task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.924,109.178,10.938,100.673,101.568,105.839,106.725,1.024,99.111,9.915,101.956,97.686,116.663,107.984,1.055
1,3.055,103.24,10.441,1.13,97.785,111.06,10.463,10.036,106.342,9.843,1.159,99.832,102.95,10.32,9.725
1,3.161,113.379,10.775,1.014,102.918,103.672,11.206,10.762,114.578,10.681,1.104,114.175,100.17,11.835,10.021
2,3.177,92.566,10.791,108.278,100.243,99.488,111.414,1.123,106.066,9.912,107.396,100.216,116.022,107.364,1.012
2,3.491,96.827,11.128,115.452,97.03,109.231,107.859,1.105,105.367,11.387,106.536,112.657,113.717,111.991,1.061
3,3.617,104.602,10.89,93.429,1.088,105.533,1.092,113.776,100.296,10.983,101.925,1.127,110.26,1.017,104.196
3,3.619,101.418,10.336,98.434,1.006,101.058,0.992,110.609,96.123,11.209,109.173,1.005,107.481,1.085,109.9
1,3.688,115.595,9.865,1.073,101.968,114.918,10.371,10.221,97.504,10.03,1.087,105.618,106.464,11.216,10.627
4,3.699,105.76,10.669,103.765,1.034,110.523,94.614,98.352,92.56,10.577,101.116,1.131,102.702,94.381,102.554
4,3.705,94.448,9.289,104.282,0.973,112.094,101.723,101.808,103.396,10.679,100.319,1.093,109.652,98.306,103.901
1,3.718,98.795,11.189,1.068,112.43,106.27,11.807,10.034,109.965,10.723,1.035,96.053,102.715,10.713,11.235
1,4.24,110.862,10.365,1.149,105.511,106.933,10.625,9.747,113.373,10.397,0.996,105.632,107.579,10.882,10.395
2,4.433,95.627,10.102,103.741,97.906,115.685,96.821,1.072,102.579,10.372,107.888,96.499,111.397,100.826,0.976
1,4.59,102.929,9.997,1.018,108.975,113.516,11.408,10.976,102.348,9.797,1.157,103.522,98.314,10.249,9.693
2,4.739,93.896,10.686,106.56,104.885,105.528,108.778,1.129,106.048,10.543,113.815,107.292,98.572,98.163,1.016
1,4.998,108.481,10.278,1.139,100.91,105.581,11.278,10.215,100.61,11.304,1.063,111.198,105.573,10.057,10.98
2,5.031,104.587,10.999,110.421,110.828,113.054,112.084,0.966,92.977,11.362,112.431,103.452,102.647,98.864,1.087
4,5.396,108.808,10.128,108.637,1.008,103.372,103.2,101.235,109.047,9.363,105.138,1.052,106.737,98.299,111.698
1,5.864,100.276,10.119,1.118,112.187,103.614,10.315,9.853,107.186,9.865,1.08,96.039,97.869,11.794,10.849
1,5.967,106.847,11.243,1.077,97.334,100.781,10.206,10.641,101.923,9.81,1.142,100.074,115.727,11.641,10.539
3,6.025,110.34,11.035,96.539,1.058,106.714,0.992,98.561,104.908,10.495,103.464,1.032,110.211,1.083,105.499
2,6.156,102.053,10.67,102.089,113.241,115.399,104.449,1.099,98.853,11.339,114.309,106.123,116.292,113.296,1.029
2,7.122,106.871,9.717,104.191,106.492,113.977,98.322,1.131,93.351,9.853,112.341,101.09,104.836,102.043,1.124
4,7.299,108.975,10.562,103.164,0.994,107.381,92.854,96.005,92.921,10.489,101.595,1.035,111.784,93.018,105.444
4,7.544,105.562,9.423,97.302,1.051,110.326,101.972,95.443,96.383,9.471,103.851,1.12,114.795,103.253,104.198
4,7.738,93.43,10.154,111.011,1.105,103.854,100.045,107.247,100.503,9.899,107.804,0.973,108.776,100.164,108.813
1,7.838,104.439,10.439,1.137,103.071,116.102,10.712,9.586,113.253,9.865,1.021,98.456,110.481,9.975,11.115
1,7.932,99.885,10.135,1.106,108.189,99.545,11.776,10.205,109.308,9.866,0.991,101.127,112.203,11.802,11.343
3,8.239,93.363,11.466,102.373,1.06,101.031,1.068,114.606,97.933,10.702,97.093,1.173,99.258,0.981,100.848
2,8.336,108.218,10.442,102.876,111.406,99.769,102.402,1.014,97.071,11.149,102.509,101.157,98.912,109.013,1.13
1,8.631,101.481,10.08,1.097,110.098,99.518,11.556,10.742,105.323,10.475,1.137,97.75,101.889,11.325,9.808
2,8.797,108.341,11.19,112.97,109.053,109.231,101.83,0.988,100.929,10.395,108.496,113.402,102.086,105.102,1.031
3,9.082,110.394,10.949,96.041,1.086,108.406,1.023,101.552,94.419,10.253,102.683,1.066,96.991,0.982,106.725
4,9.099,93.524,10.712,108.217,0.973,104.044,102.095,111.505,105.822,10.359,103.619,1.062,100.276,95.878,109.866
2,9.199,96.695,10.99,106.251,111.878,110.605,101.067,1.028,92.564,10.787,114.081,103.241,111.367,108.067,0.977
1,9.517,107.279,11.175,1.044,109.573,103.85,11.02,11.118,111.913,10.664,0.989,105.511,106.629,11.5,10.269
1,9.618,103.818,11.443,1.118,96.64,114.16,10.725,10.478,113.981,11.085,1.071,102.143,99.674,11.012,9.627
4,9.716,104.833,10.242,112.514,1.137,108.821,107.956,102.786,100.234,10.0,97.853,1.14,114.454,109.743,106.137
4,9.789,97.251,9.561,113.158,1.067,110.646,105.721,100.266,100.858,9.856,111.205,0.986,114.191,102.134,106.619
3,9.874,98.019,10.031,104.069,1.008,100.058,0.999,103.046,107.194,11.352,104.834,1.043,97.726,1.028,104.135
1,10.435,114.74,11.406,1.075,112.041,104.424,11.635,10.478,115.396,10.514,1.155,99.756,110.122,11.434,10.369
1,10.467,102.561,10.225,1.039,97.149,103.432,11.014,10.664,97.812,10.026,1.005,109.369,110.628,11.032,10.103
4,10.674,99.581,10.17,101.881,1.068,113.635,96.506,107.851,99.675,10.256,111.917,1.14,102.035,101.613,105.03
4,11.406,97.187,10.726,96.152,1.018,109.723,94.987,102.395,93.813,10.925,100.434,0.978,106.737,101.062,99.885
4,11.617,102.633,10.611,107.918,1.137,103.383,106.871,109.083,97.488,10.055,101.211,1.155,110.357,108.585,106.063
1,11.844,111.946,10.917,1.162,110.351,113.142,11.067,11.294,99.157,9.835,1.09,113.306,100.301,10.499,9.582
4,12.705,95.348,9.851,110.713,1.03,111.396,102.821,103.418,98.223,9.256,98.326,1.038,100.873,95.863,95.379
2,12.834,92.549,9.607,104.278,98.596,99.992,103.112,0.976,93.724,11.057,111.271,97.994,111.164,114.33,1.04
4,13.635,94.42,10.242,109.299,0.998,105.812,107.533,111.024,106.023,10.942,105.828,0.972,110.861,103.372,95.259
3,14.108,106.922,11.199,99.903,1.145,109.562,1.036,111.146,108.25,11.414,99.066,1.111,102.357,0.923,106.77
3,14.23,103.177,11.593,104.054,1.169,104.918,1.061,103.574,107.362,10.011,101.909,1.182,97.812,1.089,107.268
1,14.362,113.871,11.189,1.023,110.548,98.668,11.55,10.063,97.527,10.475,0.987,101.754,106.302,11.301,10.38
2,14.513,92.731,10.545,102.717,107.748,105.799,107.859,0.97,100.587,10.488,105.393,97.731,115.469,110.005,1.051
1,14.648,99.489,11.314,0.998,112.19,114.64,11.177,9.933,101.518,10.908,1.059,100.143,105.314,10.158,10.785
1,14.671,100.71,10.389,1.086,109.514,101.743,10.938,10.616,103.491,9.757,1.067,102.21,113.07,10.049,10.439
4,14.745,97.139,10.678,112.171,1.026,105.661,105.83,97.906,106.177,10.85,111.482,1.066,102.217,108.3,109.402
4,14.815,100.591,9.828,100.509,1.073,109.36,107.371,108.378,97.46,10.95,97.09,0.994,109.023,97.092,100.914
4,15.083,109.365,10.211,100.628,1.098,111.275,94.788,99.386,108.923,9.223,96.116,1.038,100.727,108.094,106.619
2,15.141,100.478,10.582,110.145,103.995,101.372,105.525,1.005,101.258,11.282,101.057,107.186,112.761,102.996,1.017
2,15.476,96.318,9.917,109.91,104.619,98.993,102.258,0.961,99.883,9.688,115.514,98.732,109.117,101.122,1.025
4,15.497,96.621,10.659,107.691,1.105,107.581,110.286,103.37,93.675,9.392,103.53,1.118,116.187,97.368,106.766
3,15.504,106.882,10.096,109.383,1.135,103.906,0.957,108.12,110.768,10.54,100.158,1.124,108.901,0.942,109.965
4,15.748,105.976,10.352,105.048,0.982,112.105,98.299,96.931,92.302,10.582,98.311,0.979,110.176,103.121,101.942
3,15.895,107.336,11.379,94.378,1.084,101.245,1.081,99.712,101.885,10.207,105.021,1.073,108.92,1.064,107.229
2,16.174,99.511,11.202,104.617,99.406,108.585,110.713,1.006,107.946,10.057,115.336,109.963,105.622,111.485,0.956
2,16.195,94.406,11.263,113.456,98.307,104.907,105.306,1.016,107.861,9.672,106.428,106.67,110.131,111.231,1.01
2,16.373,99.857,10.869,104.568,107.951,110.51,107.997,1.125,108.815,10.183,108.384,111.359,116.666,111.039,1.073
4,16.389,100.458,9.413,96.536,1.077,106.571,102.526,95.928,103.624,10.359,105.564,1.068,113.283,97.875,108.762
1,16.412,109.965,10.475,1.144,109.779,101.889,10.421,10.366,100.938,10.588,1.054,108.919,111.984,11.597,10.41
4,16.429,102.502,9.826,105.464,1.111,117.04,107.412,96.906,109.135,10.144,104.3,1.082,100.087,107.382,98.252
4,16.475,97.012,9.805,109.364,1.153,114.314,100.277,105.184,107.488,10.844,105.289,1.076,100.106,100.095,110.754
1,16.486,100.592,10.06,1.102,103.369,98.438,10.45,10.373,99.885,10.026,1.137,113.483,113.853,10.765,10.611
2,16.626,106.934,11.087,106.434,104.444,101.335,102.131,1.05,102.834,10.306,104.694,105.319,105.803,114.317,0.989
2,16.78,99.558,10.359,115.741,114.106,112.131,107.454,1.005,105.953,10.36,97.878,106.983,108.962,102.899,1.022
2,17.022,97.879,9.639,102.418,109.47,115.17,104.598,0.978,104.104,9.881,110.691,106.379,112.251,111.825,1.003
3,17.086,103.742,9.996,97.74,1.129,98.429,0.926,109.61,100.131,10.809,100.79,1.087,97.909,1.081,101.89
4,17.165,103.302,9.331,96.918,1.109,110.599,103.947,95.254,107.236,9.975,111.481,1.109,103.695,108.557,107.019
4,17.219,100.234,9.388,105.632,1.12,101.806,108.465,104.934,100.487,10.427,111.451,1.155,112.701,110.0,104.873
3,17.311,98.97,10.091,94.357,1.162,98.165,1.065,105.526,105.714,11.407,95.393,1.031,99.919,0.955,115.156
4,17.392,97.012,10.389,109.051,1.139,110.188,107.533,107.174,92.276,10.466,106.594,0.975,113.021,96.076,106.353
4,17.481,106.447,10.536,111.205,1.114,103.212,96.931,100.922,94.702,10.05,96.516,1.13,100.579,103.947,96.499
3,17.789,105.75,11.755,108.71,1.068,102.027,0.965,106.301,105.903,11.349,93.659,1.168,105.88,0.989,101.442
2,18.1,105.878,10.081,98.521,114.106,101.679,112.376,1.077,107.91,10.336,107.132,110.418,116.094,97.668,1.066
4,18.153,108.878,10.522,98.664,1.077,117.326,107.706,102.844,94.198,10.743,108.878,1.081,99.751,93.836,96.266
1,18.263,112.592,9.718,1.041,109.514,111.977,10.083,9.903,113.266,10.225,1.072,99.285,100.753,10.713,10.417
2,18.553,109.734,10.177,105.946,98.127,101.354,109.062,1.131,97.455,9.868,105.094,107.775,101.796,104.914,0.987
2,18.583,104.417,9.682,98.159,96.836,112.311,97.494,1.071,97.248,10.652,110.145,113.241,99.737,109.306,1.02
1,18.621,112.093,10.817,1.103,111.87,113.679,11.551,9.597,108.845,9.807,1.13,107.202,108.485,11.551,9.815
2,18.676,109.642,11.022,108.23,100.556,100.679,101.709,1.005,103.772,11.128,100.725,96.336,105.268,113.513,0.99
3,18.719,103.883,11.526,103.719,1.027,95.469,1.031,110.827,102.574,11.157,94.646,1.134,105.282,0.992,104.503
3,18.876,97.928,10.641,109.899,1.047,103.373,1.082,101.424,108.283,11.59,105.903,1.169,101.015,0.966,116.102
1,18.896,101.063,10.179,1.072,98.873,98.762,11.66,10.369,111.397,9.769,1.128,103.149,101.175,11.635,11.149
3,18.976,98.246,10.35,98.901,1.15,93.747,0.928,107.682,104.516,11.417,107.564,1.118,104.348,1.047,116.112
3,19.495,99.326,11.536,98.023,1.128,97.75,1.005,104.031,97.603,10.399,93.129,1.039,98.447,1.007,115.34
3,19.568,93.981,10.728,104.989,1.114,98.035,1.026,105.654,106.784,10.508,95.557,1.018,94.151,0.982,112.406
4,19.704,98.055,10.857,108.834,0.999,115.704,102.267,106.716,94.091,9.709,102.906,0.977,110.642,107.582,108.345
3,19.858,98.204,11.538,97.719,1.131,94.683,1.056,115.807,108.48,11.6,100.33,1.013,93.217,1.022,103.72
3,20.244,97.536,10.031,99.064,1.072,94.302,0.983,98.264,95.305,11.248,100.929,1.068,95.831,1.026,99.65
3,20.636,102.535,10.335,96.911,1.171,106.94,0.973,113.697,104.609,11.672,98.023,1.12,95.486,0.933,104.24
4,20.897,103.971,10.228,108.496,1.152,109.627,97.478,102.371,101.959,10.155,109.456,0.994,104.969,107.155,101.69
3,20.988,108.343,11.138,109.157,1.178,109.578,0.931,104.893,102.842,10.029,104.681,1.158,106.137,0.935,113.046
3,21.433,102.535,10.725,102.223,1.061,108.955,1.028,109.731,105.52,10.33,94.84,1.117,109.628,0.998,103.069
2,21.481,100.416,11.306,109.91,106.226,109.09,106.136,0.987,108.097,10.997,114.939,112.365,102.755,101.062,1.035
3,21.594,94.209,11.033,108.152,1.067,97.328,0.961,112.019,95.923,11.396,107.876,1.147,95.312,0.983,116.193
3,21.753,107.711,11.54,100.218,1.062,96.058,1.011,111.785,110.808,10.308,95.149,1.099,95.157,1.043,109.886
4,22.088,107.335,9.833,113.157,1.053,114.841,97.48,103.382,100.503,9.728,104.672,1.097,101.818,106.65,107.489
2,22.239,105.448,10.081,115.514,96.442,115.129,99.692,0.978,107.928,9.668,103.847,105.305,111.164,105.75,1.03
1,22.313,113.333,10.151,0.989,99.841,110.127,10.12,10.832,108.699,9.887,1.041,113.899,99.813,10.681,10.122
4,22.442,96.144,9.552,110.314,1.145,110.646,94.779,110.754,108.359,9.969,110.124,1.123,106.815,105.416,108.573
3,23.15,96.672,10.665,106.843,1.043,103.245,0.996,109.08,109.648,11.683,105.134,1.089,93.137,1.073,110.532
4,23.176,95.447,10.742,98.205,1.071,111.954,108.49,105.867,97.914,9.746,110.613,1.078,103.495,93.638,107.134
3,23.319,104.459,10.938,95.134,1.174,101.058,1.048,99.747,110.426,11.035,102.808,1.083,96.465,0.965,114.862
2,23.626,98.792,10.216,101.166,108.134,109.157,109.358,1.018,102.837,10.582,103.013,101.686,112.251,101.794,1.124
2,23.681,107.91,9.638,103.513,96.941,101.965,113.09,0.983,100.008,10.127,108.903,109.806,102.036,107.419,0.964
1,23.746,100.622,11.309,1.105,113.483,113.509,10.954,11.231,115.382,10.967,1.098,113.023,103.282,10.614,11.056
1,23.839,104.151,10.311,1.014,97.887,100.213,11.578,10.117,102.839,10.144,1.158,103.624,101.218,9.971,10.086
4,23.926,107.894,10.265,99.721,1.155,112.576,101.88,106.748,106.753,9.986,101.616,0.972,112.476,96.054,106.326
3,23.994,99.332,10.197,95.19,1.062,109.329,1.001,113.372,93.229,10.213,94.453,1.179,101.97,0.952,99.778
1,24.025,108.845,11.287,1.113,113.875,108.376,11.504,9.972,103.596,9.766,1.1,98.307,113.499,10.975,10.034
2,24.382,106.302,10.173,112.916,111.023,115.686,103.957,1.043,97.672,10.577,104.222,109.711,102.601,99.455,1.055
1,24.471,104.364,11.444,1.046,96.955,115.551,10.513,10.738,102.055,10.727,1.164,100.328,107.845,11.427,10.221
4,24.551,98.884,9.366,111.61,1.022,106.975,105.023,109.815,103.145,10.763,96.666,1.096,116.952,97.478,105.03
2,24.675,94.026,10.448,98.877,109.382,109.267,108.327,1.05,95.578,10.67,115.48,104.158,99.882,110.348,1.055
3,24.998,102.252,11.401,95.787,1.129,98.37,0.978,113.066,93.24,11.254,109.908,1.013,93.249,0.969,107.544
2,25.22,107.299,10.301,106.434,105.035,106.225,112.626,1.042,93.681,10.514,104.222,111.347,105.973,104.751,1.029
1,25.288,102.029,10.773,1.172,104.433,106.104,10.81,11.314,113.157,11.472,1.055,98.182,101.636,9.998,10.335
4,25.604,95.502,9.826,99.952,1.119,101.263,105.721,102.037,98.982,10.385,103.105,0.976,105.539,100.734,110.984
4,25.634,93.843,10.627,110.934,1.095,114.13,108.671,94.731,93.922,10.204,107.287,0.978,110.061,103.983,95.199
1,25.889,101.483,11.453,1.122,106.155,107.979,10.609,11.217,102.525,10.309,1.086,107.382,113.679,10.675,9.755
1,26.056,110.691,11.26,1.113,104.773,110.439,11.075,10.087,113.652,10.245,1.027,112.815,105.392,11.195,10.085
1,26.152,99.152,10.51,1.169,102.606,103.701,10.484,10.372,100.923,10.603,1.14,104.819,100.213,10.044,9.747
3,26.319,98.11,10.366,103.296,1.082,94.935,1.054,101.541,93.78,10.485,107.311,1.154,100.023,0.996,105.441
2,26.398,96.432,10.298,101.779,102.135,102.615,111.968,1.037,106.136,10.337,107.314,111.055,100.62,106.674,1.114
2,26.831,102.368,9.905,104.625,110.418,115.709,112.65,0.955,94.615,10.061,101.284,108.64,99.027,113.805,1.059
4,26.962,102.385,10.203,105.027,1.142,103.321,99.765,107.618,107.872,9.81,113.095,1.08,110.935,109.419,108.599
3,27.02,103.736,11.319,100.79,1.157,94.973,0.941,111.973,96.529,11.054,107.281,1.073,93.96,1.049,105.954
3,27.042,95.412,11.556,108.723,1.066,100.513,1.049,107.229,101.241,10.024,95.46,1.086,101.703,0.926,104.138
2,27.248,98.962,9.958,109.226,105.598,113.008,109.013,1.038,92.581,10.633,106.803,105.54,108.875,110.553,1.132
1,27.313,108.082,10.397,1.073,98.661,109.663,11.769,10.6,98.833,10.251,1.073,100.859,102.376,11.413,10.22
4,27.344,93.036,10.463,98.81,1.062,113.598,108.626,96.816,92.56,9.926,103.619,1.04,104.593,109.467,108.033
1,27.459,114.286,10.142,1.14,105.603,100.781,10.535,10.917,106.084,11.192,1.069,98.539,110.875,11.802,10.941
1,27.566,101.022,9.774,1.03,100.386,114.077,10.73,10.193,101.188,11.475,1.137,113.111,108.155,11.237,10.607
4,27.981,108.671,10.904,113.295,0.997,115.928,97.176,95.037,102.725,10.048,102.609,0.975,110.407,98.012,97.297
4,28.001,98.243,9.461,97.191,1.123,108.024,93.445,102.555,108.426,10.343,114.265,1.139,115.921,100.477,103.047
4,28.093,103.377,10.002,99.471,1.068,113.086,102.706,110.934,105.157,10.649,99.614,1.133,107.378,99.68,105.715
3,28.319,102.545,10.984,100.427,1.176,103.415,0.974,110.256,106.985,10.604,104.989,1.115,109.436,1.007,102.304
3,28.546,94.215,10.117,95.635,1.02,105.386,1.036,110.84,99.02,11.122,101.88,1.013,99.377,1.003,112.623
3,28.624,102.907,10.19,97.021,1.088,100.87,1.083,113.31,98.299,10.624,104.382,1.093,100.029,1.025,113.046
3,28.679,105.75,11.097,95.134,1.045,96.607,1.045,114.441,104.867,11.59,96.767,1.122,101.036,1.049,111.488
4,28.882,96.081,10.689,112.595,1.103,102.807,105.799,110.271,97.012,9.633,105.793,1.106,106.578,96.175,101.625
4,28.933,104.479,9.727,111.51,1.094,116.597,108.151,109.867,106.669,10.77,109.456,1.019,112.877,93.993,103.059
3,28.962,110.16,10.522,96.036,1.091,97.257,0.974,106.721,93.687,11.128,97.94,1.096,94.302,1.001,111.479
3,29.274,104.543,10.716,103.2,1.089,108.121,0.935,101.823,97.883,10.624,108.316,1.02,106.657,1.02,98.738
1,29.454,110.362,11.287,1.165,106.491,111.075,11.05,10.568,109.437,9.956,1.109,106.318,105.413,11.012,10.909
2,29.725,102.053,9.998,104.63,102.169,103.346,97.658,1.131,104.587,10.464,104.406,109.844,106.468,107.379,1.082
4,30.167,95.191,10.499,109.439,1.116,117.612,97.874,100.922,105.722,9.693,112.451,1.064,109.516,101.613,105.043
1,30.502,110.198,10.045,1.071,106.835,106.133,11.362,11.12,111.162,11.331,1.063,106.37,103.037,11.731,10.258
3,30.936,108.216,11.421,104.661,1.077,101.743,0.981,115.126,93.784,10.422,102.992,1.013,107.14,1.088,115.805
2,31.013,96.448,9.614,103.731,96.959,109.111,102.618,0.956,96.329,9.753,99.54,110.464,113.359,110.948,0.966
4,31.524,94.44,9.385,102.056,1.125,113.163,109.574,97.627,102.548,9.826,110.574,1.017,101.076,108.088,111.139
3,31.545,103.183,10.046,97.727,1.066,108.321,1.085,112.07,108.837,10.159,94.345,1.152,105.925,1.059,112.406
2,32.061,101.107,10.607,103.734,107.135,112.793,112.739,1.124,96.111,10.791,108.469,104.411,112.88,107.565,0.993
1,32.088,106.607,10.61,1.02,107.302,107.926,10.311,10.633,99.053,9.712,1.074,102.376,116.243,10.049,11.313
1,32.664,108.399,11.26,1.006,112.347,104.539,10.185,11.217,115.587,10.632,1.12,98.539,107.811,10.942,10.6
3,32.881,99.489,9.978,99.693,1.131,101.458,0.943,114.606,93.893,11.799,97.678,1.049,104.486,0.934,113.277
1,33.149,97.418,10.742,1.036,99.492,103.537,10.903,11.247,101.852,10.412,1.014,102.995,113.376,11.828,11.333
3,33.227,103.361,10.346,94.109,1.002,94.223,1.006,105.971,97.976,10.871,108.313,1.158,109.049,1.016,108.208
3,33.308,107.576,10.118,103.304,1.005,95.823,1.05,100.82,107.558,11.418,105.964,1.178,107.833,0.957,101.817
2,33.436,98.22,10.227,106.34,106.492,112.235,102.14,1.05,95.572,9.805,107.888,104.134,99.851,111.896,1.113
1,34.206,99.989,11.112,1.055,112.187,100.301,10.507,9.953,100.991,10.858,1.138,112.476,107.706,11.83,9.973
3,34.617,109.976,10.686,108.313,1.129,94.035,1.08,98.561,93.578,9.984,96.815,1.109,100.39,0.983,111.008
3,34.691,97.395,10.464,98.755,1.152,105.841,1.036,114.931,107.673,10.686,94.692,1.082,107.119,1.059,109.419
2,34.73,97.801,10.256,105.596,104.163,100.056,98.57,1.049,101.301,9.831,105.538,111.183,107.148,97.336,1.073
2,34.869,93.89,11.19,110.646,98.682,108.962,112.685,0.962,107.0,10.833,112.663,111.183,101.944,103.945,0.967
1,34.933,99.581,10.009,1.079,96.333,106.225,11.705,11.388,112.915,11.369,1.135,103.463,104.372,11.209,10.366
4,35.059,104.87,9.976,105.289,1.041,99.943,99.839,105.715,92.897,10.357,105.289,1.024,103.854,98.705,97.627
4,35.089,108.9,9.542,110.613,1.101,106.682,105.146,102.731,104.766,10.884,107.181,1.109,108.056,107.323,110.984
2,35.197,96.228,11.391,113.319,96.397,114.506,106.84,1.119,105.291,9.912,98.272,105.918,109.02,112.806,1.014
2,35.202,94.449,9.685,109.948,104.34,104.393,102.559,0.978,104.417,11.169,104.968,97.704,106.671,99.816,1.021
1,35.24,107.853,9.856,1.008,97.665,107.891,10.928,10.697,112.711,11.444,1.056,113.568,100.758,10.571,10.119
4,35.633,102.128,9.502,100.279,1.039,110.781,97.66,104.976,106.968,10.004,97.261,1.15,114.343,93.983,104.818
1,35.869,106.17,10.736,1.021,104.89,114.487,11.524,9.643,105.348,10.384,1.106,112.91,113.631,11.037,10.554
3,35.979,96.123,11.718,99.21,1.031,94.04,0.982,98.613,107.931,10.326,93.055,1.082,99.297,1.059,109.493
4,36.527,101.729,10.817,106.115,1.15,111.643,100.164,111.484,102.953,9.828,97.608,1.068,112.211,106.406,110.984
4,36.618,101.694,10.47,99.87,0.973,114.481,107.748,111.127,94.213,9.377,110.934,1.152,105.707,107.823,109.454
2,36.621,107.553,10.17,112.726,103.861,98.875,107.447,1.007,108.83,10.058,112.499,101.477,102.712,98.362,1.121
2,36.635,99.838,9.606,98.416,103.566,106.45,104.068,1.129,97.22,10.378,101.774,112.771,107.647,109.779,1.131
4,36.674,98.604,10.0,98.51,0.984,117.186,99.943,108.378,107.957,10.502,111.216,1.066,116.381,106.081,105.725
2,36.793,107.214,10.168,109.889,113.074,102.274,99.496,1.133,106.357,11.162,103.437,108.822,102.794,105.374,1.027
3,36.839,109.893,10.871,98.492,1.141,96.712,1.046,113.639,109.405,11.481,104.975,1.011,108.901,1.0,103.432
1,37.067,112.099,10.875,1.074,113.305,101.218,11.241,10.587,107.446,11.524,1.054,102.035,103.684,10.402,10.316
1,37.121,111.042,10.738,1.073,98.31,104.357,11.788,9.801,104.127,11.26,1.02,106.322,113.082,10.275,10.608
1,37.187,107.012,11.084,1.05,103.748,107.598,10.168,9.658,100.923,11.311,1.16,110.736,103.528,10.05,9.827
1,37.271,111.777,11.258,1.069,113.77,106.508,10.186,10.631,106.093,10.846,1.111,104.058,98.102,11.807,11.115
4,37.465,107.314,10.316,96.931,1.022,107.489,97.045,103.415,107.545,10.865,102.151,1.121,107.196,103.291,102.953
3,37.622,108.215,11.304,100.542,1.172,109.489,1.05,107.487,107.408,11.73,100.848,1.148,102.428,0.953,103.627
4,37.67,95.186,10.343,109.372,1.115,101.818,95.514,101.168,107.308,9.663,100.279,1.137,115.386,104.833,104.407
3,37.731,107.453,11.3,99.846,1.178,93.101,1.0,105.323,94.16,11.502,107.048,1.129,98.123,1.09,104.671
4,37.983,106.968,9.466,103.757,1.083,106.578,104.051,97.789,97.53,10.245,107.008,1.087,99.961,94.147,107.174
1,38.052,110.808,11.514,1.147,102.09,111.778,11.325,11.12,97.815,10.797,1.032,99.179,110.452,11.463,10.118
2,38.141,103.703,9.629,111.397,107.78,98.996,100.133,0.989,95.646,10.885,103.964,100.934,105.811,109.202,1.017
3,38.176,100.212,11.311,97.358,1.065,108.252,1.056,108.945,109.397,10.422,101.41,1.089,94.223,1.01,113.665
2,38.258,105.399,10.008,106.803,104.397,106.298,108.002,1.072,106.887,11.387,99.1,107.989,103.315,108.931,1.091
3,38.349,95.475,10.66,101.394,1.113,93.506,1.002,101.806,106.296,10.49,94.803,1.011,101.069,0.923,107.038
4,38.917,95.47,10.031,104.682,1.08,110.781,103.827,106.137,107.999,9.468,113.426,1.029,114.886,96.163,107.866
