task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.735,99.701,10.859,1.023,105.805,106.74,10.401,10.96,105.886,10.653,1.129,113.299,116.102,11.366,10.192
3,6.999,106.75,10.597,99.942,1.074,93.137,1.066,107.053,100.044,11.563,107.812,1.182,104.829,0.935,101.396
4,7.505,98.195,9.726,113.005,0.978,113.358,92.821,108.405,99.494,10.772,107.935,1.056,104.448,92.784,100.265
3,7.522,108.669,11.174,103.262,1.185,110.437,0.93,110.36,98.313,10.149,109.672,1.191,94.151,0.984,102.274
2,7.625,105.716,10.151,113.735,108.186,101.212,108.542,0.976,104.669,9.675,109.604,101.089,102.894,97.076,1.102
4,8.105,99.608,10.056,104.23,1.019,110.326,93.805,99.156,107.724,9.834,109.756,1.001,108.299,106.768,97.446
1,8.923,99.038,10.23,1.003,100.143,98.146,11.335,10.784,114.782,11.309,1.078,109.235,105.855,11.176,9.612
2,8.952,108.227,9.858,98.159,105.711,99.189,113.183,1.122,101.803,10.097,98.847,108.167,106.479,99.95,1.121
3,9.02,94.268,10.949,104.43,1.035,96.941,1.011,110.747,97.714,10.58,95.058,1.14,95.146,0.935,113.96
4,9.056,109.24,10.802,100.751,0.987,106.571,97.729,98.438,98.716,10.46,110.455,1.022,117.089,109.228,110.824
1,9.249,115.226,11.382,1.136,108.516,107.574,10.292,9.997,104.927,9.751,1.019,106.962,99.999,10.025,10.69
3,9.308,105.693,10.407,102.704,1.158,107.152,0.919,105.669,105.52,10.565,96.483,1.13,96.175,1.077,101.334
3,9.53,97.474,11.658,103.178,1.142,102.071,0.982,102.274,94.215,10.299,96.273,1.185,95.55,1.076,107.942
2,9.575,104.162,9.632,109.324,98.449,104.907,111.474,0.965,108.569,9.766,100.983,103.796,109.721,107.599,1.048
1,9.943,113.184,10.61,1.14,105.251,115.587,10.134,9.609,98.918,10.41,1.088,110.915,105.398,10.507,11.366
4,10.278,93.977,9.737,103.851,1.019,110.646,98.935,104.496,99.269,9.279,107.634,1.078,113.079,110.286,110.629
2,10.818,106.357,10.716,108.254,106.522,103.774,101.154,1.053,96.166,10.936,115.199,105.56,107.085,112.694,1.1
4,10.886,96.844,10.256,100.234,1.078,104.531,97.045,98.754,98.649,10.941,110.125,1.114,107.486,97.869,96.862
4,10.994,100.326,9.99,106.115,1.014,111.836,101.637,105.03,102.701,9.645,102.014,1.001,117.486,99.258,108.531
4,11.015,109.376,9.237,109.558,1.06,112.703,108.3,108.073,103.621,9.345,98.557,1.058,110.875,99.536,95.414
4,11.129,96.309,10.411,103.376,0.989,100.0,107.724,109.226,105.902,9.995,98.964,1.101,112.852,103.507,99.115
4,11.149,101.342,10.933,113.157,1.024,102.483,96.508,94.402,107.378,9.69,103.359,1.022,114.567,106.752,99.399
3,11.35,102.287,10.729,108.475,1.021,98.592,0.996,102.331,98.246,10.926,93.791,1.047,101.129,1.086,100.698
4,11.46,104.133,9.778,99.525,1.028,100.116,95.708,110.834,96.081,9.567,111.264,1.054,99.168,100.531,109.363
1,11.657,109.295,10.126,1.11,110.706,100.27,10.121,10.109,111.425,10.034,1.148,99.141,106.606,11.795,11.148
1,11.763,114.092,11.027,1.12,112.613,112.605,11.602,10.691,102.584,11.279,1.144,108.62,99.813,11.592,10.085
4,11.933,103.377,10.649,96.584,0.983,102.937,107.273,99.902,97.356,9.343,109.051,0.972,99.159,105.921,98.005
4,12.023,106.084,9.946,112.421,1.135,114.314,105.721,110.622,106.098,10.943,101.956,1.146,101.768,105.721,110.774
2,12.103,103.461,11.135,98.912,111.205,108.115,107.141,1.059,105.953,9.837,115.316,104.564,99.763,111.404,1.006
4,12.204,97.749,9.931,98.285,1.098,101.916,103.806,103.74,101.773,10.858,105.157,1.055,112.768,102.088,94.379
4,12.295,105.157,10.47,107.909,1.029,115.339,100.945,102.194,100.11,9.646,114.21,1.101,103.495,107.788,101.801
2,12.521,100.15,10.612,105.541,110.012,105.896,107.619,1.06,108.227,10.67,101.508,104.239,114.403,101.063,0.971
4,12.671,95.036,10.004,112.038,1.099,105.661,106.908,97.963,97.472,9.599,97.851,1.118,107.253,93.021,97.132
4,12.909,100.312,9.283,110.062,1.008,106.99,108.821,97.518,92.243,10.79,99.985,1.106,111.954,100.551,101.694
3,13.058,103.087,10.772,101.553,1.039,106.871,1.007,105.003,107.453,10.744,104.483,1.088,97.548,0.968,110.896
1,13.255,103.603,10.058,1.124,101.796,115.998,11.27,9.717,105.27,11.005,1.147,109.475,113.085,11.061,10.254
4,13.613,104.671,9.6,102.744,1.0,110.658,92.876,104.635,106.131,10.006,103.45,1.148,110.034,97.482,101.534
1,13.801,111.398,10.744,1.155,103.783,104.278,11.27,10.64,102.302,9.718,1.06,109.513,98.991,10.709,11.303
1,14.153,101.74,10.421,1.153,105.142,114.88,10.286,9.919,114.89,9.813,1.074,96.766,106.215,10.717,11.396
4,14.219,108.626,9.614,99.992,1.01,114.62,98.073,109.288,98.284,9.292,112.451,0.994,113.75,95.664,94.848
3,14.256,100.389,10.807,99.505,1.087,93.852,1.001,104.615,97.851,10.268,97.898,1.134,103.588,1.028,98.046
2,14.351,92.953,11.005,103.824,102.378,105.799,99.668,1.13,96.085,10.503,113.832,109.968,108.875,104.607,1.099
1,14.652,109.295,11.44,1.095,105.433,114.143,11.39,10.971,110.849,9.743,0.997,108.017,102.323,10.013,10.863
2,14.692,94.469,10.615,101.246,98.817,112.147,107.591,1.112,95.115,10.02,101.386,99.188,112.042,96.901,1.023
4,14.766,97.525,10.726,110.574,1.087,107.864,97.88,98.29,96.103,9.666,111.142,1.109,114.237,108.448,108.458
1,14.767,112.517,10.124,1.106,111.255,98.039,11.415,10.131,111.969,10.797,1.041,103.525,112.718,11.04,10.455
1,14.77,111.556,10.009,1.099,101.916,110.762,11.537,10.275,102.634,10.13,1.008,112.211,104.053,10.96,10.397
2,14.83,98.204,11.333,101.572,102.246,116.022,98.57,1.045,101.03,11.061,105.094,109.218,100.509,108.781,1.079
4,14.852,108.686,9.495,111.604,1.078,109.204,105.976,108.604,101.729,10.441,97.509,1.137,113.058,99.696,108.989
1,14.86,109.328,10.192,1.044,96.607,109.92,10.587,10.965,106.597,9.913,1.01,106.478,99.535,11.377,10.511
4,14.964,93.559,9.308,111.099,1.101,103.77,102.666,111.139,98.191,10.832,109.304,1.098,103.633,98.826,108.936
4,15.041,104.949,9.771,105.965,0.975,99.336,93.993,94.727,99.616,10.689,109.251,1.13,99.468,94.21,99.902
4,15.282,95.191,9.454,111.486,1.114,104.28,93.963,105.832,101.752,10.228,103.712,1.009,104.996,92.894,99.182
2,15.512,101.211,11.108,107.721,111.95,108.019,100.219,1.052,98.002,11.168,108.428,98.682,99.517,101.876,1.006
2,16.042,94.183,9.668,100.876,100.488,99.015,109.437,1.001,97.89,11.391,106.981,112.26,113.68,109.52,1.004
1,16.085,110.958,10.04,1.087,112.784,115.551,10.66,10.664,100.678,9.718,1.061,105.383,104.734,10.869,10.372
2,16.156,106.464,11.38,107.348,101.525,104.222,107.156,1.129,97.039,11.023,98.595,100.401,115.285,101.714,1.041
4,16.354,93.87,9.782,98.835,1.011,101.755,97.478,102.335,97.012,9.62,102.014,1.118,107.424,109.467,107.91
1,16.355,112.495,9.816,1.13,97.853,107.484,11.711,9.881,104.857,10.383,1.005,110.869,99.13,10.697,10.368
4,16.358,109.265,9.714,99.527,1.107,100.788,102.917,98.005,98.258,9.966,103.535,1.07,101.879,97.35,107.349
2,16.52,96.184,11.337,105.449,111.096,116.666,103.957,1.116,100.29,10.743,99.513,96.499,109.117,100.383,1.03
1,16.523,115.394,11.442,1.106,97.534,105.714,11.725,10.369,112.981,10.748,1.09,105.997,104.309,11.191,11.294
3,16.602,106.881,10.091,106.406,1.178,98.005,0.987,104.457,106.815,10.559,102.758,1.179,100.791,0.921,109.859
3,16.739,101.457,10.799,93.226,1.092,100.058,0.924,109.372,108.07,10.172,99.981,1.136,100.396,1.04,115.606
1,17.042,104.007,9.766,1.009,102.659,106.811,11.051,9.676,101.164,9.749,1.051,111.198,108.134,11.119,10.353
3,17.067,97.208,11.764,103.776,1.089,110.264,0.972,99.85,96.474,11.114,109.906,1.154,101.172,0.971,112.971
1,17.79,100.436,10.132,0.986,113.915,109.719,10.603,10.466,107.261,10.01,1.075,98.588,113.124,10.725,10.329
1,17.866,100.79,10.016,1.011,97.689,111.306,11.716,10.666,103.649,10.506,1.074,113.544,99.876,9.971,10.34
2,18.028,97.362,10.67,101.853,108.772,101.769,103.272,1.101,101.304,11.324,114.183,111.341,110.605,106.308,1.063
3,18.282,102.337,11.43,93.865,1.063,107.235,1.09,107.529,110.428,11.654,93.769,1.02,109.029,0.929,105.082
1,18.581,109.785,10.686,1.123,101.072,115.825,9.971,10.863,112.493,10.059,0.994,104.414,98.438,10.997,10.554
3,18.75,109.298,10.825,108.475,1.067,107.664,0.919,113.066,93.289,10.011,96.94,1.175,102.191,0.986,106.275
4,18.846,104.985,10.739,110.352,1.013,110.708,109.054,110.372,99.869,10.341,105.473,1.087,114.886,103.751,99.89
4,18.848,104.477,10.343,109.543,1.056,114.191,98.578,104.359,104.477,10.877,109.758,1.075,110.523,92.849,99.069
2,19.105,108.275,10.11,107.404,107.286,105.717,105.66,1.021,92.581,11.018,113.434,107.182,107.446,99.455,0.985
3,19.24,94.028,11.817,104.002,1.114,93.325,1.058,108.535,110.642,11.155,97.165,1.058,96.771,0.946,101.853
2,19.332,101.461,10.145,97.956,103.975,107.837,108.369,0.965,105.732,10.822,105.076,111.487,106.216,111.001,1.089
1,19.554,106.17,10.819,1.08,108.418,99.535,11.18,10.25,111.478,9.776,1.153,101.066,109.94,11.766,10.491
1,19.92,113.217,10.728,1.06,98.672,108.551,10.604,10.624,109.595,11.526,1.028,107.866,107.02,11.55,10.425
1,20.234,115.443,9.887,1.162,108.253,108.784,11.176,11.26,109.321,10.424,1.111,102.514,98.657,11.247,10.889
1,20.415,112.427,9.718,1.035,105.397,112.696,10.666,11.075,107.142,11.2,1.07,112.341,101.776,10.296,9.627
2,20.867,99.48,10.36,104.981,105.673,111.732,108.704,1.132,104.018,9.906,100.203,110.645,110.952,102.809,1.118
3,21.109,104.274,10.357,93.732,1.18,106.268,0.939,108.058,95.802,11.236,101.894,1.041,98.035,0.952,111.713
4,21.426,95.145,10.23,113.804,1.012,102.816,98.37,96.878,107.472,10.651,103.59,1.016,109.223,94.533,98.196
3,21.434,99.502,11.838,109.251,1.08,106.094,0.958,110.44,106.75,9.993,94.699,1.134,105.7,1.067,98.561
2,21.57,109.273,10.841,104.028,108.167,106.206,101.321,1.111,103.447,10.897,107.736,111.487,109.542,113.084,1.034
3,21.614,93.67,11.757,99.131,1.149,109.806,1.085,114.04,104.498,10.87,98.178,1.188,98.984,1.082,100.566
2,21.686,103.871,10.183,114.89,104.967,102.231,99.917,1.113,94.684,9.748,109.705,97.4,99.04,113.09,1.121
1,21.879,107.602,10.739,1.096,96.814,107.831,11.37,9.739,101.917,9.847,1.028,101.249,104.539,11.402,10.054
2,21.887,93.536,10.106,115.767,96.211,111.865,112.645,0.97,99.455,10.898,104.349,101.447,110.51,98.213,1.052
1,21.911,97.554,11.119,0.997,106.365,107.122,11.682,10.835,102.318,10.284,1.158,104.198,103.672,11.373,10.844
4,22.156,103.378,10.556,106.126,1.067,104.35,95.411,96.848,94.863,9.649,114.138,0.983,111.827,100.428,110.638
4,22.207,100.939,10.8,102.867,1.069,106.427,98.952,105.03,107.236,9.681,112.451,1.12,108.776,96.739,104.818
1,22.244,97.996,10.009,1.029,103.071,105.888,10.431,10.394,111.425,10.727,1.042,101.813,102.122,10.888,9.845
2,22.493,107.355,9.766,112.89,108.708,103.315,99.401,0.959,106.523,11.084,98.28,103.516,112.651,114.115,1.021
1,22.494,114.782,10.424,1.013,109.514,113.337,10.645,9.838,110.248,9.823,1.094,103.458,107.893,10.655,10.679
3,22.744,104.226,10.772,99.414,1.032,105.641,1.064,116.17,95.519,10.51,102.114,1.108,107.387,0.93,98.683
1,22.799,108.274,10.03,1.019,111.598,99.474,11.777,9.63,101.063,10.038,1.147,110.153,110.205,10.863,9.995
4,22.989,107.354,9.991,111.088,1.142,108.436,94.425,104.43,109.047,10.577,99.798,0.997,117.849,106.311,97.315
1,23.064,105.808,9.902,1.0,109.815,109.414,11.032,9.619,105.376,11.19,1.093,104.693,99.645,11.651,10.439
1,23.079,103.399,10.009,1.146,103.624,103.989,10.373,9.691,99.7,10.759,0.994,97.547,103.241,10.588,11.17
1,23.094,101.877,10.294,1.128,104.773,107.251,10.974,10.191,106.926,9.975,1.032,100.061,98.754,11.835,9.626
4,23.235,92.235,10.18,99.858,1.081,104.909,97.65,106.748,95.983,9.944,110.31,1.051,110.244,97.992,103.75
1,23.319,111.369,10.483,0.996,106.155,110.465,11.757,10.062,107.82,9.798,1.032,96.814,102.174,10.497,9.881
3,23.409,110.203,10.716,107.735,1.146,107.344,1.075,98.735,109.894,10.021,101.151,1.056,101.126,0.982,108.0
4,23.578,103.822,9.848,112.595,1.081,103.289,107.155,99.043,102.332,9.709,112.65,1.14,102.057,94.019,96.227
3,23.697,96.037,11.8,100.188,1.048,100.756,1.05,100.698,106.506,9.986,100.158,1.171,101.235,1.057,101.673
1,24.058,101.487,10.14,1.0,102.204,113.658,11.255,11.184,105.672,11.443,1.033,111.92,98.489,10.384,10.674
1,24.361,104.343,10.375,0.986,106.79,112.404,10.801,10.661,107.074,11.093,1.075,105.537,100.752,10.595,10.425
4,24.411,106.829,9.245,97.853,0.995,112.288,102.314,108.91,108.893,10.595,104.264,1.034,113.207,97.638,109.363
3,24.435,97.536,10.998,102.102,1.083,98.18,0.944,105.754,97.03,10.887,109.616,1.009,110.591,1.009,113.529
2,24.675,99.45,10.003,106.555,111.156,113.717,96.814,1.066,97.22,10.094,103.133,102.071,100.142,103.073,0.982
2,24.942,95.251,9.611,115.401,99.697,113.412,109.961,1.106,99.48,11.005,109.805,104.45,108.384,97.658,1.104
2,25.067,94.805,10.311,98.583,104.932,112.75,101.623,1.028,100.929,10.617,108.991,113.286,99.588,100.971,1.109
3,25.119,95.472,11.287,96.261,1.165,101.822,0.945,107.477,98.369,10.573,99.978,1.125,95.666,1.081,114.58
4,26.082,106.217,10.409,109.364,1.009,111.575,93.205,107.859,103.48,9.633,114.21,1.068,108.056,104.187,110.683
4,26.192,94.444,9.282,104.672,1.118,99.556,93.982,109.932,104.798,10.522,110.125,1.067,112.852,108.725,107.091
3,26.293,96.549,11.003,106.761,1.16,95.14,0.966,98.639,103.058,11.699,94.565,1.077,108.971,1.088,99.071
2,26.333,107.214,10.497,97.956,112.757,105.133,102.651,1.122,106.951,9.822,98.802,103.17,116.094,97.477,1.021
2,26.42,102.891,10.533,100.767,104.93,107.578,100.532,0.976,109.48,10.268,111.58,102.378,112.8,110.194,1.072
4,26.452,99.667,9.454,113.046,1.101,116.597,106.293,109.951,97.958,9.32,103.881,0.979,111.772,105.13,110.947
4,26.64,104.985,9.973,98.557,1.048,101.094,100.318,109.478,92.791,10.832,111.417,1.114,111.275,97.48,102.891
4,26.979,105.621,10.758,104.497,1.002,117.492,99.137,103.589,104.954,9.805,109.47,1.081,102.844,109.898,97.859
4,27.07,103.224,10.649,112.595,1.037,103.212,95.776,98.65,93.554,9.599,113.364,1.066,104.449,98.826,111.359
3,27.121,97.914,10.525,99.366,1.032,108.482,1.083,104.671,106.191,10.056,96.721,1.141,98.455,1.038,116.131
4,27.308,104.567,9.333,103.851,1.13,103.372,106.871,99.63,101.797,9.609,113.364,0.978,107.274,93.829,102.694
4,27.408,109.319,10.059,102.475,1.0,108.237,106.498,110.266,98.716,9.771,98.311,1.119,110.875,105.808,102.937
4,27.455,106.716,9.964,97.253,0.982,115.798,104.607,103.613,109.066,10.411,104.645,0.975,101.916,94.002,99.399
3,27.619,95.657,11.033,109.493,1.185,107.187,0.965,108.12,109.847,11.588,99.549,1.155,95.305,1.091,103.586
2,27.836,105.345,9.716,109.726,104.45,115.599,111.261,1.014,103.514,10.252,103.449,113.449,114.122,108.21,1.134
4,27.935,109.09,9.295,100.664,1.053,116.731,104.784,100.561,97.914,9.339,96.736,1.075,113.68,105.505,108.395
1,28.17,107.261,10.419,1.017,96.53,102.967,11.382,10.562,107.86,10.421,1.084,108.017,101.654,10.847,9.649
3,28.448,109.999,10.548,107.77,1.091,110.647,1.037,108.181,93.651,10.132,108.051,1.164,107.792,0.973,99.513
1,28.472,104.163,10.991,0.994,99.285,100.079,11.175,10.196,103.775,10.819,1.051,105.834,101.379,11.615,10.783
2,28.48,108.705,11.04,101.722,96.211,99.992,105.419,0.968,103.079,10.986,99.812,96.219,116.72,97.26,0.978
4,29.098,92.259,10.235,105.876,1.051,105.642,108.905,109.122,95.533,10.941,114.265,1.084,112.719,97.478,109.815
2,29.108,98.622,11.172,110.693,102.993,109.111,99.002,1.125,93.962,11.022,105.33,105.018,99.763,106.077,1.04
2,29.133,93.382,10.102,99.812,102.44,115.056,111.558,1.094,99.021,10.52,116.255,112.223,114.778,101.321,0.966
4,29.37,95.758,10.854,108.128,1.104,107.841,109.541,105.738,97.221,10.857,112.616,0.975,109.103,97.869,95.613
1,29.67,100.561,11.283,0.999,113.262,105.56,11.8,9.708,108.891,9.887,1.168,111.336,106.388,10.322,9.986
2,29.921,107.037,10.833,106.588,97.015,103.989,96.508,1.121,95.825,10.85,114.304,112.922,112.478,113.544,1.08
1,30.174,104.612,10.819,0.99,105.922,106.277,10.765,10.059,107.86,10.896,1.014,104.688,98.614,10.321,9.944
1,30.271,100.935,10.894,1.003,104.087,103.241,10.103,9.848,105.834,10.662,1.133,110.168,108.444,10.665,11.142
3,30.359,97.474,10.321,101.73,1.087,97.173,1.026,115.44,104.867,10.066,98.179,1.018,100.213,0.962,107.846
3,30.449,108.02,11.541,101.975,1.09,108.4,0.997,110.059,109.371,11.415,93.722,1.157,102.845,1.017,110.387
4,30.584,92.225,10.333,105.157,1.011,113.598,94.01,110.831,99.808,9.899,100.796,1.08,101.88,95.748,98.363
3,31.125,98.942,10.37,94.637,1.074,102.701,1.0,99.6,94.078,11.182,94.544,1.045,101.444,1.087,103.415
2,31.302,93.117,10.015,99.003,100.311,102.755,100.489,0.955,105.553,9.84,102.698,98.127,101.55,104.607,1.023
2,31.325,107.1,10.018,107.84,106.696,107.429,97.614,1.037,101.489,10.252,110.307,100.133,103.658,111.672,1.027
2,31.332,97.638,10.787,114.088,112.657,110.952,102.433,1.004,104.852,10.31,101.284,105.612,107.379,111.759,1.06
4,31.413,104.833,10.467,110.747,0.98,104.289,94.157,112.105,97.59,9.369,105.629,1.071,107.015,102.88,108.067
3,31.547,94.914,11.357,96.041,1.11,102.362,1.014,106.605,94.032,10.091,100.231,1.076,110.483,1.0,100.094
1,31.588,98.964,10.997,1.057,111.107,112.052,10.946,9.92,98.494,10.916,0.992,107.385,112.851,11.689,10.184
4,31.71,104.766,10.73,97.445,1.072,107.614,98.935,94.674,99.514,10.826,104.326,1.144,117.508,105.746,96.341
3,31.716,99.158,11.396,93.057,1.009,107.929,1.073,113.96,106.009,11.222,103.719,1.146,101.058,0.921,111.973
2,31.739,102.844,10.323,114.177,113.339,108.762,100.074,1.059,95.217,10.543,103.825,103.722,112.042,96.668,1.067
3,31.854,107.071,10.801,100.153,1.007,97.26,0.942,109.204,105.621,11.294,107.462,1.008,94.826,0.983,106.301
2,31.883,100.587,11.073,107.108,97.604,115.506,103.926,1.048,102.844,10.617,113.498,101.077,105.973,113.464,1.042
4,32.19,95.533,9.345,105.464,1.073,103.289,108.567,110.305,98.372,9.672,100.445,1.012,106.089,98.834,106.18
1,32.365,106.303,9.757,1.013,105.251,101.914,10.185,10.38,104.097,10.516,1.136,106.79,100.856,11.097,10.191
1,32.544,97.497,10.688,1.018,105.972,102.617,11.424,11.381,107.007,11.45,1.067,101.9,112.827,10.864,9.702
1,32.632,107.152,10.775,1.057,99.573,98.668,10.625,11.109,113.425,10.052,1.151,96.568,102.375,10.154,11.381
4,32.761,106.543,10.364,111.05,1.009,108.635,97.791,94.734,99.608,10.698,111.758,1.01,105.593,96.175,94.378
4,32.868,103.344,10.626,98.249,1.144,101.791,108.936,104.804,95.29,10.862,110.565,0.974,116.398,106.687,99.138
4,32.9,93.05,10.162,100.847,1.153,104.989,101.437,94.437,106.527,9.899,107.804,1.037,102.035,96.662,104.657
2,32.906,109.35,10.191,99.002,112.301,107.965,100.034,0.989,105.693,10.441,98.4,110.632,105.622,105.459,1.092
3,32.94,109.192,10.815,101.289,1.162,108.907,0.996,113.819,104.672,11.339,93.062,1.096,103.674,0.974,98.738
3,33.173,95.746,10.124,94.572,1.056,108.866,1.051,108.98,99.699,10.78,101.266,1.013,100.911,0.99,109.149
2,33.31,107.024,10.692,108.198,103.253,107.876,114.446,0.959,100.26,11.172,99.431,110.274,98.912,111.694,0.987
4,33.608,94.567,9.643,105.629,1.132,116.958,95.556,109.582,107.354,9.975,103.368,1.093,116.137,107.483,107.143
2,33.63,104.826,10.599,104.031,102.7,113.008,107.504,1.051,105.679,10.76,105.009,108.394,106.298,107.202,0.979
4,33.694,98.475,9.29,113.112,1.011,111.375,107.914,107.158,106.166,9.578,105.138,1.152,105.76,104.133,97.518
3,33.777,107.523,10.003,100.074,1.133,108.72,1.065,110.747,105.565,10.897,93.133,1.099,100.669,0.962,100.147
3,34.024,98.628,10.031,109.719,1.04,108.133,0.955,106.23,108.393,10.508,106.137,1.114,103.009,0.959,100.645
3,34.166,97.536,10.661,96.889,1.082,96.966,0.919,97.901,94.383,10.043,104.78,1.093,109.554,1.023,111.785
2,34.264,108.815,10.948,103.449,105.456,101.354,111.793,1.094,97.646,10.058,103.429,101.48,116.397,97.654,1.135
2,34.452,107.0,9.612,106.946,113.795,110.78,105.818,1.001,108.04,11.282,105.37,99.018,110.248,102.135,1.031
2,34.614,106.63,10.781,114.309,111.965,111.814,107.591,0.961,97.704,9.606,107.678,107.637,112.137,97.01,0.984
4,34.617,102.958,10.052,101.157,1.048,113.742,95.936,108.421,99.968,10.245,96.152,1.135,106.682,110.303,102.502
2,34.725,108.574,9.958,116.288,106.018,105.528,106.512,0.975,101.531,9.722,99.19,109.552,106.315,103.607,1.059
3,34.897,102.684,11.278,92.586,1.149,101.444,0.947,105.069,100.204,11.294,96.483,1.188,98.103,0.929,114.177
1,35.208,101.481,10.162,0.993,112.961,105.745,10.846,11.26,100.822,11.519,1.022,99.933,113.798,11.179,10.141
2,35.252,100.747,10.658,104.419,96.836,104.447,109.776,1.072,98.303,10.227,108.907,107.78,104.847,111.485,0.982
2,35.286,94.026,10.427,102.905,104.932,115.003,100.721,1.05,102.579,10.941,109.156,112.878,110.466,97.461,1.03
1,35.362,101.033,10.481,1.066,110.303,116.112,10.239,10.174,113.871,11.314,1.122,103.507,113.396,10.666,11.042
1,35.388,105.682,11.167,1.026,111.69,104.36,10.579,9.746,107.044,10.189,1.021,111.255,105.56,11.068,10.439
3,35.593,98.494,10.033,107.564,1.057,97.945,1.044,114.05,101.525,10.547,106.222,1.128,93.791,1.056,101.05
4,36.032,94.152,9.267,98.951,0.993,105.812,100.35,95.049,101.931,10.662,107.442,1.138,113.68,95.708,104.06
4,36.129,101.522,9.706,113.364,1.115,107.154,106.768,105.507,103.396,10.619,108.219,1.13,106.912,98.818,96.906
