task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.397,108.661,11.336,99.157,111.999,109.952,111.599,1.122,93.584,9.651,112.676,97.647,102.714,101.321,1.087
2,6.5,95.58,9.853,106.981,101.249,110.732,110.489,0.963,95.32,9.878,99.792,102.937,112.797,100.673,1.009
3,6.544,108.669,10.841,100.042,1.027,98.8,0.941,105.508,109.259,11.477,97.128,1.049,107.801,1.088,114.812
4,6.616,96.382,9.44,97.93,1.08,110.061,93.853,112.154,101.853,10.405,106.963,0.978,106.524,103.062,106.619
2,6.634,98.204,10.564,111.266,96.92,102.385,108.046,1.088,108.804,10.91,110.332,106.775,102.894,98.362,1.012
4,6.647,99.986,10.803,99.721,1.025,115.5,106.893,106.619,99.478,10.394,110.368,1.09,107.855,109.037,97.765
2,6.798,107.332,10.618,103.695,108.575,114.167,107.596,0.969,92.576,10.68,97.903,99.658,106.798,105.216,0.972
3,6.809,95.09,10.426,98.126,1.079,95.31,0.966,105.873,95.305,10.203,101.556,1.167,100.513,0.929,111.828
4,7.07,98.223,9.562,112.69,1.036,108.62,101.245,100.89,94.05,10.884,98.245,1.036,102.497,102.003,101.3
2,7.169,95.412,10.839,112.367,109.258,101.743,114.317,0.979,97.704,10.155,111.861,102.571,116.181,102.433,0.965
1,7.25,99.094,9.865,1.15,104.133,110.038,10.463,9.88,109.443,11.066,1.138,99.701,109.789,10.571,10.425
3,7.364,108.216,11.697,94.83,1.09,102.51,0.951,112.282,110.317,10.505,103.698,1.056,94.213,1.016,106.477
4,7.506,94.42,9.945,101.227,1.137,112.022,109.422,105.354,103.035,9.837,97.249,1.124,102.81,109.772,108.369
4,7.507,98.06,10.285,99.252,0.992,105.76,109.013,96.345,95.481,10.801,112.252,1.111,115.946,109.262,102.037
2,7.707,97.896,11.238,110.671,106.123,107.491,102.618,1.028,101.856,11.206,110.625,107.252,103.873,98.57,1.036
3,7.989,94.797,11.41,102.163,1.084,108.539,0.958,114.768,109.321,9.97,100.312,1.163,96.66,0.987,110.317
3,8.159,106.188,10.192,98.759,1.026,108.329,0.929,113.101,108.779,10.41,101.157,1.021,98.192,0.977,115.798
3,8.34,95.158,11.038,102.939,1.134,102.021,1.076,106.988,94.476,11.069,105.002,1.01,95.273,1.011,109.419
1,8.647,113.373,11.519,1.03,100.227,98.266,11.488,9.986,107.414,11.004,1.124,107.682,101.459,10.308,10.243
4,8.716,105.107,9.931,98.436,1.101,108.237,97.5,95.254,106.69,9.889,110.889,1.105,117.486,92.945,101.168
1,8.766,104.343,11.455,1.168,111.131,103.672,10.275,10.294,106.594,11.214,1.062,101.602,113.305,10.941,11.363
2,9.216,101.713,10.46,101.166,108.083,99.078,108.709,0.955,107.809,9.612,114.883,111.156,101.893,99.692,1.034
3,9.283,95.129,9.975,100.652,1.118,94.375,1.085,105.253,95.129,11.706,106.222,1.032,93.96,0.958,102.392
4,9.318,101.183,9.292,98.599,1.114,104.906,102.05,101.52,105.152,10.837,99.018,1.081,104.793,98.234,95.613
1,9.452,109.406,9.851,1.018,102.918,114.525,11.16,9.848,104.842,11.43,1.137,111.886,106.463,11.331,10.668
3,9.549,97.928,11.069,105.192,1.154,94.641,0.979,111.008,97.42,11.2,103.515,1.064,110.211,1.016,98.442
3,9.608,105.007,10.272,96.041,1.061,96.224,0.923,97.838,97.933,10.19,93.181,1.068,108.329,1.045,100.763
4,9.947,93.25,10.619,104.545,1.134,106.577,97.48,109.544,103.48,10.667,113.598,1.08,102.053,107.252,101.685
1,10.041,107.602,10.908,1.154,98.332,107.945,11.833,9.652,110.386,10.168,1.141,98.563,112.48,11.748,11.048
3,10.07,107.408,11.749,105.134,1.112,101.739,1.019,108.165,110.077,10.097,100.427,1.01,101.074,1.004,107.534
4,10.093,94.152,10.95,103.712,1.101,112.905,109.536,104.141,98.412,9.625,105.793,1.06,114.373,98.811,97.691
2,10.099,99.755,10.346,110.225,109.633,114.122,108.912,1.071,107.364,10.863,100.767,100.843,100.733,98.684,1.121
1,10.343,103.967,10.206,1.124,108.467,107.385,10.743,10.255,102.632,11.209,1.162,99.832,105.561,11.757,10.868
4,10.383,94.319,9.393,110.442,0.996,109.888,107.312,105.449,104.954,10.712,97.504,1.072,108.525,94.435,107.247
2,10.466,104.986,10.411,115.736,112.704,105.811,105.102,1.064,106.48,11.206,99.812,98.032,100.151,112.837,0.996
4,10.495,104.193,9.828,100.257,1.067,112.576,93.296,94.67,103.501,10.827,100.07,0.979,111.472,95.38,102.524
2,10.616,101.186,11.3,103.674,114.138,106.955,108.881,1.102,95.619,10.376,101.508,97.36,101.602,107.153,1.127
2,10.635,107.099,10.185,107.184,105.805,106.108,109.462,1.022,96.02,9.668,112.546,103.493,106.828,103.934,1.003
4,10.71,97.551,10.209,109.791,1.14,114.834,104.667,111.241,109.563,10.278,96.116,1.024,116.919,107.088,103.94
4,11.119,99.939,9.437,109.262,1.025,109.023,99.812,110.669,95.654,9.446,98.338,1.132,103.289,107.533,106.309
2,11.172,107.927,9.992,105.58,101.05,108.383,100.677,0.961,108.442,10.823,112.391,98.722,113.008,106.774,1.113
1,11.687,114.899,11.406,1.073,98.097,111.175,11.546,11.31,98.035,10.055,1.06,106.875,106.631,11.605,10.09
1,11.866,100.678,9.902,1.117,110.19,98.084,10.589,10.237,104.34,10.362,1.029,110.534,104.28,11.718,10.063
4,12.394,100.074,10.814,104.282,1.042,101.04,98.989,104.249,108.279,10.156,106.075,1.085,113.015,104.833,106.167
1,12.405,104.929,10.12,1.041,111.935,112.252,10.089,10.38,107.159,11.12,1.009,102.6,111.898,10.715,10.395
4,12.633,109.319,9.476,112.011,1.152,106.577,100.318,109.602,106.139,9.677,99.288,1.002,100.771,102.189,102.245
4,12.811,98.982,9.677,112.011,1.115,106.341,101.25,103.278,109.563,9.281,107.88,1.093,115.798,105.181,108.933
3,12.866,109.405,10.57,98.509,1.067,108.948,0.92,103.139,94.603,11.822,103.791,1.173,99.576,0.933,101.544
3,12.897,94.491,11.661,98.0,1.149,110.672,0.985,113.066,102.76,11.201,98.492,1.174,104.792,0.998,107.846
4,12.985,103.683,9.495,98.049,1.009,117.271,104.461,108.599,93.69,9.518,111.136,1.116,113.283,103.593,104.396
1,13.006,105.923,11.526,1.121,107.001,108.376,10.171,10.672,106.402,11.047,1.019,110.254,100.214,11.478,10.135
1,13.18,101.011,11.12,1.143,96.806,107.385,10.574,9.92,101.359,10.59,1.052,102.143,109.436,11.504,10.425
3,13.23,96.527,10.716,109.709,1.184,98.311,1.032,106.129,106.395,10.938,94.525,1.072,94.616,1.075,106.589
3,13.389,101.241,11.596,94.057,1.024,109.356,0.97,113.317,105.693,10.144,101.552,1.091,101.52,1.067,103.789
1,13.474,104.439,9.718,1.077,113.499,104.28,10.609,11.304,98.664,10.43,1.129,112.784,110.465,11.466,10.282
4,13.716,102.464,9.604,111.088,1.045,109.941,100.235,98.754,104.761,10.64,107.313,1.08,117.107,108.821,109.06
4,14.061,94.302,10.801,108.219,1.005,104.381,96.509,97.765,105.024,9.677,108.776,1.008,105.005,97.48,106.987
1,14.1,110.792,10.188,1.171,97.255,112.243,9.994,11.141,100.938,11.512,1.006,98.665,105.566,11.175,9.712
4,14.162,102.012,9.256,106.203,0.992,104.83,104.062,105.169,93.959,9.297,105.657,1.08,101.499,103.711,109.691
2,14.301,106.052,9.685,100.242,97.724,112.797,111.649,1.037,108.406,11.208,111.391,105.396,105.048,109.629,1.034
2,14.311,102.837,10.568,111.334,106.983,116.697,101.457,1.058,94.522,9.8,106.428,112.757,108.87,109.67,0.964
4,14.382,103.905,9.345,112.595,1.005,105.419,99.58,106.96,96.612,10.208,109.606,1.114,111.835,101.256,111.415
2,14.463,102.584,11.172,112.686,112.922,112.75,105.14,0.968,103.999,11.339,108.191,105.684,110.953,113.168,1.016
4,14.465,106.131,10.394,109.816,1.119,114.314,106.908,98.699,107.627,10.194,97.476,1.07,109.332,103.459,108.405
3,15.359,107.913,10.68,95.661,1.128,104.228,1.003,110.059,106.05,10.424,97.49,1.122,101.504,0.963,107.863
1,15.844,112.188,11.123,1.093,98.672,97.947,10.842,10.476,104.617,10.567,1.142,109.205,115.52,10.59,10.805
3,15.928,106.395,11.121,105.141,1.112,107.187,1.067,106.032,97.514,11.352,102.059,1.155,107.801,0.929,113.757
1,16.002,98.349,11.009,0.999,96.568,108.829,11.188,11.286,103.237,11.44,1.102,107.077,103.275,10.168,10.897
4,16.007,94.702,10.802,100.38,0.992,108.254,108.985,105.02,99.057,9.344,98.899,1.015,111.643,106.25,97.993
2,16.096,92.635,10.008,110.307,102.348,113.408,106.94,1.016,92.562,10.31,107.217,102.544,102.417,112.574,1.008
1,16.15,107.221,9.882,0.998,101.754,106.583,11.704,10.502,113.266,10.015,1.077,105.632,115.537,10.869,9.992
2,16.284,106.605,11.263,101.577,104.42,113.603,105.561,0.954,94.48,9.716,113.494,112.409,114.984,98.565,0.976
4,16.311,95.925,10.85,96.339,1.14,102.493,95.257,104.939,98.14,9.78,112.334,1.01,117.031,99.078,99.818
4,16.853,99.162,9.938,109.276,1.046,103.684,95.327,102.086,107.472,10.203,100.049,1.016,109.506,97.35,111.505
4,16.869,98.243,10.02,110.455,1.025,108.759,101.184,109.478,106.177,10.245,104.914,1.022,108.821,99.492,110.37
2,16.927,106.394,10.298,114.309,101.734,112.053,111.404,0.971,104.963,11.223,107.719,110.044,110.248,103.363,0.98
4,16.952,107.879,9.672,99.472,1.015,109.843,101.04,105.093,104.754,10.5,104.966,1.01,109.811,100.969,98.699
4,17.05,107.787,9.742,104.672,0.98,111.575,98.834,111.241,107.335,9.369,106.802,1.131,116.293,93.205,102.401
3,17.1,104.969,10.021,100.935,1.073,98.642,0.921,108.837,103.307,10.837,104.259,1.032,108.539,1.048,111.13
3,17.34,109.337,10.682,109.351,1.137,106.07,0.962,113.036,100.093,11.33,99.86,1.034,108.797,0.945,101.535
4,17.479,102.919,9.848,108.342,1.018,113.312,93.982,107.339,99.514,9.871,113.845,1.064,101.916,96.267,98.252
3,17.517,102.684,11.77,108.511,1.127,95.181,1.022,98.906,103.666,10.871,99.981,1.112,101.058,0.929,114.166
4,17.636,99.036,10.898,98.184,1.135,113.372,100.959,104.606,108.71,9.225,103.75,1.094,117.707,102.959,99.222
4,17.671,95.873,9.328,99.775,1.036,106.596,100.957,99.156,97.451,10.117,113.221,0.983,103.708,108.602,104.249
2,17.706,99.817,9.898,115.73,107.748,112.251,107.364,1.082,103.39,10.015,104.052,96.185,106.947,107.045,1.125
4,17.981,92.235,10.031,101.935,1.027,101.717,97.857,104.606,104.833,9.578,100.751,1.001,106.563,101.15,106.063
1,18.019,110.15,9.766,1.092,110.254,101.508,11.309,10.611,107.405,10.607,1.073,98.786,108.078,10.384,10.274
1,18.38,113.249,10.861,1.054,108.164,108.945,11.177,9.97,104.296,9.775,1.166,104.244,107.318,10.985,10.897
4,18.424,95.145,9.561,108.645,0.98,108.507,94.147,109.65,107.621,9.923,97.94,1.115,105.478,108.837,99.885
3,18.544,110.33,11.77,107.453,1.165,108.726,0.936,102.667,105.007,9.971,109.031,1.149,102.027,0.922,100.746
2,18.781,108.979,10.349,98.946,105.123,105.268,111.671,1.001,95.534,9.688,111.813,105.934,108.138,112.559,1.012
2,19.138,94.181,11.333,116.246,100.025,114.007,100.253,1.116,109.273,10.0,115.73,109.382,99.122,101.996,0.982
2,19.14,95.058,9.832,98.34,113.865,104.271,107.997,1.122,102.652,9.936,107.941,99.397,113.245,96.92,0.988
1,19.162,99.38,11.074,1.068,108.418,98.158,11.238,11.042,111.447,9.829,0.988,96.735,107.859,10.703,10.327
3,19.384,97.928,11.417,100.731,1.112,108.803,0.955,100.983,100.216,10.162,95.954,1.062,105.289,0.928,108.761
1,19.402,113.482,11.315,1.148,106.875,107.385,10.053,10.439,103.046,10.612,0.998,102.492,105.416,11.36,10.4
4,19.457,98.341,9.871,97.191,1.071,113.079,100.56,95.394,101.853,10.209,110.849,1.034,113.197,108.051,108.936
3,19.758,100.037,10.422,100.652,1.081,102.109,0.936,107.798,108.902,11.832,92.541,1.157,103.839,0.978,104.487
3,19.813,99.185,10.434,106.068,1.182,106.143,0.97,104.138,101.55,11.757,98.082,1.129,100.546,0.983,109.35
2,19.83,104.852,10.244,107.132,110.274,113.127,108.704,1.112,107.7,10.36,101.164,111.459,110.871,99.451,1.076
2,19.886,97.421,10.325,100.966,113.331,113.977,107.05,1.127,104.61,10.663,113.434,114.138,101.576,99.134,1.003
2,20.072,96.123,10.423,114.101,110.742,107.119,100.221,1.006,105.55,9.685,114.541,104.598,102.502,104.777,0.997
2,20.318,103.045,9.638,105.15,97.704,99.517,99.892,0.956,109.664,11.073,107.736,98.039,114.725,113.66,1.055
1,20.677,104.927,10.819,1.069,103.084,108.616,11.231,10.425,107.074,11.445,1.113,112.341,107.821,11.556,11.355
4,20.914,98.523,10.154,98.436,1.015,107.486,108.413,105.354,98.692,9.674,103.422,1.072,108.691,104.095,109.544
3,21.551,98.399,10.982,107.784,1.044,99.931,1.025,99.507,98.012,10.932,101.266,1.011,94.947,1.037,109.482
4,21.747,95.914,10.302,112.283,1.062,112.784,106.947,105.874,108.837,9.882,113.11,1.091,107.378,106.668,97.627
2,21.754,95.036,11.414,105.335,108.75,107.959,100.34,1.086,106.052,10.171,108.589,101.221,100.484,112.695,1.029
2,21.807,93.727,11.367,99.209,99.996,99.521,110.823,1.012,106.958,9.629,113.145,104.194,116.366,107.636,1.025
1,21.922,107.626,10.152,1.023,102.641,101.374,11.273,9.769,105.238,11.112,1.11,109.329,112.404,11.1,10.423
3,22.062,104.235,11.192,105.428,1.039,103.978,0.988,106.184,93.908,11.131,100.231,1.085,102.271,1.037,104.093
1,22.243,100.085,10.064,0.988,110.829,108.571,10.088,10.664,101.036,11.544,1.168,112.889,104.276,11.333,11.034
1,22.451,99.7,10.079,1.123,96.814,113.305,10.117,10.917,110.853,11.111,1.058,112.211,111.009,11.777,10.12
2,22.786,105.127,11.153,104.981,97.165,103.725,109.57,0.987,92.635,11.232,112.391,100.843,108.499,99.597,1.13
1,22.931,104.892,11.527,1.128,113.066,111.332,10.166,11.002,110.029,10.543,1.165,97.103,115.059,10.641,11.23
4,23.226,96.865,10.265,97.369,1.132,104.897,103.629,99.89,95.153,10.845,106.266,1.035,117.612,97.15,100.483
3,23.264,110.609,10.628,103.069,1.056,100.213,0.982,115.807,102.037,11.124,102.831,1.031,94.051,0.963,108.872
2,23.319,95.794,10.314,105.93,100.086,113.628,100.44,0.979,94.855,10.008,105.408,107.165,114.982,106.509,0.987
2,23.401,109.718,10.376,99.598,104.922,104.696,99.933,1.047,108.113,9.606,102.525,108.371,98.986,107.491,1.12
2,23.928,98.962,10.559,112.035,105.831,101.763,96.567,0.964,94.208,9.822,108.079,110.012,116.522,98.755,1.035
2,24.068,103.197,10.497,109.916,97.367,98.574,98.884,1.075,99.16,10.505,104.639,102.055,101.781,100.671,1.129
2,24.394,99.911,9.789,98.541,98.253,105.528,96.481,1.082,96.275,10.868,102.812,96.086,108.264,101.356,1.066
1,24.643,99.163,10.61,1.154,102.09,111.489,11.075,9.967,104.055,10.318,1.098,96.485,111.91,11.8,10.489
3,24.889,96.474,11.848,99.066,1.099,94.991,0.985,105.441,103.17,10.772,107.834,1.091,94.914,0.974,112.635
3,24.91,96.529,11.774,94.758,1.114,104.214,0.999,104.031,108.378,11.192,94.633,1.17,94.962,0.954,113.754
3,25.181,106.506,10.162,96.202,1.056,101.995,0.929,112.904,108.875,11.2,109.83,1.121,102.812,0.985,108.381
3,25.381,109.259,11.472,94.543,1.024,110.672,1.09,103.825,106.796,10.422,95.225,1.125,97.439,1.017,103.058
1,25.578,97.342,10.74,1.039,111.354,112.967,11.764,10.507,105.895,9.91,1.115,108.412,110.544,10.241,10.672
2,25.675,97.89,9.769,111.861,98.22,102.57,112.882,1.126,100.668,10.74,97.91,97.4,102.079,112.063,1.026
2,26.009,106.357,9.617,101.159,107.285,112.131,104.914,1.086,104.202,11.05,114.781,105.714,103.149,104.221,1.099
3,26.051,93.245,10.03,93.053,1.146,104.626,0.962,105.846,98.441,11.8,109.328,1.016,98.714,1.015,106.293
2,26.225,103.568,10.803,97.956,112.926,103.725,108.038,1.04,99.53,11.242,100.839,109.837,114.167,99.002,1.041
2,26.58,94.395,10.185,115.648,111.398,108.168,97.944,1.006,97.451,9.858,107.941,113.621,116.775,103.039,1.058
1,27.18,108.493,10.308,1.051,103.205,108.143,11.223,9.614,97.669,11.186,1.112,100.997,100.752,10.399,10.241
4,27.405,103.831,9.371,96.339,1.118,103.893,110.303,102.548,98.387,10.687,98.338,1.04,114.237,104.759,94.674
4,27.653,97.59,10.297,98.219,1.15,112.18,103.726,97.431,104.985,10.144,109.061,1.002,111.784,105.966,111.998
2,27.748,95.866,10.077,114.192,103.936,105.622,98.163,1.035,106.555,11.047,108.813,111.754,113.508,108.048,1.098
1,27.789,108.399,9.886,1.068,113.487,110.868,10.411,10.174,104.842,9.916,1.112,102.574,97.851,10.309,10.503
3,27.805,97.127,11.417,107.206,1.044,99.161,0.995,115.976,102.093,11.222,92.624,1.128,105.129,0.969,102.803
4,28.14,92.879,9.342,113.5,0.996,114.014,101.92,101.605,108.934,9.535,112.094,1.145,101.495,96.456,107.873
4,28.513,95.925,9.69,100.049,0.973,106.316,106.871,100.631,107.056,10.942,105.844,1.15,114.191,107.704,97.909
4,28.644,94.182,9.288,102.63,0.996,100.917,107.681,104.664,104.093,9.796,107.71,1.06,105.555,95.953,106.716
3,28.789,110.311,11.827,100.222,1.032,104.986,0.929,114.05,99.609,11.829,106.467,1.069,98.123,1.025,102.127
4,28.801,107.879,9.694,102.675,1.065,99.729,92.784,96.772,106.829,9.556,112.171,1.037,111.784,99.832,109.425
4,28.871,100.122,10.46,100.796,1.102,116.754,100.185,106.223,108.808,9.714,99.546,0.991,110.361,94.729,98.709
3,28.876,105.793,10.326,102.291,1.054,98.974,1.042,108.786,99.383,10.232,97.436,1.026,97.639,0.96,114.487
4,28.94,109.563,10.814,109.303,1.009,112.254,105.976,100.092,108.735,10.522,108.489,1.05,109.716,102.314,111.686
2,28.975,108.659,10.337,98.567,113.621,102.894,102.666,0.999,99.111,9.66,107.964,100.086,113.188,97.019,1.017
1,29.001,105.228,10.894,1.147,103.148,115.751,9.968,9.976,105.923,10.238,1.123,110.153,104.688,11.512,11.234
1,29.205,110.822,10.362,1.025,98.443,109.422,10.987,10.957,97.946,11.51,1.16,106.326,98.002,10.94,10.174
4,29.229,97.405,9.894,99.861,1.107,103.372,106.172,96.376,106.565,10.059,112.334,1.075,111.076,95.63,104.173
1,29.246,107.251,9.823,1.069,106.397,104.513,11.537,10.445,100.873,9.907,1.165,112.114,115.008,11.635,11.002
3,29.758,105.35,11.506,92.543,1.138,105.925,1.055,108.373,106.789,10.23,101.72,1.1,101.52,1.083,101.058
4,29.813,106.716,9.466,111.758,0.982,110.176,109.898,101.269,104.917,10.348,106.782,1.01,100.314,106.735,95.07
2,29.997,109.854,10.107,108.152,98.41,108.264,108.781,1.082,94.466,10.741,101.774,101.056,100.721,97.784,1.034
1,30.101,106.081,9.812,1.13,97.961,108.709,11.18,10.938,106.695,10.712,1.108,100.166,114.871,10.269,9.75
3,30.134,102.842,11.695,93.544,1.053,102.838,0.973,106.369,102.76,11.601,100.542,1.029,93.217,1.017,105.123
2,30.456,98.743,10.039,100.242,109.963,108.555,109.671,0.999,107.731,10.228,113.343,105.456,103.186,113.214,1.099
4,30.56,106.753,10.698,97.438,1.064,111.946,102.284,97.627,97.177,9.599,107.776,1.105,100.771,97.596,111.773
1,30.61,102.326,9.849,1.146,96.956,114.004,10.614,10.868,98.953,10.308,1.053,105.622,111.175,11.641,10.174
1,30.731,108.309,10.23,1.067,106.232,112.052,10.821,10.842,101.063,10.399,1.161,101.141,105.437,11.434,11.333
2,30.739,106.527,10.518,109.948,112.487,99.432,111.991,1.082,104.669,10.36,105.865,100.681,98.574,106.281,1.09
1,30.75,99.961,9.974,1.128,105.597,112.565,10.928,10.197,105.392,9.749,1.093,104.59,112.203,10.45,11.279
1,30.772,107.853,10.546,1.046,108.317,108.446,11.115,10.92,98.494,11.314,1.109,106.326,106.811,10.517,10.975
2,30.776,102.568,10.549,110.671,102.993,101.56,97.394,1.004,100.287,10.58,100.209,107.356,113.717,108.727,0.996
2,31.076,95.212,11.037,99.069,101.268,110.274,111.175,0.984,100.02,10.813,106.212,107.639,102.079,107.447,0.968
4,31.198,104.787,9.439,97.509,1.132,113.407,105.624,105.189,102.919,9.386,110.134,0.99,108.151,96.098,94.498
4,31.224,93.29,10.242,102.001,1.001,116.293,107.914,95.07,97.22,10.7,109.299,1.065,100.133,99.172,105.803
3,31.242,100.623,11.422,106.533,1.067,108.187,0.94,105.669,95.952,11.596,103.776,1.17,110.134,1.044,101.334
2,31.344,105.449,10.12,113.536,101.582,99.533,99.58,1.102,96.731,10.92,99.19,107.135,101.576,106.483,1.039
3,31.503,106.586,10.823,101.718,1.126,106.323,0.971,99.871,98.756,10.162,107.834,1.182,94.158,1.083,110.053
2,31.612,101.713,11.374,110.525,113.454,108.009,110.44,1.073,107.927,9.861,100.604,106.77,115.202,108.048,1.067
2,31.811,106.839,11.188,109.131,111.123,102.036,109.886,1.086,104.986,11.059,114.039,105.481,111.732,110.239,0.959
2,31.838,94.501,9.644,112.119,98.507,111.579,110.348,1.032,97.603,11.105,99.069,97.994,110.732,112.739,1.005
3,31.972,106.245,11.767,102.758,1.087,99.161,1.0,102.867,96.996,11.238,102.921,1.069,98.447,1.049,112.085
4,32.209,100.482,10.522,110.585,1.019,115.054,100.651,95.959,97.46,9.963,104.813,1.093,116.223,93.205,102.061
1,32.284,102.557,10.308,1.038,112.517,101.806,10.193,9.892,105.306,11.382,1.163,102.367,109.724,11.206,10.426
1,32.341,115.076,9.752,1.07,99.171,116.023,11.602,10.284,110.275,11.511,1.12,96.814,98.002,10.171,9.839
2,32.448,95.253,11.274,108.244,107.807,114.124,107.842,1.028,109.177,10.346,105.009,111.151,106.637,107.11,1.096
2,32.612,109.307,10.033,103.328,99.072,100.613,111.968,1.092,108.571,11.288,115.08,106.647,114.244,98.684,1.016
2,32.791,109.094,10.378,113.431,107.573,106.459,100.489,1.036,103.186,11.198,100.019,96.131,113.977,106.614,0.982
4,33.323,98.849,9.589,103.231,1.155,108.194,103.711,105.867,101.522,10.006,108.342,1.12,109.243,100.51,95.158
