task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.56,103.398,11.562,104.069,1.138,101.743,1.006,99.212,98.797,10.682,93.129,1.09,100.626,0.929,115.006
2,7.65,93.267,9.688,110.834,105.281,101.95,104.39,1.026,98.655,10.457,113.616,109.225,106.828,113.805,0.991
2,7.681,106.088,9.955,103.581,107.813,111.204,105.28,0.969,96.628,10.954,113.313,108.159,100.132,101.09,1.047
3,7.778,101.654,11.297,92.765,1.088,105.533,0.941,106.083,96.474,10.384,97.74,1.174,101.57,1.058,103.509
1,7.784,112.36,10.745,0.991,101.545,115.144,10.425,11.322,102.561,9.91,1.089,101.358,107.567,11.592,10.028
2,7.824,108.494,10.569,110.703,97.367,103.063,97.579,1.049,97.003,10.281,101.854,113.611,113.04,109.01,1.13
4,7.974,98.461,9.882,107.313,1.041,106.126,98.678,102.554,93.142,10.343,96.516,1.071,109.723,107.979,103.711
4,8.41,104.798,10.506,97.904,0.994,106.212,103.61,107.427,101.797,10.182,110.723,1.06,113.867,93.283,112.105
3,8.49,96.933,10.14,97.74,1.029,108.502,0.97,108.779,109.874,10.512,105.448,1.094,106.757,1.056,103.661
2,8.643,107.386,10.395,99.567,99.996,103.627,104.39,1.014,94.48,10.378,115.011,107.14,110.483,105.193,1.075
3,9.183,110.077,11.536,94.345,1.12,103.577,1.031,115.459,104.908,11.782,108.873,1.025,107.076,0.996,114.267
4,9.221,99.152,9.782,108.295,1.031,106.964,100.969,99.841,92.859,10.63,98.634,0.973,110.658,102.267,108.05
4,9.313,97.551,10.178,109.758,1.102,105.278,93.983,110.824,106.356,10.191,109.424,0.997,106.888,100.35,101.798
3,9.428,107.15,9.977,99.06,1.125,101.743,0.958,112.136,94.021,11.651,92.871,1.047,107.48,1.09,111.837
3,9.481,94.52,10.334,99.549,1.038,102.71,1.059,112.046,107.357,10.492,104.767,1.085,94.158,1.012,98.735
1,9.594,101.774,11.383,1.107,108.082,98.029,11.834,10.516,105.855,11.534,1.16,111.303,98.006,10.385,11.37
4,9.643,97.821,9.796,113.691,1.051,103.055,108.109,108.993,98.36,9.909,100.796,1.03,113.624,97.842,104.06
2,10.11,107.382,10.959,101.956,109.273,99.537,108.121,0.958,100.695,10.292,108.079,111.697,114.761,101.109,1.016
3,10.292,108.794,11.799,108.988,1.007,103.269,1.001,105.253,109.874,11.161,105.052,1.139,107.814,0.996,114.606
2,10.717,108.03,9.852,110.437,111.667,100.669,109.848,1.017,102.076,10.208,102.664,100.773,101.585,101.08,1.067
2,10.824,106.239,9.627,112.341,99.205,101.112,110.386,1.082,105.882,9.912,106.428,103.36,114.21,113.031,0.971
2,10.891,100.776,10.919,102.695,111.183,110.51,109.767,1.094,99.244,11.267,108.506,109.844,101.11,107.196,1.004
3,10.961,98.198,10.346,109.361,1.1,108.976,1.025,98.215,103.897,11.452,92.586,1.17,98.053,0.961,109.852
4,11.49,94.333,10.832,109.094,1.027,116.916,95.301,107.554,93.957,10.202,104.339,1.043,110.875,97.649,106.648
2,11.509,106.686,10.168,105.164,100.627,103.587,102.544,0.976,93.756,10.549,104.925,104.158,105.504,101.495,1.038
3,11.842,100.162,11.038,105.223,1.149,101.703,0.971,104.645,99.699,10.487,107.453,1.021,107.187,0.935,101.663
1,11.89,110.793,10.531,1.132,100.91,103.85,10.301,9.59,102.302,9.816,1.01,106.662,108.458,11.285,9.676
3,11.898,100.131,11.003,99.693,1.148,100.5,0.951,115.133,105.571,11.633,101.21,1.134,108.917,0.974,103.352
3,12.05,100.204,11.793,102.436,1.071,99.857,1.009,106.301,107.64,10.74,98.178,1.034,95.317,1.077,103.197
3,12.121,98.97,10.66,102.891,1.119,102.265,0.955,103.671,103.88,10.597,96.94,1.125,96.966,0.991,106.785
2,12.166,108.275,11.264,98.689,96.836,104.907,96.247,0.983,96.139,9.814,109.018,113.611,106.745,99.589,1.101
1,12.233,99.438,10.714,1.084,98.281,99.463,11.758,9.97,107.202,10.664,1.077,101.36,115.854,11.169,10.599
1,12.29,104.612,11.096,1.006,105.632,98.668,10.781,10.41,103.394,10.715,0.993,101.191,111.761,11.25,10.009
3,12.596,94.491,10.753,93.863,1.164,104.339,0.923,113.529,99.412,10.148,92.703,1.174,97.997,0.949,101.959
3,12.598,97.933,10.575,95.661,1.14,102.027,0.992,110.423,104.967,10.49,103.572,1.145,108.971,0.977,116.318
4,12.655,98.06,10.196,101.692,1.087,99.336,101.88,97.882,105.32,10.303,112.616,1.034,112.524,103.813,103.42
2,12.678,100.15,10.812,105.937,110.152,99.488,98.507,0.977,102.349,10.562,109.053,101.787,100.533,97.474,1.092
4,12.786,106.605,9.275,101.157,1.082,116.916,108.369,101.933,102.752,10.929,110.021,1.127,103.289,99.025,106.466
2,13.163,107.1,10.294,108.384,96.185,99.384,109.48,1.112,95.08,11.238,115.623,105.673,105.739,107.091,1.095
3,13.207,107.008,11.09,93.057,1.094,102.194,1.065,109.159,110.468,10.146,95.057,1.155,110.505,0.998,112.046
2,13.246,106.116,10.346,98.748,96.06,102.027,97.819,1.032,100.638,10.151,107.888,102.937,111.808,114.231,1.118
3,14.102,104.602,10.321,109.878,1.11,98.752,1.092,101.219,97.072,11.387,98.214,1.091,110.261,1.046,103.046
4,14.121,106.753,9.393,98.006,1.016,114.884,104.133,111.362,99.068,10.546,104.262,1.033,103.248,93.347,105.73
4,14.189,101.645,9.603,111.088,1.074,110.837,97.092,98.65,101.32,9.978,111.216,0.979,109.331,96.159,97.906
1,14.208,115.763,10.745,1.074,100.562,116.066,11.551,11.318,110.46,10.504,1.117,102.016,114.39,11.61,10.965
1,14.39,106.597,10.743,0.99,98.672,108.155,11.051,10.38,110.839,11.1,1.073,101.9,100.17,11.313,10.004
3,14.456,98.49,11.296,107.364,1.006,96.729,1.061,113.697,102.324,10.769,99.549,1.187,99.854,0.927,102.569
2,14.529,97.657,10.69,102.284,112.648,114.43,106.701,1.109,105.449,10.644,113.903,100.066,98.688,110.948,1.098
2,14.584,108.569,10.028,101.778,105.633,102.695,105.343,1.038,100.287,10.878,99.209,99.658,102.368,109.961,0.966
1,14.673,102.49,11.524,1.024,112.807,115.008,11.203,11.075,98.415,11.366,1.096,100.061,109.719,11.208,11.125
2,14.714,109.721,11.341,98.521,96.771,108.983,114.005,1.102,103.215,11.397,112.243,97.57,107.499,100.911,1.112
1,15.005,105.228,10.984,1.122,98.567,98.006,10.994,9.858,113.42,11.069,1.129,107.777,106.595,11.326,11.279
4,15.024,97.465,10.572,107.853,1.029,103.65,110.357,104.635,92.44,10.523,103.105,1.016,100.138,108.371,98.72
3,15.257,95.521,11.498,97.228,1.096,109.554,0.955,102.446,110.541,10.41,99.464,1.124,110.143,0.966,107.846
2,15.363,100.827,10.342,103.179,99.697,110.483,108.249,1.061,100.158,10.706,109.156,107.789,111.907,102.618,1.068
1,15.372,113.253,10.766,1.045,99.021,102.32,11.645,11.384,106.987,11.046,1.145,100.821,104.36,10.455,11.307
2,15.411,107.299,11.274,102.289,102.969,98.456,101.515,1.028,108.494,10.143,104.419,113.814,115.506,100.133,1.086
2,15.454,93.224,11.202,114.795,111.205,112.605,103.934,1.119,100.755,10.862,102.601,105.684,111.999,97.168,1.049
3,15.461,103.749,11.851,97.405,1.054,106.143,0.933,106.083,109.999,11.742,108.051,1.125,101.069,1.002,98.982
1,15.551,105.265,10.511,1.058,102.21,98.114,10.252,9.847,109.321,11.088,0.994,103.463,108.458,11.828,10.069
2,15.817,102.844,9.922,115.395,96.356,111.077,110.808,1.111,98.234,10.213,97.878,98.822,114.5,104.518,0.98
3,16.197,93.24,10.527,103.182,1.048,105.841,1.031,101.442,100.279,11.601,109.925,1.045,102.701,0.971,110.999
3,16.345,98.898,9.976,97.94,1.075,100.234,0.924,105.888,106.437,11.32,103.515,1.188,98.592,0.951,109.149
4,16.358,105.893,10.776,99.103,1.101,116.894,109.574,104.235,95.502,9.344,103.201,1.055,111.366,105.49,108.422
4,16.721,101.78,10.467,110.583,1.057,112.258,100.911,97.814,104.963,9.576,96.261,1.049,108.436,103.582,110.372
4,16.752,105.32,10.356,100.039,1.119,109.841,104.018,98.856,100.69,10.832,100.828,1.034,103.495,109.022,103.317
2,16.834,96.156,11.169,108.032,100.005,113.68,112.372,1.0,103.812,10.989,99.858,107.238,116.961,107.05,1.102
2,16.916,94.11,9.889,100.927,105.85,109.477,101.932,0.987,106.957,9.861,104.191,103.174,99.027,97.05,1.123
2,17.226,103.581,11.239,115.199,111.201,109.721,101.221,1.12,97.282,9.832,101.924,113.074,114.952,104.914,1.111
2,17.233,106.066,11.26,98.388,110.259,104.845,109.179,1.053,105.419,9.995,99.379,108.524,99.919,112.822,0.993
4,17.272,95.581,9.726,113.845,1.053,103.289,107.748,95.101,107.236,9.915,109.304,1.009,107.964,94.019,107.711
2,17.403,95.935,11.21,101.572,102.9,102.267,112.487,1.011,101.385,10.17,99.865,100.005,101.585,101.83,1.027
4,17.43,92.302,10.078,96.736,0.995,117.577,95.702,110.37,94.198,10.562,104.777,1.037,109.461,99.282,101.694
1,17.435,101.022,9.798,1.136,97.09,115.814,10.869,10.738,102.557,11.493,1.168,110.299,106.277,11.334,10.491
4,17.507,96.39,9.439,113.364,1.119,113.55,97.599,98.252,102.944,10.033,105.741,0.997,114.165,103.627,97.756
2,17.743,101.856,10.99,110.691,108.056,110.655,98.163,1.025,97.048,10.111,110.16,100.142,104.049,107.05,1.113
3,17.835,105.997,10.682,108.987,1.167,93.557,1.049,112.538,93.49,10.565,96.684,1.018,96.465,0.986,106.095
1,17.845,103.273,9.92,1.076,109.514,101.549,10.156,9.938,104.055,9.921,1.034,106.326,99.511,10.171,10.549
4,17.919,109.008,9.386,103.376,0.994,100.138,100.531,101.972,109.526,9.39,103.985,1.01,100.106,93.117,103.415
1,18.029,112.711,10.033,1.06,110.995,100.947,10.545,10.075,109.291,10.877,1.058,99.926,107.64,11.135,9.981
1,18.068,103.89,10.435,1.062,110.708,105.16,11.508,11.021,105.59,9.775,1.075,99.409,111.85,11.698,10.253
4,18.17,100.785,10.929,103.619,1.11,111.784,103.994,101.214,98.948,9.852,104.192,1.132,106.257,101.47,106.173
4,18.502,109.075,10.264,103.754,1.096,109.707,103.61,96.499,108.9,10.297,101.731,1.035,115.329,100.959,103.615
1,18.862,107.86,10.769,1.032,110.211,99.026,9.968,10.014,104.617,10.587,1.169,104.693,106.225,10.484,10.565
4,19.093,92.308,9.318,99.794,1.14,100.759,97.608,108.395,93.142,10.29,103.765,1.101,103.422,109.341,103.901
4,19.099,93.645,10.64,100.982,1.0,107.381,94.09,97.65,99.979,9.419,98.708,1.073,111.635,99.872,95.071
3,19.503,98.933,11.688,96.45,1.186,94.04,0.985,113.31,99.001,10.599,95.658,1.077,107.881,0.942,106.875
2,19.631,94.249,10.173,111.042,106.139,102.52,112.656,0.977,109.48,11.268,108.991,104.932,107.959,112.645,1.067
4,19.651,96.791,10.696,113.21,1.04,104.969,106.47,107.639,96.189,10.29,108.169,0.989,106.596,102.062,108.38
1,19.825,101.594,10.807,1.009,105.072,100.16,11.281,10.779,112.64,9.944,1.013,104.155,101.735,10.896,10.269
2,19.905,106.066,9.986,115.644,98.637,115.497,108.646,0.957,104.328,10.291,111.648,113.146,115.508,111.304,1.119
4,20.133,105.157,9.674,101.935,1.104,100.812,94.0,99.274,102.968,9.833,104.356,0.983,117.273,94.016,101.29
2,20.136,98.481,10.74,115.316,98.29,109.698,98.884,0.966,107.583,9.881,101.045,108.311,105.528,106.481,0.968
2,20.145,102.731,10.336,104.028,105.307,108.858,111.315,1.042,105.572,9.72,98.257,103.145,113.717,111.231,0.987
3,20.147,99.235,10.23,99.29,1.174,106.232,0.961,111.915,103.02,11.522,92.517,1.06,101.667,0.942,104.738
3,20.157,108.216,11.442,101.894,1.114,99.857,0.976,115.606,95.659,10.6,97.666,1.061,105.152,0.971,113.74
1,20.244,109.056,11.28,1.106,97.149,104.688,11.006,9.947,115.076,9.852,1.13,102.016,116.003,10.875,10.528
2,20.529,99.817,10.885,105.371,111.398,112.334,111.599,1.021,109.799,10.175,108.387,110.545,112.015,106.261,1.111
1,20.603,107.044,10.467,1.11,104.457,107.845,10.668,10.38,106.996,10.383,1.012,108.216,106.583,10.062,10.133
1,20.673,110.822,10.896,0.993,98.567,107.585,11.273,11.18,106.695,10.484,0.987,111.303,106.913,11.075,10.858
3,20.793,97.155,11.122,107.879,1.182,106.146,1.043,106.822,102.464,10.882,97.513,1.128,106.228,0.922,103.432
3,20.904,98.11,10.232,109.488,1.073,100.26,1.076,104.093,106.664,11.838,94.43,1.002,99.784,1.068,115.681
1,21.121,108.845,9.887,1.065,106.232,107.385,11.062,11.075,103.037,10.121,1.12,101.545,98.813,11.689,11.056
2,21.157,109.799,9.685,99.959,102.288,110.247,109.961,1.104,102.233,10.131,116.101,110.012,112.391,96.801,1.075
2,21.676,101.059,10.527,101.386,108.708,111.394,113.805,1.006,95.897,10.183,104.411,97.06,107.578,96.342,1.06
2,21.741,108.437,10.175,103.902,110.645,116.522,104.748,1.033,106.785,10.208,105.913,109.118,104.191,97.293,1.051
4,21.858,104.715,10.006,111.147,1.121,116.727,97.35,103.047,95.686,10.838,106.769,1.06,108.635,94.367,104.553
1,22.547,98.821,9.882,1.103,104.257,113.516,11.716,10.957,107.263,11.244,1.06,100.77,107.891,10.748,9.996
2,22.574,107.0,10.562,116.075,112.987,108.383,96.37,0.965,99.136,10.067,114.349,101.726,112.388,98.163,1.075
1,22.597,113.415,11.527,1.021,99.072,103.454,11.614,10.938,102.854,9.747,1.091,98.885,112.203,10.151,9.698
4,22.69,103.539,9.24,112.171,0.973,109.652,94.286,109.193,101.949,10.163,103.765,1.075,111.089,100.045,107.174
2,22.999,109.482,11.304,115.106,113.074,105.518,99.465,0.98,102.605,9.856,105.58,98.087,111.431,105.193,1.009
2,23.156,108.734,10.0,108.371,101.606,114.53,113.003,1.019,105.487,11.278,114.541,110.259,112.853,100.074,1.076
2,23.363,95.825,10.92,99.356,104.967,102.502,113.333,1.012,105.366,10.398,115.199,106.696,104.049,98.357,1.04
3,23.42,98.494,10.995,108.104,1.178,98.736,1.026,114.441,93.473,11.852,103.178,1.109,106.761,1.011,108.12
4,23.467,101.2,9.975,99.48,1.016,107.004,97.74,105.803,104.852,10.561,112.202,1.115,102.775,95.384,95.379
1,23.914,99.731,9.977,1.08,110.644,106.459,10.636,10.878,102.063,10.467,1.053,112.815,105.424,10.359,9.614
3,23.978,109.015,11.699,94.739,1.106,98.541,1.059,109.656,99.412,10.081,109.056,1.073,97.328,0.986,115.11
4,24.121,93.813,10.466,113.11,1.07,110.326,103.498,109.721,96.382,10.361,102.744,1.091,117.286,98.233,96.771
2,24.332,100.204,10.771,107.27,98.058,114.96,106.329,1.126,108.097,10.18,102.72,108.718,112.053,106.139,1.078
3,24.942,101.129,11.135,92.874,1.065,105.962,0.929,109.773,105.655,10.261,94.914,1.125,94.973,1.003,112.718
4,25.33,97.012,10.467,98.326,1.047,103.162,103.901,98.72,93.922,10.009,102.675,1.143,110.466,109.431,97.103
4,25.652,94.271,10.371,110.934,1.116,111.472,98.061,99.865,101.803,9.757,97.27,1.083,101.818,104.99,100.922
1,26.011,97.639,10.89,1.097,106.604,107.64,11.695,10.198,106.198,11.005,1.035,98.128,111.756,10.425,10.452
3,26.106,99.383,10.706,109.636,1.075,93.455,1.001,110.423,98.938,11.331,101.303,1.059,97.75,0.984,106.964
1,26.191,98.854,10.056,1.095,100.328,100.132,10.179,9.99,100.622,9.851,1.019,100.546,111.234,11.164,10.769
1,26.218,111.006,10.489,1.094,99.908,99.876,10.914,11.032,99.297,11.088,1.007,106.09,114.39,10.567,11.26
2,26.428,100.559,9.842,110.988,113.331,111.814,101.876,1.121,109.047,11.326,116.134,110.554,101.585,111.759,1.102
3,26.441,105.21,11.795,98.0,1.158,101.745,0.98,101.219,93.784,10.778,100.531,1.158,109.554,0.925,105.666
4,26.77,97.798,10.316,98.993,1.011,113.737,110.296,106.969,104.895,9.747,101.354,0.995,105.692,108.725,96.87
1,26.832,107.401,10.995,1.036,111.198,103.433,10.466,10.109,98.928,11.526,1.133,108.62,104.871,11.488,10.808
3,27.116,102.31,11.216,93.722,1.077,102.202,1.006,114.999,99.835,11.072,98.888,1.187,107.96,1.057,112.312
3,27.208,102.553,11.569,93.627,1.051,100.023,0.938,106.477,106.473,10.791,99.891,1.131,96.966,1.015,109.561
4,27.708,95.686,9.728,112.244,1.04,103.603,103.008,97.875,100.883,10.167,113.912,1.151,110.018,97.858,109.815
2,27.748,106.266,10.255,104.694,112.988,109.794,97.709,1.064,97.087,10.353,110.405,103.17,108.384,97.552,1.099
4,27.897,107.528,10.526,107.615,1.051,114.27,109.784,108.033,97.451,10.54,99.774,1.082,110.433,107.415,107.349
4,27.968,103.362,9.37,109.704,0.988,101.541,103.983,102.09,98.486,9.344,106.244,1.06,112.626,93.283,110.702
2,27.97,93.259,11.145,114.101,110.259,100.267,97.219,0.993,92.765,11.02,102.587,98.488,102.19,109.306,1.079
4,27.982,97.426,10.059,98.311,0.975,101.04,109.536,105.287,95.447,10.739,98.557,1.082,100.117,97.368,107.349
1,28.574,106.017,11.534,1.145,104.133,103.685,10.554,9.94,97.812,11.009,1.161,113.77,108.231,10.442,10.22
4,28.588,103.96,10.435,106.025,1.14,102.124,92.945,100.819,100.785,9.713,98.81,0.971,104.203,100.302,98.043
1,28.779,105.809,9.752,1.116,108.755,113.989,11.083,11.195,110.839,11.383,1.036,102.252,108.666,10.154,9.792
4,28.927,93.977,10.128,105.557,1.087,103.639,99.273,95.432,95.362,10.341,110.456,1.048,109.888,93.805,95.983
4,28.942,100.992,9.707,102.744,0.978,108.254,104.168,104.817,102.769,9.895,98.049,1.151,106.885,104.43,100.637
3,29.329,104.48,11.122,102.373,1.145,93.302,1.014,99.519,93.49,9.971,103.528,1.067,110.505,0.927,103.789
3,29.543,94.067,9.996,107.784,1.054,105.823,1.058,97.893,97.775,10.941,100.86,1.12,107.187,0.963,106.988
2,29.59,105.824,10.506,111.364,106.096,104.06,112.908,1.075,109.046,11.047,102.352,103.012,101.517,97.286,0.969
1,29.603,113.174,10.055,1.102,106.835,107.821,11.576,9.953,109.338,11.444,0.987,98.786,111.598,10.287,10.036
1,29.923,98.212,9.752,1.062,113.523,108.472,11.484,10.664,99.885,11.209,1.136,100.912,103.071,10.591,10.778
2,30.031,93.063,10.758,100.052,96.803,112.372,109.283,1.078,108.171,10.564,99.812,107.182,109.295,100.911,1.12
4,30.194,93.797,9.971,97.853,1.134,116.587,96.947,98.173,100.641,10.446,114.118,1.002,103.633,95.095,95.691
2,30.274,100.332,10.358,110.282,101.347,114.441,113.86,1.122,107.897,10.281,114.283,99.083,98.688,100.911,0.984
4,30.668,107.042,9.818,113.11,1.03,114.846,97.681,109.691,107.714,10.751,100.828,1.141,102.383,103.2,104.407
2,30.817,95.217,11.153,111.574,111.417,99.122,96.679,0.964,107.73,10.303,115.514,112.254,115.677,110.652,1.035
3,31.431,103.007,10.299,105.489,1.073,102.362,0.963,104.532,101.453,11.32,105.136,1.151,98.291,0.962,108.208
4,31.484,97.433,10.764,99.203,1.107,109.627,107.459,104.869,92.424,10.356,101.654,0.993,117.805,99.749,102.409
4,31.985,96.452,9.686,106.711,1.15,116.597,96.757,105.287,104.671,9.801,101.359,1.04,112.261,102.267,97.22
3,32.228,99.834,10.407,95.19,1.044,104.704,0.938,100.173,96.529,11.498,93.053,1.052,101.215,0.984,101.763
2,32.308,97.464,10.954,105.408,110.044,115.202,99.692,1.025,99.455,9.906,104.31,106.696,116.072,109.999,1.027
1,32.45,101.686,11.154,1.051,99.933,108.297,11.767,11.244,98.362,11.449,1.123,113.214,109.318,10.45,11.107
2,32.748,106.225,11.158,104.195,109.966,113.334,103.798,1.086,97.685,9.906,103.409,99.131,99.588,100.86,1.111
1,33.175,107.186,11.238,1.168,107.72,112.615,11.377,10.915,107.1,11.198,1.12,98.281,111.91,11.635,10.637
2,33.754,98.199,9.884,113.803,104.601,105.622,96.801,1.08,102.892,11.263,102.455,99.072,101.487,111.11,1.109
1,33.842,110.166,9.903,1.027,103.525,115.622,11.097,10.771,99.7,11.15,0.99,100.287,99.912,10.595,10.608
1,33.926,97.503,10.302,1.072,101.582,107.122,10.082,10.193,115.396,11.106,1.101,105.805,113.081,10.641,10.703
2,34.405,103.197,10.226,114.96,111.999,112.137,109.837,1.039,97.039,10.298,109.495,99.879,105.503,100.133,1.014
2,34.874,98.743,10.08,107.287,102.158,99.108,113.296,1.004,105.693,11.1,105.393,112.438,98.897,109.336,1.082
1,34.901,104.038,10.171,1.095,99.846,106.215,11.689,10.865,99.307,10.187,1.027,100.074,114.61,10.393,11.115
3,35.433,108.875,9.975,108.667,1.155,108.915,0.927,115.486,109.409,11.518,100.119,1.007,101.504,0.96,111.231
3,35.48,110.646,11.643,107.387,1.183,99.72,0.997,106.542,99.831,11.003,94.974,1.086,108.215,0.954,114.072
1,35.512,100.721,10.917,1.077,103.202,115.587,10.358,10.189,107.044,11.163,1.065,104.62,99.355,11.232,11.191
3,35.538,100.157,10.146,105.052,1.036,94.991,0.94,108.351,93.47,10.965,99.743,1.066,95.14,1.013,109.761
2,35.607,99.817,9.606,104.165,99.522,111.684,109.554,0.963,107.037,10.971,100.138,111.038,110.247,113.582,1.023
1,35.63,107.104,10.739,1.168,100.227,104.523,11.195,10.849,97.363,9.98,1.075,108.998,98.561,10.779,11.123
