task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,77.134,104.572,10.982,92.918,1.099,101.52,1.075,104.549,110.279,10.538,109.033,1.091,94.914,0.923,98.046
2,77.235,109.084,9.601,116.414,110.525,114.038,112.535,1.07,106.143,10.303,114.977,100.651,114.952,100.253,1.022
2,77.588,106.941,10.669,101.298,102.055,100.08,101.355,0.961,104.671,10.28,112.433,103.063,110.483,107.904,1.101
4,77.644,94.333,10.758,96.931,1.102,114.101,104.139,95.391,100.991,9.252,98.289,1.06,103.053,97.74,109.478
3,77.862,107.64,11.787,103.697,1.129,102.071,1.064,101.058,98.181,10.419,96.388,1.063,96.941,1.049,115.968
4,77.943,99.269,9.977,103.757,1.002,114.907,110.18,111.367,99.514,10.739,99.985,1.141,107.526,103.507,107.706
4,77.998,100.003,10.845,112.491,1.07,111.308,102.062,104.664,94.213,10.801,112.455,1.014,105.732,97.368,108.421
1,78.179,103.809,9.916,1.023,106.206,102.459,10.514,10.548,108.308,10.245,1.021,112.473,97.814,11.285,10.122
1,78.437,112.192,11.315,1.122,110.337,113.499,10.397,10.066,107.895,9.726,1.089,108.035,103.372,10.258,11.07
3,78.49,106.706,10.185,97.864,1.066,94.258,0.991,101.268,104.578,11.454,99.828,1.18,94.513,0.966,115.761
1,78.5,100.9,11.2,1.11,104.914,113.344,11.82,9.812,105.018,10.586,1.091,107.393,100.404,11.578,10.079
3,78.63,109.397,11.529,108.2,1.167,106.404,1.04,102.331,101.457,10.597,109.117,1.142,99.994,0.942,105.052
1,79.221,106.469,9.752,1.121,112.224,105.925,11.644,11.361,98.728,11.304,1.138,103.317,100.33,10.364,10.911
3,79.24,99.609,10.081,95.609,1.02,107.544,0.923,107.682,98.284,11.481,98.023,1.027,93.101,1.036,103.671
1,79.484,112.652,10.644,1.171,99.729,101.689,11.484,10.4,106.081,10.624,1.139,98.059,114.871,11.075,10.485
3,79.492,97.23,10.634,95.469,1.176,98.53,0.967,115.807,108.466,10.284,109.117,1.064,109.925,0.984,105.508
4,79.683,100.11,10.962,112.65,1.1,114.304,107.533,106.063,104.914,10.315,104.732,1.036,115.451,100.806,108.405
2,79.688,105.147,9.986,106.428,96.356,116.846,102.139,1.018,104.192,10.67,103.133,106.575,99.189,112.411,1.026
4,79.974,107.583,10.872,104.645,1.015,103.854,104.461,105.468,101.23,9.695,103.937,1.15,106.916,95.556,97.422
4,80.158,101.422,10.751,108.7,1.1,103.842,98.978,99.791,100.69,10.172,107.365,0.973,111.878,93.831,104.934
3,80.225,93.53,11.186,93.391,1.027,93.04,0.919,112.312,95.156,10.492,103.698,1.037,102.145,0.944,116.131
3,80.255,94.802,11.339,98.075,1.154,109.619,1.038,108.571,108.007,11.446,100.194,1.109,107.89,1.064,106.993
2,80.264,108.571,10.766,98.159,104.897,98.754,103.934,1.004,95.203,10.438,105.048,112.476,104.838,112.128,1.012
1,80.455,108.92,11.009,1.008,98.786,107.705,10.725,11.148,112.187,10.609,1.026,108.606,99.698,10.869,10.456
1,80.538,108.082,9.766,1.143,106.604,104.75,11.288,10.329,100.568,10.056,0.997,112.265,112.92,11.716,10.503
4,80.62,106.028,10.718,110.655,1.09,116.203,106.464,97.841,94.054,10.763,98.552,1.001,110.778,98.061,105.623
3,80.681,102.141,10.759,93.634,1.072,109.418,0.944,109.438,107.408,11.14,105.61,1.178,98.73,0.927,109.149
3,80.763,109.894,10.407,98.434,1.098,105.519,1.085,111.058,103.248,10.155,94.758,1.084,99.069,1.068,108.278
3,80.793,103.749,10.539,92.586,1.152,99.784,0.923,109.529,100.68,10.367,105.237,1.008,100.459,0.998,114.866
3,81.007,106.142,10.835,94.416,1.157,105.487,0.993,109.859,98.273,10.493,109.351,1.109,94.193,1.046,101.823
3,81.008,103.056,11.249,102.155,1.102,104.326,0.988,102.331,109.835,10.999,97.869,1.187,105.651,1.006,112.686
2,81.357,99.878,9.824,99.157,105.692,107.499,112.302,1.075,99.149,10.151,113.832,112.987,115.165,111.694,1.131
1,81.438,104.857,10.192,1.0,106.604,115.002,10.926,9.612,112.805,10.99,1.124,106.326,98.165,10.05,11.388
4,81.638,92.276,10.033,101.854,1.086,99.729,94.452,109.363,100.303,10.64,111.486,1.146,99.705,104.062,103.652
2,81.882,97.455,10.52,111.334,105.914,114.122,111.759,1.071,100.559,11.147,112.243,110.529,116.88,106.739,1.026
3,82.199,108.283,10.791,92.543,1.091,98.455,1.039,113.775,107.857,10.376,107.483,1.187,95.232,1.065,101.526
3,82.427,94.815,11.793,103.196,1.031,105.533,0.961,113.865,93.981,10.896,103.515,1.008,100.694,1.008,114.671
2,82.899,97.22,11.087,107.521,111.499,99.49,112.411,1.053,97.034,11.214,105.608,106.389,115.686,106.139,1.033
4,83.169,108.028,10.927,109.704,1.022,107.4,109.582,98.196,102.633,10.065,108.635,1.012,114.237,103.411,99.142
2,83.214,100.83,10.897,114.792,102.605,109.111,107.536,1.064,97.421,11.288,107.314,100.133,104.002,103.849,1.08
2,83.349,100.205,9.822,109.516,106.389,105.268,101.985,1.004,102.233,9.624,114.795,108.612,99.697,96.382,1.001
4,83.389,96.221,9.578,114.139,1.137,100.536,97.35,95.101,96.016,9.97,98.182,0.976,107.841,95.033,95.613
1,83.413,99.537,10.046,1.028,104.257,101.175,10.652,10.989,114.578,10.948,1.125,103.522,107.076,11.382,9.839
2,83.564,106.958,9.682,101.261,103.418,114.066,97.302,1.108,108.394,10.194,109.785,113.796,114.696,96.789,0.964
3,83.901,107.64,11.528,97.723,1.15,102.558,1.019,100.791,95.22,11.448,100.153,1.042,100.669,0.998,112.312
2,83.909,94.389,10.484,102.089,109.218,115.709,113.183,1.03,106.597,10.07,113.319,112.988,112.311,99.848,1.001
3,84.157,106.26,10.961,98.498,1.057,100.973,0.982,115.275,101.613,11.083,93.988,1.138,108.917,0.943,111.327
1,84.29,101.164,10.935,1.168,102.128,112.48,11.577,10.846,97.324,9.887,1.067,112.199,102.459,10.517,10.762
4,84.529,99.478,10.625,112.965,1.049,112.524,102.216,105.738,92.483,9.795,105.274,0.987,112.528,98.681,94.848
4,85.124,99.43,10.962,108.635,1.012,99.557,96.757,97.038,104.957,10.057,110.889,1.053,105.397,104.985,98.36
2,85.6,93.273,9.627,99.54,112.06,107.148,98.515,1.047,108.914,11.272,106.653,101.383,113.412,107.842,1.127
2,85.624,96.569,10.645,103.513,111.459,99.419,108.711,1.07,107.628,9.915,100.135,107.452,108.839,109.01,1.072
1,85.719,103.874,11.28,0.997,108.606,99.356,11.19,10.687,113.004,10.02,1.094,102.143,98.102,10.997,9.715
1,85.764,98.415,9.777,1.062,105.511,108.231,11.343,9.83,109.338,10.308,1.052,108.216,109.137,11.764,11.279
2,85.789,106.332,9.829,108.506,101.027,109.02,110.18,1.021,94.805,9.609,102.698,108.206,114.761,97.01,0.959
1,85.843,111.551,9.812,1.089,104.288,111.79,11.372,10.59,110.93,11.443,1.136,108.017,100.38,11.64,11.141
4,86.402,101.13,10.162,112.451,1.036,103.477,107.816,109.815,99.667,9.385,108.7,1.149,99.449,95.447,102.937
1,86.475,112.219,11.297,1.014,112.341,98.905,10.595,9.666,109.783,10.452,1.165,100.713,110.395,11.421,9.726
3,86.64,98.019,10.871,98.376,1.153,98.487,0.978,107.544,98.962,11.774,103.515,1.06,104.897,0.931,106.309
1,86.651,102.49,10.208,1.064,96.251,97.946,11.596,9.823,101.933,10.606,1.099,99.573,102.375,10.088,9.802
2,86.859,102.521,9.861,114.977,100.243,103.393,98.381,0.986,108.494,10.234,100.769,108.462,106.732,103.46,0.968
2,86.905,99.244,10.601,109.772,96.499,102.972,114.394,1.065,108.709,9.965,114.792,99.43,104.153,113.045,0.961
1,86.922,99.885,11.085,1.016,102.035,100.261,11.273,11.051,105.217,11.238,1.012,110.433,107.562,10.783,10.661
3,86.96,102.979,10.193,98.682,1.174,101.574,1.035,98.906,94.971,10.68,98.07,1.093,104.709,0.922,107.038
4,87.391,94.152,10.182,111.905,0.981,107.21,99.743,94.925,101.752,9.49,98.708,0.984,116.137,100.697,108.562
2,87.51,94.921,11.154,108.907,105.732,103.149,100.723,0.964,100.825,10.166,106.428,102.326,101.602,111.991,0.979
3,87.52,106.296,10.025,107.837,1.036,100.727,0.981,99.778,93.395,11.356,93.055,1.019,106.143,1.009,101.317
2,87.585,98.468,9.876,104.584,103.516,110.463,114.069,1.044,93.826,11.415,99.647,113.331,104.222,105.329,1.039
3,87.647,103.074,10.33,107.658,1.011,99.109,0.943,113.882,109.357,9.98,95.767,1.108,105.925,1.083,105.082
4,87.666,105.024,9.714,113.11,1.022,117.186,96.481,109.801,102.034,9.518,101.55,1.115,113.086,100.095,108.573
4,87.718,107.488,9.78,111.088,1.149,114.778,99.696,103.933,97.914,9.281,102.343,0.998,111.643,97.88,104.664
4,87.817,106.312,10.209,103.398,1.07,101.871,95.561,99.672,106.923,10.467,112.017,1.121,99.52,102.026,94.647
2,87.943,104.526,9.74,105.579,101.276,105.549,106.139,0.996,97.119,10.377,112.916,101.525,100.864,105.561,1.026
2,88.058,106.266,11.198,103.449,98.29,115.798,99.589,1.074,98.785,9.909,111.305,105.396,113.239,113.748,1.047
4,88.159,102.968,9.923,106.813,1.119,110.662,105.966,111.318,95.722,9.614,111.05,1.012,110.504,101.144,94.465
1,88.233,114.259,10.302,1.07,109.574,109.92,11.188,9.582,102.063,10.485,0.998,104.133,110.479,10.838,10.517
1,88.566,101.975,10.395,1.002,105.742,113.516,10.266,10.944,113.799,11.016,1.136,111.927,101.806,10.375,11.107
2,88.694,107.928,11.242,110.343,98.253,112.945,110.693,1.066,105.712,10.034,108.066,113.286,110.28,109.306,0.963
4,88.717,100.992,10.712,107.853,1.112,109.993,100.919,109.498,100.694,9.772,111.364,1.055,115.258,109.023,100.799
3,88.769,94.02,11.087,101.334,1.006,96.771,1.083,105.123,106.506,11.793,104.681,1.064,108.8,0.986,115.212
4,88.837,95.145,10.156,105.975,1.084,117.186,98.681,108.05,92.44,10.523,101.116,1.026,110.471,102.452,95.084
4,88.966,94.063,9.27,103.398,1.011,108.671,106.893,104.419,106.301,10.057,101.461,1.006,101.84,105.06,111.146
4,89.024,107.442,10.302,102.319,0.978,117.017,95.613,109.454,100.548,10.341,102.024,1.008,110.093,107.565,111.584
3,89.072,107.225,10.903,93.38,1.152,106.07,0.969,111.513,98.284,11.711,107.834,1.005,103.772,1.073,112.189
2,89.095,97.362,10.256,110.422,102.235,106.504,103.272,1.111,101.454,10.633,114.078,100.93,108.287,106.481,1.07
3,89.215,99.965,10.633,92.411,1.069,107.785,0.999,98.671,108.669,10.547,101.07,1.152,105.651,0.938,103.008
4,89.252,104.843,10.609,112.011,1.144,110.398,101.062,100.631,102.624,9.344,105.966,1.017,103.534,99.446,95.224
1,89.419,112.97,10.807,1.032,109.878,106.253,10.563,10.849,100.341,10.68,1.068,111.255,104.104,10.571,10.318
1,89.501,114.963,10.419,1.094,112.94,108.832,10.497,9.612,108.661,11.283,1.042,104.801,110.405,10.892,11.318
3,89.504,104.459,10.873,97.602,1.035,98.171,0.94,102.866,108.898,10.571,98.901,1.045,97.945,1.079,108.8
3,89.636,101.756,11.6,103.757,1.041,100.18,1.065,102.175,98.976,10.695,102.454,1.095,104.114,1.032,98.047
3,89.776,94.491,11.747,101.224,1.178,98.984,0.975,98.683,94.76,10.025,101.015,1.189,109.158,0.935,110.375
4,89.838,95.567,10.689,112.496,1.108,110.188,92.878,108.593,98.96,9.915,100.509,1.141,107.526,93.445,98.062
2,89.892,97.421,10.168,113.313,97.093,117.004,111.825,1.099,95.184,10.256,111.305,112.385,101.389,99.159,1.082
3,90.204,103.177,11.041,107.344,1.112,100.694,0.957,112.136,99.642,11.855,107.453,1.131,93.04,1.03,106.052
2,90.707,101.489,11.267,111.267,96.685,111.949,101.154,0.993,109.642,10.758,110.58,96.397,116.355,108.21,1.116
4,90.941,107.335,9.439,98.006,1.07,102.836,107.13,108.395,96.309,10.649,99.472,1.016,110.781,103.191,96.29
2,91.329,97.613,10.49,112.345,97.989,100.237,98.094,1.002,105.487,11.057,113.415,108.524,99.015,112.128,1.124
3,91.447,97.724,10.751,98.023,1.12,100.907,1.004,100.652,106.75,10.508,100.99,1.153,105.823,1.028,99.229
2,91.599,105.953,10.235,99.076,108.583,111.397,113.945,1.111,109.117,9.6,109.642,98.092,104.819,106.665,1.062
4,91.799,97.168,10.929,111.298,1.073,103.593,104.271,98.299,104.701,9.778,103.678,1.038,111.337,101.15,105.113
4,92.013,109.025,10.116,105.138,1.001,99.511,107.823,99.885,98.7,10.002,103.56,1.116,114.191,98.978,108.369
1,92.087,99.176,11.141,1.11,106.875,106.735,10.838,10.641,99.48,9.926,1.054,100.788,108.708,10.069,10.507
4,92.096,106.023,10.03,104.606,1.018,110.646,102.314,112.226,97.22,10.523,113.242,1.138,102.695,100.958,108.422
2,92.165,105.009,10.216,98.416,101.249,112.334,106.139,1.054,93.304,11.003,102.896,105.177,115.589,100.801,1.017
3,92.386,106.248,10.867,93.181,1.026,102.519,1.05,108.422,109.459,10.885,103.711,1.049,108.121,1.006,104.503
4,92.419,106.142,10.683,96.152,1.121,102.937,99.172,99.344,93.051,10.29,101.654,1.08,111.043,94.779,98.043
1,92.559,113.366,11.382,1.141,108.317,111.602,11.072,11.282,115.395,9.813,1.138,97.415,112.048,10.28,9.986
3,92.584,107.362,11.213,105.225,1.039,108.649,0.99,113.746,103.968,10.772,109.336,1.077,96.693,1.061,109.35
2,92.689,93.134,11.403,116.405,104.048,98.469,105.492,1.08,100.638,10.553,114.939,96.616,103.468,114.439,1.098
3,92.739,102.798,11.122,105.615,1.072,105.791,0.945,112.546,110.464,11.848,101.7,1.096,109.916,0.961,100.564
3,93.112,105.18,11.144,94.378,1.178,104.364,1.061,114.999,93.205,10.871,109.227,1.026,105.511,1.086,110.609
1,93.255,107.648,10.728,1.019,102.729,97.762,11.602,10.38,99.27,9.887,1.035,107.382,110.481,11.504,9.649
3,93.27,102.138,11.417,97.628,1.01,95.146,0.994,110.774,97.298,10.055,109.908,1.13,109.562,0.959,108.895
2,93.286,101.196,11.006,100.876,111.092,116.022,104.138,1.051,100.462,11.357,111.787,102.348,108.384,107.565,1.113
4,93.624,92.921,9.344,103.757,0.996,103.071,99.078,101.933,95.682,10.17,101.307,0.999,117.612,110.286,97.021
4,93.994,98.784,9.24,107.88,1.029,116.727,98.978,100.507,105.135,10.446,101.535,1.119,106.572,109.099,102.926
3,94.691,98.705,10.66,100.696,1.065,101.036,0.943,103.415,95.388,11.59,103.196,1.173,97.997,1.011,102.127
4,94.748,104.567,10.004,110.088,1.029,113.015,108.602,95.458,96.893,10.467,101.182,1.129,113.976,94.01,108.575
4,95.195,101.906,10.071,97.475,1.128,116.59,97.453,100.092,106.234,10.929,112.496,1.08,116.882,103.524,103.94
2,95.367,106.605,10.526,108.75,106.324,105.896,101.996,1.124,95.627,9.624,109.806,104.945,106.226,97.219,0.956
4,95.485,108.278,10.645,113.126,1.036,117.107,105.675,106.223,103.48,9.424,110.698,0.999,105.732,106.827,100.678
4,95.517,96.612,9.707,114.138,1.128,117.122,108.281,95.095,100.694,9.559,103.038,1.027,113.906,93.872,106.846
3,95.623,108.875,10.147,95.779,1.096,105.637,0.961,100.463,106.268,11.454,108.63,1.006,94.813,1.085,105.873
4,95.708,98.326,10.712,111.861,1.047,112.508,109.037,95.91,106.486,10.168,98.378,1.155,106.986,97.599,95.07
4,95.882,108.6,10.647,104.966,1.089,107.004,97.875,108.314,98.475,10.689,100.467,1.151,106.942,95.327,108.345
1,96.018,102.311,9.914,1.026,100.106,98.753,10.76,9.725,108.722,10.752,1.142,98.674,101.23,11.754,11.066
1,96.238,110.671,9.852,1.11,109.911,110.701,11.503,11.158,100.39,9.936,1.105,99.686,102.955,10.801,9.832
3,96.295,95.802,10.495,92.915,1.003,101.14,0.953,103.789,99.956,11.481,100.79,1.141,110.437,0.93,101.248
1,96.318,106.247,9.834,1.049,102.09,116.041,11.191,9.732,100.416,9.843,1.083,108.619,109.414,11.034,11.068
4,96.321,102.547,9.497,102.861,1.128,104.992,107.749,108.063,101.959,9.285,109.318,1.149,110.361,98.861,104.173
4,96.708,104.567,9.539,112.126,1.094,115.552,97.431,112.105,100.234,9.31,106.813,1.024,100.756,109.037,101.605
2,96.778,103.993,11.276,102.139,108.004,101.686,101.495,1.005,101.454,9.71,97.91,104.678,114.51,113.133,1.011
4,97.111,107.714,10.694,107.974,1.058,113.015,93.625,107.774,93.573,10.854,110.8,1.096,101.587,95.664,105.803
2,97.23,97.421,10.812,100.034,101.563,108.715,111.315,1.111,106.302,9.789,105.297,103.567,99.286,105.353,0.976
2,97.457,98.622,10.931,115.724,103.516,115.129,112.645,1.013,94.026,10.131,107.678,104.473,102.466,102.544,1.016
1,97.509,107.044,10.909,1.105,112.44,106.811,11.838,10.65,99.603,10.636,1.039,99.533,114.869,10.147,10.779
2,97.546,107.628,9.679,111.574,108.093,114.394,104.449,1.098,106.686,11.003,98.236,111.754,98.754,111.903,1.064
1,97.564,107.1,10.036,0.99,102.622,102.32,10.184,11.313,108.308,10.861,1.07,105.141,98.198,11.645,9.802
3,97.781,100.314,11.506,107.403,1.167,103.009,0.935,111.331,102.421,11.352,100.731,1.025,108.157,1.022,100.777
1,97.814,99.322,11.249,1.149,113.915,112.667,11.017,10.529,113.366,10.475,1.15,112.232,113.295,11.097,10.429
1,97.838,110.166,10.628,1.003,101.998,107.314,11.281,11.148,108.384,10.245,1.016,99.756,114.124,11.585,10.452
3,97.981,98.246,11.244,92.481,1.087,95.146,1.018,101.56,103.482,11.499,101.357,1.008,96.175,0.964,115.805
1,98.11,105.966,10.554,1.149,110.182,112.264,11.063,10.966,103.401,11.524,1.159,101.602,101.933,9.971,10.395
2,98.226,107.766,10.258,102.905,111.999,106.955,110.482,1.12,103.081,11.003,107.76,98.164,99.108,99.836,1.039
4,98.378,106.853,10.126,108.342,1.153,99.729,104.095,97.765,92.302,9.288,113.473,1.094,117.194,106.694,101.269
4,98.388,97.451,10.626,96.607,1.12,101.093,102.134,94.799,92.909,9.703,108.987,1.103,101.338,104.712,99.344
4,98.507,108.626,9.871,97.438,1.016,115.714,107.154,103.74,100.939,9.86,105.893,1.082,114.788,94.531,100.89
2,98.785,106.839,10.344,110.813,107.253,101.335,112.822,1.124,96.448,9.853,106.121,102.399,101.637,111.474,1.051
2,99.043,97.706,10.716,102.284,103.17,102.66,102.14,1.009,95.55,11.068,102.526,102.937,115.295,112.645,1.126
3,99.205,97.42,10.903,109.652,1.039,99.72,1.041,104.384,107.64,11.482,99.86,1.131,100.663,1.085,105.661
4,99.228,106.486,9.963,111.445,1.053,101.762,99.344,96.499,102.29,10.607,106.357,1.022,112.269,99.872,102.857
1,99.326,113.249,10.869,1.169,97.865,108.389,11.218,10.676,100.923,9.791,0.994,102.665,100.295,10.844,10.237
2,99.689,103.286,10.311,103.179,97.093,114.248,100.696,1.075,108.494,10.595,113.612,109.588,115.686,113.133,0.959
4,99.749,109.135,9.327,97.148,1.072,108.857,106.474,111.517,100.018,10.357,112.716,1.016,112.448,97.431,109.46
3,99.948,110.723,10.323,97.509,1.139,104.348,1.042,111.978,104.375,11.436,95.149,1.13,109.085,0.93,100.58
2,100.085,105.712,10.709,108.969,104.945,114.761,114.317,1.058,107.853,10.497,98.583,109.96,116.593,97.074,1.102
4,100.307,101.328,9.548,111.918,0.992,105.442,98.742,101.14,100.134,10.847,110.456,0.972,109.483,92.878,105.523
1,100.315,102.419,10.766,1.13,107.302,113.012,10.465,10.998,110.46,10.307,1.07,113.697,103.372,11.802,10.434
1,100.489,105.554,9.895,1.026,109.754,107.706,9.994,10.53,102.064,10.899,1.047,96.495,97.976,10.411,10.897
4,100.634,108.781,10.857,109.029,0.973,114.454,103.628,105.723,98.475,9.603,109.906,0.976,111.165,101.578,107.091
3,100.663,99.932,11.502,99.549,1.049,95.095,1.064,97.934,95.746,11.219,93.637,1.048,108.92,0.963,104.487
2,100.802,108.442,10.298,111.878,100.627,99.84,109.848,0.966,97.159,10.77,105.15,108.221,113.472,99.848,1.015
2,101.06,105.716,9.614,110.421,103.581,111.476,97.162,1.061,98.626,10.46,99.579,103.31,102.66,108.704,1.054
2,101.079,94.738,9.6,106.428,106.655,116.9,101.695,1.122,93.859,10.464,109.518,104.606,106.162,102.537,1.109
1,101.192,108.524,10.561,1.009,113.77,112.052,10.337,9.964,108.722,9.861,1.074,106.667,114.497,10.241,9.944
1,101.752,109.321,11.035,1.159,110.359,101.247,11.427,11.141,114.538,9.797,1.128,107.108,99.474,11.764,11.138
1,101.82,115.326,9.829,1.148,99.809,105.416,10.088,10.941,98.756,9.887,0.987,107.757,101.473,11.668,9.817
2,101.961,106.115,9.601,99.579,105.274,109.177,97.26,1.124,105.953,10.298,103.22,98.058,107.491,102.256,1.075
2,101.989,107.259,10.074,112.911,111.229,107.364,103.112,1.094,107.897,11.208,105.58,102.969,101.537,105.739,1.072
3,102.052,95.707,11.631,102.972,1.032,106.761,0.932,101.424,110.22,11.035,92.57,1.157,109.041,0.992,100.983
3,102.343,104.097,10.213,93.053,1.058,110.647,1.046,105.145,97.155,10.537,97.268,1.159,99.025,1.064,101.396
2,102.751,92.643,9.83,116.386,108.672,110.311,109.759,1.014,93.761,9.936,101.386,102.378,114.167,100.671,1.075
4,103.142,108.645,10.802,108.668,1.017,110.188,102.282,109.425,94.797,9.353,111.264,1.143,102.526,109.541,104.852
1,103.254,114.286,11.442,1.11,102.995,99.729,11.684,10.819,115.361,10.546,1.091,112.187,105.317,11.206,10.129
2,103.719,108.669,11.129,107.536,101.089,105.268,109.629,1.01,109.084,11.266,102.352,110.624,117.004,107.98,1.026
3,103.774,106.601,11.16,107.606,1.033,96.733,0.926,104.568,105.181,11.41,99.549,1.185,110.143,0.921,113.066
2,103.959,102.616,10.23,114.349,101.056,102.555,113.133,1.099,102.368,10.277,101.46,103.765,101.56,102.537,0.978
4,103.994,106.587,10.957,108.281,1.09,105.747,108.963,100.538,109.383,10.957,103.422,0.973,100.992,108.843,102.504
2,104.374,109.084,10.032,109.156,97.788,102.231,97.332,1.04,97.906,9.773,107.25,107.238,115.709,108.619,1.117
1,104.44,106.952,9.726,1.02,100.859,112.192,11.609,10.677,103.818,11.167,1.086,97.861,100.238,11.383,10.197
1,104.534,98.407,11.2,1.082,101.793,102.947,11.001,10.243,101.165,10.068,1.142,102.21,105.013,10.688,9.669
2,104.631,109.103,10.803,100.769,112.771,110.131,106.565,1.052,100.018,10.789,102.546,96.735,105.749,101.778,1.065
3,104.678,95.638,11.262,93.627,1.152,96.966,1.007,98.651,102.67,10.644,104.975,1.032,108.861,1.003,111.162
4,105.061,99.605,10.726,107.326,1.124,100.403,109.678,100.311,105.075,10.182,101.265,1.029,114.101,100.806,102.857
4,105.234,95.675,9.747,114.099,1.1,116.924,94.906,104.606,92.225,10.059,108.635,1.043,115.173,105.799,100.183
4,105.656,106.02,10.562,106.692,0.999,110.821,97.431,99.151,97.932,9.252,110.662,1.111,111.792,98.306,101.3
2,105.665,108.543,9.698,116.05,96.211,112.39,102.779,1.104,105.864,11.336,106.121,107.639,100.056,107.784,1.024
4,105.826,102.953,10.102,104.965,1.082,101.938,99.273,101.605,93.518,9.857,98.664,1.02,113.521,99.492,106.875
3,105.995,106.922,11.505,94.182,1.105,108.577,1.092,114.099,96.618,10.256,109.652,1.01,108.976,0.939,106.607
3,106.041,97.42,11.852,108.692,1.184,106.347,0.996,113.234,106.153,10.356,101.303,1.032,102.083,0.921,106.052
1,106.14,100.341,10.452,1.037,98.567,106.59,10.902,11.006,109.892,10.034,1.062,103.724,115.751,10.673,10.869
3,106.298,109.19,10.219,93.521,1.182,108.315,1.078,108.761,107.857,10.361,94.841,1.048,102.44,1.014,111.336
3,106.43,102.037,11.319,98.126,1.151,96.712,0.929,97.972,104.266,11.013,96.45,1.061,108.901,1.036,101.846
4,106.622,96.383,9.413,111.382,1.151,109.023,99.439,109.866,98.957,10.339,110.889,1.018,116.078,105.213,106.137
1,106.792,101.969,10.766,1.076,108.775,98.146,10.844,10.595,105.882,10.847,1.07,108.014,103.433,10.571,9.66
2,106.853,94.638,10.445,109.802,113.977,104.393,100.673,1.025,108.04,11.263,99.044,98.746,114.38,110.348,1.033
1,106.945,102.302,11.175,1.047,107.649,102.907,10.881,10.063,107.993,11.458,1.137,107.104,100.132,10.036,9.99
2,107.059,98.22,10.226,113.903,112.365,104.049,109.266,1.034,98.622,11.374,115.73,101.606,101.783,108.931,0.955
2,107.223,95.578,9.921,101.72,97.772,110.086,96.567,1.012,99.021,10.169,110.129,108.831,115.598,109.779,1.078
1,107.434,101.921,10.969,1.14,105.141,103.432,11.59,10.71,99.307,11.054,1.135,105.157,109.505,11.187,9.812
4,107.572,98.649,9.345,110.453,1.049,100.002,100.9,101.534,106.91,9.603,96.783,1.14,111.356,103.459,111.773
1,107.673,103.511,9.921,1.107,98.642,110.475,11.556,10.958,101.27,11.533,1.036,100.039,102.617,10.648,10.369
4,107.742,99.145,9.452,112.537,1.125,104.241,102.959,97.789,99.563,10.055,109.068,1.045,99.729,100.64,104.249
4,107.798,106.023,10.71,112.831,1.15,103.698,104.187,96.29,101.225,10.402,102.584,1.081,105.416,100.635,110.629
2,107.862,95.739,10.869,106.131,103.139,102.027,113.003,1.092,105.69,10.601,98.603,112.01,114.167,110.669,1.026
1,107.866,104.139,10.189,1.034,111.81,115.059,10.043,10.485,99.885,9.976,1.171,107.302,106.811,10.221,10.25
1,108.505,99.603,10.148,1.149,106.155,100.544,10.811,11.394,109.291,10.984,1.117,100.592,99.645,10.484,10.35
2,108.999,103.84,10.986,116.211,101.092,104.838,97.293,0.981,98.792,11.05,115.046,99.43,110.339,112.372,1.028
3,109.216,94.032,10.419,103.59,1.009,94.083,1.091,115.234,94.701,10.38,104.891,1.053,106.273,0.975,115.681
4,109.25,109.021,9.452,99.518,1.074,109.516,93.555,97.058,100.218,9.423,101.157,1.14,112.905,101.449,103.933
1,109.557,102.854,10.421,1.05,98.665,111.898,11.373,11.315,102.584,10.79,1.168,101.066,112.264,11.767,10.638
2,110.159,98.743,11.058,114.309,100.691,113.576,104.281,1.016,101.314,11.223,107.475,107.159,115.986,97.05,1.094
3,110.523,97.282,10.791,93.055,1.063,96.578,0.951,113.584,109.057,10.443,95.436,1.011,101.779,0.988,113.098
4,110.548,96.059,10.376,106.241,1.103,103.053,96.931,110.645,96.792,9.309,103.943,1.002,103.383,108.528,112.212
2,110.63,107.037,9.699,110.533,107.901,113.836,109.905,1.066,106.239,10.967,115.514,107.494,111.579,113.464,1.092
2,110.656,102.834,10.735,101.734,107.165,116.026,107.321,1.085,100.943,10.727,114.883,105.85,104.272,109.417,1.05
1,111.129,98.125,11.503,1.036,108.035,105.888,11.551,11.006,114.74,11.449,1.152,102.367,99.495,11.1,10.002
3,111.208,101.663,10.792,94.547,1.069,99.594,0.989,115.306,109.874,11.443,100.205,1.17,104.515,0.965,107.59
4,111.807,101.853,10.894,111.438,1.144,111.835,93.126,94.8,98.275,10.577,96.261,0.995,106.208,110.068,106.241
3,111.935,96.671,10.571,103.178,1.03,100.727,0.961,98.671,93.53,10.688,103.734,1.039,95.712,1.013,106.577
3,111.991,106.397,10.907,94.453,1.186,96.076,1.05,106.186,93.908,11.525,95.522,1.162,100.345,1.033,110.84
3,112.016,100.534,10.414,100.446,1.096,104.562,0.984,105.879,98.273,10.403,98.465,1.018,103.281,0.945,107.229
4,112.143,109.008,9.493,105.844,1.076,114.969,102.436,111.517,108.098,10.906,99.252,1.087,106.505,102.003,105.287
