task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.335,103.97,10.551,101.166,103.275,101.23,113.032,1.068,104.526,11.259,108.132,111.999,110.93,99.009,1.021
1,2.36,113.304,10.172,1.074,114.066,113.759,10.199,11.086,98.125,10.413,1.007,107.684,108.733,10.258,9.919
1,2.509,102.2,10.098,1.053,100.803,106.666,11.359,9.961,114.67,11.289,1.172,99.171,100.595,11.331,11.253
3,2.552,101.891,11.013,105.552,1.066,106.237,1.067,105.954,100.365,11.688,94.416,1.018,94.528,0.969,108.786
2,2.616,96.92,9.915,99.579,112.898,103.437,108.709,1.029,95.866,10.823,111.613,101.112,101.829,105.216,1.086
4,2.712,101.959,10.933,109.456,1.136,103.831,101.723,107.339,104.534,10.285,105.657,1.09,115.798,96.716,106.812
3,2.91,101.891,10.103,104.661,1.119,97.827,0.996,111.736,104.459,10.783,95.497,1.143,98.53,0.944,105.813
1,2.938,114.241,9.921,1.081,96.458,116.241,10.342,10.198,108.04,9.796,1.032,97.37,103.696,11.343,10.805
3,3.001,104.543,10.559,98.449,1.01,98.053,0.982,110.371,103.902,11.593,105.658,1.039,108.649,0.992,112.38
3,3.204,101.535,10.357,98.07,1.094,95.153,1.089,104.532,93.281,10.799,101.934,1.078,93.734,1.067,108.058
2,3.25,105.448,10.533,114.291,100.99,99.738,99.398,1.033,95.036,10.346,105.476,107.292,111.263,110.429,0.987
3,3.434,105.181,10.24,94.112,1.188,103.734,0.969,100.895,105.655,10.889,104.646,1.117,95.469,0.987,105.647
3,3.677,102.595,11.082,97.727,1.167,110.065,0.947,105.879,105.181,10.171,95.823,1.013,105.637,1.062,108.462
1,3.813,100.832,11.084,1.024,106.326,115.022,11.324,10.952,100.935,10.046,0.994,99.362,98.006,10.905,11.219
4,3.893,98.387,9.882,103.867,1.115,105.863,94.328,107.744,108.054,9.802,96.607,1.153,110.658,97.66,110.488
2,3.934,105.864,10.527,109.409,100.104,107.491,110.823,1.012,109.846,10.521,114.352,98.146,99.731,106.804,1.127
1,4.062,104.704,11.517,1.149,110.433,104.471,11.751,10.677,111.004,10.059,1.048,102.128,109.663,10.292,10.359
3,4.158,97.052,10.091,107.148,1.096,101.015,1.012,114.322,102.985,11.087,102.555,1.108,99.443,0.998,99.156
1,4.299,101.923,10.813,1.023,98.387,101.703,11.635,9.612,103.603,10.006,1.104,103.858,115.345,11.269,10.417
2,4.598,95.838,11.023,105.037,112.704,106.963,109.336,1.032,97.659,10.645,113.815,108.688,116.181,102.258,1.013
2,4.789,100.008,11.163,104.694,101.787,101.686,108.038,1.129,105.366,9.613,105.188,99.304,116.666,105.215,1.114
2,5.039,102.652,10.453,110.282,98.822,104.002,113.8,0.972,96.827,9.66,113.903,110.55,105.762,103.268,1.059
2,5.218,102.75,10.802,107.721,110.529,114.038,106.189,1.096,94.466,10.447,98.771,99.905,101.585,107.636,1.012
3,5.249,97.476,10.647,107.818,1.11,107.567,1.045,98.27,98.748,10.399,97.898,1.086,102.058,0.958,108.276
2,5.405,94.155,11.266,111.305,101.056,110.686,104.747,1.004,101.314,10.818,103.067,109.974,111.779,108.181,1.101
4,5.605,92.384,10.763,109.276,0.992,107.7,104.139,99.074,92.194,9.747,111.521,0.99,113.021,107.565,104.407
4,6.087,101.877,9.583,114.21,0.972,116.191,108.671,106.35,92.756,10.086,109.251,1.019,117.286,107.749,106.396
2,6.094,104.986,10.03,105.045,109.118,99.078,111.694,1.119,93.912,10.971,114.497,103.016,110.439,106.373,0.996
2,6.137,97.048,10.885,101.284,107.951,99.875,108.98,1.132,106.424,10.735,112.05,111.667,106.251,113.184,1.053
3,6.379,103.248,10.906,95.469,1.14,103.588,1.043,113.754,109.35,11.18,97.912,1.105,110.26,0.959,113.685
1,6.416,109.203,10.917,1.071,107.413,102.11,9.972,10.326,111.397,10.624,1.071,103.089,114.279,11.115,10.354
1,6.499,98.407,10.116,1.139,98.281,102.077,10.027,10.938,114.578,10.451,1.167,113.299,113.289,10.702,10.203
3,6.678,96.982,10.661,102.508,1.188,95.922,1.087,110.794,93.262,11.306,103.433,1.108,97.26,1.007,104.615
1,6.908,99.537,9.74,1.169,112.473,109.26,11.695,11.068,99.961,9.9,1.055,107.543,101.459,11.485,10.585
4,6.916,108.219,10.196,97.261,1.06,106.737,97.599,111.494,106.362,9.653,107.974,0.975,116.187,94.327,94.674
4,7.023,97.088,10.421,100.09,1.037,103.477,108.109,105.247,93.61,9.439,103.45,1.064,116.312,94.249,106.81
2,7.713,93.983,9.682,101.631,111.743,107.656,96.901,1.05,102.111,10.289,102.806,105.036,102.682,97.622,1.026
1,7.764,104.741,10.567,1.072,98.128,106.065,10.002,10.059,108.699,10.534,1.089,96.53,103.824,10.631,11.381
3,8.182,93.87,11.2,102.419,1.031,107.387,0.978,112.051,104.266,10.931,103.538,1.182,98.985,0.976,98.982
2,8.251,103.831,9.929,114.977,107.653,105.786,106.456,1.0,96.827,10.472,99.127,103.421,100.08,102.406,0.992
4,8.851,109.29,9.484,100.86,1.135,101.892,92.854,106.466,96.138,10.111,101.268,1.03,108.397,104.271,103.589
2,8.87,98.234,10.0,104.694,99.692,100.237,105.946,1.079,95.872,10.945,108.907,98.746,103.346,108.051,1.075
4,8.9,104.798,10.466,108.937,1.055,103.698,93.836,111.803,102.502,9.392,98.511,1.082,111.643,94.09,102.953
1,8.908,111.042,9.791,1.162,102.967,103.2,11.556,10.502,112.011,10.421,1.06,109.828,101.503,10.304,9.942
1,8.927,104.82,10.224,1.121,113.875,105.855,11.818,9.99,109.981,10.613,1.07,99.701,106.239,11.305,10.595
4,9.326,106.084,9.859,104.353,1.107,112.094,110.347,97.318,97.734,9.692,97.743,1.094,100.893,94.062,97.956
2,9.343,106.357,11.357,104.121,110.044,110.686,112.953,0.969,96.899,11.31,114.735,105.307,103.586,104.835,1.13
4,9.459,106.651,9.341,104.608,1.01,100.403,95.095,109.132,92.939,9.51,112.252,1.137,110.407,105.13,109.691
4,9.861,99.514,10.503,114.206,1.107,114.165,95.591,109.083,95.145,10.93,98.118,1.095,106.202,106.668,103.475
1,10.007,108.556,11.39,1.169,109.953,98.139,10.554,9.727,114.119,10.908,1.138,105.433,114.871,11.69,10.711
3,10.401,102.314,11.103,106.137,1.173,100.626,1.039,107.584,100.457,11.59,98.813,1.154,96.564,0.982,105.005
4,10.587,93.957,9.955,104.015,1.002,113.189,97.383,107.851,101.091,10.688,97.27,1.141,110.357,100.673,104.43
1,10.985,101.946,10.752,1.079,108.561,114.507,10.554,10.395,98.928,10.302,1.085,112.784,108.143,11.162,11.086
2,11.07,93.348,10.356,103.964,106.324,107.364,106.077,1.125,92.897,10.425,116.414,112.594,106.452,97.118,0.987
4,11.301,94.721,9.285,102.001,1.036,103.463,108.325,97.491,99.616,10.221,114.206,1.0,109.841,106.752,96.862
3,11.761,109.429,10.763,96.905,1.019,110.153,0.93,110.461,110.472,11.708,93.932,1.175,110.631,0.973,105.182
1,11.821,106.446,10.825,1.169,105.833,108.389,10.285,11.021,106.531,10.055,1.081,102.492,114.449,10.402,9.843
3,11.96,104.081,10.043,108.475,1.005,98.311,1.082,113.379,106.261,11.448,106.07,1.074,103.031,0.996,100.645
2,12.18,96.543,11.363,99.735,101.077,102.52,107.619,0.964,102.731,10.536,113.431,96.397,105.133,99.455,0.981
4,12.214,105.896,10.865,109.618,1.15,104.101,104.784,109.402,104.148,10.873,102.796,1.098,112.201,97.453,108.734
2,12.682,95.63,9.682,103.513,98.746,101.372,99.776,1.024,101.15,9.998,109.772,105.914,107.513,98.878,0.983
1,13.197,101.594,9.812,1.046,99.832,113.151,11.716,11.384,113.266,9.797,1.101,96.568,102.859,10.044,10.014
1,13.329,100.022,10.865,1.169,104.307,108.054,11.737,10.27,101.614,10.313,1.102,110.995,116.041,10.91,10.27
1,13.343,110.248,9.738,1.031,98.198,99.81,10.565,10.911,110.836,10.019,1.039,98.076,112.457,11.448,10.752
4,13.73,107.155,9.969,104.015,1.15,102.108,94.425,98.965,106.245,9.283,110.455,1.01,101.441,97.478,96.565
1,13.893,109.644,11.103,1.048,107.777,101.757,10.06,9.876,100.448,10.389,1.136,97.006,108.143,11.614,10.643
2,14.105,96.995,10.595,99.069,111.95,113.227,99.597,0.962,101.108,9.699,113.145,103.678,108.499,96.781,1.106
4,14.141,95.567,9.97,110.453,0.987,106.577,100.373,99.154,94.924,10.437,114.171,1.028,105.416,102.088,95.691
1,14.239,111.369,10.632,1.055,111.107,99.106,10.66,9.788,103.603,10.541,1.115,96.458,103.701,10.497,9.685
2,14.508,103.812,10.863,103.464,101.269,105.213,99.496,1.021,95.329,10.408,111.528,112.757,109.295,110.239,0.978
3,14.643,104.131,10.601,108.051,1.098,95.649,0.983,108.535,101.284,10.484,109.073,1.165,104.626,0.968,105.145
1,14.863,98.568,11.459,0.989,102.492,107.033,10.748,9.964,106.051,10.645,1.078,98.884,111.962,11.216,10.303
4,14.933,103.994,10.817,113.804,0.976,110.708,99.217,94.8,98.619,10.969,99.782,1.026,112.915,98.861,107.873
3,15.061,106.268,10.004,98.534,1.074,98.765,1.075,104.963,96.164,11.069,105.633,1.107,108.872,1.065,112.549
1,15.197,101.103,9.757,0.993,97.37,101.864,11.205,11.005,102.605,9.771,1.093,112.232,100.27,10.384,11.314
1,15.547,107.044,10.607,1.082,97.733,104.424,10.997,10.987,109.939,11.26,1.091,111.886,115.754,10.053,10.952
3,15.592,110.691,11.778,97.0,1.181,101.97,1.087,107.68,103.202,10.749,107.714,1.049,96.578,1.048,111.985
3,15.632,101.129,10.231,106.131,1.187,107.14,0.971,116.09,104.111,11.244,107.281,1.175,100.18,0.952,106.356
3,15.677,109.19,10.369,98.015,1.127,101.458,1.017,114.103,101.752,10.572,98.023,1.115,108.861,1.072,108.797
4,15.844,108.686,9.413,109.791,1.109,115.756,93.872,101.972,102.29,10.052,98.675,1.026,102.035,102.062,99.933
4,15.875,96.893,9.801,109.857,1.101,109.08,100.878,105.227,98.893,9.256,109.09,0.974,110.599,100.004,95.095
1,15.94,107.374,10.72,1.109,108.195,106.073,10.311,10.754,98.13,10.189,1.169,112.683,97.878,10.905,9.903
3,16.05,95.743,10.604,108.582,1.132,103.012,1.046,113.665,98.204,11.454,105.642,1.156,98.161,1.018,101.334
2,16.062,99.111,10.536,98.546,108.056,115.654,103.268,0.976,108.218,11.128,105.188,112.438,106.635,107.26,1.009
2,16.745,108.328,10.503,99.901,107.515,112.507,114.097,0.954,109.177,9.712,99.952,111.411,114.122,107.454,0.982
1,17.124,105.672,10.586,1.111,98.661,110.088,11.54,9.801,110.811,11.315,1.105,106.301,115.622,11.773,9.834
1,17.15,108.608,10.306,0.99,104.677,113.085,11.759,11.17,101.68,11.085,1.0,111.354,109.492,10.579,10.889
2,17.619,106.927,10.793,107.184,104.45,106.687,111.323,1.028,102.695,10.04,114.108,109.605,114.203,110.264,0.976
1,17.751,107.598,10.995,1.06,98.128,98.884,10.509,10.726,101.902,9.761,1.133,110.644,102.955,11.101,9.84
3,17.764,96.66,10.823,100.388,1.175,103.415,0.968,99.12,98.933,11.54,104.054,1.063,104.893,1.002,100.897
1,17.801,98.174,10.922,1.029,111.927,109.627,10.846,11.381,105.886,11.093,1.141,111.778,107.527,11.715,10.402
3,17.889,96.985,10.57,98.813,1.083,96.731,1.032,108.0,104.995,9.986,94.83,1.124,101.048,1.084,106.607
3,18.309,100.191,11.082,101.944,1.064,103.353,0.966,106.577,96.075,11.265,102.419,1.169,105.476,1.007,101.72
1,18.453,106.821,10.976,1.171,106.491,106.488,11.269,10.395,115.282,10.978,1.094,104.414,98.548,10.319,11.26
4,18.493,98.957,9.546,103.53,1.123,104.128,93.445,105.168,92.879,9.345,113.925,1.046,110.892,93.518,99.275
1,18.515,103.76,9.81,1.068,106.76,100.227,10.959,10.668,98.078,10.714,1.04,107.58,106.277,10.715,11.32
1,18.572,97.996,10.375,1.11,102.443,99.892,11.421,11.32,105.147,10.439,1.079,110.016,107.811,10.088,10.217
3,18.582,96.123,11.432,95.84,1.027,103.42,1.04,100.652,102.979,10.118,102.319,1.117,95.322,1.035,98.334
2,18.775,109.178,11.387,99.983,108.249,103.627,103.272,1.022,92.668,10.372,103.168,111.092,107.379,107.084,0.961
3,18.938,102.093,10.53,103.595,1.174,109.09,1.068,109.37,104.505,10.759,97.666,1.026,99.957,1.036,100.58
4,18.962,106.166,10.902,110.038,1.045,108.712,106.25,104.25,97.139,9.428,113.395,0.973,109.59,99.82,95.928
4,19.281,109.075,10.657,112.983,1.058,113.737,103.751,108.354,98.475,10.564,105.451,1.089,106.916,102.091,101.69
2,19.416,102.289,11.163,105.371,108.524,109.403,108.012,1.012,107.853,11.16,115.364,98.682,103.858,109.031,1.112
1,19.687,103.315,11.186,1.082,107.13,106.575,10.842,11.111,112.187,11.469,1.007,99.001,107.915,10.622,10.643
1,19.877,97.455,11.119,1.073,96.775,107.385,10.453,11.258,100.409,10.54,1.048,109.796,100.85,11.22,9.859
1,19.957,109.295,10.586,1.153,101.793,102.26,11.183,10.129,101.925,10.058,1.093,106.397,107.463,11.701,10.359
4,20.122,103.621,9.564,112.491,1.14,117.044,99.808,96.745,106.086,9.961,110.134,1.132,108.299,95.455,108.933
1,20.153,100.77,10.009,1.123,109.05,114.737,11.029,10.545,99.554,11.161,1.123,108.412,114.497,10.65,10.928
3,20.306,104.077,11.748,107.364,1.178,95.831,0.992,116.338,97.45,11.265,96.278,1.008,95.094,1.044,106.23
4,20.306,104.661,10.689,104.819,1.155,100.788,99.536,108.407,102.968,10.844,100.013,1.065,105.716,93.983,105.083
1,20.322,103.76,10.639,1.024,99.19,100.895,11.556,10.414,107.729,11.315,1.014,97.75,106.668,11.384,10.615
4,20.522,108.664,9.562,97.462,0.987,112.326,103.492,100.722,95.199,9.892,109.47,1.05,111.635,97.48,105.523
4,20.77,93.516,10.322,108.645,1.085,106.698,110.264,98.005,95.153,10.593,108.776,0.98,117.626,98.629,104.093
2,20.939,107.84,10.67,102.139,111.966,106.226,108.106,0.993,96.569,11.387,107.297,102.055,105.739,101.41,1.033
2,21.027,92.668,9.898,108.087,101.576,100.847,99.816,0.963,94.719,9.856,107.132,113.796,108.564,97.456,1.05
4,21.063,93.657,9.975,104.548,1.149,116.924,104.8,99.464,93.524,9.607,109.704,1.153,105.107,109.263,99.902
3,21.131,109.337,11.381,106.406,1.038,103.204,0.974,104.645,95.165,11.304,92.517,1.019,101.058,0.947,109.71
1,21.174,109.694,10.677,1.128,108.082,109.422,11.713,10.211,110.386,9.843,1.167,110.915,108.226,11.29,10.059
2,21.406,96.755,11.261,99.885,98.253,105.962,110.623,0.987,93.826,10.719,99.066,111.229,106.745,107.079,1.003
4,21.423,109.136,9.297,109.932,1.067,107.424,98.073,99.944,96.844,10.77,112.208,1.037,109.432,104.096,97.103
2,21.568,109.702,10.812,102.782,102.158,110.464,108.321,0.997,102.289,10.281,99.959,111.038,114.479,111.61,1.082
1,22.154,115.632,10.031,1.111,111.336,99.225,10.631,10.576,112.452,10.093,1.043,98.563,107.02,11.359,9.97
3,22.306,101.525,10.03,99.891,1.058,109.916,1.077,114.535,101.059,10.008,96.131,1.114,102.362,1.04,107.35
4,22.933,100.694,9.353,101.681,1.091,105.764,104.861,97.866,101.803,9.389,97.445,1.152,99.347,104.014,111.517
2,23.063,104.587,10.069,105.282,99.311,103.326,99.892,0.966,105.793,10.285,104.981,105.058,114.21,106.509,0.959
2,23.362,107.897,9.682,104.191,96.06,103.047,96.342,1.114,97.33,11.259,102.664,106.655,101.302,100.953,1.01
4,23.708,103.905,10.033,101.99,1.056,109.299,104.051,109.089,99.162,10.371,104.605,1.068,117.271,104.356,108.38
2,24.197,106.582,10.058,108.276,104.163,98.816,110.638,1.008,97.464,10.351,112.97,96.499,107.617,98.57,1.075
1,24.277,113.869,11.047,1.072,107.543,106.759,10.625,10.798,108.719,10.044,1.135,108.848,115.022,10.675,9.778
2,24.434,102.004,11.336,108.708,98.746,116.646,98.213,0.995,107.809,9.638,101.523,100.139,106.389,101.949,1.12
4,24.459,107.0,10.946,104.889,1.066,105.471,102.282,94.848,107.442,10.285,108.857,1.083,112.105,95.08,100.483
2,25.107,102.06,10.942,107.396,103.978,112.92,110.482,1.085,103.699,9.717,102.525,107.327,111.305,112.626,1.017
4,25.247,104.985,9.865,101.535,0.974,103.977,99.492,95.088,108.879,9.564,112.202,1.034,116.754,106.172,102.371
3,26.142,97.742,10.63,101.88,1.098,96.427,0.938,99.919,93.559,9.985,97.554,1.191,106.694,0.973,100.763
1,26.227,115.632,11.153,0.996,96.508,109.295,10.018,10.395,106.342,10.124,1.138,98.885,105.56,11.333,10.085
1,26.461,109.493,10.869,0.998,107.1,114.644,10.587,10.08,108.493,10.536,1.026,103.149,99.337,10.906,10.93
3,26.526,94.383,11.219,97.948,1.134,105.553,0.952,111.302,98.273,11.757,105.192,1.098,99.957,1.073,115.156
2,26.631,94.026,10.208,103.365,107.515,108.491,112.113,1.027,109.273,10.057,115.106,110.624,99.493,98.565,1.107
3,26.972,99.927,11.234,107.07,1.013,103.638,1.015,109.139,107.692,11.512,109.328,1.167,95.733,1.031,97.901
4,26.992,102.239,9.454,99.909,1.054,101.679,95.095,100.914,109.08,9.23,106.802,1.083,114.874,98.528,109.083
1,27.218,114.504,10.681,1.07,113.111,98.259,11.634,10.737,108.233,10.612,1.035,98.307,108.381,11.424,10.373
1,27.263,105.895,10.42,1.169,108.765,109.888,10.084,11.324,99.295,9.761,1.067,102.145,112.048,10.535,10.014
1,27.613,97.802,11.128,0.996,108.079,100.227,10.517,9.735,114.43,10.112,1.17,98.402,103.817,10.695,11.014
2,27.71,96.827,9.672,103.346,107.178,115.686,101.44,1.068,98.882,9.682,100.052,98.006,116.327,111.875,1.009
4,27.901,101.328,9.943,109.061,0.972,111.375,108.557,95.095,99.047,10.914,103.376,1.02,111.836,103.512,105.468
4,27.911,106.086,10.144,96.359,1.115,99.468,110.146,108.23,100.633,9.548,98.784,1.101,115.089,96.052,111.493
3,27.922,105.092,10.479,107.453,1.002,108.093,0.962,98.442,110.833,11.53,103.923,1.156,105.812,0.969,98.786
3,28.011,105.082,10.238,107.834,1.09,93.571,1.006,109.975,109.298,10.321,105.762,1.023,95.688,0.962,103.834
2,28.331,103.993,10.315,115.364,103.428,101.18,109.671,1.004,103.151,9.839,116.288,111.238,99.533,103.957,1.104
4,28.563,106.177,10.243,97.382,1.106,101.132,92.878,111.613,104.133,10.311,100.54,1.019,112.915,109.959,100.114
2,28.873,99.883,9.929,99.577,100.142,101.55,96.986,0.989,102.7,10.852,116.382,99.522,108.287,108.35,1.034
3,28.884,110.261,11.851,98.901,1.102,96.991,0.938,108.863,106.72,10.028,98.903,1.155,96.369,1.025,100.895
2,29.214,108.04,10.54,109.558,106.794,100.484,98.472,1.037,99.337,11.172,100.673,99.382,100.493,100.34,0.991
1,29.22,109.078,11.055,1.049,111.477,105.561,11.795,10.366,111.74,11.135,1.099,110.168,101.914,10.301,10.71
2,29.228,92.668,10.609,114.91,99.304,102.57,99.465,1.034,105.878,9.898,106.055,107.099,106.286,104.074,0.96
2,29.539,101.839,10.177,98.34,108.238,102.714,98.213,1.103,94.684,11.286,107.25,102.246,99.026,101.44,0.979
4,29.605,106.166,9.311,106.731,1.155,104.203,108.281,111.505,104.181,10.832,107.974,1.109,105.593,108.22,112.226
2,29.93,102.903,11.094,102.133,98.813,113.479,109.776,1.05,96.656,11.047,109.604,100.369,101.847,113.748,0.984
2,30.159,105.487,10.442,112.05,96.261,99.851,104.933,1.066,95.351,11.019,107.396,104.32,106.479,111.719,1.096
2,30.17,94.817,10.418,108.886,104.128,101.826,114.33,1.124,95.641,9.922,101.491,98.127,106.093,97.494,0.965
3,30.407,104.516,10.874,95.874,1.139,106.806,0.97,111.357,98.933,10.823,98.901,1.028,98.714,1.056,116.057
3,30.555,110.341,10.492,102.831,1.049,102.47,0.955,106.199,104.967,11.725,92.918,1.062,108.121,0.95,101.648
1,30.646,107.895,11.034,1.147,98.326,102.476,10.516,9.647,104.515,10.628,1.053,105.141,113.121,10.125,10.442
2,30.893,105.063,10.526,111.305,111.421,116.022,103.46,0.982,94.469,11.264,102.695,102.197,107.617,106.729,1.006
1,31.244,111.602,10.769,1.03,98.387,110.378,10.444,11.191,105.359,10.537,1.162,112.484,109.94,11.183,11.258
3,31.282,110.311,11.563,102.761,1.107,99.142,1.028,102.114,106.789,10.219,108.777,1.094,106.143,0.981,98.134
1,31.305,115.558,10.914,1.099,100.895,99.042,11.595,9.802,113.059,10.647,1.001,106.604,110.666,10.673,9.87
2,31.37,109.308,10.116,98.34,112.896,98.795,107.084,1.041,107.731,11.118,112.378,112.502,113.977,114.069,0.955
3,31.474,99.001,10.801,108.475,1.114,94.991,0.956,116.131,98.043,11.498,105.675,1.107,105.229,0.921,98.671
1,31.933,110.15,9.887,1.106,106.415,100.295,10.781,9.99,113.004,11.0,1.148,98.456,100.958,10.819,9.78
1,32.059,98.756,11.524,1.155,110.433,104.743,10.914,10.698,106.17,11.319,1.071,98.588,111.891,10.367,10.808
4,32.082,92.276,9.88,110.039,1.126,109.811,94.358,104.963,98.223,9.995,104.212,1.108,102.816,95.014,95.158
2,32.108,96.569,10.544,100.24,98.006,112.761,106.916,0.982,92.564,10.372,100.454,105.281,108.752,114.439,0.962
2,32.464,97.614,11.084,107.237,113.157,104.718,99.654,1.064,92.399,10.545,105.608,108.004,115.598,109.306,1.123
4,32.666,109.066,10.337,101.265,0.976,116.499,93.982,99.89,96.639,9.465,103.151,1.078,116.13,107.681,95.527
3,32.753,107.923,11.252,101.334,1.152,95.207,1.031,102.304,102.694,10.949,97.316,1.061,95.522,1.001,101.044
3,32.92,106.202,10.946,95.622,1.138,94.513,0.987,113.372,95.548,11.287,94.836,1.042,102.694,1.067,99.656
4,33.1,106.084,9.741,111.953,1.016,99.757,95.898,109.773,103.768,10.362,109.046,1.034,102.73,109.833,107.851
2,33.155,107.981,9.898,105.346,113.565,111.907,107.762,1.09,105.366,11.023,101.556,105.687,99.078,112.715,0.985
2,33.395,97.613,9.964,110.765,107.159,115.172,106.916,0.959,106.478,10.839,98.689,100.005,105.213,108.313,1.052
3,33.532,103.39,10.99,102.163,1.151,93.791,1.011,105.873,105.639,10.011,96.684,1.164,106.726,0.974,103.754
2,33.591,105.449,10.061,107.486,112.552,100.638,112.695,1.041,108.218,10.692,113.307,110.645,104.222,109.994,1.105
3,33.978,104.678,11.249,102.223,1.039,97.354,1.013,103.825,99.54,11.072,92.871,1.042,106.806,1.068,112.029
4,33.983,107.488,9.389,103.106,1.017,108.867,106.959,104.299,99.667,10.522,97.261,1.076,101.495,103.234,103.615
3,33.984,103.451,11.186,95.057,1.053,94.223,0.922,104.138,98.933,10.932,109.715,1.073,100.261,0.982,98.976
2,34.188,94.615,9.861,105.384,109.382,109.373,109.886,1.101,99.049,9.726,107.888,103.17,112.324,97.219,0.981
2,35.022,102.12,10.285,106.229,114.089,110.274,98.501,1.119,108.669,9.605,105.895,105.378,109.267,105.739,0.995
1,35.162,114.542,10.044,1.097,110.548,114.497,10.297,9.808,113.741,9.749,1.005,96.956,114.917,11.115,11.324
3,35.359,109.261,11.254,99.168,1.143,103.627,0.983,109.23,106.033,10.213,97.94,1.151,108.514,1.039,104.963
1,35.366,114.714,11.477,1.023,99.797,115.246,11.551,10.439,111.602,10.033,1.04,97.853,111.472,10.371,10.014
4,35.535,100.825,10.059,108.324,1.07,100.274,109.491,107.101,93.274,9.954,102.753,1.022,103.708,104.902,104.719
1,35.566,103.134,10.4,1.079,108.367,98.367,10.604,9.614,111.732,10.804,1.11,98.765,102.869,10.223,10.683
2,35.734,102.879,9.623,115.758,112.987,102.274,98.444,1.062,99.634,10.423,105.188,96.397,99.883,112.837,1.012
2,35.762,103.993,10.195,108.276,112.842,116.859,103.272,0.977,92.648,9.878,109.916,102.298,110.431,111.875,0.996
2,35.823,105.367,9.688,102.455,105.274,104.647,112.695,1.048,100.02,9.83,111.342,112.645,114.479,107.984,1.097
4,35.977,96.39,9.796,109.251,1.049,102.493,109.262,97.021,103.525,9.68,108.987,1.029,116.116,102.821,94.805
4,36.038,105.893,10.873,101.99,1.015,110.142,98.306,100.114,107.122,9.327,107.853,1.093,115.82,97.482,106.193
3,36.039,99.932,11.07,95.84,1.094,104.364,0.969,105.813,93.981,11.375,96.443,1.129,107.446,1.031,107.487
2,36.405,105.877,11.306,104.404,113.65,101.612,113.582,1.005,103.253,10.704,111.604,108.36,104.447,106.764,0.99
1,36.437,108.524,10.306,1.146,105.931,102.264,10.058,11.076,114.286,10.575,1.109,102.967,99.463,11.325,11.324
1,36.726,110.839,9.838,1.125,110.554,112.899,10.158,10.162,108.493,11.009,1.157,111.354,107.64,11.504,10.784
