task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.646,108.105,10.573,112.011,1.119,103.525,105.512,95.132,107.29,10.143,108.645,1.115,116.526,97.608,111.601
3,11.758,107.711,11.09,94.378,1.142,96.003,0.985,107.343,102.692,11.783,109.005,1.162,109.555,0.986,100.234
2,11.898,94.977,10.255,99.735,110.301,99.189,97.709,1.065,95.847,9.613,101.523,107.095,106.947,101.321,1.091
4,11.971,104.034,9.618,109.422,1.048,105.642,108.079,102.09,105.358,10.204,111.205,0.998,116.978,100.109,102.604
3,12.123,97.976,10.965,101.07,1.009,109.085,0.983,102.331,97.775,11.234,100.094,1.029,100.546,0.959,99.036
2,12.213,93.89,11.286,99.338,106.617,101.074,103.118,1.077,92.61,11.155,104.222,103.371,112.015,101.662,1.073
4,12.506,92.741,10.687,96.359,1.08,112.905,96.481,107.339,109.526,10.609,111.486,1.094,115.451,97.018,97.789
4,12.543,100.91,10.63,101.766,1.015,114.982,105.015,110.754,101.157,10.679,96.691,0.99,112.458,93.589,109.826
3,12.734,102.798,10.635,95.98,1.148,96.626,0.973,98.976,96.672,11.556,103.947,1.084,96.206,0.997,114.862
3,12.848,93.205,10.021,105.195,1.077,95.649,1.08,103.139,94.209,11.188,105.736,1.023,104.254,1.088,102.114
2,13.033,96.623,10.015,116.101,97.686,116.599,96.436,1.087,109.854,9.85,106.677,112.385,114.228,103.934,0.981
1,13.138,114.887,11.239,1.151,103.34,109.143,11.238,10.39,102.384,10.306,1.084,108.679,115.411,10.625,9.915
1,13.438,104.858,10.362,1.091,109.515,106.239,10.629,10.499,113.741,9.984,1.063,106.491,114.603,11.552,10.522
4,13.553,107.054,10.412,102.63,1.149,116.587,108.292,110.131,108.781,10.64,104.326,1.104,100.801,93.982,103.419
3,13.713,110.311,11.275,95.375,1.051,107.419,1.076,102.446,104.48,9.978,102.939,1.081,106.489,0.962,104.837
3,13.807,93.289,10.096,102.808,1.165,109.875,1.071,100.873,104.019,10.213,99.61,1.093,94.158,1.006,101.806
3,13.93,110.34,10.454,104.004,1.124,106.549,1.048,113.089,109.717,10.938,98.178,1.002,94.43,0.999,112.312
2,13.946,94.763,10.607,99.066,96.903,116.072,101.483,0.991,103.652,10.407,114.349,100.066,101.783,104.044,0.955
1,14.109,114.504,10.284,1.044,100.543,102.281,11.02,9.696,104.212,11.027,1.021,111.416,105.413,11.075,10.571
1,14.183,113.019,10.019,1.162,100.229,109.436,10.587,10.675,113.304,10.033,1.149,101.9,110.547,11.359,10.513
2,14.206,100.287,11.172,105.094,110.554,107.659,101.099,0.996,106.447,11.022,103.175,108.468,102.528,98.958,0.987
4,14.455,101.23,9.288,99.992,1.14,114.841,107.118,101.963,92.44,10.052,114.027,0.99,116.13,94.302,106.326
3,14.504,98.738,9.993,95.19,1.109,110.025,1.037,113.757,101.6,11.516,95.502,1.171,106.086,1.088,98.421
1,14.665,107.895,10.609,1.145,101.066,107.577,11.183,10.666,97.342,9.709,1.065,96.814,103.542,10.365,9.767
2,14.693,103.871,11.19,103.674,105.834,102.972,101.208,0.984,95.739,9.779,114.791,107.45,116.74,102.889,1.125
2,14.877,102.521,9.882,106.162,100.401,116.71,101.08,1.124,95.058,9.623,104.165,110.205,115.032,103.363,1.032
3,14.909,102.998,11.498,96.461,1.044,95.649,1.026,116.084,110.768,11.505,94.112,1.169,102.823,1.085,99.712
1,14.937,102.055,10.633,1.128,101.127,106.859,10.047,10.652,112.951,11.396,1.082,102.035,114.918,11.61,10.966
4,14.957,102.752,10.884,105.711,0.976,110.464,105.739,97.909,92.879,9.328,99.045,1.036,104.661,104.036,101.824
2,15.125,97.282,11.12,99.959,103.17,111.992,98.748,1.05,108.097,9.791,108.006,104.601,101.893,105.544,0.962
2,15.334,106.501,10.94,107.297,112.987,98.484,100.114,1.029,97.735,10.488,116.059,102.169,102.682,97.163,1.132
2,15.37,104.785,10.992,108.579,110.55,109.755,112.606,1.059,101.178,11.333,112.397,107.807,112.793,112.645,0.977
1,15.547,98.366,10.819,1.009,108.418,103.23,11.052,11.375,104.948,10.373,1.136,98.333,114.644,9.98,10.965
4,15.697,97.426,9.835,104.192,1.074,103.206,93.762,99.859,100.591,9.288,99.146,1.103,108.94,106.498,96.905
4,15.843,108.671,10.667,106.281,0.994,103.388,95.975,107.812,101.157,10.343,100.736,1.032,108.167,107.34,98.751
4,16.35,93.813,9.609,106.301,1.026,107.581,108.585,100.6,92.621,10.567,106.939,1.064,114.834,96.506,101.852
4,16.825,93.511,10.562,113.715,1.026,112.576,98.861,98.752,106.295,9.613,101.168,1.049,108.945,108.462,96.845
2,16.863,96.275,10.636,112.397,105.281,116.646,103.418,1.098,94.953,11.172,97.903,105.19,106.315,98.485,0.996
1,17.117,110.15,10.17,1.041,97.739,105.781,10.91,10.513,100.568,10.151,1.023,100.91,112.284,10.069,11.396
2,17.167,106.605,10.161,99.066,112.053,106.108,99.39,1.008,99.883,10.058,108.35,104.897,107.148,108.324,1.111
3,17.328,101.498,11.387,102.155,1.162,94.158,1.019,106.083,94.244,11.244,100.388,1.161,93.557,1.061,105.654
1,17.397,98.833,10.718,1.083,107.671,113.563,11.635,10.871,100.139,10.367,1.081,107.648,107.467,10.538,9.811
4,17.512,108.71,9.616,109.47,1.139,106.16,94.531,104.103,95.447,10.657,100.279,1.034,103.033,109.303,97.963
2,17.515,104.671,11.328,108.132,98.127,105.268,103.884,1.017,99.244,11.231,107.685,99.914,99.176,100.108,1.075
2,17.516,98.882,10.239,114.934,107.011,114.441,97.622,0.987,107.294,10.31,113.883,103.934,113.054,102.139,1.111
2,17.554,95.55,10.814,100.235,105.831,112.806,111.231,0.997,109.5,10.183,100.454,102.326,107.298,106.379,1.016
3,17.59,109.369,10.657,104.978,1.094,102.487,0.929,98.694,103.383,11.121,98.903,1.062,102.032,0.946,115.317
1,17.927,107.867,11.107,1.073,112.91,116.023,10.252,11.324,109.965,10.564,1.129,109.914,100.16,10.673,10.59
4,17.929,99.791,9.578,110.71,1.121,101.762,99.853,104.802,101.311,9.847,112.137,1.1,113.88,102.751,103.88
4,18.301,104.213,9.834,98.939,1.022,111.604,108.217,96.376,98.637,10.324,110.585,1.012,100.596,104.746,103.059
3,18.301,99.477,11.746,96.729,1.055,106.693,0.982,98.976,94.889,11.514,101.72,1.028,102.839,0.991,100.228
4,18.33,93.071,9.816,105.187,1.068,101.755,95.514,103.711,108.975,9.31,114.171,1.061,116.381,97.457,108.935
1,18.332,114.74,10.485,1.132,97.785,106.631,11.534,10.099,104.273,9.835,0.992,102.143,99.15,11.822,9.639
3,18.366,101.7,10.119,97.0,1.025,93.692,1.088,115.82,110.317,10.75,100.347,1.174,97.494,0.987,113.584
4,18.416,97.483,9.99,107.909,1.03,116.663,104.095,95.049,97.041,10.459,112.045,1.047,111.351,98.234,95.613
1,18.993,111.969,9.751,1.023,110.359,103.26,11.822,11.107,109.809,10.825,1.006,99.832,106.629,11.556,10.078
4,19.233,98.144,10.081,111.18,1.023,104.901,96.757,103.382,92.909,9.582,100.796,1.045,106.577,110.18,101.608
2,19.379,106.052,9.745,99.431,108.938,113.629,102.406,1.098,99.436,9.898,111.702,108.46,106.226,98.269,1.024
2,19.413,93.89,10.177,114.436,105.714,115.598,104.922,1.026,104.692,10.239,109.493,106.337,101.576,108.579,1.011
1,19.42,109.932,11.26,1.142,112.263,112.834,11.275,10.122,106.987,9.914,1.123,102.94,114.39,10.018,9.717
2,19.436,94.921,10.069,111.774,108.153,98.456,104.748,0.98,105.878,10.378,104.63,97.501,105.851,102.166,0.977
3,19.772,108.738,11.078,95.58,1.079,109.399,0.989,104.384,104.235,11.288,107.876,1.189,107.127,1.081,114.511
1,19.981,114.542,10.063,1.067,97.958,115.814,11.715,10.434,100.537,10.227,0.99,107.684,113.934,11.202,10.375
1,20.125,106.463,10.98,1.129,106.232,112.481,10.322,11.313,101.166,9.802,1.149,105.413,108.12,11.206,10.028
1,20.136,97.527,10.02,1.144,99.629,109.484,11.206,11.047,108.845,9.749,1.145,96.333,104.473,11.296,9.779
4,20.153,104.648,10.611,100.254,1.093,117.326,108.122,106.173,107.811,9.239,111.364,1.107,108.842,106.332,105.324
3,20.45,106.492,10.479,107.946,1.108,109.925,0.965,109.08,94.419,11.631,93.129,1.12,105.962,1.05,110.671
3,20.609,108.217,10.539,109.056,1.021,100.481,1.002,103.42,99.42,10.885,105.428,1.085,107.187,1.028,104.384
2,20.851,104.671,10.105,104.419,104.034,99.664,114.115,1.079,104.587,10.057,103.549,98.732,116.498,105.724,1.025
4,20.996,104.671,9.844,101.157,0.999,102.767,102.314,95.923,95.036,10.879,97.664,1.126,116.629,93.565,103.711
3,21.147,107.362,10.495,93.863,1.038,97.854,1.078,105.547,108.794,10.147,109.251,1.125,107.96,0.925,106.712
3,21.166,107.566,11.706,98.888,1.16,95.398,0.94,104.738,108.918,11.643,98.901,1.059,96.991,1.029,105.253
2,21.21,101.463,9.74,103.523,97.033,99.769,101.483,1.122,106.686,9.788,108.905,103.736,114.389,102.711,0.996
2,21.316,98.341,10.061,106.653,102.197,111.431,108.364,1.016,98.468,11.202,107.83,112.878,100.733,96.62,1.043
2,21.393,106.357,11.145,105.865,111.581,108.491,108.664,1.025,109.032,11.268,106.805,105.846,112.605,113.032,1.131
4,21.665,95.163,9.466,104.2,1.05,103.734,109.772,102.926,101.32,9.223,97.853,1.011,101.767,100.969,97.533
3,21.667,110.65,10.889,101.485,1.122,101.235,0.933,109.813,103.964,10.597,96.273,1.141,96.991,0.963,101.445
1,21.785,114.725,10.425,1.109,97.948,115.112,11.615,10.6,110.942,11.418,1.027,101.9,116.164,10.73,10.971
1,21.977,108.46,10.168,1.02,100.592,107.51,11.156,10.573,106.446,11.201,1.097,113.974,105.665,11.673,10.14
1,22.418,109.965,9.973,1.166,104.376,107.251,10.381,11.327,109.248,10.769,1.113,111.958,109.931,10.292,10.426
3,22.656,102.535,11.73,107.344,1.058,100.118,0.931,101.374,102.898,11.127,102.691,1.173,96.578,1.008,110.411
3,22.706,108.681,11.087,101.41,1.179,101.32,0.988,111.577,93.767,10.808,100.377,1.153,110.508,1.058,107.529
2,23.215,98.281,11.175,106.058,106.049,116.71,101.067,0.966,102.139,9.628,100.835,105.585,115.272,109.779,1.116
1,23.469,111.627,10.841,1.01,97.767,98.095,11.205,10.441,106.517,10.294,1.086,110.299,113.823,10.084,9.662
4,23.583,92.249,9.354,112.69,1.096,109.723,96.267,99.711,106.91,9.688,99.985,0.984,108.702,95.757,110.187
2,23.725,107.766,10.058,98.526,108.396,104.222,109.523,1.094,105.682,10.095,110.64,114.106,101.893,112.14,1.062
3,23.879,100.933,11.77,96.592,1.065,108.145,1.011,111.097,104.274,11.005,97.1,1.147,107.23,1.081,114.443
3,23.897,97.415,11.403,100.597,1.028,95.55,1.049,114.358,98.284,11.548,94.416,1.148,98.714,0.998,113.529
2,23.978,96.448,10.978,99.023,108.539,108.383,98.367,1.102,103.678,10.984,103.365,105.56,107.452,98.319,1.076
1,24.193,104.226,10.448,1.144,102.995,105.126,11.309,10.369,101.923,10.164,1.116,98.387,101.473,10.445,10.702
3,24.263,96.006,11.697,106.745,1.112,98.447,0.931,105.873,104.375,11.734,100.231,1.036,101.569,0.985,111.979
4,24.584,108.333,10.63,104.282,1.078,104.308,108.13,98.011,105.598,9.625,101.88,1.043,99.392,104.271,94.97
1,24.633,107.186,10.009,1.056,109.514,111.977,10.401,10.254,107.044,9.801,0.987,112.265,114.93,11.635,10.661
1,24.824,114.119,10.545,1.035,110.211,111.779,10.73,10.59,114.297,11.016,1.062,109.878,109.451,10.393,10.389
1,25.029,104.163,10.638,1.115,102.21,114.143,10.73,10.936,113.605,11.44,1.119,104.244,111.06,11.552,10.863
3,25.086,94.697,9.996,100.289,1.168,101.405,0.996,104.532,98.399,11.319,104.646,1.162,102.271,0.981,109.333
1,25.21,98.875,10.917,1.068,97.455,115.567,10.395,10.448,112.915,10.718,0.997,109.911,113.406,11.462,11.238
2,25.23,106.136,10.312,115.552,106.209,102.25,104.26,1.042,105.953,11.057,110.326,113.407,115.285,100.936,0.978
2,25.264,95.643,11.357,109.425,108.047,115.598,112.372,1.106,104.692,10.813,107.396,108.159,99.671,96.532,0.975
3,25.364,106.395,10.14,109.328,1.114,103.239,0.963,115.088,96.724,10.505,108.329,1.153,102.741,0.927,99.25
4,25.521,104.957,10.945,112.69,1.116,101.532,96.481,98.32,107.28,10.052,108.295,1.015,103.593,99.839,110.733
1,25.554,97.812,10.321,1.012,102.928,101.127,10.37,10.92,109.734,10.075,1.141,112.784,115.002,10.782,9.669
4,25.649,94.21,10.009,110.889,1.008,112.524,99.137,101.297,103.499,10.441,104.73,1.053,105.416,96.219,95.983
4,25.847,107.541,10.124,109.228,1.076,115.451,94.531,98.182,100.69,9.495,103.45,0.983,110.61,102.95,108.295
2,25.948,106.052,10.168,102.464,108.624,109.285,113.306,1.104,108.557,9.613,98.946,104.397,108.983,98.351,0.999
3,26.426,100.659,11.037,97.948,1.188,106.102,0.996,106.083,108.669,11.596,97.597,1.141,99.482,1.029,100.084
1,26.666,100.984,11.041,1.147,109.96,101.806,11.265,11.342,100.678,10.636,1.145,111.678,102.787,10.031,9.923
3,26.775,104.516,10.274,106.227,1.134,99.443,0.962,98.174,98.877,10.424,107.834,1.049,106.806,1.088,100.983
3,26.915,102.133,10.67,102.247,1.134,100.545,1.073,103.425,103.117,11.448,98.075,1.17,96.321,0.923,114.39
4,27.652,107.621,10.316,101.67,1.012,106.885,98.184,108.907,100.503,10.77,114.206,1.107,111.205,98.353,103.74
1,27.982,111.602,10.998,1.055,112.719,103.282,10.269,10.39,111.777,10.791,1.091,110.539,99.113,11.546,10.342
3,27.998,105.454,10.651,94.742,1.145,98.8,1.046,111.331,100.157,11.287,107.061,1.146,109.942,1.076,115.958
3,28.344,108.932,11.124,97.165,1.069,104.709,0.943,110.36,104.11,10.055,95.105,1.089,103.638,0.939,114.233
3,28.347,106.219,11.186,108.637,1.172,103.612,0.999,111.336,99.75,10.794,101.485,1.088,93.522,1.003,114.251
1,28.398,105.306,10.307,1.006,99.119,116.102,10.012,10.425,105.682,11.055,1.001,97.218,106.164,11.758,11.373
2,28.409,107.91,11.397,108.478,105.107,112.264,101.355,1.048,99.603,11.163,110.332,107.432,99.262,99.815,0.997
2,28.707,97.659,9.753,98.583,103.567,116.666,101.356,1.032,99.496,10.097,103.403,111.997,104.053,100.192,0.964
4,28.731,103.475,9.812,111.784,1.082,111.954,94.531,94.627,102.725,9.81,109.961,0.984,110.188,104.222,101.963
4,29.091,98.353,9.392,105.002,0.973,107.775,103.215,98.68,95.428,9.833,109.303,1.002,111.539,94.614,94.753
3,29.253,100.832,11.144,109.906,1.099,105.032,1.064,114.908,99.185,11.113,104.97,1.008,94.947,1.022,99.513
3,29.472,99.14,11.252,105.427,1.124,106.108,1.01,106.607,97.81,10.163,102.558,1.185,107.498,1.056,97.934
2,29.807,103.214,10.376,112.935,106.123,116.513,106.72,1.024,95.329,10.346,113.307,103.421,101.612,113.133,1.078
2,30.236,92.581,11.304,106.592,105.612,109.231,107.141,1.124,103.284,9.917,101.778,102.298,107.617,111.301,1.084
2,30.523,104.743,11.099,113.494,108.696,114.21,110.693,1.075,105.98,11.035,101.964,100.691,108.858,96.37,1.126
2,30.594,107.481,10.565,105.282,98.444,102.932,114.184,1.122,98.427,10.591,101.572,109.188,99.488,101.515,1.089
1,31.269,106.325,10.748,1.045,103.28,103.784,10.057,11.223,106.421,11.243,1.029,99.157,98.991,11.432,9.808
2,31.289,107.1,10.812,104.925,113.294,111.796,101.512,1.013,98.882,10.72,102.312,96.735,107.029,97.552,1.118
1,31.343,105.875,9.98,1.155,108.605,109.931,10.67,10.133,107.993,11.12,1.155,109.013,116.086,10.887,11.123
4,31.512,100.543,10.572,108.769,1.102,104.906,109.743,111.415,109.025,10.029,99.721,1.029,104.683,109.422,102.554
2,31.521,97.735,10.553,102.783,102.814,104.562,97.163,1.123,108.815,11.412,99.885,111.151,100.509,105.525,1.034
3,32.13,103.881,10.272,97.854,1.135,97.575,0.975,100.185,96.874,11.825,108.342,1.016,109.085,1.009,113.066
1,32.252,112.234,11.469,1.036,102.928,102.49,11.561,10.834,100.592,11.369,1.148,101.052,115.813,10.773,10.248
2,32.268,99.421,9.784,106.449,99.647,114.007,103.451,1.121,99.288,10.17,111.671,101.05,116.52,97.552,1.092
2,32.311,102.217,10.636,107.348,109.972,105.598,96.781,0.987,97.048,10.596,104.557,108.303,115.921,102.983,1.111
3,32.374,107.194,10.336,107.453,1.055,95.922,0.949,104.671,104.625,10.656,97.99,1.065,98.536,1.024,104.138
1,32.374,108.719,11.413,1.02,106.962,107.893,11.326,10.847,113.236,9.766,1.01,111.354,99.061,10.185,10.034
1,32.454,110.849,9.735,1.06,106.831,102.786,10.184,9.859,107.104,10.038,1.093,100.143,108.231,10.062,9.59
4,32.463,94.634,9.452,97.515,1.096,113.021,98.935,108.749,93.223,10.146,100.628,1.019,103.389,108.963,100.538
2,32.487,109.49,10.377,106.848,108.083,106.124,98.472,1.032,93.04,9.639,101.99,98.282,106.11,112.232,1.04
4,32.746,97.53,9.826,100.253,0.98,109.382,92.832,96.783,94.702,10.943,99.836,1.091,101.25,108.485,98.429
2,32.898,104.204,10.629,102.782,101.347,107.639,97.219,1.017,108.62,10.582,102.874,108.63,101.18,98.322,1.075
2,32.93,108.659,10.497,98.274,108.093,108.34,105.295,1.075,95.8,10.663,104.694,111.487,99.597,108.986,1.041
2,33.286,108.753,9.861,114.243,111.32,111.365,100.673,1.071,99.923,10.216,113.074,107.072,105.762,102.544,1.102
2,33.338,99.04,11.21,111.561,101.734,113.069,107.73,0.985,97.873,10.668,103.403,98.253,109.185,101.921,1.092
3,33.407,107.651,10.714,109.328,1.095,106.215,0.987,100.746,98.661,10.984,93.732,1.175,95.823,0.977,101.054
4,33.448,104.075,9.254,110.76,1.031,108.94,92.849,110.754,95.758,9.636,96.262,1.15,105.908,105.181,94.899
2,33.448,106.115,9.829,105.037,112.657,111.214,99.224,0.964,93.395,10.376,114.487,105.307,107.106,98.472,0.959
4,33.498,97.426,9.828,96.624,1.051,99.401,98.458,102.937,105.76,10.242,102.63,0.996,110.588,108.375,108.38
4,33.638,101.894,10.405,97.509,1.083,110.466,104.671,105.797,108.71,9.69,112.017,1.153,102.526,109.431,107.574
4,34.271,98.31,10.942,99.794,1.114,116.95,97.88,111.998,97.59,10.24,98.049,1.056,103.383,107.371,102.012
2,34.277,103.036,10.17,111.267,103.516,107.429,109.986,1.02,97.247,10.739,99.124,113.339,111.088,101.458,1.003
