task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.396,101.614,10.235,1.041,113.708,98.905,9.999,11.115,112.408,11.518,1.155,104.801,106.488,10.317,10.203
4,4.619,100.309,10.489,110.353,1.1,116.978,104.768,98.848,109.29,9.437,103.245,1.096,103.15,108.226,110.911
3,4.794,106.751,11.556,108.806,1.12,107.481,1.033,104.645,108.07,10.494,100.347,1.179,102.701,0.969,99.056
3,4.822,97.933,11.506,109.83,1.076,98.103,0.989,106.628,105.686,11.306,98.854,1.095,93.747,0.989,102.866
1,4.895,113.903,10.824,1.136,105.142,106.523,11.758,10.587,111.325,10.485,1.08,113.437,98.762,10.227,10.863
2,4.966,105.147,11.295,103.464,110.701,116.534,102.006,1.058,99.651,11.051,99.983,97.127,102.894,102.983,1.082
2,5.052,105.953,10.761,102.27,107.615,116.741,101.932,1.013,107.809,10.398,98.106,110.205,115.855,97.302,1.122
3,5.062,101.756,10.229,94.073,1.002,102.637,1.031,113.604,99.956,11.199,108.552,1.054,102.757,0.999,106.59
1,5.182,112.506,9.956,1.08,111.457,111.779,10.954,9.817,115.479,11.533,1.043,107.786,103.275,11.206,9.728
2,5.242,98.792,10.255,115.885,106.313,107.298,106.729,1.049,95.238,11.108,98.521,107.785,115.127,105.525,0.979
1,5.438,106.327,10.435,1.0,101.202,97.947,11.324,10.201,99.254,10.586,1.144,107.757,113.082,10.645,11.37
3,5.523,109.473,10.984,96.721,1.135,106.347,1.078,106.199,103.183,11.124,97.122,1.013,107.068,1.063,108.923
4,5.65,95.145,10.83,105.51,1.075,103.167,96.76,105.738,97.958,9.831,110.368,1.094,113.521,105.023,95.458
2,5.657,100.095,10.521,110.64,101.349,115.708,97.668,1.119,105.922,9.839,109.41,106.256,99.227,111.693,0.954
4,5.672,99.802,9.31,96.624,1.14,115.627,101.91,103.589,95.854,9.828,96.915,1.108,112.601,107.489,100.637
3,5.741,110.016,10.475,109.056,1.112,108.726,1.012,105.373,107.748,10.337,109.554,1.134,108.096,0.96,107.529
2,5.877,94.466,9.612,103.666,103.016,115.855,110.645,1.014,94.223,10.496,98.771,105.85,109.264,109.816,1.125
2,6.458,101.559,11.142,105.895,98.168,105.973,108.915,1.065,104.048,9.622,108.051,112.868,113.437,107.009,1.109
3,6.61,107.189,11.519,94.525,1.164,105.078,0.969,113.82,97.233,11.18,106.054,1.041,109.489,0.978,115.807
3,7.026,104.593,10.42,109.647,1.189,106.404,1.05,101.72,106.822,10.025,96.275,1.062,98.447,0.971,98.174
2,7.116,97.365,11.162,103.981,104.45,99.537,112.873,0.993,96.156,11.108,102.587,103.678,113.836,101.457,1.042
2,7.808,109.718,11.285,99.002,97.858,105.209,98.381,1.128,103.447,10.484,108.152,99.905,115.127,98.351,1.086
1,7.845,104.834,10.485,1.04,98.645,113.197,10.06,11.111,106.713,10.312,1.138,101.202,101.551,11.706,10.819
3,7.986,104.672,10.263,109.005,1.096,98.429,0.929,103.225,108.216,11.516,99.495,1.02,106.782,1.033,113.796
1,8.004,114.068,10.982,1.11,96.806,114.318,10.641,10.148,110.198,11.47,1.084,99.021,106.215,10.292,10.019
2,8.073,106.534,10.045,112.726,98.596,105.608,101.794,1.057,105.127,11.122,112.005,104.818,112.235,107.98,1.031
3,8.134,108.738,11.793,102.419,1.181,109.925,0.962,108.639,108.215,10.695,109.854,1.112,108.726,1.04,100.734
4,8.16,96.65,10.934,111.009,1.022,106.211,109.099,103.652,101.88,9.727,99.51,1.002,109.942,107.157,111.952
4,8.189,97.208,9.555,110.655,0.988,115.386,97.191,96.29,100.303,9.936,105.138,1.115,108.82,101.972,111.596
4,8.393,94.6,9.865,113.858,1.098,108.793,94.358,99.138,103.966,9.699,104.966,0.977,102.934,110.286,105.354
3,8.417,93.289,11.357,107.266,1.094,98.245,0.976,105.123,104.156,9.978,100.929,1.113,97.548,1.054,104.615
3,8.641,94.419,11.851,101.895,1.15,96.771,0.983,116.0,103.968,11.569,94.908,1.054,102.058,0.934,98.783
2,8.778,98.011,11.268,109.855,110.012,114.53,113.945,1.057,108.761,11.197,111.42,111.476,107.671,99.397,0.995
2,8.781,93.259,9.84,103.544,104.42,107.647,107.495,1.045,98.634,10.751,107.719,111.043,102.652,110.429,1.064
1,9.253,102.854,10.681,1.138,108.569,116.102,10.509,9.874,98.875,10.865,1.139,102.1,111.266,10.681,9.842
1,9.27,108.349,10.554,1.01,100.393,102.617,10.574,9.751,100.085,11.005,1.053,103.202,103.306,10.125,11.048
1,9.375,114.43,9.747,1.165,101.998,110.868,11.188,9.669,111.006,11.092,1.085,104.837,101.98,10.044,10.855
3,9.576,103.111,10.857,99.656,1.102,98.47,1.078,111.475,100.859,10.096,96.853,1.162,100.695,0.983,98.735
2,9.672,105.291,10.835,113.434,111.359,102.263,112.138,1.01,107.809,11.05,102.874,112.487,104.867,113.419,1.098
3,9.838,95.624,11.703,99.891,1.032,94.968,0.962,114.768,102.692,10.42,101.212,1.115,104.316,0.928,110.794
3,10.179,108.898,10.033,101.696,1.043,107.801,0.922,99.102,103.007,11.528,95.469,1.174,107.501,0.932,98.683
4,10.265,103.491,10.698,103.376,1.008,111.539,102.95,97.963,108.359,10.02,113.005,1.001,107.218,97.368,105.02
4,10.272,92.276,10.194,100.51,1.038,117.612,108.281,108.894,92.791,9.393,102.151,1.071,105.419,109.487,98.328
2,10.537,95.203,10.739,112.772,105.84,111.088,98.22,1.026,97.584,10.986,108.726,106.139,111.253,103.909,1.112
3,10.634,96.985,10.01,106.87,1.064,100.34,0.961,109.955,97.775,10.941,98.604,1.075,109.158,1.0,108.906
4,10.756,105.152,9.973,97.191,0.981,104.905,97.034,95.07,107.354,9.852,98.074,1.051,106.596,96.098,102.546
4,10.849,105.024,10.913,111.088,0.99,100.738,95.584,101.963,106.113,9.818,98.326,1.085,114.41,94.062,100.664
1,11.383,108.059,10.851,1.095,110.539,101.374,10.844,11.176,101.103,10.03,1.151,98.884,99.007,11.793,10.897
1,11.425,109.502,10.917,1.069,102.6,112.613,10.746,10.762,111.819,11.089,0.991,111.147,108.444,10.313,10.352
3,11.756,97.624,11.296,99.051,1.141,93.289,0.927,108.906,94.419,10.12,103.495,1.092,108.901,1.018,115.234
2,11.846,98.181,10.161,106.677,109.972,99.859,99.761,0.974,109.084,10.058,105.693,109.942,108.875,97.168,0.964
2,11.896,93.382,9.783,111.058,108.134,104.867,108.98,0.984,103.703,10.612,114.41,103.428,114.575,96.789,1.078
3,11.971,102.545,11.013,99.748,1.135,103.98,0.956,102.11,103.128,10.117,106.76,1.076,108.215,1.049,110.532
1,12.197,107.279,11.005,1.011,113.111,103.23,11.154,10.749,115.382,9.843,0.99,99.307,114.213,11.758,9.956
1,12.308,101.729,9.791,1.169,114.175,107.318,11.776,10.282,98.078,10.596,1.083,103.533,107.811,9.996,9.919
2,12.453,97.314,10.081,105.913,108.115,109.861,100.677,1.118,102.701,11.238,105.185,100.99,116.604,106.432,1.009
2,12.572,102.75,10.301,111.333,109.258,114.745,97.293,1.109,94.965,10.171,110.703,110.147,107.659,110.075,0.984
4,12.744,94.265,9.794,102.014,0.973,109.998,100.697,104.126,101.424,9.911,99.774,1.114,116.293,104.033,102.309
3,12.791,106.268,10.576,96.29,1.035,107.896,0.923,114.216,109.371,11.819,106.701,1.007,110.483,1.022,98.014
4,13.1,108.359,9.285,104.282,1.045,105.764,98.353,96.216,107.586,10.559,106.692,1.017,100.675,99.762,108.604
2,13.374,105.937,10.349,99.157,103.47,110.997,107.784,1.074,104.526,11.082,110.58,108.683,110.655,101.76,1.031
4,13.545,100.991,10.873,113.698,1.022,100.314,96.482,107.174,93.723,9.452,114.139,1.041,106.85,107.643,109.226
4,13.919,95.938,10.718,110.125,1.085,115.153,98.578,95.095,99.605,9.384,113.074,1.137,110.15,105.045,98.65
1,14.058,108.639,10.485,1.144,103.892,101.218,11.596,9.647,102.419,10.537,1.099,101.698,103.502,10.118,10.897
3,14.432,100.936,9.969,98.498,1.071,97.805,0.969,112.041,103.128,11.64,98.975,1.089,102.51,1.023,102.992
1,14.564,105.147,10.312,1.032,106.365,107.93,10.773,10.17,114.542,9.91,1.128,100.225,105.652,11.496,10.135
3,15.021,98.576,11.331,101.628,1.041,104.829,1.039,98.969,95.923,10.716,99.505,1.167,106.694,0.959,99.143
1,15.224,97.418,9.961,1.053,102.659,105.186,11.238,10.423,103.926,9.843,1.068,105.293,100.856,10.771,10.255
2,15.698,93.983,9.629,112.478,103.452,108.839,108.881,1.008,97.879,10.447,100.986,110.288,104.838,110.799,1.075
4,15.745,95.199,9.318,111.482,0.989,110.093,95.974,107.564,92.971,10.3,110.622,1.03,105.915,100.235,105.578
4,15.813,109.319,9.449,102.264,1.01,103.699,107.956,101.963,101.632,9.576,109.327,1.009,114.454,107.285,98.352
4,16.136,104.648,9.865,96.918,1.029,110.142,92.849,105.867,105.335,9.493,109.932,1.075,100.975,108.22,106.748
3,16.366,93.289,10.739,103.16,1.044,96.607,1.046,98.699,94.79,11.683,108.248,1.176,98.632,0.957,112.475
4,16.527,95.153,9.756,104.262,1.109,110.861,96.511,102.731,101.707,10.333,102.194,1.005,113.258,93.595,97.446
3,16.623,95.61,11.213,98.449,1.112,97.75,0.926,105.846,109.717,10.057,93.215,1.157,103.849,0.952,98.442
3,16.762,94.797,10.725,97.912,1.185,94.513,0.92,108.555,98.49,10.961,105.003,1.141,107.481,1.036,100.734
4,16.802,98.692,9.577,101.262,1.111,111.575,93.503,110.984,104.671,9.639,110.646,1.133,108.326,97.857,106.766
4,16.901,93.511,10.343,96.918,0.991,110.357,108.374,105.088,95.175,10.302,104.73,0.975,116.293,104.671,97.765
3,17.157,98.11,10.308,94.836,1.079,98.033,1.026,98.442,108.02,10.337,109.005,1.111,105.553,0.99,104.457
3,17.573,98.494,11.182,102.555,1.056,99.937,1.068,116.318,99.927,11.268,102.373,1.057,94.223,0.999,115.443
4,17.601,95.509,9.828,99.51,1.044,105.123,103.435,109.146,101.681,10.858,105.285,1.038,114.62,108.226,98.429
2,18.547,107.981,9.753,111.613,99.493,110.605,98.364,0.957,109.355,10.02,110.512,104.128,102.368,99.817,0.965
4,18.621,104.193,9.27,97.515,1.059,102.58,103.197,100.722,92.302,9.258,113.331,0.971,108.194,96.219,103.645
1,18.672,102.919,9.802,1.037,105.141,115.492,10.286,10.876,105.57,11.485,0.999,104.688,99.594,11.112,11.286
3,19.088,109.884,11.415,93.057,1.179,99.861,1.054,116.318,104.266,11.713,106.761,1.063,110.631,0.919,98.858
1,19.208,103.332,9.712,1.122,111.81,100.17,11.769,10.754,109.512,11.356,1.094,100.303,113.19,11.142,11.233
4,19.212,95.519,10.801,104.181,0.991,116.731,95.953,104.183,100.018,10.488,107.927,1.151,114.014,94.249,107.866
4,19.228,103.491,10.85,96.261,1.017,107.015,104.759,96.216,94.649,9.344,113.295,1.011,108.989,104.861,105.029
2,19.336,99.387,10.567,100.859,113.332,113.121,107.596,1.053,102.144,11.202,109.092,106.191,103.903,100.253,1.056
2,19.798,104.098,10.949,102.133,106.148,110.339,107.619,0.984,96.228,11.168,103.544,101.092,106.162,96.423,1.012
1,19.864,110.073,10.335,1.04,98.027,104.459,11.02,10.211,105.311,11.005,1.161,97.785,113.081,10.088,10.439
1,19.95,108.661,10.394,1.124,112.347,108.226,10.255,9.854,109.644,10.914,1.097,103.257,110.868,10.419,10.864
1,20.109,101.852,9.813,1.037,103.463,102.459,11.64,9.586,107.186,10.681,1.105,98.404,107.02,10.579,10.627
4,20.539,98.326,9.426,102.744,1.022,102.483,97.402,109.043,95.925,9.86,109.456,1.008,109.352,105.834,105.287
3,20.628,104.359,10.527,106.408,1.152,106.694,1.084,110.599,98.747,10.58,97.018,1.06,105.351,1.031,114.931
4,20.801,102.052,9.907,98.678,0.974,103.071,101.7,110.669,109.008,9.768,104.645,1.035,106.459,109.768,104.235
2,20.87,102.139,10.205,107.314,103.467,103.121,110.205,1.037,107.946,9.729,105.93,108.115,105.522,111.315,0.988
3,21.19,100.832,10.424,96.261,1.14,105.602,1.084,108.045,99.42,11.296,100.119,1.169,102.385,1.071,110.411
4,21.615,101.931,9.978,101.88,0.975,105.154,104.096,96.371,103.48,9.421,113.242,1.137,115.521,103.191,111.252
1,21.642,110.168,10.668,1.089,98.285,103.26,11.498,10.737,112.493,10.96,1.07,98.138,103.282,10.625,9.919
4,21.822,108.366,10.111,106.107,1.052,116.844,95.12,104.249,107.29,9.503,103.69,0.999,106.202,106.464,104.173
2,22.023,106.302,10.942,113.548,104.606,116.666,104.221,1.076,104.225,10.785,103.062,104.117,111.394,106.261,1.032
4,22.045,96.65,10.936,113.804,1.057,113.598,103.827,111.377,92.308,10.086,104.645,1.049,101.892,109.099,97.132
4,22.374,99.057,9.313,100.039,1.052,114.576,104.675,102.842,109.319,9.713,106.802,1.03,113.993,108.963,107.564
2,22.396,95.115,11.397,104.344,98.015,106.732,111.111,0.968,101.653,10.032,114.95,101.807,116.846,96.901,1.122
1,22.405,111.363,10.62,1.082,105.333,105.434,10.804,10.466,100.873,9.98,1.041,99.832,102.11,10.16,10.425
1,22.429,98.568,9.893,0.988,97.861,108.376,11.285,10.067,111.397,11.052,1.145,99.629,107.541,11.095,10.109
4,23.005,101.645,9.772,98.21,0.996,103.708,104.139,97.22,101.522,10.048,104.834,1.064,107.526,110.171,99.126
3,23.105,93.908,10.329,105.263,1.105,93.214,1.038,107.625,98.962,11.352,94.473,1.163,101.801,0.926,108.916
2,23.379,100.876,10.237,102.896,112.263,113.788,114.246,1.068,101.713,11.08,100.058,104.932,109.157,113.582,1.063
4,23.531,104.983,10.337,105.557,1.041,100.579,104.051,108.531,100.074,10.031,112.045,1.119,112.877,100.671,106.326
1,23.674,102.298,10.434,1.084,100.91,106.104,10.027,11.032,110.829,11.364,1.077,113.673,107.979,11.689,10.612
2,23.865,105.791,9.699,105.895,103.17,101.42,109.437,1.075,96.275,11.299,108.991,96.466,99.3,101.203,1.092
2,23.991,99.558,10.565,108.039,106.138,113.371,113.987,1.021,100.095,11.059,101.779,109.628,114.403,104.933,1.099
3,24.107,108.932,11.356,98.841,1.055,103.134,0.973,98.264,98.661,11.374,100.074,1.18,107.498,0.963,116.112
1,24.367,100.568,10.238,1.014,99.356,105.416,10.036,9.747,114.414,10.4,1.093,112.179,99.495,11.285,10.869
1,24.663,105.659,9.738,0.989,97.932,98.647,11.592,9.802,115.558,10.975,1.129,98.45,111.687,10.993,10.539
3,25.126,99.326,11.54,96.905,1.098,107.953,1.039,98.619,99.001,10.35,96.273,1.032,97.485,1.075,116.022
3,25.254,95.475,10.05,93.863,1.09,93.625,1.087,101.603,108.779,10.867,96.927,1.138,104.114,0.922,109.493
2,25.388,100.019,10.376,99.567,96.941,103.875,108.051,1.058,100.615,9.766,103.608,103.678,99.517,96.567,1.033
2,25.615,93.271,10.028,103.328,97.06,103.55,100.721,1.122,96.407,10.967,104.191,103.975,113.429,112.695,1.085
4,25.697,95.362,9.288,113.925,1.03,103.162,104.065,104.103,103.683,9.899,110.634,0.971,103.383,101.784,102.507
3,25.907,100.144,10.576,99.051,1.057,98.37,0.981,108.761,103.079,11.77,105.427,1.072,105.152,1.091,105.954
4,26.087,103.271,10.826,105.464,1.026,101.879,108.601,102.507,99.849,9.998,113.291,0.994,105.732,110.068,108.775
2,26.249,99.933,11.058,110.326,103.567,114.43,111.434,0.993,101.454,10.372,115.364,107.182,98.843,99.419,1.067
3,26.477,98.87,11.012,104.915,1.088,94.3,0.933,97.947,97.296,11.083,104.834,1.1,103.012,1.076,100.734
1,26.549,101.076,11.052,1.081,107.385,101.98,10.206,11.075,114.241,10.652,0.989,107.168,114.869,11.542,10.565
3,26.561,107.567,11.548,109.493,1.157,106.693,0.95,116.17,99.197,10.799,95.238,1.057,96.243,1.088,114.69
4,26.693,100.641,9.68,100.291,1.09,106.693,108.485,102.891,95.722,10.749,102.143,0.992,114.601,109.228,102.351
2,26.941,99.767,9.634,99.002,104.158,107.364,109.504,0.977,104.018,10.487,98.343,108.159,100.467,114.317,0.994
2,27.233,96.139,10.372,103.356,112.249,105.133,106.281,1.05,104.669,9.909,104.031,111.12,100.692,101.483,1.131
3,27.248,103.371,11.262,99.013,1.185,98.714,1.051,105.323,103.749,10.132,98.346,1.152,109.925,0.976,98.561
1,27.356,108.165,11.398,1.167,98.665,100.404,10.309,9.996,99.307,10.825,1.072,102.94,97.817,10.898,10.864
2,27.534,95.825,11.222,104.51,105.429,112.75,113.333,1.126,99.767,11.344,101.166,99.43,99.419,101.203,1.125
3,27.547,102.207,11.753,95.509,1.12,102.027,1.027,109.773,95.519,10.454,105.021,1.129,110.241,1.034,114.579
3,27.815,97.75,10.356,98.023,1.125,99.558,0.923,108.945,107.673,10.541,105.816,1.143,109.888,1.003,99.58
2,28.361,98.16,11.2,114.081,98.307,106.206,108.249,1.021,95.351,10.903,110.625,100.243,113.008,100.114,1.013
1,28.369,102.66,10.89,1.122,100.115,106.668,9.978,10.516,98.821,9.758,1.162,103.605,109.663,11.748,9.811
1,28.403,108.04,10.302,0.998,108.561,106.463,10.171,10.615,99.678,9.805,1.17,98.507,110.184,10.213,11.07
2,28.444,97.906,10.228,98.546,97.731,111.78,111.11,1.052,102.616,11.047,104.344,109.47,112.6,99.322,0.98
2,28.514,105.448,10.277,109.772,100.681,105.762,113.214,0.986,97.58,9.803,109.805,107.263,110.274,101.147,0.961
3,28.727,106.795,10.917,105.041,1.04,98.499,0.946,103.638,104.316,10.263,95.522,1.141,104.316,1.073,108.225
1,28.87,99.7,10.395,1.013,102.665,109.15,10.874,9.817,108.624,11.533,1.162,101.796,104.773,10.373,10.148
2,28.889,101.713,10.008,115.45,112.926,99.027,101.687,0.993,95.8,10.909,108.276,97.501,110.274,102.837,1.113
1,28.904,107.446,10.206,1.022,112.84,106.298,10.58,9.815,111.732,11.507,1.11,112.784,113.679,11.014,11.107
3,28.964,96.762,10.261,108.122,1.169,93.96,1.002,100.185,99.999,11.187,105.465,1.111,98.736,1.038,103.008
1,29.025,101.902,10.406,0.997,105.931,110.378,11.397,10.512,97.503,10.068,1.054,99.832,98.442,10.737,10.771
1,29.158,103.134,10.913,1.083,103.885,114.426,11.214,11.381,107.074,10.488,1.128,105.974,114.871,11.609,11.176
4,29.163,105.274,10.93,105.793,0.986,106.737,97.842,102.409,95.323,9.892,110.038,1.055,109.707,108.485,96.662
4,29.715,100.233,9.93,100.319,1.009,111.366,93.018,104.553,108.098,10.491,104.548,1.139,105.908,96.878,94.848
3,29.909,101.414,10.414,95.19,1.175,98.8,0.962,98.264,95.891,11.757,101.357,1.077,97.264,0.989,115.673
1,30.061,106.429,11.225,1.14,101.708,97.946,10.018,11.352,97.946,10.187,1.058,106.875,98.991,11.384,11.086
1,30.439,104.246,11.21,1.167,108.239,105.029,10.297,10.554,97.321,10.208,1.143,97.37,102.459,10.509,10.6
2,30.82,98.792,9.849,111.333,106.313,107.489,109.245,1.029,106.158,10.706,107.789,109.47,112.248,105.329,1.033
4,31.149,109.271,9.97,112.379,1.109,114.101,105.416,102.524,102.701,10.402,113.046,1.089,114.213,94.972,105.029
2,31.305,97.136,10.229,102.717,97.79,113.977,100.44,1.053,107.548,11.172,101.19,99.347,106.212,106.379,1.04
3,31.579,99.326,10.011,101.556,1.088,100.694,1.039,115.891,107.225,10.931,98.465,1.062,100.34,0.982,103.586
3,31.772,99.671,11.013,97.727,1.068,100.201,0.992,113.379,100.832,10.025,109.157,1.15,95.469,0.964,112.14
2,31.888,109.721,11.029,110.332,98.822,114.867,113.312,1.072,106.63,10.503,97.878,103.056,106.124,97.819,1.116
4,31.932,94.093,9.966,113.691,1.024,108.833,105.624,99.456,106.475,10.964,105.2,1.114,107.775,106.311,104.695
1,31.966,101.103,10.419,1.029,103.021,114.004,11.408,10.859,106.469,10.841,1.057,101.198,103.064,11.641,10.368
2,32.343,100.929,10.919,109.96,113.65,106.637,107.101,1.033,101.549,11.2,112.945,107.072,114.122,97.076,0.997
2,32.455,106.582,10.17,114.309,99.941,115.6,100.383,0.964,96.731,10.502,112.43,101.056,101.877,105.353,1.107
3,32.669,98.209,10.355,97.004,1.141,97.636,0.996,112.14,103.883,10.162,102.691,1.098,106.137,1.071,108.797
3,32.948,97.603,10.207,108.381,1.03,102.191,1.081,108.638,101.755,11.562,96.265,1.06,98.685,1.023,101.749
2,33.188,100.313,10.684,111.528,112.223,116.71,114.184,1.072,104.192,11.314,105.037,100.462,105.975,111.719,1.033
3,33.288,103.88,10.207,108.993,1.123,93.734,0.991,100.746,102.14,11.725,92.511,1.061,99.038,1.073,110.896
3,33.337,106.751,11.339,109.925,1.09,93.325,0.97,105.229,97.814,10.845,104.709,1.188,105.085,0.98,106.083
4,33.383,96.059,9.495,109.209,1.047,106.572,95.12,102.371,107.291,10.561,106.367,1.045,116.239,102.216,101.022
2,33.424,104.724,10.372,115.45,102.158,110.464,97.185,1.132,97.977,10.097,113.832,102.804,110.522,101.483,1.132
4,33.498,106.177,9.603,96.6,1.15,102.938,93.296,105.291,108.857,9.986,101.956,1.134,105.732,108.448,98.504
1,33.551,112.951,9.947,1.023,113.305,113.631,10.942,10.134,102.609,10.586,1.048,107.649,102.955,10.743,11.306
3,33.844,107.369,11.044,96.443,1.125,106.726,1.021,101.535,94.244,10.146,102.37,1.055,101.002,0.998,100.953
3,33.913,108.217,11.53,100.581,1.188,102.828,0.954,101.268,106.676,11.575,108.738,1.044,105.487,1.027,111.513
3,34.063,107.259,10.846,93.906,1.101,105.282,0.973,114.492,97.375,10.751,95.874,1.023,108.924,1.057,100.263
3,34.311,95.09,10.581,102.373,1.138,110.437,1.086,104.668,98.399,10.702,101.76,1.073,98.499,1.072,105.005
1,34.352,97.44,10.536,1.159,109.754,108.832,10.044,9.832,100.405,11.297,1.146,98.121,99.873,11.788,10.184
4,34.44,108.934,10.316,99.103,1.153,103.389,93.284,107.427,92.897,10.371,98.899,0.975,107.7,106.469,109.951
3,34.927,97.885,11.177,99.748,1.026,106.264,1.071,109.043,101.525,11.312,109.009,1.029,95.146,1.086,108.548
2,35.73,104.001,10.601,107.986,96.116,114.479,111.058,1.029,94.923,9.83,115.364,112.904,108.168,97.658,1.005
4,35.85,105.32,9.326,99.337,1.145,114.697,98.526,107.618,104.705,10.23,107.942,1.035,112.701,98.294,97.629
4,36.137,104.87,9.413,96.895,1.013,105.492,108.374,102.651,103.091,10.655,100.254,1.142,109.516,100.164,111.618
2,36.702,108.406,10.07,104.07,112.502,106.286,102.457,0.979,94.223,9.81,107.297,110.55,99.189,97.368,0.977
3,36.938,100.936,10.121,99.314,1.061,109.021,0.974,115.759,94.221,11.538,104.975,1.059,99.854,0.962,106.032
2,36.981,96.318,10.045,102.313,112.001,110.634,99.009,0.957,106.447,9.956,99.717,104.598,103.512,107.364,1.078
4,36.999,104.034,10.857,97.749,1.055,115.559,105.707,107.396,109.008,10.128,102.861,1.084,101.093,98.528,99.329
2,37.241,98.743,11.278,111.648,105.918,102.061,103.798,0.966,97.455,10.789,104.981,98.596,105.975,106.448,1.132
2,37.276,105.572,11.164,105.946,106.132,101.302,114.439,1.121,106.927,11.313,103.935,112.151,105.522,96.92,1.01
2,37.489,106.305,10.171,97.925,103.181,114.556,106.512,1.118,104.081,9.745,114.056,104.473,110.686,106.565,1.092
4,37.558,93.592,9.944,104.732,1.08,106.901,99.344,98.49,108.044,9.69,111.114,1.108,108.945,108.306,105.946
1,37.782,115.396,9.876,1.044,95.991,99.181,11.237,10.996,99.693,11.243,1.06,109.706,102.122,10.492,10.707
3,37.787,103.727,11.103,104.002,1.182,97.106,1.032,114.812,102.622,11.846,97.795,1.114,104.012,1.041,109.512
2,38.251,97.247,11.011,104.222,109.588,115.399,98.417,1.06,95.907,9.948,109.845,106.96,101.847,103.357,1.106
4,38.367,107.119,10.17,100.619,1.035,102.124,108.49,98.195,99.939,9.26,100.514,1.06,114.567,101.256,106.309
3,38.661,106.693,10.682,106.92,1.016,109.344,1.042,108.787,102.842,9.976,107.449,1.008,100.553,0.962,107.942
3,38.84,105.096,11.796,99.693,1.096,107.23,0.929,109.139,99.609,11.73,102.223,1.105,105.152,0.974,111.828
