task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.065,107.614,10.196,101.813,0.973,100.596,108.626,107.647,97.084,9.938,112.379,1.115,115.201,96.947,94.925
2,81.085,99.883,10.239,111.583,104.598,104.93,101.147,1.05,97.703,10.23,100.901,99.947,100.482,100.219,1.081
2,81.187,94.48,10.941,107.108,103.834,99.3,109.855,1.119,94.022,9.784,102.124,105.288,115.709,98.269,1.119
4,81.398,98.353,10.866,108.117,1.014,103.321,101.003,107.972,99.808,9.771,98.51,0.999,106.975,93.445,110.077
3,81.953,96.552,10.172,107.648,1.082,110.283,0.996,107.544,95.638,11.668,106.661,1.093,99.278,1.039,104.272
4,82.42,104.735,9.699,101.461,0.975,100.138,103.258,95.443,93.797,9.882,99.775,1.128,117.563,98.37,106.193
2,82.477,108.227,10.502,109.41,99.905,110.939,113.42,0.963,101.574,11.367,107.719,104.485,101.862,103.957,0.984
3,82.872,99.741,10.384,104.329,1.073,97.639,0.96,113.882,94.802,10.58,106.058,1.028,99.278,0.945,101.617
3,83.121,94.16,11.044,109.901,1.048,102.385,1.046,106.367,102.696,11.244,93.129,1.055,97.485,0.962,113.462
1,83.199,105.895,11.44,1.131,109.278,111.472,11.19,11.325,109.248,9.797,1.019,98.598,102.32,10.001,9.986
4,83.833,98.101,9.339,103.562,1.155,115.57,99.273,102.964,93.698,9.366,109.318,1.023,99.842,100.513,105.324
4,84.001,103.362,10.412,100.86,1.121,111.241,94.01,107.774,93.082,10.678,106.281,1.048,108.945,104.036,97.452
4,84.111,99.808,9.552,114.099,1.082,112.524,105.06,95.923,98.372,10.905,105.705,1.108,117.326,96.878,100.623
3,84.168,99.965,10.523,99.828,1.181,104.228,1.049,115.209,104.426,11.072,92.517,1.141,100.332,0.988,114.952
2,84.307,104.432,9.668,112.005,101.785,100.679,102.457,1.02,97.33,10.36,104.052,101.807,99.384,102.079,1.04
1,84.376,113.482,10.294,1.144,105.128,109.451,11.542,11.123,114.631,11.517,1.08,102.918,107.081,11.788,11.006
1,84.733,101.741,11.185,1.115,97.845,107.64,10.171,11.343,100.019,10.294,1.163,109.696,114.426,11.427,10.849
2,84.826,95.572,9.839,109.781,99.658,117.016,97.456,0.974,104.669,9.638,106.217,108.631,103.911,97.074,1.098
4,84.914,100.694,9.445,106.616,1.124,100.425,94.019,110.281,103.271,10.223,108.017,0.997,111.375,104.746,98.001
3,85.021,97.81,11.083,96.84,1.177,110.488,0.929,110.124,107.808,10.011,103.528,1.135,98.736,1.028,101.27
2,85.036,103.036,10.526,102.876,112.926,110.227,108.067,1.064,99.634,9.956,115.348,96.051,98.466,106.726,1.0
2,85.092,93.919,10.59,98.119,110.076,98.456,99.761,0.996,107.553,10.524,102.812,112.438,112.372,113.805,1.131
4,85.193,107.984,9.607,113.21,0.978,112.912,92.821,101.685,106.301,10.054,109.297,1.03,104.969,96.847,109.815
1,85.262,97.952,9.91,1.158,99.132,107.706,11.611,10.98,114.375,10.712,1.072,109.146,106.326,11.614,10.394
3,85.263,108.056,11.323,103.282,1.104,101.416,1.073,99.65,98.97,10.413,104.78,1.169,110.488,1.085,113.757
2,85.409,107.928,10.545,107.199,114.095,114.51,109.848,1.064,107.885,10.072,113.045,109.972,114.007,102.666,0.996
2,85.537,105.572,11.352,99.033,107.916,116.58,114.069,1.134,106.534,10.312,108.667,111.421,99.04,110.239,1.112
4,85.678,95.145,9.421,99.375,1.137,116.589,105.976,103.52,106.69,10.958,98.947,1.146,99.344,102.526,110.488
4,86.077,109.047,10.25,110.613,1.057,114.95,108.122,105.291,97.041,9.546,113.364,1.137,109.59,93.811,95.224
3,86.166,97.406,11.304,97.366,1.146,101.444,1.074,108.884,107.558,11.422,97.475,1.109,110.505,0.973,106.295
2,86.201,103.197,10.591,100.927,98.164,100.669,104.747,1.019,101.15,11.097,116.243,97.772,105.129,99.419,1.132
3,86.483,100.61,11.441,109.009,1.113,102.145,1.076,109.359,97.514,10.42,96.905,1.008,109.489,0.999,108.895
1,86.753,111.94,10.477,1.014,101.985,116.038,10.938,10.966,101.914,10.715,1.167,109.574,106.913,11.122,10.675
1,87.073,114.299,11.088,1.101,110.351,113.516,11.079,9.997,104.996,10.117,1.139,100.895,114.629,11.273,9.92
2,87.642,92.977,10.306,111.334,97.989,116.72,102.666,0.995,108.03,10.539,99.865,111.12,105.518,101.623,1.031
1,87.716,112.192,9.937,0.992,109.515,98.647,11.55,9.772,115.395,10.858,1.023,111.457,106.215,11.635,10.426
3,88.021,95.631,11.588,108.223,1.074,96.991,1.092,104.549,110.33,10.417,106.701,1.091,106.782,1.089,104.135
4,88.039,106.69,9.645,111.036,1.016,101.788,101.15,109.216,106.651,10.341,104.645,0.994,104.661,103.121,105.715
4,88.158,102.034,10.659,105.965,1.14,104.241,107.979,98.299,94.054,10.841,103.221,1.095,106.388,94.249,101.135
1,88.16,108.661,9.81,1.085,100.728,100.301,10.871,9.693,100.341,9.812,1.041,100.106,103.684,10.702,10.15
1,88.726,114.188,11.096,1.098,105.597,113.197,10.683,10.395,105.306,10.116,1.005,99.021,107.467,11.573,10.07
3,88.933,99.75,10.559,109.033,1.191,96.041,0.936,99.656,97.801,10.64,100.623,1.177,101.058,0.962,111.146
4,89.031,103.683,9.756,112.356,0.971,109.228,107.582,104.249,101.2,9.889,113.653,0.994,103.684,94.327,105.113
4,89.09,99.478,10.516,103.59,1.13,101.263,93.638,105.227,105.084,9.81,97.851,0.98,108.702,93.101,106.522
4,89.12,102.009,9.393,106.115,1.153,104.104,95.584,108.697,95.006,9.811,109.704,1.098,106.872,100.543,111.296
3,89.173,103.907,10.952,108.71,1.102,98.18,0.944,101.424,107.651,10.554,100.158,1.161,95.317,0.983,98.783
4,89.194,101.694,9.377,103.75,0.976,117.291,108.73,102.003,108.837,10.098,113.96,1.053,116.187,101.984,104.664
4,89.196,108.664,9.823,105.587,0.973,111.954,102.088,102.337,93.991,10.902,97.94,1.093,113.88,100.045,95.98
4,89.5,100.633,10.467,100.762,0.972,99.855,106.196,104.496,105.635,9.946,101.935,1.08,102.519,102.095,102.694
3,89.581,103.044,10.023,101.72,1.08,104.165,1.055,113.652,106.142,10.434,103.081,1.171,101.232,1.051,102.569
4,90.267,104.907,10.679,104.971,1.029,100.219,106.332,101.214,108.893,10.349,107.101,1.064,115.82,104.284,96.848
4,90.394,101.183,9.282,110.881,1.111,117.31,103.372,108.38,94.182,9.503,109.794,1.051,115.451,102.267,97.683
2,90.411,106.93,10.008,111.613,100.01,99.291,107.904,1.043,93.477,10.803,114.121,103.877,115.497,102.967,1.044
4,90.425,103.145,10.0,106.393,1.15,103.555,93.432,95.56,98.353,10.18,99.794,1.054,103.463,102.991,109.815
3,90.552,100.098,10.309,100.158,1.006,106.146,1.036,99.433,107.475,11.782,100.923,1.073,96.564,0.956,99.813
1,90.644,103.735,10.152,0.993,112.994,107.942,10.713,10.664,108.017,10.101,1.086,111.848,113.66,10.844,10.019
4,90.757,95.567,10.694,100.07,1.121,106.219,98.458,104.695,106.522,9.995,103.996,1.051,107.585,98.678,105.459
2,90.842,97.657,10.005,114.296,102.829,114.463,100.695,1.119,98.967,10.698,99.356,104.117,100.163,96.371,1.123
4,90.847,107.472,9.421,109.795,1.111,108.521,109.422,97.841,100.785,10.417,104.339,1.131,103.719,107.956,107.46
1,90.991,112.904,11.443,1.096,114.017,110.161,10.53,10.316,102.572,10.302,1.056,102.128,101.551,10.688,9.957
1,91.62,110.777,10.151,1.07,110.303,111.962,9.993,10.611,104.055,9.981,1.073,97.255,113.174,10.438,10.762
4,92.006,99.014,9.325,113.126,1.009,108.989,93.021,98.588,93.071,10.866,101.956,1.041,102.526,97.912,102.003
2,92.334,96.177,11.415,102.455,103.736,107.323,109.08,1.05,108.705,10.464,98.274,96.836,108.855,106.614,1.129
2,92.478,95.534,9.674,101.722,105.705,99.488,109.57,1.048,95.427,10.612,105.094,108.249,100.237,112.891,1.053
3,92.552,98.738,10.903,98.404,1.188,96.693,0.996,105.547,107.362,9.971,98.498,1.102,99.812,1.01,98.783
1,92.57,98.212,9.851,1.033,102.149,107.318,10.433,10.053,111.913,9.708,1.029,99.307,107.251,10.386,10.38
1,92.616,103.237,11.266,1.122,110.74,107.891,10.82,10.445,102.2,11.493,1.131,102.681,110.481,10.629,9.703
1,92.972,101.164,11.309,1.143,103.529,102.172,11.546,10.476,98.864,10.067,1.109,97.581,113.989,10.01,10.466
3,93.602,107.567,10.982,106.48,1.024,107.664,0.944,103.443,102.212,11.311,102.758,1.136,102.118,0.92,111.985
3,93.605,93.395,10.64,108.223,1.168,108.531,0.963,109.149,100.157,11.083,99.719,1.045,100.513,1.063,107.625
1,93.678,104.007,11.444,1.034,107.671,103.569,10.467,11.375,112.162,10.864,1.069,107.1,102.627,10.381,9.767
3,93.794,107.931,10.498,96.592,1.181,98.642,1.06,101.526,94.491,11.677,94.422,1.011,109.562,1.005,114.699
3,94.036,104.459,10.208,104.549,1.165,98.192,1.028,101.763,98.693,10.464,93.062,1.189,103.008,0.929,113.384
4,94.3,97.041,10.266,101.813,1.084,106.961,109.942,110.099,95.632,10.466,112.496,1.001,113.207,101.95,111.975
4,94.548,104.273,9.739,109.251,0.976,106.709,105.691,106.619,108.879,9.651,100.574,1.056,117.35,94.531,110.928
1,94.972,108.209,9.752,1.161,104.032,111.602,10.649,10.806,107.128,10.807,1.088,112.456,102.859,10.442,10.726
1,95.166,98.174,10.603,1.073,107.413,111.097,9.972,9.685,109.965,11.075,1.166,96.735,108.979,11.526,10.633
4,95.401,94.92,10.906,106.146,1.01,113.899,108.281,96.676,105.249,10.437,97.038,1.153,108.821,101.256,109.46
2,95.806,92.829,10.03,109.083,104.42,113.078,107.05,0.996,96.285,9.979,109.721,103.257,108.766,107.06,1.041
3,95.806,103.092,11.666,108.268,1.177,108.4,1.046,104.963,93.202,10.361,94.058,1.155,96.757,0.942,110.411
4,95.997,97.405,9.897,101.616,1.081,100.812,102.011,94.966,93.813,10.739,103.102,1.012,103.491,95.384,107.687
4,96.235,92.362,9.413,96.663,1.022,99.468,100.64,94.362,106.11,9.426,101.227,0.989,117.563,98.388,98.178
1,96.39,108.891,10.347,1.152,98.544,98.029,11.641,11.333,105.659,10.222,1.104,112.432,99.409,11.448,9.769
4,96.484,98.649,10.49,100.254,1.124,104.308,97.857,96.847,100.377,10.45,101.616,1.039,115.57,107.459,98.699
2,96.623,101.059,9.889,98.669,106.794,115.686,98.444,1.019,95.572,10.77,104.411,105.177,116.961,100.86,1.049
2,96.633,98.309,10.914,111.143,113.444,99.122,114.252,1.12,95.716,10.164,99.952,99.658,115.798,98.485,0.979
3,96.975,107.692,11.734,105.642,1.065,99.399,0.934,102.114,97.514,10.965,104.638,1.101,105.609,0.954,102.614
3,97.122,102.574,10.823,98.031,1.139,93.286,0.976,111.096,98.328,10.763,96.927,1.169,107.293,0.983,100.566
4,97.916,100.078,10.243,107.326,1.09,100.634,103.504,98.314,105.157,9.965,96.158,1.06,111.348,101.057,108.749
1,98.531,99.163,10.79,1.11,98.198,97.851,11.524,10.934,97.701,9.814,1.073,109.696,107.288,10.043,10.967
3,98.726,94.028,11.84,107.636,1.118,108.577,0.969,103.425,93.571,11.597,105.839,1.11,107.209,0.934,115.067
2,98.899,109.342,10.164,104.625,100.773,114.007,101.448,1.017,105.386,10.943,110.557,107.034,104.718,103.446,1.001
4,99.444,96.57,9.249,98.311,1.101,110.861,98.765,103.463,101.198,10.014,105.893,1.152,99.495,98.952,109.146
2,99.972,94.719,9.848,102.284,109.972,100.142,107.454,1.073,101.186,10.727,108.726,109.711,108.34,102.457,0.962
2,100.146,109.776,9.983,98.912,108.624,113.898,112.128,1.071,97.703,10.49,103.403,104.004,112.248,106.189,1.058
2,100.773,92.872,10.292,110.691,109.854,108.223,106.771,1.089,108.828,9.788,106.058,112.926,113.603,107.26,1.039
2,101.448,96.827,9.629,105.837,108.121,108.555,111.875,1.071,96.92,11.259,109.981,113.241,105.522,106.224,1.106
2,101.454,103.197,10.323,112.45,106.89,98.863,97.394,1.111,94.805,10.531,104.555,113.681,99.04,111.719,0.981
3,101.504,107.15,11.796,103.724,1.113,100.694,1.054,111.757,102.093,10.416,97.358,1.178,101.289,1.084,114.04
3,101.787,110.502,11.226,100.387,1.029,104.012,1.044,100.45,98.803,11.563,100.794,1.02,102.385,1.011,98.906
3,101.867,106.463,11.771,104.221,1.098,98.685,1.085,108.542,98.938,11.131,98.994,1.06,103.853,1.086,116.17
1,102.003,111.004,10.477,1.16,102.94,102.611,10.703,11.231,113.693,10.107,1.065,101.856,110.628,10.45,10.998
4,102.666,95.721,9.539,110.629,1.128,109.699,105.921,108.295,92.655,9.389,106.963,1.055,115.21,109.341,104.093
2,102.756,104.627,9.674,101.779,106.504,110.939,102.402,1.039,98.628,10.481,103.429,109.942,104.838,97.263,1.051
2,102.773,101.799,9.769,106.653,101.277,114.556,98.507,0.964,104.291,10.672,105.484,109.212,116.604,99.968,1.033
3,102.805,107.225,10.232,104.446,1.112,93.418,0.986,98.382,93.934,10.595,92.915,1.086,96.349,0.974,102.885
1,102.836,104.273,10.202,1.011,110.115,106.531,10.822,10.666,104.105,9.834,0.986,99.179,100.247,11.702,11.149
2,103.063,98.481,10.477,98.416,96.499,102.008,112.606,1.127,98.011,10.505,110.798,114.17,100.613,101.714,1.102
4,103.158,93.991,10.467,98.879,1.067,103.206,96.267,99.399,103.831,10.394,109.297,1.105,108.62,98.935,109.089
3,103.203,97.851,11.443,96.443,1.027,100.234,1.058,115.606,101.947,11.697,109.652,1.011,96.046,1.015,113.036
4,103.434,95.649,10.562,114.206,1.128,100.0,98.2,103.42,92.708,9.804,99.721,1.014,115.476,96.878,108.946
2,103.62,100.478,11.387,114.88,96.111,101.829,110.673,1.054,92.643,11.378,106.705,103.934,99.84,103.363,0.997
1,103.642,111.891,9.805,1.07,107.077,105.894,10.535,10.58,115.282,11.515,1.081,101.358,102.627,11.393,10.205
3,103.894,96.982,10.09,94.696,1.091,106.253,0.978,105.005,107.673,11.573,93.053,1.052,99.978,0.918,102.614
1,104.068,112.63,11.123,1.137,114.121,110.181,9.975,10.668,101.011,9.749,1.14,102.129,115.566,11.794,10.966
2,104.124,97.159,10.07,111.932,103.934,114.38,99.009,1.123,96.534,10.252,110.422,106.256,115.921,112.873,0.973
3,104.179,102.287,10.688,97.34,1.035,102.259,1.089,101.853,98.899,10.299,106.92,1.082,93.04,0.977,114.072
3,104.214,110.059,11.59,109.925,1.112,99.66,0.938,104.518,110.38,11.791,102.558,1.133,107.712,1.029,99.656
1,104.383,99.622,10.483,1.051,96.32,107.033,10.511,9.967,112.192,10.044,1.158,99.83,108.722,10.997,10.372
3,104.414,103.737,11.619,96.619,1.072,95.157,1.065,101.853,104.459,10.53,103.157,1.057,105.888,1.002,98.694
1,104.561,113.122,11.163,1.034,109.953,106.302,11.766,10.275,105.27,11.227,1.144,106.322,111.962,11.767,10.305
2,104.603,99.16,10.942,98.441,97.858,110.659,103.357,1.013,99.13,9.768,101.722,98.805,109.532,109.333,1.127
4,104.645,106.322,10.659,105.364,1.055,104.438,95.556,100.092,93.797,9.588,98.436,1.072,114.884,100.318,100.227
1,104.692,103.166,11.356,1.071,110.65,116.059,11.177,10.133,115.396,10.568,1.015,112.114,111.891,10.077,10.429
3,104.699,103.964,11.525,95.038,1.159,102.487,1.026,113.171,101.054,10.554,101.964,1.171,98.035,0.998,110.44
1,104.735,113.217,10.288,1.1,101.169,98.496,10.737,11.325,115.396,11.094,1.171,102.94,106.215,11.001,11.307
3,104.994,96.982,10.716,96.927,1.146,95.174,1.06,98.639,98.661,10.778,97.41,1.08,96.991,1.013,113.754
4,105.201,107.192,10.055,112.65,1.051,111.076,107.071,102.012,92.533,10.242,99.252,1.013,113.101,100.673,100.311
4,105.535,93.675,9.386,96.666,1.02,111.405,97.482,107.012,105.562,9.828,114.258,1.031,106.505,93.811,96.345
4,105.636,102.29,10.243,99.431,1.133,102.119,97.911,110.638,93.675,10.718,112.017,0.995,113.771,102.05,103.463
3,105.931,98.441,11.733,95.19,1.057,105.263,0.942,104.196,100.098,9.99,93.215,1.043,93.302,1.057,100.895
4,106.039,99.616,9.714,107.257,1.116,103.639,95.778,107.019,92.424,9.546,111.292,0.984,101.752,109.013,96.29
4,106.078,100.3,10.302,97.148,1.103,111.821,96.739,99.275,94.863,10.059,106.357,1.034,114.697,97.015,111.367
3,106.105,107.923,10.495,93.934,1.176,104.228,0.943,104.932,101.545,11.601,106.004,1.147,98.161,1.015,114.545
4,106.214,100.312,9.424,108.619,1.072,103.477,106.794,97.956,95.914,9.465,101.461,1.01,109.746,100.919,111.601
1,106.489,98.174,10.059,1.068,101.856,104.523,10.569,9.84,98.568,10.163,1.073,113.371,108.12,10.309,10.439
2,106.535,104.852,9.917,98.567,105.705,111.704,98.444,1.002,101.735,10.558,110.899,99.053,114.774,114.221,0.981
3,106.708,94.833,10.229,109.361,1.114,109.715,0.92,98.683,95.97,10.546,99.023,1.114,105.962,1.0,101.717
2,106.807,108.494,10.636,109.348,97.749,113.334,101.794,1.002,107.766,11.205,103.824,104.897,102.894,100.192,1.002
3,106.898,106.202,11.1,97.628,1.174,102.519,1.019,105.661,106.223,10.693,105.136,1.013,109.153,1.014,109.43
3,107.072,105.887,11.703,99.257,1.058,107.951,0.936,98.639,96.233,9.997,99.29,1.07,94.101,0.943,98.334
1,107.211,101.011,11.065,1.12,102.492,107.251,9.957,10.646,113.926,10.74,1.082,98.315,102.583,11.241,10.19
2,107.379,95.891,10.835,105.946,107.858,103.911,102.435,1.011,94.155,10.351,103.393,102.569,108.87,111.265,1.011
3,107.635,95.156,10.739,106.07,1.12,101.849,0.93,109.813,110.426,11.73,103.595,1.04,110.0,1.021,108.3
4,107.767,103.378,9.765,110.039,1.066,111.382,100.185,104.976,99.767,9.995,98.326,1.115,116.589,94.032,105.083
2,107.769,107.766,11.12,98.944,97.863,105.799,108.106,0.974,96.731,10.336,108.278,106.337,102.794,101.892,1.046
2,107.932,104.098,9.74,102.312,103.83,112.441,105.596,1.05,99.436,10.812,106.036,98.744,112.878,112.741,1.029
3,107.975,93.981,10.874,100.377,1.007,105.533,0.988,110.151,98.246,10.255,104.989,1.106,96.243,0.997,102.461
3,107.983,110.502,10.376,104.324,1.156,101.779,0.955,100.763,101.167,10.587,99.903,1.1,108.924,0.942,100.173
2,108.035,100.346,11.333,109.582,114.17,102.03,97.494,0.999,101.108,11.063,106.372,105.961,115.508,113.752,0.966
1,108.267,112.915,10.699,1.149,98.059,115.978,11.727,11.125,105.384,10.62,1.031,97.37,114.525,11.537,10.078
2,108.401,104.826,10.058,103.796,111.32,105.528,97.579,1.125,103.812,11.074,106.434,97.049,114.761,106.771,0.959
2,108.428,103.83,9.988,100.019,105.585,104.815,97.654,1.073,98.967,11.078,99.127,106.89,102.19,102.199,1.011
4,108.671,93.556,10.857,96.421,1.155,101.263,100.513,94.495,95.47,10.712,110.088,1.152,108.759,93.804,99.65
3,109.13,102.998,10.941,96.408,1.129,109.882,0.935,99.656,106.906,10.941,97.436,1.13,94.648,0.938,101.374
2,109.33,109.355,10.077,110.703,113.99,115.399,99.589,1.026,107.364,10.218,115.741,108.612,108.858,108.986,0.956
1,109.879,114.004,10.916,1.118,104.677,113.396,10.168,10.973,115.595,10.419,1.111,97.686,108.458,10.395,10.738
2,110.054,100.639,10.595,99.884,107.515,114.295,109.986,1.123,97.536,11.26,113.815,102.957,115.171,107.622,1.085
2,110.453,94.627,9.839,98.361,108.22,100.613,97.461,1.133,109.5,9.618,100.983,104.034,101.948,102.803,1.076
3,110.507,106.242,10.23,108.689,1.019,96.349,1.007,101.284,101.607,11.084,103.677,1.079,100.528,0.945,101.673
3,110.635,97.801,9.996,96.937,1.013,98.632,0.946,102.058,94.52,11.683,101.303,1.023,110.652,0.948,112.046
1,110.847,98.13,10.494,1.008,108.998,101.843,10.027,9.876,109.29,10.744,1.137,98.873,104.513,11.585,11.123
2,110.965,100.018,11.2,111.334,110.525,110.374,114.015,1.006,98.882,10.925,109.96,100.692,114.556,98.965,1.002
4,111.129,107.017,10.585,103.039,1.089,109.539,103.628,110.683,94.182,10.433,111.635,1.029,103.842,107.962,97.629
2,111.509,97.087,11.081,109.324,110.333,99.738,102.779,1.001,104.417,11.231,102.783,112.26,100.533,97.118,1.004
2,111.619,100.98,10.663,103.429,111.697,106.86,102.569,1.112,107.386,11.169,102.089,109.844,114.835,111.217,1.092
1,111.945,99.603,11.157,1.12,105.592,107.93,11.751,10.085,112.681,9.977,1.007,109.457,107.915,11.437,10.715
4,111.965,92.756,9.603,111.481,0.98,107.351,99.872,112.144,102.547,9.532,97.93,1.045,102.138,100.284,99.091
1,112.169,105.345,10.778,1.068,96.188,105.22,11.289,10.326,111.272,10.121,1.068,104.677,108.722,11.578,11.149
3,112.185,95.412,11.306,106.902,1.176,94.282,0.975,104.77,99.54,11.205,93.183,1.093,103.6,1.046,108.837
1,112.39,107.701,11.413,1.023,100.393,98.561,10.914,10.616,104.612,11.533,0.997,108.882,105.781,10.085,11.073
4,112.646,108.975,10.41,106.37,1.005,115.565,107.285,111.952,108.664,9.314,103.038,0.988,113.88,97.168,96.847
4,112.787,104.188,9.834,99.775,1.036,102.844,109.491,105.339,92.895,9.674,110.266,1.056,112.912,97.858,101.241
1,112.906,111.946,10.009,1.151,107.576,111.779,10.463,10.262,106.429,9.883,1.011,111.131,112.264,11.727,10.217
4,113.108,100.312,10.758,111.088,1.078,111.275,103.258,111.613,108.646,10.29,98.557,1.15,113.407,101.236,101.623
3,113.271,96.618,11.248,104.975,1.18,95.893,1.064,104.532,93.565,11.113,101.151,1.076,103.42,1.076,109.419
4,113.302,99.412,10.894,111.364,1.055,108.326,95.854,98.752,97.45,9.588,99.579,1.09,110.433,99.839,103.75
2,113.381,108.231,11.015,104.84,106.89,106.798,108.931,0.984,98.587,11.073,114.081,104.473,104.895,110.181,1.111
3,113.402,105.289,10.81,92.517,1.11,109.041,0.962,113.434,102.601,10.119,94.664,1.008,101.031,0.939,103.953
1,113.433,102.557,10.412,1.096,99.966,116.021,11.408,9.876,107.012,10.791,1.053,102.681,100.752,11.434,10.516
4,113.462,100.3,9.765,100.039,0.982,101.499,104.675,104.173,108.17,9.945,112.064,1.033,101.513,108.079,99.222
3,113.493,95.156,10.946,102.555,1.098,94.551,0.952,101.471,93.902,11.831,108.329,1.067,94.241,0.971,103.008
4,114.048,97.551,9.865,98.599,1.05,117.35,93.829,110.941,99.761,9.33,113.227,1.001,101.499,97.902,108.011
2,114.093,105.127,10.941,113.434,107.637,104.838,106.725,1.007,102.492,10.481,107.719,105.479,99.517,99.291,1.122
2,114.095,104.104,10.195,112.97,103.978,114.295,96.342,1.058,98.435,10.005,114.693,98.411,99.419,113.582,0.974
3,114.161,103.606,10.41,105.658,1.136,109.942,0.92,99.156,101.498,11.59,95.038,1.032,103.248,0.943,97.972
2,114.457,107.861,10.672,109.258,106.389,111.205,113.86,0.969,107.927,10.61,105.643,98.449,112.379,101.247,1.034
1,114.569,97.44,11.493,1.113,112.837,115.313,10.833,10.456,101.014,11.513,1.093,106.125,99.767,11.667,10.564
1,114.628,98.664,10.818,1.068,98.076,107.314,10.249,11.363,103.045,10.308,1.02,111.675,98.607,10.761,9.972
2,114.775,98.896,11.152,107.27,106.389,104.231,109.886,1.055,92.355,10.668,100.958,101.249,115.506,99.194,0.96
1,114.95,105.345,10.483,1.044,106.232,97.909,11.031,10.39,114.119,11.343,1.029,101.998,106.277,10.271,10.612
1,115.303,110.93,10.084,0.997,102.681,110.481,11.537,10.965,109.29,11.524,1.068,100.166,98.095,10.563,10.574
2,115.883,105.448,10.494,101.793,109.974,104.271,114.162,1.087,106.93,11.263,105.164,105.687,101.302,100.808,1.123
4,115.883,104.701,10.745,111.604,1.064,99.751,108.821,105.043,102.464,10.223,112.747,1.101,100.38,105.06,99.79
2,115.905,107.946,10.505,111.333,104.117,100.336,101.203,1.018,93.477,10.971,115.011,113.621,100.613,99.979,1.076
2,116.069,92.953,9.958,106.588,104.967,115.73,110.645,0.994,104.018,10.337,103.133,107.573,112.235,100.826,1.022
3,116.605,108.681,11.236,108.672,1.073,110.647,1.017,102.803,105.75,10.907,92.412,1.021,97.945,1.035,115.317
4,117.189,92.485,9.938,103.53,1.11,105.397,105.966,105.459,96.309,9.417,112.356,1.12,116.803,95.974,97.841
1,117.214,99.206,11.005,1.025,103.317,107.122,11.546,10.938,113.157,10.58,1.037,104.055,109.975,11.334,10.644
1,117.668,108.384,9.947,1.058,105.293,98.548,11.19,11.322,111.1,10.639,1.05,96.704,98.198,11.084,11.195
4,117.774,106.486,9.468,102.662,1.033,107.283,101.723,104.89,103.683,10.334,109.526,1.052,105.593,102.187,97.272
2,117.927,105.57,10.897,111.143,106.389,103.346,97.477,1.099,99.546,10.841,106.428,106.454,108.287,103.418,1.104
4,117.989,96.792,10.385,112.491,1.084,113.671,97.947,95.199,101.106,10.929,96.713,1.15,103.071,108.807,101.69
2,118.033,105.487,10.49,111.364,113.865,104.866,107.46,1.016,103.348,9.626,105.837,113.083,106.216,112.741,1.042
1,118.037,115.326,9.974,1.069,111.416,105.894,10.166,9.747,115.215,10.345,1.14,104.307,106.298,10.311,11.087
4,118.253,100.548,9.693,109.251,1.135,106.571,101.92,106.969,98.677,10.25,111.382,0.977,117.869,100.996,109.132
3,118.362,106.669,11.16,100.531,1.11,104.562,0.987,109.955,104.111,11.452,99.748,1.046,101.849,1.058,110.722
1,118.392,106.093,10.434,1.149,109.439,108.217,10.16,9.874,98.927,10.561,1.081,100.106,104.053,10.016,10.108
3,118.456,98.803,11.319,93.627,1.145,98.1,1.052,101.058,93.409,10.152,98.91,1.167,98.535,0.939,113.931
4,118.55,103.407,9.64,110.039,1.06,104.087,99.361,106.26,101.288,9.699,109.209,1.112,100.803,94.147,95.56
3,118.594,95.786,11.811,109.137,1.126,104.348,1.007,105.183,98.818,10.673,99.903,1.076,93.069,1.002,114.953
2,118.751,102.096,10.812,116.216,107.951,103.911,102.967,1.077,108.569,9.605,106.705,106.983,101.612,113.945,1.049
4,118.872,107.177,9.738,112.747,1.073,107.964,102.425,95.923,93.261,10.611,108.247,1.088,116.44,106.464,100.443
3,118.989,107.204,10.677,101.718,1.109,104.486,0.982,98.409,99.58,10.563,104.004,1.013,104.9,0.927,100.983
4,119.035,104.761,10.394,111.487,1.022,105.329,100.533,102.554,103.739,9.249,104.238,1.101,106.539,94.09,111.362
3,119.115,100.468,10.025,92.591,1.078,102.259,1.064,107.057,93.571,11.401,107.415,1.13,99.482,1.0,104.202
4,119.33,108.645,9.895,107.02,1.038,106.211,107.962,108.734,107.177,10.49,102.584,1.119,101.871,108.602,108.458
2,119.461,101.559,10.558,114.304,96.269,105.717,100.34,1.084,106.256,11.345,106.888,108.004,111.556,112.574,1.003
4,119.737,97.985,10.942,110.31,0.973,115.798,97.324,110.37,92.612,9.377,112.595,1.091,110.821,99.58,100.399
3,119.81,94.833,10.799,93.481,1.118,109.085,1.09,106.577,97.052,10.714,106.36,1.052,95.157,0.951,98.561
3,119.943,106.437,11.06,97.405,1.048,96.566,0.992,104.932,106.223,10.35,107.668,1.133,106.549,1.036,107.244
4,120.212,98.461,10.061,109.118,0.998,110.464,94.032,99.456,108.105,9.288,112.455,1.122,106.388,108.374,100.333
1,120.23,107.601,11.311,1.059,108.998,105.398,10.058,9.696,100.873,11.092,1.086,103.369,105.437,11.36,11.169
4,120.319,102.65,10.178,98.285,1.144,112.684,102.237,107.774,98.261,9.963,103.509,1.107,115.169,98.626,109.009
