task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.296,96.976,11.039,106.981,108.238,116.277,102.889,0.978,95.882,10.46,99.884,112.581,106.226,107.565,1.122
4,4.873,101.068,10.202,98.806,1.109,108.857,105.976,94.799,105.194,10.012,104.262,1.022,107.078,107.813,105.994
2,4.918,103.737,10.301,110.307,109.963,99.533,104.051,0.98,106.447,10.294,108.75,111.359,101.42,112.548,1.04
4,4.941,94.444,10.444,96.224,1.036,107.964,101.449,110.774,107.787,10.934,99.345,1.002,103.477,109.419,106.969
1,5.296,101.314,11.252,0.99,108.469,105.424,10.985,11.22,102.204,11.475,1.139,105.985,98.006,10.365,9.847
4,5.422,98.232,9.955,109.364,1.049,102.836,97.857,112.071,103.378,10.098,105.844,1.081,101.607,103.524,95.391
2,5.514,108.406,9.766,106.036,107.858,114.761,111.793,1.108,102.274,10.659,109.083,102.575,101.074,101.147,0.956
2,5.515,93.89,10.942,100.983,113.587,115.287,109.48,1.023,96.755,10.19,104.584,102.455,103.55,108.249,1.05
3,5.684,106.247,10.443,101.975,1.118,96.607,1.0,101.426,99.235,10.683,107.148,1.141,108.096,1.036,108.8
2,5.7,98.234,9.608,114.953,105.481,111.865,108.249,1.107,93.476,10.72,108.384,102.326,112.39,108.931,1.114
3,5.764,94.109,11.183,106.054,1.109,98.535,1.016,99.507,97.782,10.686,97.366,1.17,104.626,0.976,103.259
2,5.871,99.021,10.031,106.181,103.934,99.08,96.92,1.049,96.162,9.735,110.448,101.277,110.374,99.953,1.014
1,6.278,113.571,10.033,0.993,97.766,111.455,11.534,11.223,112.97,11.335,0.998,100.546,115.246,10.018,9.964
2,6.299,97.851,10.143,104.568,104.601,114.696,110.865,1.002,105.419,9.776,108.032,99.658,98.466,109.104,0.979
4,6.572,108.781,9.389,111.451,1.033,110.361,97.65,95.161,94.797,10.155,97.222,1.123,115.201,97.857,105.225
4,6.683,106.522,10.726,110.111,1.008,113.68,105.799,105.029,101.014,10.146,99.64,1.03,107.381,94.452,104.976
1,6.759,112.495,11.297,1.061,102.51,106.583,11.827,9.854,98.903,10.775,1.074,111.524,108.389,10.317,10.248
2,6.896,107.553,11.237,111.58,103.83,108.855,104.281,1.063,100.416,10.216,109.805,98.032,102.274,104.053,1.023
1,7.229,100.561,11.399,1.084,104.133,101.98,10.154,11.07,115.093,10.712,1.162,100.543,103.192,10.724,10.17
1,7.529,99.48,10.865,1.138,106.831,113.66,10.164,9.919,98.864,9.903,1.032,97.689,100.551,10.271,10.439
2,7.814,93.271,11.206,99.751,101.858,105.799,98.57,1.061,92.504,11.019,104.07,109.053,100.493,100.108,0.995
2,7.875,98.743,10.252,108.801,96.211,108.223,112.302,1.032,105.572,11.267,114.161,97.013,108.14,96.92,0.997
2,8.038,109.702,10.909,101.057,110.759,111.381,106.189,1.12,108.426,10.869,99.513,113.354,107.578,107.202,1.072
3,8.22,93.47,10.486,103.719,1.026,110.261,0.993,109.149,104.036,10.278,97.181,1.099,106.757,1.036,101.329
1,8.753,112.378,10.817,1.027,107.684,107.845,11.162,11.005,101.852,10.12,1.165,110.337,106.388,11.177,10.987
3,8.949,100.595,10.808,100.761,1.073,96.076,1.059,100.45,100.37,10.87,102.508,1.021,94.826,1.028,105.547
1,8.998,113.658,10.694,1.1,99.179,108.829,11.754,10.517,112.805,11.449,1.073,99.239,111.925,10.875,11.053
4,9.421,109.21,9.33,109.786,1.085,116.958,95.982,105.468,101.959,9.801,97.751,0.973,111.575,108.325,111.32
4,9.462,93.009,10.438,102.63,1.022,105.478,95.854,98.717,100.503,9.976,108.711,1.101,100.812,105.966,108.989
3,9.54,107.576,11.667,100.387,1.049,110.483,0.965,114.908,110.798,10.179,107.784,1.064,101.667,0.923,111.785
1,9.729,108.059,11.071,1.082,110.708,100.079,10.668,9.863,112.004,9.963,1.065,98.765,97.878,11.609,10.657
1,10.033,100.199,11.035,1.162,107.595,116.112,10.91,10.38,97.727,11.028,1.001,105.544,101.443,10.724,9.921
3,10.213,106.506,11.669,109.565,1.003,109.029,0.954,109.429,104.111,9.986,106.699,1.114,104.364,1.071,113.775
3,10.402,97.185,10.261,95.383,1.173,108.145,1.045,98.209,102.636,11.619,98.509,1.114,98.039,0.968,102.908
1,10.426,112.506,10.029,1.095,99.132,111.984,10.313,11.176,114.081,11.156,1.17,107.893,97.921,10.113,10.53
4,10.447,104.648,10.957,109.209,1.022,113.553,93.555,102.194,94.448,9.619,112.408,1.109,114.801,106.35,94.805
4,10.453,98.261,10.661,103.562,0.973,107.564,100.369,105.875,97.914,9.844,100.291,0.971,103.851,105.264,103.382
1,10.816,110.168,10.237,1.087,110.247,100.856,10.144,11.391,98.932,10.318,1.041,104.269,107.541,10.593,10.715
2,10.948,109.278,11.006,108.568,111.878,104.815,111.86,1.121,99.496,9.909,98.973,102.169,104.167,108.484,1.123
3,11.074,106.664,10.025,93.062,1.117,102.817,0.941,115.43,108.973,11.832,106.823,1.152,110.134,0.992,111.008
1,11.245,105.746,11.412,1.095,110.74,113.925,11.278,10.878,106.799,9.865,0.997,111.69,108.164,10.781,11.15
2,11.287,94.208,10.112,112.378,100.692,105.666,109.605,1.098,105.824,10.488,111.396,110.707,112.137,108.704,0.959
1,11.5,105.511,10.925,1.172,101.968,113.99,11.167,9.619,109.305,9.961,0.987,108.187,114.597,11.757,10.258
4,11.585,104.833,10.453,101.731,0.979,116.441,108.309,96.313,103.822,10.698,99.794,1.046,101.755,108.001,104.382
4,11.76,92.205,10.172,98.21,1.111,109.935,96.444,108.458,93.43,9.372,108.342,1.032,113.635,94.381,106.967
1,12.01,113.926,11.074,1.135,110.617,103.732,10.974,9.811,100.947,9.747,1.026,114.132,108.389,11.828,9.732
4,12.043,96.016,9.746,100.07,1.04,99.757,100.045,96.227,105.976,9.313,110.124,1.14,107.45,102.011,102.673
2,12.142,102.406,11.108,107.475,104.897,102.112,100.96,1.007,97.314,10.812,101.841,112.896,110.011,97.219,1.027
3,12.299,98.262,10.604,95.038,1.026,108.234,0.951,103.42,102.252,11.233,97.554,1.181,103.375,1.048,106.661
1,12.433,113.157,9.761,1.067,113.499,113.661,10.523,10.53,104.213,10.66,1.12,113.487,112.296,10.192,11.112
1,12.748,101.116,10.714,1.019,106.744,113.618,10.393,10.242,104.09,10.381,1.085,102.972,109.627,10.841,9.947
2,12.979,103.036,10.105,99.983,98.444,102.894,107.419,0.988,104.526,11.166,108.23,98.22,104.991,105.586,1.103
2,13.057,95.739,10.033,114.161,105.35,116.534,108.046,1.008,106.266,10.735,105.895,104.473,99.015,113.582,1.04
2,13.207,106.478,9.627,100.209,113.018,114.761,105.873,0.97,100.612,10.362,114.781,100.394,103.932,110.865,1.067
1,13.228,111.129,10.587,1.12,112.837,108.851,10.34,10.522,105.875,11.513,0.996,112.517,110.481,11.232,9.696
2,13.259,108.218,11.238,114.95,105.732,102.917,105.28,0.973,103.286,11.362,102.418,113.407,113.429,98.351,1.062
1,13.475,105.147,10.948,1.028,98.067,98.813,10.286,10.771,101.27,11.413,1.16,100.592,107.734,10.045,11.039
4,13.625,107.335,9.865,101.252,1.131,102.497,106.498,107.892,97.736,10.111,104.353,1.107,106.228,99.765,106.26
1,13.924,103.818,11.005,1.031,98.307,101.776,10.75,10.193,109.892,11.084,1.124,106.415,102.723,10.699,9.643
1,13.957,110.248,11.065,1.055,107.13,111.85,10.82,9.643,114.286,10.899,1.08,97.853,107.831,10.385,10.292
1,14.061,114.188,11.034,1.044,99.729,101.247,11.595,9.62,107.279,10.494,1.139,96.508,115.459,10.898,11.325
2,14.357,106.896,9.624,98.236,101.09,112.441,112.19,1.126,109.599,10.488,115.035,104.373,104.429,106.565,0.962
4,14.618,101.78,10.857,110.747,1.135,99.757,97.88,102.238,103.407,9.923,107.199,1.119,107.937,110.18,106.624
3,14.697,106.985,11.804,103.433,1.159,102.337,1.004,115.805,109.015,11.161,97.509,1.123,101.366,0.998,107.687
3,14.848,109.329,10.647,97.324,1.09,105.867,1.001,100.734,102.314,10.37,106.48,1.016,108.329,0.923,99.161
4,14.955,99.608,10.256,99.338,1.107,108.94,100.9,100.092,107.056,9.603,111.147,0.989,114.982,105.29,100.507
3,15.297,104.359,11.73,94.182,1.157,104.214,0.984,105.183,102.01,10.105,109.493,1.058,106.086,0.954,106.275
4,15.445,106.362,10.256,112.616,1.098,107.136,103.372,106.167,92.897,9.971,113.473,1.13,105.707,105.954,94.437
2,15.56,102.521,9.876,100.927,96.735,113.371,98.208,0.982,96.569,10.823,101.72,99.697,115.598,105.374,1.037
1,15.775,112.745,10.292,1.11,99.991,109.521,11.382,10.549,112.532,9.74,1.013,98.567,116.112,10.192,11.045
1,16.223,104.1,10.706,1.076,110.616,111.011,10.625,11.164,107.86,11.485,1.158,110.182,106.531,10.673,9.992
1,16.223,99.297,10.758,1.161,101.44,105.398,10.463,11.306,109.502,10.384,1.102,110.509,103.422,10.938,10.019
4,16.277,93.645,9.893,111.074,1.015,100.738,102.526,102.401,109.319,9.893,105.138,1.114,112.701,101.04,100.278
4,16.309,107.308,10.804,101.423,1.052,101.441,99.446,108.793,93.991,9.672,112.244,0.975,109.506,107.154,101.412
4,16.392,94.302,10.556,103.201,0.978,106.202,103.191,103.278,99.968,9.628,104.238,0.972,110.646,106.908,102.218
2,16.399,94.46,9.913,103.179,111.487,114.463,113.215,0.97,105.469,10.862,108.496,99.072,112.52,102.367,0.993
3,17.053,102.324,11.781,94.453,1.155,108.767,1.042,105.788,108.25,10.947,105.136,1.019,107.118,0.919,115.251
2,17.707,94.781,10.438,109.338,106.132,116.536,108.232,1.115,93.962,11.037,111.394,110.542,98.816,108.774,1.017
3,17.759,104.156,10.995,108.152,1.079,94.648,0.969,112.686,96.933,10.53,95.502,1.128,94.413,0.928,105.982
3,17.894,94.476,10.055,94.357,1.075,98.652,0.974,104.518,103.522,11.086,107.722,1.13,99.558,1.082,115.126
4,17.902,107.303,10.75,105.578,0.98,109.299,97.624,98.161,108.916,9.386,113.897,1.071,114.27,105.691,95.567
2,18.063,93.807,9.717,112.505,111.74,100.638,102.373,0.959,108.669,9.873,115.452,106.138,116.072,105.215,0.999
4,18.149,103.072,9.539,109.756,1.02,114.197,92.863,102.335,98.284,9.607,105.711,0.984,101.723,105.954,106.716
4,18.249,96.832,10.208,104.262,1.045,102.575,93.9,100.7,101.773,9.577,108.987,1.034,99.705,109.833,111.724
3,18.399,94.815,11.287,103.258,1.156,107.833,0.92,109.975,107.748,11.14,92.412,1.158,103.906,1.069,115.317
1,18.414,105.517,10.367,1.136,105.622,108.306,10.881,9.964,100.536,9.956,1.13,99.219,101.654,10.047,9.986
2,18.642,95.253,10.869,109.518,103.275,112.053,100.44,1.02,102.652,10.173,98.591,104.134,114.835,103.809,1.132
1,18.873,99.152,10.679,1.005,112.177,116.038,10.794,10.965,99.67,10.467,1.13,111.251,98.825,10.203,9.892
1,18.91,113.693,10.163,1.037,106.76,101.218,11.634,10.562,110.021,11.464,1.141,103.703,99.873,10.186,10.915
3,18.911,93.24,10.794,93.842,1.061,107.877,1.032,110.053,96.365,10.977,96.84,1.058,104.495,1.055,98.498
1,18.915,105.376,9.761,1.007,111.935,100.7,11.139,10.108,103.874,10.5,1.086,105.413,106.933,11.052,10.094
4,18.947,103.624,10.208,101.168,1.018,102.217,103.575,110.941,108.645,10.689,96.116,1.01,116.754,99.428,107.984
2,19.145,96.708,10.706,102.372,103.907,105.209,111.265,1.007,105.877,11.394,111.774,102.829,101.948,103.357,1.106
4,19.245,103.683,10.117,103.754,1.08,100.756,108.807,101.21,94.198,9.707,101.736,1.132,117.29,108.22,102.145
1,19.352,112.532,10.885,1.13,104.532,107.515,11.758,9.652,114.578,10.098,1.032,104.058,110.868,11.604,9.781
3,19.54,93.571,10.272,102.163,1.125,100.049,1.007,108.276,108.796,10.096,99.066,1.161,102.138,1.004,107.995
2,19.854,109.741,10.954,101.912,108.047,104.562,110.194,1.111,96.92,10.28,111.671,113.214,100.456,110.713,0.968
1,20.128,115.352,11.103,1.007,101.793,114.28,11.336,10.25,97.504,10.288,1.122,102.367,102.805,10.143,9.586
3,20.246,107.64,10.133,107.483,1.058,101.235,0.982,103.628,106.223,11.209,108.219,1.09,109.943,0.986,107.59
3,20.324,100.131,10.845,96.755,1.101,98.736,1.046,99.027,100.365,11.811,101.351,1.098,107.501,0.952,109.898
2,20.343,95.97,10.524,98.932,102.378,99.533,112.837,0.996,97.508,10.986,98.166,98.732,108.248,103.809,0.989
2,20.365,108.815,10.28,113.002,110.789,114.441,113.215,0.996,100.26,9.978,109.131,97.704,107.513,100.614,1.131
4,20.371,107.085,10.523,111.099,1.101,115.521,103.61,97.132,92.533,10.546,112.491,1.153,99.615,106.293,97.956
2,20.454,93.063,10.166,112.143,99.572,102.542,98.362,1.044,106.239,10.075,106.162,100.773,114.441,102.742,1.007
2,20.718,100.685,9.978,111.611,99.681,105.622,106.725,1.037,106.605,11.128,104.981,113.795,104.393,99.13,0.971
1,20.874,104.541,11.198,1.075,100.052,103.064,10.819,10.499,109.324,10.009,1.093,96.619,99.876,10.985,9.976
1,20.938,100.938,10.019,1.123,97.961,110.127,10.781,10.021,105.964,10.867,1.162,97.844,112.613,11.445,10.679
3,20.94,108.808,11.476,102.687,1.139,102.838,0.953,101.617,106.408,10.084,96.973,1.057,105.867,0.941,108.058
1,21.012,106.517,10.03,1.066,105.397,103.999,10.186,9.976,114.794,9.74,1.093,104.533,114.048,11.777,10.162
4,21.021,105.621,9.727,97.148,1.006,115.946,98.811,104.359,92.879,9.279,112.491,1.098,113.731,94.531,111.303
4,21.066,98.983,9.781,112.537,1.012,99.961,99.601,101.52,106.356,9.331,102.611,1.105,115.521,109.574,101.106
1,21.211,109.406,10.171,1.041,96.339,102.859,10.279,10.779,108.699,11.209,1.107,104.074,104.471,10.09,10.485
3,21.229,99.282,11.818,95.149,1.12,104.214,0.97,111.087,103.736,10.38,96.539,1.044,109.161,0.927,115.925
3,21.677,108.466,10.519,102.319,1.016,102.271,0.988,100.216,101.453,10.576,100.581,1.031,93.04,0.927,115.234
3,21.782,96.178,11.035,97.49,1.108,105.838,0.927,113.931,106.153,10.889,97.854,1.188,98.37,1.0,98.976
2,21.806,106.523,10.301,111.364,102.44,108.585,100.696,0.965,98.634,10.457,107.823,109.966,99.026,102.899,1.023
2,21.892,107.272,11.367,99.076,110.789,102.03,96.582,0.997,97.428,11.092,109.806,98.444,104.696,101.088,0.958
4,21.987,104.735,9.555,107.236,1.139,116.663,106.47,109.578,106.961,10.707,113.074,1.132,100.969,106.163,103.34
2,22.749,96.952,9.651,101.523,108.376,99.078,108.046,1.021,99.678,10.549,114.735,108.672,103.981,98.444,1.034
3,22.959,104.156,11.209,109.361,1.044,110.672,1.089,102.461,103.902,11.539,96.45,1.135,102.739,1.078,100.763
1,23.555,113.42,11.027,1.019,112.784,113.853,10.955,10.481,104.054,10.41,1.097,106.962,103.26,10.875,9.859
3,23.594,103.444,11.479,109.224,1.078,106.694,1.052,115.678,109.409,9.975,94.61,1.119,108.726,1.036,106.465
4,23.616,105.084,9.228,104.605,0.997,117.013,100.806,108.412,93.082,10.331,99.338,0.98,101.25,108.963,98.352
2,24.194,104.986,10.533,114.304,111.417,116.002,100.383,1.134,99.813,10.787,116.382,103.796,106.548,96.901,1.021
1,24.247,112.572,10.483,0.993,102.202,107.579,9.986,9.87,105.271,11.396,1.032,102.659,111.011,10.147,9.649
2,24.32,105.487,10.006,105.094,96.685,110.439,113.752,1.025,92.399,10.514,102.509,113.402,98.993,110.865,1.128
3,24.693,100.468,10.595,97.227,1.085,93.038,0.973,98.77,105.082,11.54,109.458,1.006,104.506,1.009,112.07
1,24.771,104.583,11.458,1.167,112.341,104.871,11.063,9.663,115.352,11.522,1.163,110.649,99.215,10.384,9.982
2,24.789,96.473,10.045,100.052,109.576,113.628,96.247,0.989,101.209,9.958,108.428,111.665,107.805,112.163,1.113
3,24.944,108.796,11.443,106.216,1.007,104.645,0.949,107.244,97.212,11.415,107.347,1.036,93.835,0.986,100.953
4,25.124,92.194,10.412,98.338,1.12,103.534,93.982,106.167,107.308,10.626,105.876,1.04,114.191,107.042,101.534
1,25.202,112.592,11.315,1.053,112.91,102.077,10.582,11.107,111.1,10.714,1.119,110.74,100.914,11.604,10.38
3,25.381,101.545,10.38,107.107,1.096,107.498,0.921,103.834,105.35,10.563,103.641,1.036,97.901,0.996,99.58
3,25.556,97.282,11.822,100.79,1.038,109.029,0.92,109.139,101.452,10.982,100.388,1.049,93.625,1.027,114.572
3,25.707,107.408,11.236,104.259,1.082,102.242,0.989,106.387,100.452,10.498,103.262,1.087,95.55,1.059,104.248
2,26.36,105.877,9.929,109.246,103.015,111.263,100.65,0.971,99.131,9.72,114.436,102.668,99.875,104.922,0.988
3,26.475,93.395,11.192,103.26,1.068,104.626,0.942,99.919,98.88,11.298,97.004,1.053,95.649,0.996,108.555
2,26.686,97.906,10.921,103.674,110.789,107.067,113.333,1.086,92.564,10.276,113.242,100.519,99.597,107.162,1.122
3,26.804,103.074,9.996,97.077,1.025,103.716,1.027,104.752,104.426,10.714,98.214,1.061,94.375,0.93,111.302
2,26.861,109.032,10.226,105.58,106.132,107.197,106.312,1.003,108.804,10.539,103.911,107.356,112.031,110.482,0.966
1,27.192,114.89,10.208,1.022,98.45,98.102,10.203,10.801,98.4,10.624,1.035,106.88,108.078,11.836,10.25
4,27.238,109.365,10.567,112.515,1.02,116.499,106.592,101.091,104.985,9.461,105.92,1.118,115.552,109.468,110.674
1,27.992,101.359,10.112,1.094,114.121,97.909,10.369,11.263,102.2,10.919,1.011,103.858,103.321,11.836,10.801
1,28.236,101.426,10.681,1.149,109.626,98.075,10.306,11.324,113.756,11.361,1.057,98.402,101.843,10.213,9.997
3,28.307,97.959,11.706,109.488,1.157,108.917,1.084,102.614,108.834,11.061,108.241,1.085,97.534,1.053,108.906
3,28.36,93.687,11.697,93.133,1.119,102.259,0.919,115.494,93.205,10.895,104.993,1.191,100.669,1.036,101.757
3,28.879,110.426,11.415,107.243,1.035,95.585,0.957,101.426,95.026,11.06,95.134,1.045,98.652,0.961,111.577
3,29.006,94.383,10.932,100.929,1.174,103.415,1.026,113.697,108.143,11.776,103.691,1.023,96.845,1.036,104.248
2,29.171,101.454,10.84,114.801,98.504,102.417,97.293,1.016,94.389,11.197,108.689,105.429,101.417,106.982,1.131
1,29.424,104.834,10.688,1.038,111.935,107.122,10.969,10.665,98.875,10.667,1.036,109.46,101.218,11.029,9.59
1,30.042,103.63,10.177,1.155,96.447,112.351,10.349,11.138,110.46,10.107,1.116,109.329,110.701,11.556,9.667
1,30.049,103.865,10.262,1.1,113.673,99.518,10.535,10.63,106.525,10.804,1.17,96.088,106.325,10.718,10.007
2,30.17,95.541,10.72,105.139,98.592,102.263,97.293,1.072,103.568,10.862,107.348,111.096,114.441,100.695,1.105
1,30.198,112.79,10.742,1.117,108.491,107.484,11.154,11.38,107.446,11.448,0.987,101.708,109.505,10.781,11.034
2,30.205,107.0,10.241,103.013,104.394,110.483,109.512,1.016,100.292,9.911,106.251,113.018,109.952,106.512,1.03
2,30.412,104.098,10.539,116.386,102.241,116.181,104.26,0.97,107.214,9.624,112.136,104.004,114.291,98.319,0.978
1,30.439,106.051,11.227,1.162,108.606,107.803,10.94,10.269,109.739,10.915,1.046,106.257,103.454,11.55,10.585
3,30.485,110.472,10.823,101.197,1.075,94.289,0.933,111.988,107.369,11.216,94.699,1.074,106.086,1.09,115.003
1,30.504,108.399,10.277,1.074,101.754,106.735,11.009,10.485,102.384,9.916,0.994,101.066,97.909,9.999,10.179
4,30.506,99.632,9.583,106.504,0.979,104.946,96.734,109.509,97.465,10.221,98.865,1.105,111.806,108.453,94.925
4,30.534,100.47,10.902,109.303,0.996,115.493,101.04,103.626,106.522,9.252,100.599,1.03,100.536,108.217,105.287
3,30.581,97.889,10.906,100.535,1.049,106.002,1.081,99.97,97.474,10.413,103.196,1.138,104.348,1.006,111.336
1,30.636,108.549,10.435,1.159,102.31,102.172,10.117,10.849,112.981,10.485,1.126,100.562,110.628,10.641,10.184
1,30.778,101.076,10.601,0.987,99.846,109.89,11.46,11.318,108.377,10.412,1.122,101.072,113.355,9.975,9.586
2,30.838,97.428,9.853,108.579,107.159,99.84,107.93,1.105,102.875,10.045,98.119,109.588,115.685,99.455,1.055
4,30.886,95.925,9.27,113.606,1.016,116.116,95.588,101.241,92.984,10.002,109.618,1.142,111.356,109.291,103.652
2,31.047,95.825,9.988,108.937,104.601,115.566,98.501,1.113,93.515,10.685,99.846,101.785,103.212,105.343,0.99
4,31.055,94.333,9.392,104.021,1.013,111.621,103.73,97.637,102.29,10.098,103.225,1.018,108.691,99.087,98.005
1,31.072,110.765,9.747,1.077,96.766,113.081,10.395,11.313,107.701,10.322,1.043,101.358,111.455,10.047,9.695
4,31.359,106.475,10.929,103.45,1.016,111.356,105.911,105.725,99.342,9.559,108.93,1.096,107.7,99.853,110.517
1,31.585,103.68,9.766,0.987,98.672,110.161,10.262,10.876,109.694,11.47,1.003,104.693,107.997,10.027,10.274
3,31.785,102.694,10.447,97.513,1.175,106.102,1.04,113.547,102.122,10.751,99.891,1.139,103.849,0.923,101.25
3,31.797,109.563,11.482,108.738,1.006,98.728,1.071,104.893,101.891,10.642,106.92,1.178,95.153,1.057,114.251
4,31.9,104.985,10.244,109.371,1.015,108.941,94.286,97.038,92.604,10.291,104.548,1.024,114.226,95.667,103.421
4,31.903,109.21,10.822,113.804,1.095,101.06,108.22,107.349,108.686,10.957,98.489,1.084,106.99,102.959,94.967
1,31.975,102.318,10.311,1.149,111.87,101.556,10.938,10.445,106.198,10.505,0.991,100.384,100.049,11.463,9.603
2,31.992,108.709,9.866,102.133,104.626,111.088,101.508,0.957,96.557,10.183,110.671,110.759,116.88,98.025,1.123
2,32.036,107.963,10.954,112.378,112.843,113.546,111.315,1.112,97.034,11.33,114.977,108.056,106.286,102.043,1.08
1,32.041,98.415,10.162,1.049,105.032,98.006,10.393,10.573,112.152,9.805,1.159,102.998,110.161,10.179,10.965
2,32.141,103.502,9.843,107.823,111.965,98.863,107.491,0.96,101.304,10.803,109.111,104.675,105.504,110.865,1.003
1,32.466,101.27,11.16,1.137,104.288,108.709,10.828,9.693,98.928,11.268,1.106,109.052,98.859,10.271,11.191
1,32.546,110.793,10.245,1.086,112.268,109.97,10.308,11.137,108.053,10.172,1.167,99.001,102.798,11.728,11.169
4,32.577,104.075,9.895,101.616,1.09,110.428,102.011,102.694,99.857,10.669,112.405,1.005,116.203,102.231,109.425
2,32.643,102.289,10.67,113.891,96.188,103.512,102.809,1.085,108.435,10.703,98.441,112.438,110.227,110.948,1.092
3,32.906,94.58,11.38,103.655,1.008,110.261,1.069,113.82,100.494,10.49,101.348,1.079,106.232,1.013,101.763
3,33.092,106.473,10.952,92.541,1.04,110.505,1.031,115.126,109.847,10.414,94.637,1.013,97.742,0.922,108.462
3,33.365,101.088,11.539,107.036,1.115,106.253,0.935,109.859,101.284,10.192,102.999,1.087,107.567,0.982,98.382
2,33.759,98.8,11.092,112.916,99.246,110.659,109.462,1.121,103.045,10.315,108.242,97.09,99.664,108.864,1.018
3,33.774,96.006,11.126,93.062,1.093,101.289,0.993,102.822,106.669,10.642,103.296,1.173,107.217,1.085,111.849
1,34.333,99.012,11.485,1.017,98.661,102.967,11.43,10.237,110.691,10.483,1.055,108.317,110.038,11.278,11.058
2,34.451,107.928,10.377,105.164,107.739,113.437,107.321,1.092,95.55,10.818,102.717,102.594,112.88,102.506,1.027
1,34.462,112.427,10.752,1.064,110.995,112.565,10.286,10.499,113.174,10.263,1.055,113.765,111.446,10.65,9.595
4,34.523,108.139,10.14,96.261,1.071,114.611,94.769,107.051,109.066,9.818,101.954,1.011,104.57,102.284,111.32
3,34.546,108.07,11.083,94.974,1.039,104.704,0.979,101.248,101.545,10.155,101.744,1.049,99.861,0.92,112.17
1,34.604,105.834,10.917,0.986,99.356,104.278,10.509,10.808,103.925,10.62,1.112,109.786,101.556,11.822,10.09
3,35.264,93.202,11.539,103.296,1.138,95.649,1.092,110.374,100.365,10.231,100.835,1.031,105.078,0.99,100.234
