task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.76,92.977,10.094,100.295,102.107,109.952,110.808,1.004,93.009,10.337,109.916,107.011,107.837,113.758,1.099
4,10.79,104.477,9.645,108.834,1.066,99.344,103.575,104.802,101.912,9.446,107.02,1.005,113.75,102.062,95.07
3,10.961,95.472,11.351,94.758,1.008,105.178,0.957,107.038,107.071,10.159,109.111,1.093,101.504,1.003,114.443
4,10.988,98.417,9.362,106.296,1.016,105.492,106.293,101.69,93.87,10.459,110.892,0.984,99.842,110.357,103.415
2,11.285,102.579,10.737,111.058,104.128,113.04,100.808,1.038,102.328,10.533,105.449,108.64,115.172,111.991,1.08
2,11.376,107.869,10.388,111.671,102.937,100.232,98.213,1.005,98.427,10.24,99.726,102.071,113.429,110.556,0.958
4,11.732,102.502,10.942,104.197,0.99,113.372,101.811,107.688,95.854,9.452,105.793,1.107,104.946,102.88,106.619
2,11.925,100.83,11.299,107.27,103.174,99.731,96.263,1.037,97.479,11.26,106.981,103.257,105.434,97.709,1.018
3,12.114,99.068,10.961,103.258,1.027,95.396,1.082,110.929,97.851,11.432,97.554,1.091,98.974,0.927,106.605
3,12.25,98.567,10.118,98.91,1.072,110.065,0.931,107.057,107.008,11.734,100.761,1.118,105.229,0.944,104.738
4,12.704,100.578,9.86,110.037,1.139,105.471,97.2,104.419,101.23,10.333,109.058,1.08,107.208,103.512,105.725
4,12.768,103.362,10.499,102.422,1.131,106.843,107.022,111.69,101.752,9.27,110.313,1.075,117.031,96.508,111.584
4,12.813,93.733,9.506,106.811,1.07,109.59,94.614,110.674,102.796,9.988,113.912,1.018,101.518,102.666,107.849
2,12.995,105.98,10.105,113.431,97.863,115.194,111.672,1.044,97.071,9.66,99.157,99.722,106.798,105.946,0.961
3,12.999,104.192,11.548,107.107,1.081,100.513,0.983,98.579,93.578,10.522,102.453,1.013,108.482,1.023,112.282
1,13.048,108.436,11.214,1.062,104.878,109.888,10.683,10.123,109.791,10.541,1.139,104.91,106.523,10.125,10.502
3,13.083,100.026,11.607,106.216,1.032,95.167,1.055,113.31,96.549,10.738,94.547,1.18,107.953,1.069,115.891
2,13.325,100.02,9.906,102.601,105.456,116.775,103.424,0.984,102.053,10.521,115.708,102.241,105.739,114.394,1.05
2,13.44,107.946,10.941,107.437,107.327,117.016,99.979,1.001,107.731,9.773,109.258,97.007,111.814,109.981,0.971
3,13.537,101.607,10.998,96.408,1.172,93.249,1.004,114.072,100.782,10.6,101.644,1.14,97.948,0.998,106.367
1,13.664,98.756,10.311,1.11,110.736,103.824,11.258,10.738,113.652,11.444,1.08,97.031,109.89,11.472,9.87
3,14.019,93.782,11.259,109.227,1.154,103.381,0.939,114.487,107.029,10.81,106.216,1.172,106.094,0.983,102.755
3,14.045,102.696,11.124,92.622,1.157,99.278,0.979,107.35,97.395,11.482,108.295,1.109,103.802,1.051,116.03
1,14.331,107.598,11.345,1.102,102.016,110.481,10.48,10.425,111.543,11.515,1.02,99.573,111.335,11.484,9.811
4,14.698,104.193,10.316,102.422,0.996,115.254,102.237,110.629,96.33,10.061,109.791,1.058,104.141,99.598,109.508
2,14.782,95.935,9.84,108.276,99.069,103.725,112.113,1.005,99.923,10.378,100.38,112.053,109.09,106.573,1.05
1,14.823,104.09,10.714,1.062,110.708,110.452,11.19,9.778,113.91,10.346,1.156,109.828,104.424,11.382,9.968
2,15.042,109.273,9.822,102.525,111.347,102.03,101.483,1.023,96.162,10.008,106.777,111.743,113.261,105.363,0.957
1,15.242,109.77,11.309,1.141,102.928,116.246,10.235,9.839,110.096,10.975,1.112,101.998,110.395,11.247,11.191
4,15.724,96.612,10.85,103.225,1.009,112.201,104.114,101.886,97.356,10.442,99.281,0.986,113.467,96.087,104.407
2,15.768,109.056,10.193,107.396,111.096,114.228,112.084,1.135,106.871,10.91,102.905,98.722,103.512,100.074,0.966
3,15.865,96.25,11.329,99.258,1.048,94.151,1.085,113.652,96.25,10.235,107.462,1.148,103.46,0.998,116.05
3,15.896,96.365,10.235,109.481,1.074,95.864,0.969,102.031,108.839,11.143,107.01,1.029,96.775,0.924,106.369
1,16.316,100.494,10.752,1.162,109.457,98.183,10.97,9.709,98.02,10.948,1.093,114.175,97.878,11.818,9.942
2,16.458,106.424,10.205,109.759,98.746,105.362,106.432,1.078,96.665,9.889,105.8,112.842,98.838,110.465,1.024
2,16.486,108.113,10.684,98.119,108.316,101.735,106.739,1.068,96.623,10.452,115.391,101.221,110.247,103.516,1.084
2,16.659,97.657,9.712,112.644,100.086,106.243,96.731,0.971,98.622,11.026,103.637,111.667,112.324,105.774,1.019
1,16.95,103.237,10.132,1.123,113.474,103.696,10.75,10.091,111.913,10.869,1.104,110.359,113.396,11.682,11.24
4,17.058,104.507,9.833,98.648,0.999,114.016,107.777,94.867,100.633,10.7,101.654,0.979,116.223,107.255,102.926
4,17.239,101.23,10.016,108.169,1.123,104.62,102.832,100.722,106.91,9.274,113.933,1.09,109.223,106.27,99.154
3,17.29,97.914,11.851,102.654,1.155,98.039,0.963,113.652,106.798,11.278,105.002,1.005,105.082,1.017,112.189
4,17.394,109.365,9.693,113.005,0.992,103.055,93.836,101.924,96.65,10.937,103.359,1.121,107.581,96.159,96.785
2,17.406,96.695,9.632,101.774,105.107,110.248,98.213,1.113,107.748,9.626,109.083,112.675,109.803,112.606,1.119
2,17.449,95.641,11.2,106.162,107.916,114.007,107.196,0.968,100.695,10.822,100.859,102.454,100.336,100.042,1.13
3,17.694,100.044,10.492,108.723,1.18,100.77,1.031,110.317,100.61,10.121,102.883,1.008,109.453,0.934,108.351
4,17.762,94.578,9.518,106.731,1.11,114.165,102.959,109.602,108.645,9.741,100.996,1.123,107.434,94.554,98.328
1,17.86,101.68,11.085,1.116,110.685,102.122,10.761,10.267,108.059,9.893,1.169,106.604,112.718,10.319,10.372
1,17.902,110.362,10.402,1.044,111.81,101.941,11.561,10.491,114.414,11.19,1.153,101.845,100.295,10.821,9.617
2,17.918,108.669,9.972,107.314,108.159,104.557,111.074,1.131,105.448,11.165,109.718,109.864,107.876,100.457,1.028
2,17.984,97.039,10.568,106.014,102.829,106.427,103.507,0.98,96.803,10.88,99.035,111.459,108.383,100.856,1.04
4,18.009,97.208,10.591,105.564,1.043,102.383,93.555,101.942,107.268,10.223,106.736,1.009,114.226,98.494,102.194
2,18.077,108.406,10.099,110.768,96.497,103.661,110.381,1.039,104.4,11.2,112.89,112.987,100.151,107.762,0.984
4,18.195,108.028,9.688,103.535,1.132,114.164,96.481,102.395,98.14,10.467,113.157,1.14,105.599,101.191,108.734
3,18.45,101.411,11.323,108.899,1.146,108.215,1.006,102.992,98.748,10.336,108.181,1.061,105.289,1.004,112.282
2,18.722,93.515,10.791,107.016,96.499,115.194,109.504,1.05,100.865,10.08,98.912,104.134,104.866,98.444,1.127
2,19.073,105.882,10.121,103.801,103.174,105.635,96.965,1.073,102.41,10.14,104.876,96.562,111.733,100.721,1.126
2,19.079,94.977,11.232,107.536,105.332,107.837,98.093,1.054,95.578,10.978,100.539,112.757,107.578,112.891,1.072
2,19.24,97.003,10.68,98.912,109.628,115.901,105.14,1.051,107.731,10.24,112.546,96.356,114.774,106.739,1.024
2,19.248,109.342,10.49,99.983,111.151,105.056,108.704,1.131,95.651,11.061,105.453,102.241,111.403,110.865,1.132
2,19.528,103.772,9.661,115.741,102.348,101.781,97.699,1.032,97.426,11.022,107.348,111.038,116.349,112.574,1.037
2,19.772,103.703,11.339,109.495,113.454,107.965,109.202,1.072,106.424,10.493,109.785,105.305,100.176,113.183,1.133
2,19.845,102.12,10.801,101.572,100.142,101.576,102.544,1.124,105.793,10.398,101.556,103.015,101.074,105.101,1.023
2,20.333,93.727,10.077,115.48,113.074,113.026,100.133,0.967,94.181,10.847,104.419,111.184,98.969,109.629,1.037
3,20.361,99.888,11.417,97.41,1.061,97.534,1.073,112.971,104.421,11.857,97.031,1.161,100.213,0.982,110.36
4,20.41,107.472,10.64,114.21,1.142,107.128,94.794,97.175,92.939,9.564,106.393,1.012,111.348,97.981,103.047
3,20.691,110.33,10.841,94.836,1.163,93.835,1.087,108.225,108.087,10.965,96.275,1.074,96.402,0.981,114.611
1,20.718,112.97,9.914,1.143,100.225,105.3,10.401,10.513,114.794,10.61,0.991,110.706,115.559,11.745,9.973
1,20.848,105.755,11.153,1.069,112.211,107.734,10.367,9.715,106.517,11.325,1.166,112.44,110.976,10.48,9.938
4,20.885,104.895,9.537,104.015,1.114,99.855,108.853,102.731,103.501,9.288,109.837,1.094,108.151,94.002,94.753
1,21.464,114.782,10.901,1.0,109.235,108.078,10.567,10.545,108.399,11.085,1.089,97.603,102.787,10.121,9.87
4,21.791,105.921,9.782,102.422,1.078,103.372,103.459,95.158,93.29,9.864,111.114,1.092,105.863,98.281,101.395
3,22.425,102.438,11.128,95.134,1.128,109.825,0.968,116.0,108.378,10.808,100.042,1.136,100.461,0.923,105.647
1,22.482,104.225,9.973,1.141,105.072,115.642,9.995,11.123,113.91,10.365,1.073,106.662,103.684,10.112,9.992
4,22.58,97.015,10.469,113.473,1.125,114.13,96.234,95.07,100.785,10.342,109.756,0.995,107.564,94.779,104.931
3,23.135,101.028,11.104,102.669,1.136,103.772,0.983,115.925,101.663,10.308,93.643,1.089,110.437,0.957,111.985
3,23.245,94.067,11.826,97.915,1.141,99.66,0.977,102.874,97.406,10.696,95.257,1.002,102.827,1.077,100.084
3,23.249,107.51,10.434,109.709,1.008,96.369,1.07,115.44,96.982,11.199,108.723,1.127,108.104,0.977,98.982
2,23.49,98.962,11.082,113.035,106.379,100.267,101.448,1.074,93.761,11.154,102.905,112.988,114.952,109.878,0.987
1,23.825,113.81,10.172,1.043,97.686,110.762,10.714,9.997,114.092,9.8,1.127,108.412,103.672,10.245,10.032
4,23.848,98.232,10.368,111.861,0.978,109.652,105.593,100.678,107.291,10.223,98.277,1.07,114.697,104.036,104.288
4,23.855,92.604,10.523,96.268,1.031,116.552,108.936,110.887,99.514,10.463,103.105,1.114,107.978,96.087,103.418
1,24.222,107.401,9.738,1.13,99.83,101.735,10.043,10.303,100.069,10.531,1.006,98.45,99.49,11.176,11.141
3,24.292,108.808,11.801,93.353,1.095,96.733,1.066,109.852,110.798,10.118,107.602,1.182,107.814,1.013,108.659
4,24.374,104.832,9.726,99.527,1.155,99.159,105.976,95.805,105.096,9.865,111.009,1.112,111.605,104.461,103.357
1,24.402,113.875,10.507,1.168,104.19,98.347,11.547,11.162,98.078,10.157,1.068,98.563,100.913,11.5,11.174
2,24.531,100.02,10.959,99.59,98.504,115.285,100.96,1.084,103.348,11.263,111.396,110.012,114.847,113.183,1.064
3,24.806,99.642,11.646,106.01,1.086,100.426,1.029,105.508,96.852,10.023,108.511,1.064,97.28,1.065,111.878
1,24.849,97.363,11.069,1.102,98.873,115.184,9.999,10.34,101.481,9.766,0.995,107.367,107.579,10.345,10.079
4,25.166,97.489,10.357,98.899,0.975,117.031,103.773,94.647,106.086,9.363,113.364,1.135,110.034,110.306,99.837
1,25.32,99.076,11.313,1.137,111.147,110.161,11.61,10.081,99.34,10.756,1.007,100.059,103.422,11.794,9.881
1,25.648,97.639,11.497,1.055,98.943,112.744,11.668,9.708,112.921,10.694,1.036,98.315,109.115,11.206,10.616
2,25.756,96.543,10.352,110.512,96.771,115.709,102.889,1.03,104.963,9.839,116.405,99.692,103.725,103.652,1.118
3,25.82,109.35,11.497,107.275,1.074,103.264,1.014,106.301,107.189,10.345,101.197,1.056,94.516,1.088,114.121
1,26.213,108.845,10.898,1.16,103.927,103.696,10.241,9.947,107.308,10.743,1.075,102.21,98.762,11.359,10.507
1,26.442,102.19,10.516,1.147,109.573,109.484,11.71,11.0,98.17,11.083,1.036,104.152,103.358,10.875,10.41
3,26.466,98.743,9.971,99.656,1.102,108.315,0.97,107.846,104.995,10.232,93.055,1.028,95.179,1.011,111.736
1,26.605,107.648,9.903,1.149,100.441,101.175,11.121,9.919,99.701,9.882,1.136,114.121,113.661,11.095,10.92
3,26.739,108.834,11.695,99.064,1.076,102.272,0.931,114.39,98.942,10.546,95.823,1.099,100.34,1.092,98.014
2,26.76,108.571,11.19,104.63,98.039,110.665,106.329,0.968,106.93,10.919,100.958,104.253,116.679,110.808,0.968
2,26.779,98.481,9.609,108.321,112.645,113.334,108.106,1.052,102.083,9.824,115.395,107.186,107.797,109.104,1.064
2,26.853,104.208,9.773,109.431,101.48,115.921,105.66,1.077,107.73,11.063,98.452,104.397,102.466,108.486,1.073
2,27.009,93.442,9.728,99.438,97.501,112.311,99.538,0.957,104.986,11.158,113.832,102.668,99.731,98.357,1.107
2,27.503,95.578,10.533,113.504,103.012,105.129,110.194,0.978,100.107,11.415,102.717,103.275,110.634,107.98,1.08
3,27.87,110.805,10.772,107.876,1.113,99.161,0.985,114.935,104.498,10.841,108.763,1.02,98.103,0.977,104.283
2,28.241,100.478,10.631,102.142,113.611,113.325,112.837,0.968,97.508,11.038,110.646,103.015,104.845,102.367,1.128
2,28.832,96.628,11.231,103.365,106.522,99.415,112.069,0.969,102.616,10.562,111.671,110.464,99.697,112.372,1.119
2,28.965,106.887,11.073,114.939,107.135,107.614,113.873,0.965,97.879,10.107,108.278,101.951,115.598,101.892,1.101
1,29.283,113.733,10.505,1.033,102.741,109.318,9.968,9.843,108.624,10.365,1.054,105.121,106.006,11.641,10.429
4,29.474,109.29,10.009,103.106,1.121,105.539,102.666,106.35,106.047,9.741,112.574,1.142,110.588,107.108,105.449
2,29.736,105.345,10.157,109.324,110.333,107.409,107.084,1.071,104.417,10.635,112.035,108.396,113.492,104.286,0.991
1,29.748,110.248,10.926,1.167,109.754,99.225,11.062,11.342,112.141,9.98,1.065,110.685,100.33,10.946,9.593
2,30.081,108.659,9.829,108.469,113.977,111.263,109.523,0.983,96.111,9.629,109.889,105.687,112.932,98.501,1.02
4,30.55,100.69,10.535,105.632,1.051,103.477,102.344,102.409,104.476,9.965,105.828,1.06,116.589,98.032,107.639
2,30.65,97.428,10.558,111.042,106.707,102.652,102.506,1.122,94.539,10.166,115.031,96.336,116.031,97.286,1.026
3,30.668,105.573,10.791,100.072,1.063,100.024,1.047,114.39,101.6,11.217,95.615,1.017,100.869,1.065,100.581
4,30.841,92.895,10.669,107.741,1.015,103.167,101.448,102.731,100.858,9.987,106.357,1.095,116.919,101.95,94.71
3,31.014,94.815,11.556,109.383,1.03,104.485,1.051,99.813,100.936,11.296,107.77,1.178,101.126,1.077,105.145
3,31.154,104.836,11.745,97.358,1.054,98.8,1.051,98.908,94.032,10.01,107.69,1.157,106.268,1.089,111.62
2,31.175,99.753,9.853,101.166,96.497,115.285,110.381,1.033,95.427,9.608,103.801,109.188,98.674,98.507,1.052
3,31.189,93.784,11.397,105.654,1.039,99.278,1.022,98.215,107.343,10.896,95.138,1.128,97.693,0.952,99.6
2,31.194,105.745,11.267,106.055,111.421,101.769,106.94,1.122,95.164,9.701,113.451,102.398,111.556,105.14,0.957
4,31.279,101.894,9.946,105.138,1.024,109.969,105.06,99.489,95.447,10.338,105.819,1.047,100.924,101.437,102.45
3,31.516,104.192,10.223,107.193,1.187,110.475,1.017,105.888,99.927,10.172,108.589,1.135,101.801,1.086,113.545
1,31.715,109.932,10.084,1.158,112.356,111.06,10.53,10.992,108.053,11.309,1.058,110.554,113.082,11.594,10.631
1,31.73,98.167,11.44,1.129,107.036,100.16,10.266,11.258,109.854,10.318,1.068,102.868,113.396,11.418,9.643
1,31.88,101.791,10.908,1.148,108.073,105.319,11.413,9.66,108.661,10.485,1.149,110.616,103.435,10.769,10.587
1,32.19,109.328,11.443,1.067,102.665,115.622,9.964,9.586,114.963,10.09,1.056,111.939,116.164,10.11,10.858
4,32.211,107.924,9.249,99.772,1.03,105.966,110.264,97.22,104.507,9.424,110.8,1.008,107.894,108.662,99.63
2,32.414,107.946,10.097,98.361,113.157,109.001,102.006,0.999,92.635,10.337,106.588,110.545,114.479,105.078,1.129
3,32.551,109.893,11.826,98.682,1.189,96.726,1.071,104.887,102.595,9.996,102.247,1.074,108.531,1.035,106.032
4,32.576,92.549,10.05,100.54,0.99,105.909,93.804,102.819,104.075,10.021,99.641,1.124,103.719,106.616,100.722
3,32.679,105.181,11.683,108.899,1.169,97.278,0.942,102.806,104.516,11.628,103.891,1.011,94.083,0.961,104.487
3,32.696,110.071,11.793,106.48,1.186,97.354,0.933,109.372,108.951,11.104,102.178,1.099,94.051,0.933,105.813
4,32.785,94.471,10.679,100.736,1.155,104.85,96.76,102.926,95.577,10.607,101.307,1.139,110.018,100.369,94.67
1,32.877,105.271,11.066,1.053,103.785,110.378,10.077,10.957,99.297,9.916,1.094,98.598,110.038,11.14,11.321
3,33.015,106.033,11.512,94.489,1.101,94.282,1.014,99.588,95.704,11.831,99.495,1.073,98.459,0.998,100.173
2,33.103,97.136,10.177,97.903,113.024,111.614,97.66,1.05,95.55,9.675,103.715,109.081,109.952,104.074,1.027
4,33.391,104.895,10.128,110.747,1.115,100.379,103.627,108.407,107.472,9.728,107.942,0.989,108.274,107.412,96.29
3,33.648,104.036,10.539,103.282,1.034,104.364,0.92,115.681,94.154,11.706,103.226,1.123,107.235,0.969,110.387
4,33.731,106.475,9.88,113.804,1.054,111.865,104.828,103.88,97.483,9.848,105.844,1.056,104.308,107.285,107.101
1,33.817,101.594,10.759,1.124,98.674,103.632,11.733,10.191,104.815,11.214,1.013,105.293,110.868,11.466,11.343
3,34.22,94.078,11.238,108.988,1.005,99.937,0.988,108.761,98.705,10.562,96.275,1.056,103.765,1.022,102.943
1,34.302,112.493,10.516,1.1,108.882,103.542,11.377,10.17,106.051,10.009,1.147,112.531,104.688,10.53,10.993
3,34.519,93.559,10.152,93.481,1.026,94.513,1.003,105.323,100.11,11.262,98.975,1.187,107.293,1.076,110.374
2,34.831,92.953,9.632,100.859,98.373,98.996,100.65,1.071,107.7,10.351,103.741,113.286,101.112,101.508,0.974
1,34.848,105.273,10.454,1.031,104.074,100.301,10.652,10.499,98.953,10.982,1.128,104.465,98.029,10.018,9.781
4,34.86,98.96,9.392,108.93,1.077,114.226,105.49,99.769,98.341,10.751,110.574,1.061,104.739,93.804,105.411
3,34.879,101.535,11.829,107.067,1.029,97.997,1.067,100.895,103.666,9.984,107.082,1.053,105.548,0.988,105.654
1,35.115,113.253,11.119,1.068,103.28,112.277,10.258,10.643,109.136,10.708,1.068,100.047,114.497,11.362,9.972
3,35.161,104.572,11.304,97.94,1.055,107.209,1.051,100.698,104.719,10.081,102.671,1.101,106.07,0.997,115.807
4,35.171,98.412,9.349,105.002,0.982,104.141,103.498,110.609,107.192,9.833,108.987,1.115,115.201,98.528,102.555
3,35.635,109.335,11.18,108.637,1.042,104.626,0.985,116.236,102.985,10.232,99.903,1.073,105.867,1.088,113.383
