task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.642,93.53,10.867,98.926,1.067,107.877,0.969,100.046,104.672,11.596,99.258,1.061,99.594,0.967,99.225
2,5.802,105.399,10.234,107.287,97.772,100.456,105.295,1.106,97.034,10.411,112.143,102.398,108.383,105.14,1.023
2,5.862,107.548,10.635,112.431,111.678,101.389,110.356,1.013,101.549,10.554,104.768,101.11,105.717,112.559,1.049
2,5.936,104.627,11.155,107.237,108.306,100.056,112.113,1.011,101.109,9.617,101.774,107.252,108.564,114.246,1.052
4,5.949,102.633,10.287,112.723,1.144,116.078,103.384,104.288,98.258,10.906,110.585,1.03,116.398,110.068,109.994
4,6.093,108.825,10.857,107.181,1.084,107.434,107.805,106.26,98.692,10.342,105.629,0.996,116.379,98.16,108.273
2,6.331,97.284,9.861,110.921,111.964,116.536,100.96,0.957,104.299,10.388,102.114,101.775,111.847,112.574,1.019
3,6.466,99.609,10.219,104.329,1.119,101.822,1.078,113.37,95.857,9.972,102.318,1.149,98.47,0.939,111.785
2,6.658,96.827,11.391,110.16,98.732,105.441,106.916,0.979,109.799,11.404,109.42,112.581,110.577,109.48,1.031
1,6.678,113.249,11.469,1.145,100.074,116.086,11.169,11.314,106.695,10.124,1.099,109.914,104.459,10.981,10.568
3,6.768,106.235,10.445,97.795,1.033,97.765,0.966,98.694,100.637,10.917,92.511,1.013,109.75,0.939,111.357
2,6.782,106.728,10.114,111.342,106.96,116.094,107.596,0.966,101.397,9.944,113.078,112.977,106.635,96.888,1.076
2,6.886,95.427,11.33,102.376,96.782,106.955,111.968,1.028,96.827,10.388,109.348,103.567,100.669,100.133,1.052
2,6.958,98.853,11.185,106.777,96.782,114.479,112.873,0.996,109.419,10.228,102.129,106.148,107.033,110.075,1.079
1,7.035,97.48,10.838,1.034,113.523,109.113,10.599,10.156,102.419,11.141,1.138,98.256,109.613,10.514,9.703
4,7.497,92.494,10.696,113.688,1.093,105.642,108.92,96.847,98.144,10.033,97.76,1.11,107.628,101.057,100.525
1,7.872,103.809,10.409,1.043,112.263,97.976,10.769,11.138,100.678,11.0,1.057,98.404,106.164,11.197,9.759
2,7.903,100.332,10.565,104.768,105.062,101.893,111.671,1.05,102.54,10.869,103.403,106.191,104.429,107.622,1.082
3,8.184,109.321,10.028,108.902,1.074,102.089,0.982,113.74,102.123,11.538,97.351,1.188,98.103,1.084,98.382
2,8.4,102.111,10.735,104.374,104.564,106.621,109.179,1.045,94.638,11.33,112.593,113.249,116.178,96.93,1.03
1,8.423,111.004,10.915,1.118,111.92,115.167,10.782,11.042,107.104,10.307,1.172,98.213,102.907,11.068,9.701
4,8.686,98.258,9.319,109.857,1.15,115.173,98.234,95.613,98.14,10.808,110.698,0.995,105.465,96.054,103.933
4,8.753,106.356,9.936,106.025,1.081,110.368,102.505,106.624,100.548,10.747,113.398,1.037,100.032,94.74,96.703
3,9.195,108.02,11.59,97.375,1.062,102.071,0.998,106.301,110.239,10.151,96.84,1.109,98.922,0.987,116.236
2,9.207,107.861,10.164,100.596,98.411,105.213,98.884,1.089,95.8,9.8,99.127,99.697,112.815,104.306,1.106
3,9.411,99.888,10.155,97.872,1.133,98.455,0.929,114.443,110.468,11.124,92.917,1.009,105.666,0.997,105.082
4,9.671,103.072,9.673,107.693,1.101,103.773,100.272,96.557,95.29,9.484,102.687,1.035,115.817,94.286,100.493
3,9.698,109.638,10.118,97.974,1.122,98.985,0.982,98.667,98.693,10.874,108.223,1.112,98.704,0.952,108.784
2,9.707,100.83,9.849,104.625,102.169,104.189,102.666,1.098,97.314,11.027,116.343,109.451,104.557,112.645,1.013
1,10.0,110.151,10.311,1.092,98.783,101.347,10.881,11.056,103.511,10.58,1.082,112.456,98.496,11.546,10.967
1,10.017,107.044,10.567,1.129,96.714,102.419,11.061,9.811,110.169,11.412,1.031,98.554,116.069,10.567,10.326
1,10.224,98.494,10.307,1.073,102.674,114.137,11.551,10.395,99.913,10.809,1.007,101.36,102.95,10.765,10.119
4,10.615,105.024,10.889,107.776,1.095,116.187,110.127,100.215,104.193,9.387,113.291,1.01,115.946,97.874,96.06
4,10.882,99.857,9.712,102.319,0.972,100.801,105.954,105.797,107.192,9.614,101.268,0.972,107.4,99.207,105.169
1,10.898,98.366,9.816,1.122,102.443,102.611,10.765,11.1,104.927,11.309,1.149,107.077,109.663,11.836,9.726
1,11.242,100.904,10.721,1.014,99.351,108.376,11.139,11.17,109.58,10.376,1.07,102.13,100.443,10.743,10.455
3,11.42,100.558,11.403,102.37,1.114,103.281,1.057,101.256,105.793,10.917,104.78,1.113,109.943,1.002,107.902
1,11.588,101.518,11.507,1.006,103.257,98.113,10.882,10.668,100.77,11.493,1.009,101.916,107.031,11.139,10.65
1,11.605,107.86,10.044,1.106,99.72,111.761,11.454,10.011,105.746,10.898,1.001,111.886,99.535,10.31,10.562
3,11.723,102.421,11.087,95.635,1.074,105.476,0.98,105.846,106.362,10.624,105.903,1.099,93.325,0.988,109.955
1,11.908,114.89,10.116,1.071,101.072,109.451,11.804,10.129,115.394,10.088,1.068,105.815,105.369,11.595,11.194
3,12.206,106.115,10.151,93.462,1.043,106.513,0.931,115.761,103.183,11.111,97.628,1.141,96.537,0.971,111.766
3,12.435,97.609,10.952,98.346,1.17,106.232,0.976,112.406,93.205,11.857,108.71,1.048,100.345,1.054,113.757
1,12.459,104.34,11.065,1.0,100.803,106.196,10.485,11.318,106.051,11.13,1.121,100.973,103.274,11.447,9.915
2,12.791,99.398,10.227,109.018,98.678,103.858,113.084,1.125,98.252,10.349,112.951,111.092,112.75,111.321,1.013
1,12.874,108.209,10.133,1.096,113.899,113.563,11.191,10.592,115.508,11.033,1.133,112.784,106.942,10.395,10.779
3,13.125,101.84,10.926,93.426,1.123,98.429,0.96,101.445,94.802,10.091,108.104,1.16,103.461,1.001,112.303
3,13.211,109.305,11.113,102.883,1.177,106.726,1.021,99.588,100.602,11.69,95.497,1.064,102.138,0.927,103.197
4,13.396,104.895,9.539,105.451,1.066,112.105,108.413,102.604,98.144,9.532,99.82,1.053,104.28,97.971,97.745
2,13.48,98.524,10.716,99.885,107.286,111.55,99.787,1.033,105.158,9.644,100.876,111.353,112.147,102.544,0.97
1,13.592,114.294,11.382,1.13,105.072,102.316,11.012,9.687,105.659,10.925,1.066,107.72,106.59,11.743,10.615
1,13.776,101.854,10.121,1.077,109.786,108.708,10.043,10.523,105.826,11.047,1.03,110.021,115.622,11.242,9.594
4,13.806,95.979,9.398,113.351,1.0,110.923,98.705,95.567,99.581,10.408,112.701,1.078,101.441,105.721,100.465
4,14.03,98.232,10.504,109.526,1.121,114.841,109.506,101.235,96.216,9.795,108.72,0.977,114.41,100.047,99.043
1,14.149,98.885,10.114,1.082,96.333,100.895,9.958,10.523,99.626,10.257,1.079,100.555,112.277,11.638,9.83
3,14.23,100.204,10.681,97.554,1.113,107.785,0.93,106.993,104.836,11.186,99.29,1.091,109.227,0.969,107.6
4,14.256,92.362,9.308,97.263,1.139,100.962,95.949,111.493,95.649,10.054,106.194,1.034,115.451,103.575,98.556
4,14.301,93.43,10.173,97.476,1.045,116.252,93.765,101.091,92.612,10.242,101.654,1.088,111.736,107.489,108.395
1,14.479,102.872,10.068,1.026,110.448,109.403,11.699,10.975,101.27,10.699,1.041,111.251,104.734,10.91,9.982
2,14.523,103.581,11.149,114.694,106.096,105.503,111.875,1.117,98.988,10.624,109.705,100.017,114.934,104.26,1.034
4,14.547,99.632,9.529,112.017,1.015,107.855,98.012,97.866,107.999,9.973,112.334,1.003,100.873,108.567,111.303
2,14.57,95.907,11.412,112.935,99.347,103.661,109.759,1.132,97.646,10.442,98.546,108.583,113.429,110.868,1.053
4,14.713,104.949,10.622,101.514,1.126,103.555,97.368,108.405,96.059,9.539,112.408,1.028,116.927,96.847,105.595
3,14.723,107.519,11.247,102.891,1.128,96.321,0.936,114.177,99.068,10.409,93.215,1.171,96.206,1.077,105.123
2,14.912,105.953,9.992,109.916,113.407,108.287,109.202,1.03,92.61,9.896,110.421,112.987,101.781,105.544,1.064
3,15.401,96.527,11.128,96.526,1.021,99.669,0.93,114.52,102.898,10.171,107.606,1.18,100.023,0.999,110.053
4,15.539,102.456,10.953,99.962,1.123,104.627,105.13,97.963,107.742,10.345,112.202,1.07,104.203,93.101,111.914
1,15.691,113.004,10.026,0.989,97.036,114.143,10.082,9.817,107.221,10.426,1.124,100.393,99.063,11.59,10.509
3,15.882,103.39,11.64,102.163,1.06,101.069,0.997,100.581,100.204,10.487,100.347,1.108,95.174,1.052,106.775
3,16.208,105.096,11.238,96.461,1.016,108.514,0.921,114.166,93.782,10.096,99.846,1.155,107.076,1.023,109.975
1,16.27,115.367,10.511,1.055,97.999,106.913,10.369,11.234,104.054,10.033,1.052,101.998,112.252,11.214,10.857
3,16.376,98.012,10.81,94.096,1.079,97.997,0.923,114.979,107.566,11.41,109.756,1.012,103.245,1.019,103.432
2,16.436,100.287,10.484,100.087,99.522,113.065,107.079,1.076,105.111,10.618,113.035,96.336,108.762,105.544,1.011
2,16.493,96.345,10.863,100.209,109.336,107.094,104.128,1.04,93.04,11.058,111.305,110.645,105.635,105.198,1.033
4,16.533,93.505,10.29,110.272,1.116,103.932,95.982,105.169,99.563,9.943,101.667,1.096,106.208,99.762,97.315
2,16.712,104.032,10.078,112.378,106.129,112.901,106.771,1.067,94.438,11.321,98.441,104.403,112.372,111.671,1.12
2,16.824,107.259,10.558,110.456,104.67,113.836,101.515,1.098,97.536,10.08,113.145,107.327,110.79,112.641,1.079
4,16.847,94.649,9.562,97.475,1.047,108.699,99.762,110.702,94.063,10.816,112.455,0.977,103.383,99.853,104.604
3,17.089,108.058,11.54,105.136,1.049,98.171,1.036,111.915,105.901,10.947,106.843,1.058,103.839,1.038,109.666
3,17.428,105.655,11.482,97.719,1.098,101.569,0.986,99.007,94.406,10.986,97.077,1.044,95.887,0.95,100.983
4,17.528,98.495,9.856,106.301,0.971,113.079,96.047,96.466,92.708,10.155,97.475,1.043,100.675,104.344,111.601
1,17.609,100.938,10.944,1.014,96.458,110.541,11.668,11.355,110.958,10.376,1.091,103.624,102.967,11.435,11.31
1,17.727,99.678,11.304,1.169,101.813,98.359,10.748,10.967,114.241,9.893,1.157,110.254,103.071,10.781,11.284
1,17.887,107.401,11.424,1.095,99.356,107.845,11.293,10.69,108.719,11.009,1.146,113.708,111.85,10.221,10.255
1,18.017,113.502,11.458,1.149,102.21,115.922,10.077,10.966,115.226,10.851,1.022,99.936,98.754,11.543,11.38
4,18.313,104.661,10.163,103.225,1.14,117.714,108.837,104.407,108.923,10.865,111.917,1.114,106.85,92.832,100.035
4,18.337,104.982,10.809,107.656,1.111,100.087,106.735,107.417,93.813,10.345,104.923,0.994,112.701,98.877,99.399
2,18.57,103.404,10.044,107.348,106.707,109.75,102.809,1.001,108.807,11.397,98.669,97.724,105.383,108.051,1.133
3,18.624,104.398,10.546,108.582,1.18,97.726,0.919,115.317,103.482,11.559,97.74,1.18,103.734,1.051,98.382
3,18.717,97.402,11.53,99.129,1.101,104.659,1.043,101.396,103.666,10.644,108.401,1.084,100.727,0.99,106.964
3,18.849,94.697,11.702,100.581,1.063,109.653,1.025,108.12,98.494,10.043,109.458,1.06,104.976,0.937,110.053
1,19.208,102.951,10.373,1.049,105.742,102.883,11.241,10.529,112.037,10.568,1.116,98.097,112.615,11.006,10.261
2,19.254,101.44,10.835,108.813,96.086,102.647,104.286,1.006,104.826,9.942,105.93,108.448,102.615,106.565,1.028
2,19.265,105.515,10.216,103.513,99.182,106.439,96.92,1.033,104.104,10.285,107.823,96.238,112.932,108.778,1.06
1,19.462,107.735,11.128,1.165,106.093,104.318,10.71,10.451,106.051,11.024,1.056,111.675,99.518,10.222,9.906
4,19.592,104.176,10.879,104.645,1.106,117.031,95.556,106.494,106.517,10.877,105.657,1.138,111.288,99.765,100.27
2,19.652,95.651,10.462,100.769,107.238,114.934,99.398,0.996,109.084,10.398,98.771,111.405,99.769,106.077,1.052
2,19.727,103.959,10.157,111.143,99.941,106.745,105.946,1.097,102.879,10.008,107.179,101.268,105.549,98.42,1.034
4,19.765,106.362,10.25,108.425,1.046,109.352,92.992,108.697,95.366,9.277,112.723,0.974,105.76,94.74,100.399
3,19.779,93.559,10.897,108.381,1.093,95.922,0.994,103.638,95.802,10.844,109.005,1.108,99.861,1.032,110.999
1,20.029,110.915,11.497,1.069,101.856,116.023,11.491,9.995,104.996,11.486,1.102,99.072,113.376,11.788,10.676
4,20.171,107.583,9.978,108.736,1.107,117.286,103.726,101.395,95.965,9.428,107.199,1.002,105.062,107.327,94.805
1,20.382,102.118,10.769,1.042,99.842,99.814,11.02,10.148,104.618,11.016,1.005,109.439,102.883,11.524,9.709
3,20.509,101.452,10.181,97.974,1.073,102.032,0.924,108.276,97.45,11.635,94.664,1.008,107.332,0.966,107.229
1,20.596,105.964,10.13,1.01,99.809,104.459,10.121,10.396,103.277,10.948,1.169,104.976,107.579,11.836,10.587
3,20.606,104.156,9.99,93.429,1.083,99.857,1.006,105.788,94.007,11.619,104.269,1.149,103.012,1.035,110.671
1,20.666,114.794,11.098,1.064,96.333,98.905,10.593,10.353,107.1,11.005,1.034,110.915,98.438,10.117,11.162
4,21.18,96.553,10.266,109.297,1.057,116.927,100.272,105.123,105.921,9.757,112.75,1.05,110.018,107.609,108.273
1,21.355,114.188,10.896,1.169,108.073,112.92,11.641,10.066,108.161,9.865,1.141,112.211,104.104,11.001,10.133
2,21.535,95.534,9.611,103.133,106.273,109.02,105.562,1.023,102.06,10.006,102.717,105.54,101.074,101.458,1.115
2,21.695,95.058,9.912,107.736,108.831,104.447,108.232,0.956,97.326,9.921,104.968,104.897,105.598,101.247,1.034
2,21.881,102.556,10.919,113.313,107.285,113.492,111.538,0.979,106.266,10.787,112.499,111.499,104.447,96.814,1.104
2,21.937,104.048,10.787,108.731,112.898,116.292,103.112,1.009,102.596,10.686,100.596,106.209,105.129,99.95,1.084
1,22.084,102.584,10.79,1.038,102.531,102.947,11.53,10.975,114.578,10.516,1.12,104.087,110.915,10.062,10.063
4,22.127,101.244,9.965,102.817,1.092,110.428,97.33,109.06,99.43,9.314,104.929,0.984,116.323,107.108,102.371
4,22.22,97.472,9.561,108.635,1.095,103.276,105.181,94.693,94.384,10.739,100.628,1.093,107.45,97.992,111.505
1,22.372,97.363,9.777,1.055,95.991,106.302,11.205,10.445,104.618,11.047,1.018,102.6,110.1,10.781,10.574
2,22.47,102.837,10.615,106.555,112.926,100.151,113.333,1.116,93.89,9.983,105.188,101.056,101.948,108.484,1.041
3,22.511,103.736,11.54,92.487,1.138,100.663,0.989,105.331,109.606,10.744,106.823,1.058,94.813,0.96,108.779
2,22.589,97.584,9.606,108.198,96.442,99.026,104.933,1.129,97.613,10.268,110.899,106.697,116.094,107.225,0.983
3,22.622,108.875,10.525,104.767,1.176,102.087,0.929,106.146,95.548,11.433,92.429,1.114,105.948,1.052,100.953
1,22.659,106.952,11.092,1.114,114.057,105.029,11.504,10.823,102.419,10.967,1.138,96.222,112.351,11.512,10.548
2,22.779,106.025,10.942,105.841,109.258,105.129,99.817,1.047,98.622,11.403,114.283,104.93,110.16,101.495,1.109
1,23.13,113.926,10.608,1.056,102.143,102.254,9.994,10.023,105.554,9.956,1.139,97.455,110.055,11.496,9.593
4,23.248,99.014,9.344,100.254,1.016,115.038,95.708,102.061,109.025,9.502,96.6,1.144,105.419,93.836,99.79
4,23.453,101.157,9.713,105.289,1.018,100.117,107.51,100.215,93.336,9.386,108.878,1.066,105.812,107.704,100.525
4,23.646,109.563,10.41,101.881,1.107,100.032,96.481,109.544,109.271,10.491,96.713,1.103,106.202,109.291,94.867
1,23.693,115.402,10.017,1.072,98.661,106.629,11.018,11.352,105.226,9.967,1.157,109.754,112.696,11.191,10.284
2,24.116,94.353,11.17,108.813,109.336,100.493,111.301,1.113,105.745,9.969,103.996,107.789,106.225,108.106,1.102
1,24.382,103.68,11.524,1.039,105.544,113.759,10.622,11.109,111.478,11.427,1.023,113.279,115.022,11.818,9.67
2,24.439,105.864,10.105,114.177,98.127,107.671,104.286,1.034,106.146,10.986,100.604,111.32,116.901,99.259,1.054
2,24.732,108.702,10.388,102.139,104.639,106.459,108.986,1.066,92.576,11.264,111.452,99.682,109.177,101.099,1.016
4,25.101,97.72,10.461,97.09,1.034,101.717,102.344,98.505,93.922,9.894,105.274,1.12,107.351,108.257,102.409
2,25.271,106.424,9.809,106.202,98.032,107.119,112.535,0.99,101.574,11.387,104.51,109.628,101.948,101.932,1.067
1,25.366,106.926,10.769,1.051,101.246,103.195,10.397,10.708,110.822,11.148,1.121,105.922,100.655,11.435,11.091
2,25.379,106.785,10.848,106.857,101.056,114.53,107.622,0.989,105.732,10.378,114.693,104.403,98.706,103.429,0.98
3,25.406,104.321,11.509,96.443,1.063,106.513,1.066,111.757,107.51,11.217,100.768,1.074,109.875,0.988,104.532
3,25.939,99.429,10.917,98.212,1.036,93.539,0.981,106.65,96.852,11.606,102.102,1.063,102.272,0.925,113.776
4,26.183,108.738,9.413,110.088,1.085,110.646,102.095,100.538,102.052,9.926,110.062,1.036,111.792,100.601,104.628
1,26.208,102.391,9.788,1.093,97.844,115.112,11.218,11.105,99.598,11.084,1.11,104.292,100.805,11.232,9.984
4,26.414,93.071,10.902,111.099,1.035,110.12,92.821,102.218,107.618,10.816,109.758,1.053,100.917,97.88,103.1
2,26.618,103.568,10.356,114.37,111.359,109.75,105.306,0.968,106.394,11.163,109.96,111.838,107.379,103.507,1.036
4,26.716,102.843,9.739,102.278,1.1,109.707,105.984,102.218,109.025,10.196,106.107,0.976,116.663,96.511,104.976
2,26.779,102.238,11.027,103.464,98.504,113.437,107.599,1.075,109.308,11.374,101.964,110.789,102.061,97.593,1.019
3,26.859,103.634,10.163,101.895,1.188,94.035,1.019,113.604,94.603,11.781,103.757,1.122,102.558,0.951,104.738
3,26.916,106.3,10.714,104.638,1.156,99.576,0.962,105.647,104.459,10.69,100.378,1.187,105.178,0.921,99.519
2,26.957,103.079,11.154,102.941,103.47,107.959,108.484,1.129,94.638,10.111,102.473,113.879,103.143,110.652,1.09
2,27.058,107.273,10.337,99.035,102.197,109.842,111.261,0.971,102.289,10.841,106.307,96.797,105.635,102.809,1.024
4,27.106,103.289,9.297,105.632,1.032,114.191,107.979,102.819,108.854,9.557,104.568,1.038,112.201,95.63,95.992
2,27.668,99.817,10.497,105.608,113.99,107.785,106.771,0.985,92.897,11.105,105.961,107.472,99.291,110.607,1.051
3,27.722,94.476,10.057,102.419,1.157,97.78,1.056,107.798,103.883,10.024,103.32,1.138,95.13,1.036,101.817
1,27.758,109.595,10.308,1.003,99.842,106.196,11.447,10.034,99.34,11.214,1.102,114.017,108.174,11.095,9.921
2,27.767,107.766,9.884,116.405,106.256,100.151,101.695,0.977,109.007,10.539,108.444,99.347,100.112,102.651,0.997
1,27.774,98.337,10.94,1.09,108.014,102.45,10.717,9.823,111.818,10.862,1.131,102.304,103.23,10.734,9.842
3,28.105,105.352,11.083,105.263,1.067,95.322,0.985,115.11,110.394,11.706,94.057,1.113,100.455,0.92,107.259
3,28.174,100.037,11.349,104.483,1.136,107.25,0.996,113.604,106.239,11.143,103.595,1.18,95.094,0.929,114.138
4,28.271,92.939,9.727,99.798,1.118,104.969,106.616,111.601,101.729,10.946,110.095,1.064,108.867,107.293,106.835
3,28.305,96.996,11.726,104.069,1.147,107.387,1.065,114.511,105.092,11.668,108.342,1.052,102.032,0.921,102.304
2,28.331,95.515,10.938,109.083,111.184,115.506,109.855,1.057,108.705,11.363,99.069,109.045,110.492,99.917,1.037
4,28.409,101.645,9.734,106.301,1.014,115.384,99.026,99.707,97.182,10.031,101.55,1.085,107.062,99.768,95.976
3,28.418,109.932,11.262,102.683,1.054,103.204,0.933,104.185,95.22,10.876,105.964,1.158,99.994,1.004,107.477
2,28.74,109.78,11.402,100.087,106.455,102.25,102.471,1.073,99.387,10.715,105.037,113.104,98.371,102.544,1.029
4,28.796,97.221,9.362,98.599,1.042,115.172,96.481,101.335,101.959,9.548,114.265,1.023,110.215,108.292,103.985
1,28.841,104.099,10.112,1.169,104.91,108.265,11.079,9.77,112.921,10.554,0.994,100.441,106.793,10.811,10.352
2,28.92,96.085,11.2,112.633,110.542,103.315,105.525,0.961,103.521,11.344,105.037,105.585,115.834,113.069,1.011
4,28.996,108.876,9.253,109.791,1.107,117.626,106.687,110.266,108.028,10.162,101.168,1.022,101.9,103.773,96.29
3,29.035,95.657,10.816,108.104,1.067,102.145,0.931,105.982,97.814,11.061,109.481,1.035,99.326,1.077,107.544
3,29.25,96.028,10.749,107.148,1.034,105.279,0.965,113.74,105.191,10.37,105.61,1.016,105.533,1.054,106.369
3,29.433,103.177,11.621,108.053,1.015,106.714,0.954,100.697,99.477,9.97,105.59,1.157,95.167,0.927,105.508
1,29.486,104.09,10.015,1.007,108.606,110.701,9.994,11.195,107.251,10.063,1.007,108.605,109.043,10.196,11.18
4,29.699,93.698,10.243,104.914,1.022,107.062,100.164,109.06,107.431,10.858,104.605,1.088,106.709,108.761,94.74
3,29.909,104.156,11.588,100.835,1.058,105.553,0.947,99.006,107.558,10.589,102.704,1.003,106.852,0.992,109.419
3,30.459,97.714,11.2,108.381,1.007,105.511,0.943,112.549,109.057,10.028,95.134,1.162,94.813,0.968,101.05
1,30.648,108.053,10.093,1.06,101.191,107.831,11.19,10.638,102.839,10.96,1.068,102.443,101.074,10.053,10.451
1,30.681,107.697,10.99,1.085,106.478,113.435,10.973,10.262,107.906,10.221,1.082,99.269,113.878,11.787,11.135
4,30.891,95.502,10.194,103.712,0.974,109.726,107.956,96.816,99.057,9.314,103.368,1.131,100.771,98.458,107.892
3,30.909,98.567,10.23,108.316,1.06,108.797,1.061,115.006,101.059,10.231,97.128,1.067,94.41,1.004,103.256
4,30.988,99.902,10.526,100.053,1.078,100.51,97.992,95.805,95.662,10.9,113.112,1.0,110.034,100.919,94.498
1,31.096,111.77,10.914,0.987,104.773,102.459,11.573,10.373,103.511,11.315,1.076,106.093,109.492,10.702,9.817
4,31.119,101.32,10.764,106.37,0.997,113.88,100.318,102.243,109.365,10.837,97.438,1.103,99.925,104.064,111.871
3,31.259,98.043,10.253,103.641,1.016,94.158,1.084,116.09,94.735,10.823,107.876,1.182,106.121,0.982,101.374
