task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.585,112.169,10.638,0.989,98.027,107.51,11.324,11.148,107.698,11.047,1.135,112.573,107.579,10.395,10.754
3,79.72,102.141,11.498,103.737,1.026,96.726,1.04,110.039,103.111,11.407,109.351,1.06,94.375,1.027,113.234
2,79.772,103.959,10.014,105.693,103.432,102.079,104.777,1.119,104.417,10.787,102.352,103.428,101.763,108.046,1.126
1,79.853,111.347,10.084,1.028,96.447,113.66,10.914,10.823,97.726,11.514,1.085,107.576,109.94,11.063,11.181
1,80.216,100.267,9.767,1.098,97.453,104.396,11.223,9.643,105.321,9.977,1.002,103.084,111.734,11.585,10.876
2,80.976,105.864,10.166,107.72,112.651,107.903,99.848,1.021,106.63,9.769,108.428,112.757,114.124,97.26,1.078
4,81.162,101.797,9.714,103.69,1.022,100.325,93.993,108.762,101.752,9.427,104.545,1.105,117.29,109.037,106.716
2,81.224,109.412,9.768,116.05,113.99,101.668,103.859,1.109,96.976,10.014,98.857,97.078,106.197,106.509,1.103
1,81.35,106.118,10.197,1.127,105.268,101.75,11.503,11.107,100.55,11.209,1.074,98.652,114.546,10.292,10.958
4,81.404,98.475,10.128,96.268,1.105,113.197,105.808,104.934,107.528,10.23,104.326,1.022,114.091,103.694,111.505
1,81.502,105.075,9.861,0.991,99.072,102.45,10.187,10.262,97.683,10.956,1.072,96.102,111.332,10.769,10.753
3,81.856,108.988,10.565,100.696,1.128,96.392,0.962,102.446,104.516,10.947,108.723,1.086,109.888,0.939,104.893
3,81.92,100.623,10.57,106.87,1.079,102.083,1.068,105.456,108.283,10.155,101.015,1.128,106.347,1.005,110.455
3,82.389,106.413,10.537,108.763,1.169,97.854,0.998,102.331,109.874,10.096,95.057,1.161,106.264,1.051,98.209
3,82.42,96.028,11.157,93.055,1.094,93.571,1.007,101.317,95.388,10.335,103.296,1.027,110.322,1.031,99.519
2,82.487,102.004,10.833,114.192,108.271,106.315,103.945,1.124,104.315,9.988,116.05,99.131,99.432,103.188,1.027
3,82.691,93.409,10.673,109.709,1.171,110.38,0.936,114.02,105.007,11.516,100.183,1.064,100.029,1.004,103.632
4,82.846,99.557,10.762,97.8,1.027,104.027,106.871,111.493,106.245,10.446,104.212,1.082,107.75,93.805,104.628
3,82.987,104.969,11.783,105.872,1.12,105.033,0.986,101.27,104.593,10.417,95.238,1.123,107.881,0.968,106.872
3,83.168,102.212,10.999,94.109,1.104,93.672,0.939,107.053,103.531,11.782,103.662,1.066,103.606,0.996,98.906
1,83.348,107.906,11.13,1.11,98.138,111.234,11.49,10.657,97.554,11.266,1.072,97.415,98.314,11.695,10.564
1,83.799,100.357,10.085,1.058,105.413,115.246,10.096,10.059,101.933,9.816,1.056,101.249,109.613,10.481,10.854
2,84.19,98.701,9.882,107.396,111.743,112.88,111.301,0.966,106.114,9.979,107.685,109.974,101.686,108.484,1.024
4,84.249,106.356,9.348,104.181,1.153,106.257,108.226,99.827,100.247,10.768,112.133,1.0,110.326,97.87,103.732
1,84.503,105.306,10.554,1.144,102.252,107.896,11.491,9.727,108.399,10.238,1.057,102.531,114.917,11.05,10.878
4,84.666,104.917,9.63,103.105,1.14,106.843,107.118,95.458,97.221,9.699,103.276,1.153,107.271,110.068,98.36
3,85.013,101.454,10.772,108.777,1.081,110.38,0.981,107.544,94.52,11.67,96.729,1.012,103.606,0.935,98.014
4,85.104,92.483,9.651,103.765,1.025,104.128,107.489,99.859,100.233,10.952,97.185,0.992,106.964,97.981,112.105
1,85.147,113.985,10.841,1.144,100.106,99.495,11.188,9.769,113.821,10.778,1.137,100.815,102.859,10.484,10.254
2,85.283,99.678,9.95,113.045,111.32,115.685,99.697,1.124,105.147,10.878,98.912,112.988,106.459,109.776,1.016
2,85.341,104.204,10.91,109.961,106.139,101.389,99.892,0.989,103.421,10.931,104.242,109.96,112.92,111.414,1.024
4,86.045,104.348,10.351,113.738,1.084,107.937,108.73,111.517,108.808,9.945,99.396,1.013,105.471,99.872,105.459
3,86.062,95.97,10.38,107.449,1.088,96.046,1.073,105.661,104.274,10.155,101.552,1.176,108.92,1.004,101.426
2,86.102,94.389,10.812,109.91,111.399,112.945,113.66,0.98,94.965,11.118,113.319,111.096,106.458,97.658,1.024
4,86.405,106.651,9.249,100.38,1.012,102.085,103.629,111.324,106.644,10.342,96.624,0.972,113.021,104.861,95.07
3,87.086,101.284,11.677,101.348,1.087,94.963,1.053,103.058,96.476,10.264,97.99,1.181,109.532,0.966,106.052
2,87.217,106.094,10.505,97.956,112.486,107.547,108.484,0.971,100.019,10.548,103.825,108.583,112.595,109.629,1.092
4,87.492,106.098,10.902,112.965,1.065,105.196,99.939,101.091,99.581,9.965,96.684,1.071,100.675,93.872,104.934
2,87.568,105.985,10.787,107.888,109.854,100.493,101.08,1.008,93.442,9.672,110.813,104.598,112.75,109.52,1.016
2,87.886,109.741,10.241,112.593,107.432,102.631,99.419,1.011,97.365,10.314,111.42,103.995,100.847,109.767,1.006
2,88.05,108.406,10.761,115.364,112.365,107.617,97.699,1.121,94.805,11.032,114.91,108.772,109.967,97.477,1.09
4,88.065,106.527,10.502,113.387,1.061,107.628,98.705,99.958,98.7,9.577,102.675,1.137,109.993,105.707,105.832
3,88.112,97.624,11.032,100.158,1.096,94.641,0.927,109.154,105.788,11.218,109.901,1.043,96.537,0.954,113.066
2,88.181,103.045,10.525,103.108,108.093,101.781,111.672,1.004,102.844,11.082,102.526,110.525,105.549,98.871,0.962
4,88.35,105.997,10.29,108.937,1.151,110.464,99.768,110.887,106.961,10.031,108.425,1.141,117.396,93.595,108.489
3,88.624,110.016,11.84,99.891,1.125,97.507,0.927,115.067,104.316,11.748,105.237,1.127,107.567,1.011,100.185
3,88.739,102.207,10.021,100.761,1.049,104.897,0.97,101.959,93.64,11.059,103.136,1.188,98.071,0.988,98.794
2,88.813,106.025,9.607,105.575,111.229,109.967,110.556,1.034,105.127,10.032,109.018,104.776,99.49,97.477,1.092
3,88.86,98.299,10.763,107.067,1.006,103.264,0.952,98.839,100.933,10.995,109.925,1.117,102.653,1.047,106.356
4,89.131,97.821,10.718,112.133,1.055,104.909,96.847,100.914,107.0,10.582,110.31,0.977,103.639,92.849,99.156
2,89.177,97.159,10.839,99.865,98.307,107.903,97.593,1.023,106.785,11.326,107.678,105.446,105.403,108.048,1.087
3,89.281,104.572,11.097,98.075,1.096,97.257,0.952,101.442,96.884,11.747,107.722,1.068,102.892,0.997,115.317
1,89.443,111.325,10.26,0.988,103.905,112.07,10.655,10.46,107.007,10.908,1.051,100.074,100.214,10.171,11.379
2,89.562,106.943,11.218,112.45,108.672,105.528,102.742,1.079,95.427,9.912,112.431,108.91,106.548,101.448,1.082
3,89.705,101.088,10.33,105.729,1.184,98.535,1.013,104.384,105.728,10.024,99.965,1.048,108.866,1.001,116.084
4,89.969,95.163,9.353,110.655,0.992,111.93,98.526,106.326,107.894,9.811,113.589,0.986,105.154,95.206,107.91
4,90.066,92.362,9.933,113.96,1.143,101.04,103.197,104.802,94.471,10.212,108.219,0.98,102.038,93.073,106.748
2,90.09,107.7,10.802,105.58,97.788,99.189,105.492,1.018,95.515,10.612,99.076,102.864,116.498,96.532,1.078
1,90.247,105.895,10.402,1.096,98.155,101.408,11.695,10.944,104.097,10.624,1.019,104.024,107.811,11.356,9.989
4,90.641,102.216,9.599,106.37,1.15,113.899,101.448,97.875,96.553,10.352,96.152,1.131,106.596,103.347,108.033
4,90.645,93.573,9.423,111.848,1.09,101.751,107.252,111.952,98.221,9.804,96.536,1.071,111.643,100.919,107.051
3,90.658,94.099,11.414,98.903,1.169,95.163,0.97,106.993,101.525,11.087,105.041,1.067,98.429,1.084,109.379
1,90.661,108.903,10.541,1.087,97.006,110.547,11.265,9.732,100.199,10.187,1.027,99.422,113.355,11.804,10.549
3,90.678,93.559,10.6,98.465,1.039,109.237,1.04,115.678,100.098,11.236,97.953,1.168,107.976,1.016,106.785
2,90.84,97.614,10.897,111.042,97.863,99.488,111.786,0.978,93.644,11.263,114.177,105.692,100.176,111.558,1.065
2,90.863,106.165,9.828,108.821,110.509,113.127,105.724,1.058,107.981,10.749,114.432,109.525,104.907,100.861,1.066
3,90.915,110.484,10.741,107.337,1.088,102.653,1.054,100.983,96.123,11.124,109.383,1.136,98.053,1.069,109.235
2,91.03,101.186,11.278,106.055,100.519,98.91,109.776,1.073,102.892,10.609,114.081,106.129,115.506,103.46,1.021
1,91.056,104.225,9.92,1.041,109.911,112.052,10.074,10.577,113.192,10.813,1.114,107.908,112.605,11.546,10.217
1,91.07,107.405,10.825,1.012,111.887,107.811,10.665,10.237,113.253,10.644,1.0,102.51,109.996,10.822,10.413
3,91.198,108.393,10.208,109.561,1.042,100.663,0.93,111.13,106.676,10.438,109.488,1.044,101.245,0.946,116.05
2,91.243,99.45,10.659,112.676,105.19,107.186,106.147,1.004,92.643,10.803,102.038,107.186,108.485,107.98,0.976
4,91.59,93.009,9.493,108.857,1.014,104.141,106.908,108.063,107.924,9.945,100.628,0.996,110.935,95.667,95.122
4,91.609,109.383,10.898,108.048,1.019,116.589,93.565,105.832,100.645,10.526,96.359,1.102,103.77,95.206,109.569
3,91.681,105.75,10.876,101.964,1.091,110.322,0.998,107.738,99.062,11.588,102.24,1.106,100.201,0.962,115.565
2,92.344,100.827,11.068,100.087,110.545,102.417,110.472,1.025,96.266,11.326,99.438,99.903,102.894,107.13,0.988
1,92.473,113.926,9.887,1.149,110.359,105.319,10.545,10.48,105.147,10.389,1.055,106.744,102.869,10.455,9.986
4,92.634,96.65,10.694,104.965,0.991,112.448,101.91,95.199,109.008,10.364,111.205,1.138,105.062,103.806,96.931
3,92.762,99.43,10.841,105.736,1.088,104.792,1.065,106.129,94.911,11.562,109.632,1.188,94.715,1.086,115.932
1,92.951,111.988,10.546,1.109,108.569,114.143,11.05,10.762,104.105,11.2,1.128,113.262,99.13,10.603,9.586
4,93.422,92.235,9.801,104.282,0.977,109.935,97.981,101.412,101.424,10.879,98.713,1.081,99.392,109.099,108.405
4,93.523,101.288,9.223,106.782,1.053,112.528,101.91,111.139,96.074,10.83,111.009,1.015,110.923,105.691,96.345
4,93.537,96.362,10.953,109.526,1.125,115.384,100.919,106.494,109.017,10.8,99.288,1.041,99.764,106.311,107.554
2,93.561,101.178,9.906,98.856,96.259,105.808,107.379,0.966,97.61,11.397,114.185,101.785,115.295,99.009,0.984
3,93.616,98.738,10.776,107.818,1.039,100.973,1.057,109.37,94.815,10.644,96.45,1.114,104.495,0.969,101.673
4,94.454,97.304,10.535,107.918,1.115,111.089,106.425,101.824,99.162,10.582,102.796,1.023,111.396,107.155,103.1
3,94.526,96.123,10.984,103.717,1.062,107.727,1.001,114.484,100.026,11.054,109.481,1.117,97.052,1.058,104.031
4,94.58,103.48,9.389,104.319,0.994,103.893,109.099,111.423,107.624,10.957,104.356,1.028,101.094,94.779,110.517
4,94.692,95.527,10.858,97.94,0.976,102.008,103.411,98.71,95.722,10.7,113.715,0.986,103.555,95.033,101.239
1,94.751,104.09,9.758,0.998,99.409,108.231,10.65,10.689,108.699,11.449,1.068,100.106,107.598,10.485,11.195
3,94.848,106.674,10.537,108.723,1.153,105.823,1.054,108.67,97.643,11.54,98.769,1.126,98.53,1.087,100.566
2,94.95,99.847,9.776,99.959,101.772,113.628,106.329,1.039,92.666,9.972,100.767,98.41,114.96,99.523,1.059
3,95.193,109.933,11.563,97.136,1.098,101.245,0.94,104.093,99.445,11.114,105.136,1.053,98.126,1.018,114.354
1,95.291,111.725,10.608,1.029,99.269,105.029,10.702,9.696,115.352,10.308,1.141,98.402,105.314,11.27,10.679
4,95.32,92.909,10.649,109.795,1.096,105.812,95.214,95.583,98.326,9.794,99.527,1.019,115.061,103.524,105.811
3,95.477,103.084,11.2,96.483,1.08,97.909,1.028,107.513,107.923,11.482,94.378,1.166,102.701,0.928,114.492
4,95.613,101.342,10.9,104.775,1.099,105.179,107.748,98.653,106.047,10.939,109.118,1.088,116.483,104.81,97.065
2,96.14,92.953,9.829,109.948,104.776,116.72,109.629,1.058,105.111,10.408,112.916,110.511,104.627,107.831,0.989
3,96.198,103.195,10.148,97.898,1.062,94.973,0.959,109.948,95.135,10.548,100.33,1.113,103.381,0.988,102.446
1,96.284,111.49,10.402,1.01,113.875,98.607,10.088,10.789,108.309,9.857,1.02,106.704,112.796,11.134,10.842
4,96.651,96.456,10.315,103.559,1.001,101.93,105.739,108.793,104.699,9.99,108.713,0.978,108.806,97.992,100.465
4,96.716,104.755,9.97,113.398,0.993,100.738,101.362,105.189,94.319,10.937,101.461,1.1,108.671,108.837,98.438
2,96.97,92.964,10.802,110.343,108.186,105.403,101.099,0.971,107.273,10.09,98.541,98.588,98.912,101.712,1.06
3,97.005,108.988,11.16,106.87,1.04,107.127,1.09,101.763,98.253,11.794,95.279,1.049,107.23,0.957,101.424
1,97.186,105.345,10.208,1.007,106.09,109.414,11.289,10.034,103.645,10.575,1.001,105.141,116.037,11.259,10.661
4,97.293,109.24,9.577,111.364,1.033,100.579,97.681,96.848,92.384,9.439,106.495,1.115,104.984,109.099,104.126
4,97.304,106.447,10.682,102.609,1.058,103.274,106.498,106.461,109.271,10.055,111.547,1.01,103.491,95.447,111.484
4,97.512,101.949,9.419,108.637,1.032,111.924,94.745,95.132,105.075,10.302,104.819,1.024,104.969,109.959,111.493
1,97.543,113.415,10.644,1.147,96.105,102.219,11.674,10.657,99.693,9.797,1.11,109.851,104.703,10.625,10.769
4,97.572,103.38,10.273,97.509,1.142,104.763,104.8,109.684,98.983,10.946,104.775,1.078,110.781,101.191,94.362
4,97.706,98.144,9.308,108.632,1.01,116.882,92.784,97.745,107.811,9.906,102.014,1.049,115.756,105.727,96.878
2,97.904,104.299,10.69,102.32,106.697,104.353,101.09,1.116,97.282,11.363,103.824,109.188,106.458,110.205,1.012
1,97.936,100.317,10.365,1.122,101.003,100.753,10.402,10.255,103.89,10.609,1.08,100.303,98.657,11.805,10.491
1,97.991,111.724,10.644,1.172,104.186,108.531,11.408,10.352,106.713,10.992,1.17,109.515,112.718,10.16,10.564
3,98.22,104.836,10.707,108.552,1.125,94.158,0.963,114.166,105.092,10.33,99.846,1.052,103.064,1.025,102.908
1,98.369,112.701,10.483,1.159,110.016,114.77,10.027,10.64,99.885,10.746,1.119,98.765,112.858,10.166,10.451
2,98.514,93.117,11.214,105.961,103.995,99.883,104.311,1.067,103.045,9.629,104.222,103.36,114.38,99.224,0.988
4,98.522,101.632,10.342,107.918,0.976,111.348,100.601,106.26,103.362,10.228,109.364,0.979,105.599,94.987,105.832
4,98.619,94.924,10.466,107.587,1.151,100.368,97.649,96.345,106.565,10.408,104.063,0.995,103.389,97.015,111.359
2,99.173,109.301,10.573,103.429,99.901,102.231,109.575,0.959,109.084,11.122,103.824,106.575,111.476,101.76,0.998
2,99.567,97.657,10.54,104.411,113.865,111.077,109.245,0.997,105.127,9.969,99.858,106.794,110.686,103.211,1.134
2,99.615,107.273,10.356,106.653,108.36,105.786,112.685,1.009,93.807,11.278,100.673,98.744,116.925,97.477,1.092
2,99.642,95.627,10.972,112.07,114.138,113.603,107.9,1.122,97.455,10.256,102.128,106.486,112.124,111.671,1.048
4,99.809,98.983,9.555,100.736,1.004,111.736,93.283,102.844,93.093,9.865,101.692,1.022,112.197,100.277,109.45
2,99.844,94.921,10.527,100.087,112.657,109.967,101.996,1.045,104.204,10.306,107.184,111.997,100.864,107.419,1.005
4,100.148,97.914,10.582,103.106,1.032,105.599,100.543,95.432,105.041,10.322,110.585,1.123,101.513,97.791,111.367
4,100.267,92.895,10.84,108.489,0.994,101.916,95.206,95.391,101.941,10.718,107.02,1.058,107.614,99.172,102.897
3,100.388,93.363,11.688,106.745,1.036,95.469,0.999,102.806,103.552,10.99,95.557,1.087,100.481,1.006,106.309
2,100.489,97.33,11.202,98.159,110.789,99.007,102.512,1.129,98.309,10.716,99.647,110.333,103.121,105.01,1.037
4,100.698,97.168,9.696,98.675,1.102,109.888,104.575,96.906,92.243,9.576,112.126,1.153,117.642,98.37,107.417
3,101.052,97.536,10.162,103.196,1.137,96.369,1.087,105.679,98.328,11.122,97.602,1.045,95.831,0.921,110.151
4,101.099,92.541,10.203,112.379,1.056,107.84,97.791,96.023,99.207,9.31,97.172,1.1,100.609,102.231,110.519
2,101.48,95.907,10.629,101.432,99.174,111.95,103.809,1.058,95.08,10.633,106.181,99.131,115.295,102.905,1.01
3,101.77,98.857,11.213,93.117,1.144,97.575,1.073,110.105,106.798,10.043,95.98,1.13,103.248,0.98,105.005
3,101.828,108.902,10.584,103.226,1.112,97.421,0.973,110.114,95.13,11.084,107.342,1.112,94.832,1.058,102.996
1,102.066,100.947,9.944,1.081,111.303,108.265,10.881,10.762,105.511,10.301,1.158,98.645,98.006,11.684,10.784
2,102.278,108.328,11.208,99.726,110.32,116.663,101.448,1.085,94.936,10.145,110.798,110.147,112.311,104.759,1.023
3,102.579,106.693,11.661,94.742,1.187,110.283,1.064,111.331,102.694,11.529,95.111,1.083,100.94,1.036,111.326
1,102.582,111.369,11.486,1.117,111.648,115.059,11.068,10.784,109.502,10.98,1.116,100.713,110.405,10.349,10.456
2,102.638,102.722,10.255,106.536,102.804,108.962,109.179,1.102,103.672,10.448,115.514,98.732,108.351,103.268,0.966
1,102.843,110.811,11.309,1.024,110.351,101.461,10.709,10.527,104.246,10.017,1.139,107.757,103.999,10.185,10.395
3,102.894,109.305,11.357,102.758,1.102,100.695,1.025,115.494,96.497,10.892,97.093,1.02,108.047,1.052,100.185
2,102.934,107.548,10.045,105.538,99.41,112.595,103.073,1.121,94.953,10.527,98.272,97.863,111.381,103.55,1.089
4,103.448,93.009,9.716,98.604,1.123,108.671,106.166,96.662,99.869,10.688,104.356,0.974,101.607,95.561,98.459
2,103.797,107.214,9.766,103.623,110.689,99.384,102.779,1.033,106.165,10.099,103.801,104.485,115.708,102.189,1.087
4,104.14,106.131,9.603,101.262,1.034,100.117,104.812,107.315,102.332,10.801,111.68,1.118,116.499,105.527,98.504
4,104.59,94.341,9.851,111.292,1.118,107.351,104.833,111.392,97.182,10.904,113.208,1.045,109.382,109.022,94.8
4,104.62,104.476,9.466,107.88,1.119,112.626,100.35,104.407,98.191,9.801,103.376,1.07,101.13,93.101,107.547
4,104.645,100.134,10.788,112.405,1.15,115.054,95.811,106.619,103.621,10.447,103.105,0.977,108.702,103.629,103.958
2,104.768,99.085,10.521,106.981,103.016,104.301,104.051,0.991,101.301,11.1,113.313,107.775,103.858,111.332,1.115
1,104.898,100.947,11.093,1.146,106.37,98.198,11.542,10.322,111.411,11.43,1.135,108.496,105.013,11.609,10.303
2,104.95,105.515,9.937,109.226,96.081,101.11,112.891,1.078,98.853,10.276,106.229,108.047,108.317,105.203,1.034
1,105.642,115.402,10.195,0.998,111.927,102.415,11.733,10.394,101.063,10.402,1.107,104.457,106.75,10.171,10.34
3,105.776,106.463,10.383,92.541,1.011,94.513,1.044,110.4,110.004,11.041,106.87,1.188,103.577,0.988,113.932
4,105.844,101.707,9.413,112.126,1.051,109.723,94.147,98.78,100.499,10.029,107.257,1.141,107.128,104.062,99.944
2,106.689,105.469,10.672,104.344,113.346,111.835,105.562,1.116,100.943,10.918,110.988,108.822,98.838,114.3,1.119
4,106.986,92.621,10.872,105.578,1.026,110.61,102.296,102.454,94.634,9.692,112.455,0.988,103.248,95.38,109.203
4,106.986,93.483,10.538,97.249,1.017,117.601,110.068,105.339,104.832,10.228,113.738,1.056,107.7,98.346,106.846
3,107.056,94.16,10.572,98.813,1.055,104.339,1.075,104.607,102.407,10.065,101.552,1.187,109.555,0.989,106.095
4,107.058,102.29,10.541,112.802,1.111,106.257,107.489,98.998,109.08,10.694,105.958,1.017,115.923,106.592,111.812
1,107.076,97.418,10.986,1.165,100.997,109.313,10.192,9.667,115.352,10.238,1.081,108.765,109.318,10.301,10.069
4,107.089,93.489,9.249,110.8,1.15,112.261,109.582,110.834,104.715,10.93,111.205,1.089,115.2,108.413,100.675
4,107.162,99.675,10.607,110.134,1.019,106.912,97.65,99.65,105.635,10.446,112.243,1.107,110.646,106.474,103.357
1,107.479,112.652,10.009,1.071,107.757,99.474,9.994,10.46,102.318,9.998,1.091,100.229,106.253,10.074,10.153
4,107.792,93.554,10.725,111.18,1.103,116.312,98.811,95.583,97.783,10.941,104.23,0.979,116.381,97.869,100.799
4,108.205,99.207,9.835,99.75,1.058,100.249,109.487,99.791,93.289,9.989,105.578,1.07,100.634,103.435,102.401
4,108.33,97.948,9.848,101.681,1.057,115.329,98.978,108.838,107.583,10.747,112.65,1.132,111.043,109.022,99.399
2,108.346,97.704,11.238,106.229,105.036,112.793,110.465,1.093,97.034,10.612,101.912,111.398,115.709,96.532,0.976
3,108.59,105.21,10.624,101.964,1.185,95.396,1.077,105.982,97.851,10.595,99.051,1.057,105.289,0.958,109.535
3,108.789,104.719,11.414,99.61,1.172,103.741,1.081,102.446,100.144,11.482,92.412,1.138,93.302,1.023,114.908
4,108.896,97.451,10.927,107.523,1.081,113.735,104.712,110.46,95.722,9.603,109.497,1.036,117.353,105.753,105.227
3,108.962,96.933,10.49,100.289,1.009,103.288,1.017,101.823,93.191,10.74,98.755,1.074,99.261,0.961,110.925
3,108.994,98.494,11.551,105.624,1.055,93.852,1.035,104.671,110.484,10.321,103.538,1.182,110.591,1.028,110.411
2,109.228,107.481,9.783,106.428,98.682,105.962,111.422,0.984,94.638,9.921,115.48,99.052,101.487,107.321,1.001
2,109.351,107.7,9.682,103.785,104.048,116.72,109.886,0.964,94.501,10.908,103.796,98.732,116.044,105.75,0.964
1,109.396,104.151,10.714,1.096,100.546,111.011,11.285,10.242,111.1,11.298,1.102,108.418,105.3,10.092,9.67
4,109.672,95.873,9.907,111.748,1.023,101.892,100.717,97.516,108.028,10.469,99.776,1.142,110.061,104.215,105.168
1,109.738,112.36,10.03,1.165,104.057,102.49,11.836,10.529,113.47,9.865,1.144,112.456,114.288,10.059,11.07
4,109.88,107.077,9.367,102.906,1.121,110.588,93.021,109.721,103.336,10.086,104.021,1.115,105.812,103.813,99.885
1,110.109,110.671,9.747,1.001,103.071,113.563,11.552,10.545,113.869,10.826,1.122,102.204,113.376,11.568,10.399
4,110.135,104.699,10.111,103.105,0.978,106.872,108.351,104.299,100.883,9.795,110.124,1.111,103.248,107.027,110.372
1,110.482,103.926,10.111,1.089,111.81,116.246,10.097,10.643,105.525,10.376,1.142,106.835,106.181,10.32,9.842
2,110.558,108.164,10.005,109.582,104.42,109.111,107.406,1.099,104.111,10.601,110.405,105.934,100.493,103.55,1.126
2,110.789,94.965,10.591,97.956,110.742,103.098,114.392,1.067,94.666,11.218,106.434,105.307,104.641,109.899,1.074
2,110.79,106.527,10.313,103.839,111.205,105.333,112.822,1.031,97.558,11.108,97.972,96.211,112.815,105.527,0.96
3,110.914,109.261,10.931,96.927,1.173,95.825,0.945,105.945,99.383,10.926,97.902,1.081,107.803,1.006,100.228
2,110.917,106.527,9.979,105.33,105.429,103.143,112.138,1.076,99.346,10.538,112.136,110.759,104.662,113.031,0.979
3,110.922,100.11,11.628,108.051,1.015,105.085,1.026,112.273,104.967,10.965,104.221,1.057,109.489,1.023,98.683
4,111.084,95.632,9.986,112.243,1.053,111.485,102.436,98.29,100.448,10.451,98.648,1.153,103.167,94.327,96.87
4,111.269,99.563,10.801,103.59,1.067,108.024,97.324,107.875,93.579,10.617,107.918,1.055,109.523,105.215,109.122
3,111.576,110.168,11.352,108.321,1.126,102.519,0.972,100.645,105.663,11.04,95.238,1.068,110.247,0.958,107.35
3,111.703,105.887,10.341,108.313,1.091,105.519,0.924,116.03,105.096,11.128,98.91,1.148,99.812,1.044,104.727
2,112.09,106.332,10.369,108.132,107.901,114.847,110.205,1.003,108.517,10.099,107.823,104.564,112.945,98.364,1.049
4,112.351,104.381,9.423,103.077,1.15,110.504,102.026,102.061,97.177,9.439,97.445,1.137,105.863,98.4,110.831
4,112.401,98.475,10.071,97.185,1.033,99.757,100.164,100.285,107.056,9.237,99.449,1.064,108.525,102.282,109.815
3,112.645,98.976,11.804,105.249,1.082,103.204,1.083,103.225,109.884,11.422,101.894,1.173,102.785,0.994,113.776
4,112.801,108.735,10.929,97.93,1.065,113.553,93.982,102.937,97.821,9.564,106.963,1.03,103.851,99.273,100.183
3,113.087,97.03,10.432,104.574,1.141,110.591,1.0,99.036,98.741,10.931,99.719,1.073,101.97,1.004,98.794
1,113.505,105.265,9.969,1.085,113.77,110.544,10.465,9.92,98.212,11.211,1.145,109.975,97.769,11.216,10.09
3,113.671,110.34,10.329,105.249,1.098,94.513,1.015,114.166,110.077,11.699,101.553,1.097,93.504,0.918,102.885
3,113.776,109.563,10.728,100.257,1.13,99.471,0.926,104.283,109.19,11.452,103.196,1.085,105.948,1.09,110.039
4,113.939,107.613,9.446,100.136,1.061,109.539,93.811,107.427,92.68,9.636,105.027,1.081,114.601,109.505,109.861
2,114.273,98.199,9.661,108.579,108.741,114.341,112.559,1.078,96.111,11.1,105.575,99.025,116.754,99.882,1.025
2,114.349,96.473,9.969,114.291,100.716,116.002,113.8,1.031,103.841,11.1,102.896,98.682,99.015,112.953,1.014
2,114.378,96.424,9.864,112.935,106.018,106.226,100.66,1.059,102.289,10.227,99.598,104.134,111.846,105.198,1.025
1,114.828,114.538,10.397,1.022,97.453,115.587,10.513,9.769,114.658,9.914,1.035,104.465,113.174,10.703,10.395
1,115.447,109.308,10.178,1.122,100.393,114.603,11.773,10.875,107.626,9.84,1.068,110.995,112.667,10.179,10.632
2,115.458,107.364,10.106,110.405,106.504,105.666,102.199,1.061,101.735,11.073,109.648,96.336,109.681,101.912,0.979
2,115.494,94.977,10.183,101.918,110.828,104.866,99.496,1.031,99.757,11.255,99.717,96.086,113.026,98.367,1.119
1,115.592,102.029,10.28,0.99,105.072,111.175,10.869,10.174,108.481,10.148,1.101,103.788,97.909,11.588,9.914
3,115.596,106.394,10.442,95.715,1.071,96.537,0.95,104.549,93.87,10.661,103.495,1.064,95.953,1.054,111.785
1,115.668,108.56,10.345,1.129,97.71,113.121,10.703,11.304,115.352,10.033,1.086,113.77,114.869,11.331,10.329
4,115.791,92.921,10.226,109.751,1.096,100.087,108.377,105.339,92.921,9.867,105.274,0.979,105.123,107.788,95.158
1,115.795,108.624,10.908,1.041,99.933,115.167,10.455,11.073,102.419,9.895,1.129,97.71,113.853,10.28,11.086
1,115.955,107.187,11.523,1.117,111.169,113.6,10.222,9.87,101.014,9.708,0.996,97.405,112.252,10.273,11.282
2,115.966,96.623,10.294,98.242,101.027,109.185,112.664,1.007,96.139,9.822,103.798,104.236,101.735,100.469,0.982
1,116.511,114.414,10.511,1.162,101.999,108.231,10.444,10.859,101.74,10.783,1.07,97.803,115.866,11.741,10.262
3,116.643,101.947,11.519,103.226,1.153,106.782,1.033,107.662,94.02,10.739,99.656,1.081,100.545,0.969,102.614
4,116.78,98.965,9.282,110.8,1.012,107.196,105.799,103.222,94.319,9.852,107.128,1.103,102.334,104.451,99.115
1,116.976,109.785,9.851,0.993,103.021,107.997,11.793,10.211,100.357,9.9,1.007,113.111,112.264,11.716,11.396
4,117.078,101.729,9.484,99.48,1.101,107.197,110.296,104.093,101.455,10.065,111.142,1.056,106.709,98.765,107.566
3,117.104,96.006,10.563,107.266,1.153,97.805,1.042,99.25,101.059,11.403,97.077,1.159,94.516,0.946,113.529
1,117.241,107.277,10.4,1.171,104.864,116.164,11.241,9.843,114.678,10.029,1.049,110.665,99.594,11.609,10.249
2,117.28,97.136,10.979,113.488,97.033,107.473,112.728,1.092,102.004,10.897,108.204,104.899,103.627,105.66,1.011
