task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.538,106.114,9.638,98.298,113.354,111.946,100.37,0.996,96.628,11.055,116.255,112.648,116.181,108.634,0.954
1,3.569,100.678,11.297,1.089,108.273,106.575,10.817,10.087,106.135,11.125,1.073,100.047,113.563,10.513,10.282
3,3.58,106.492,11.542,93.732,1.106,97.173,1.056,103.102,102.263,10.055,105.141,1.16,100.474,1.036,98.046
1,3.625,109.648,10.624,1.123,101.202,113.124,11.314,11.23,114.89,11.349,1.114,97.785,114.004,10.822,11.176
4,4.285,94.283,10.34,98.552,1.115,110.15,97.981,109.801,98.265,9.598,111.486,0.99,116.69,93.625,106.193
3,4.441,99.834,10.19,109.896,1.009,108.329,1.025,104.893,97.282,11.013,102.508,1.117,102.089,1.006,106.309
3,4.83,104.969,10.741,108.152,1.167,97.587,0.988,105.182,105.901,10.223,105.192,1.095,93.325,1.054,112.635
1,4.908,102.604,10.82,1.035,99.001,106.735,10.393,10.403,105.311,10.045,1.008,104.837,112.799,11.476,10.155
1,4.951,113.926,10.712,1.168,102.204,98.67,11.604,10.467,108.845,10.975,1.096,100.803,100.491,11.162,10.676
4,5.071,97.139,9.712,99.281,0.997,100.812,100.088,109.46,100.724,10.368,111.081,1.111,106.682,93.853,100.399
2,5.099,97.034,10.376,108.667,109.091,115.038,106.483,0.975,99.398,9.898,114.41,104.93,105.811,97.118,0.982
3,5.721,107.42,10.882,101.326,1.046,96.321,1.083,106.875,99.332,10.644,100.057,1.072,106.07,0.956,111.146
3,5.818,101.535,10.696,106.48,1.036,102.827,1.007,106.875,95.158,10.213,95.111,1.114,95.831,1.028,100.173
2,5.901,105.712,10.105,106.555,107.165,98.838,105.216,1.025,108.815,10.545,111.334,107.847,107.119,97.593,0.954
1,5.909,113.733,9.771,1.029,98.786,108.666,11.313,10.855,107.414,9.937,1.021,108.354,103.924,11.179,10.119
2,6.088,107.548,10.518,114.95,108.448,102.755,97.6,1.065,103.284,10.494,100.958,106.209,99.122,113.032,1.021
4,6.237,105.082,9.235,108.878,1.011,114.969,100.969,101.605,109.058,9.583,109.413,1.034,107.274,102.073,98.016
3,6.751,97.42,10.025,106.87,1.114,108.915,1.083,104.739,107.274,11.113,95.557,1.152,93.539,1.019,115.565
3,6.955,99.747,11.811,105.59,1.173,104.567,1.027,104.893,100.314,10.419,101.628,1.137,100.058,1.047,102.803
3,7.054,95.631,11.836,93.791,1.032,103.353,1.065,114.699,109.261,11.274,107.826,1.064,101.745,1.018,110.999
2,7.36,104.285,9.672,109.772,105.85,115.525,113.15,1.024,94.954,10.57,100.769,98.015,98.737,113.987,1.035
2,7.584,94.719,10.337,105.449,111.156,109.861,99.474,1.092,95.251,10.281,104.948,104.451,113.069,100.709,1.132
1,7.876,100.873,10.837,0.996,106.962,100.752,11.468,9.911,108.017,9.918,1.042,100.275,98.314,10.887,10.086
4,7.99,101.959,9.466,107.71,1.105,101.094,108.909,94.867,100.247,10.371,107.007,0.983,107.653,95.878,106.18
4,8.056,101.78,10.929,104.682,1.0,114.213,94.381,94.613,92.621,10.394,103.077,1.124,117.273,104.114,104.496
4,8.23,96.39,9.936,107.504,1.075,104.793,103.507,98.709,97.914,10.337,110.624,0.994,107.84,109.142,94.67
1,8.32,113.652,10.071,0.997,110.373,102.786,11.19,11.075,103.809,11.424,1.06,110.371,115.823,10.684,10.859
2,8.356,97.613,10.77,107.348,111.023,99.04,99.747,0.965,103.831,10.164,106.096,106.617,103.512,109.981,1.131
2,8.445,92.355,9.726,98.119,99.996,101.769,96.508,1.009,102.458,11.149,111.157,108.376,101.862,114.162,0.958
3,8.467,102.037,11.083,106.054,1.064,108.796,0.991,107.35,93.205,10.177,102.992,1.118,106.761,0.939,100.234
3,8.884,98.649,10.321,108.122,1.186,104.506,0.946,114.979,93.53,10.23,101.686,1.029,95.831,0.961,106.988
2,8.95,106.115,11.122,105.484,100.654,101.372,112.643,1.112,101.454,10.078,99.127,104.564,109.025,98.364,1.123
1,9.427,102.632,11.074,1.051,110.708,98.039,10.997,10.94,111.325,10.984,1.138,110.359,97.922,10.884,9.962
1,9.541,110.048,9.777,1.064,105.974,110.127,11.838,9.665,104.892,9.843,1.052,109.847,99.026,10.045,9.725
3,9.588,94.37,11.041,102.264,1.056,103.415,1.003,111.785,99.834,10.432,95.737,1.006,107.809,0.929,113.932
3,9.622,96.982,10.983,92.538,1.171,107.387,0.978,102.755,108.634,11.852,97.948,1.007,109.39,1.046,108.571
3,9.788,104.602,10.021,92.758,1.151,97.945,1.015,100.566,103.88,10.695,102.669,1.066,102.138,1.007,114.611
3,9.895,99.326,11.59,101.686,1.108,107.727,1.035,110.929,100.545,10.101,104.329,1.046,96.757,0.929,114.177
1,9.905,98.362,10.603,1.03,110.854,97.762,10.036,10.643,113.249,10.997,1.043,111.675,107.033,11.757,10.842
2,10.064,108.113,11.156,105.094,106.926,113.437,104.34,1.129,98.882,10.812,109.338,105.062,105.528,103.607,1.013
1,10.177,105.238,10.144,1.032,99.533,99.844,11.374,9.964,114.399,10.238,1.027,113.568,113.289,11.101,9.863
4,10.303,93.223,10.167,99.488,1.139,105.732,102.751,100.819,103.683,9.31,97.261,0.999,103.055,110.127,111.858
3,10.376,100.788,11.667,102.373,1.161,98.47,0.931,112.949,106.362,10.007,100.074,1.182,95.273,1.015,112.847
3,10.654,106.296,10.442,99.407,1.13,110.375,1.033,108.422,105.071,9.999,99.051,1.157,109.948,1.082,99.594
3,10.709,98.652,11.319,101.934,1.066,108.44,1.027,106.264,107.259,10.791,101.07,1.05,96.058,1.065,106.59
3,10.727,97.406,11.203,103.226,1.084,101.058,0.976,115.067,108.876,11.18,100.205,1.084,100.401,1.076,114.177
4,11.153,97.012,9.274,113.688,0.98,103.773,101.47,95.91,106.952,9.865,104.682,1.099,109.726,99.439,98.38
4,11.394,102.009,9.714,108.619,1.107,115.061,106.406,99.115,97.071,10.927,101.667,1.054,106.912,107.979,104.997
3,11.869,110.394,10.681,109.647,1.067,95.605,0.996,107.902,93.53,10.749,92.765,1.155,100.118,1.036,103.825
1,11.994,107.626,10.419,1.02,102.407,107.845,10.517,9.77,99.626,9.814,1.046,103.636,103.435,10.692,10.443
4,12.039,105.249,9.971,98.436,0.991,110.093,105.675,109.801,99.145,10.402,101.058,1.134,103.734,103.507,100.914
4,12.197,97.221,9.955,104.608,0.984,104.83,104.271,105.738,109.05,10.516,113.426,1.075,103.206,99.765,104.873
2,12.534,92.666,10.325,100.966,97.033,110.339,106.673,1.075,99.911,10.358,103.964,108.206,101.862,97.709,1.001
1,12.634,107.853,10.494,1.079,98.059,101.689,11.805,10.502,98.435,9.81,1.169,97.036,104.309,11.704,11.065
1,12.879,113.333,10.279,1.041,108.216,110.181,10.397,11.219,103.237,11.452,1.068,103.724,109.024,10.559,10.197
3,12.943,97.714,11.855,108.763,1.105,103.612,0.959,100.185,109.976,11.2,97.598,1.007,106.102,0.93,106.356
2,13.156,100.264,9.998,109.083,111.665,113.717,104.068,1.13,104.001,9.856,106.981,106.01,110.286,107.419,0.992
3,13.592,94.797,11.124,108.806,1.122,108.228,1.031,113.128,105.454,10.321,96.041,1.149,98.61,1.085,108.872
3,13.641,98.482,10.219,101.394,1.052,97.812,0.999,100.263,100.936,11.187,98.901,1.064,105.152,0.918,108.276
3,13.859,108.902,10.419,108.812,1.049,107.344,0.997,104.727,100.933,11.855,108.248,1.049,98.499,1.017,101.471
3,14.053,107.357,10.335,97.848,1.036,94.865,1.025,100.046,106.751,10.612,94.66,1.035,95.322,0.918,113.967
1,15.733,103.399,10.885,1.158,96.053,113.989,10.593,10.911,102.311,10.439,1.054,105.632,98.113,10.817,9.696
1,15.823,98.795,10.945,1.032,112.666,102.376,11.818,9.921,113.192,11.444,1.14,99.573,103.817,9.996,11.324
3,15.893,101.454,10.787,93.906,1.012,97.693,1.081,106.542,101.613,11.607,105.214,1.073,101.317,0.997,106.207
2,15.993,94.666,10.442,105.643,99.879,99.419,110.194,1.017,108.914,10.447,113.343,103.494,111.249,101.109,1.092
1,16.237,99.053,10.743,0.99,102.918,110.127,10.229,10.805,107.277,11.107,1.007,109.235,100.662,10.296,10.221
1,16.336,103.327,10.024,1.141,107.946,99.335,10.999,9.847,106.799,10.925,1.064,101.581,113.071,10.245,10.258
1,16.507,108.92,11.442,1.014,111.349,106.735,10.853,10.973,110.901,11.486,1.144,105.805,104.473,11.747,9.986
1,16.634,106.093,11.526,1.161,101.249,107.811,10.614,10.173,103.399,11.004,1.019,107.198,106.793,10.401,9.967
2,17.042,100.107,10.49,104.51,97.989,111.205,111.217,1.116,97.659,10.948,109.718,102.899,106.828,98.439,1.037
2,17.049,103.215,10.003,109.705,96.336,111.566,107.406,1.094,94.953,10.612,104.639,113.879,113.054,99.826,1.055
1,17.322,106.568,10.858,1.081,105.032,110.465,10.715,11.216,101.854,10.318,1.169,112.939,101.266,10.171,9.619
2,17.328,99.16,9.629,102.68,112.704,99.859,98.093,0.965,92.765,10.898,107.361,105.673,101.335,102.537,1.067
4,17.332,96.035,9.857,96.262,1.119,110.061,94.157,107.192,92.276,10.18,110.289,1.078,112.211,108.671,95.858
3,18.236,110.472,10.522,99.607,1.019,97.742,1.072,113.652,106.902,9.984,103.262,1.143,105.816,1.038,106.146
3,18.283,100.202,11.541,101.644,1.191,100.234,0.943,103.106,94.695,11.791,105.237,1.067,110.283,0.981,108.276
1,18.6,111.627,9.767,1.036,114.175,110.547,10.258,9.685,98.335,10.483,1.167,105.603,99.844,11.398,9.781
2,18.667,108.231,9.937,98.298,102.454,99.262,108.046,1.081,99.722,10.549,114.939,111.838,100.638,101.062,1.099
1,18.696,100.991,9.839,1.034,102.203,105.561,10.386,10.019,110.849,10.088,1.107,109.513,103.433,10.82,9.766
2,18.709,108.394,9.83,113.494,99.205,107.444,101.41,1.004,98.655,9.611,109.348,99.914,109.373,97.227,1.098
3,18.854,105.605,11.827,102.419,1.167,103.26,1.029,102.031,102.31,11.042,104.978,1.122,97.052,0.976,108.535
4,19.506,106.142,10.368,113.598,1.055,114.697,97.368,106.461,106.413,10.772,100.481,1.132,117.326,104.284,95.843
4,19.61,92.237,10.814,113.426,0.994,99.432,94.286,107.774,105.722,9.636,104.865,1.061,106.083,100.35,105.11
2,19.754,103.079,10.066,110.298,99.522,108.077,98.878,1.13,99.546,10.699,98.257,104.967,110.577,102.402,0.994
1,19.772,114.504,9.947,1.073,103.365,108.155,9.959,10.069,115.683,10.399,1.13,109.779,115.866,9.998,10.086
3,19.807,103.57,11.77,101.357,1.047,103.299,1.02,99.143,96.25,10.493,107.243,1.093,103.281,1.033,109.859
4,19.912,105.367,9.796,113.485,1.061,112.877,95.48,106.309,100.506,9.548,109.704,1.107,108.82,102.88,110.626
4,20.887,104.176,9.903,99.782,1.034,106.162,106.166,96.353,107.618,9.589,99.231,0.982,103.274,102.643,109.684
2,21.076,103.737,10.583,98.474,96.269,103.661,105.419,1.067,106.605,9.85,105.538,109.517,116.175,101.088,1.008
2,21.258,101.643,11.126,102.418,109.727,105.268,98.439,1.033,99.45,10.166,102.128,112.552,115.526,108.864,1.018
3,21.508,109.51,11.851,107.107,1.155,102.337,1.056,115.34,104.633,11.177,101.334,1.176,98.127,0.944,108.422
1,21.533,115.594,10.43,1.036,111.292,108.174,10.027,10.809,105.59,10.196,1.076,109.706,108.666,11.388,10.94
3,21.579,103.084,11.013,96.555,1.044,105.476,0.927,102.331,101.088,11.035,94.61,1.008,103.26,1.084,113.036
3,21.704,95.388,10.613,93.863,1.002,106.253,1.008,100.848,96.724,10.75,94.604,1.063,96.731,1.051,100.216
1,21.793,113.533,10.114,1.048,107.625,114.489,11.334,9.67,111.736,10.864,1.059,103.933,113.853,11.754,10.666
2,21.805,103.045,9.986,97.983,107.515,99.875,101.062,0.987,99.13,9.936,107.314,107.471,99.763,112.891,1.089
1,21.808,97.569,10.58,1.128,98.45,101.933,10.715,9.898,103.019,10.592,1.137,111.675,114.869,11.611,10.294
2,21.888,104.671,10.164,102.905,99.691,100.864,99.398,1.05,109.22,10.847,106.848,105.062,107.379,110.075,1.03
3,21.935,93.49,10.572,93.462,1.035,98.161,1.056,113.931,97.699,10.696,98.596,1.155,104.339,0.979,103.379
1,21.948,99.489,10.694,1.078,111.678,115.567,11.331,10.069,111.128,9.823,1.122,104.695,115.813,10.433,10.502
2,22.109,97.879,9.716,105.937,102.829,104.218,107.591,1.024,99.421,10.482,114.101,106.129,106.243,96.814,1.098
4,22.217,108.798,10.409,109.704,1.062,108.842,107.371,109.675,95.649,9.44,107.848,0.982,115.559,104.81,107.158
4,22.318,97.235,10.194,110.889,1.026,107.004,97.034,97.22,92.483,10.441,112.65,1.006,110.821,98.553,106.481
3,22.669,110.609,11.037,109.385,1.024,106.094,0.941,105.253,108.349,11.668,96.911,1.128,93.724,1.031,115.059
3,23.054,97.988,10.428,108.329,1.17,107.119,1.076,102.392,103.805,11.477,107.403,1.115,102.385,0.921,103.574
2,23.406,108.328,10.536,109.242,113.99,110.471,106.712,1.123,97.635,9.682,102.783,104.818,109.803,108.369,1.033
3,24.331,96.527,10.908,105.678,1.114,100.643,1.017,110.423,104.836,11.496,105.689,1.102,101.002,0.94,106.647
1,24.403,101.729,10.935,1.066,106.37,106.298,11.301,10.432,99.598,9.981,1.098,108.62,104.765,10.675,9.839
3,24.562,95.786,10.403,97.324,1.035,101.405,1.014,108.462,99.361,10.475,95.722,1.077,109.418,0.943,115.067
4,24.655,106.961,10.256,101.265,0.986,110.504,93.804,105.189,93.843,10.559,113.606,1.126,101.751,102.088,97.474
2,24.776,100.674,10.031,109.481,101.678,104.662,104.138,1.043,93.267,11.006,110.533,96.903,99.737,99.881,0.997
2,24.904,101.461,10.157,107.789,102.169,114.291,102.045,1.083,106.785,9.672,100.966,96.06,108.317,102.045,1.002
2,25.372,100.597,9.688,114.192,96.941,98.572,99.747,1.038,94.805,10.839,105.913,113.354,98.969,101.672,1.134
2,25.51,98.988,10.094,105.8,106.922,106.458,109.075,0.957,100.559,10.78,106.677,104.411,104.907,101.067,1.127
3,25.571,102.138,11.712,109.901,1.084,108.915,1.001,107.6,100.952,10.475,103.402,1.153,103.588,1.011,115.443
3,25.583,101.947,11.122,95.787,1.171,97.587,1.046,115.82,104.625,9.997,95.874,1.036,95.312,0.996,97.987
3,25.599,108.343,10.809,103.16,1.091,98.226,0.996,112.14,106.437,10.584,102.921,1.082,97.26,1.026,104.752
3,25.623,107.576,11.14,107.826,1.173,108.767,0.951,102.304,100.144,11.183,97.872,1.032,102.558,0.978,115.486
1,25.87,105.525,9.814,1.127,105.511,108.376,10.887,10.294,103.315,9.756,1.003,108.606,100.213,10.625,10.607
1,25.885,114.578,10.675,1.102,102.376,113.396,9.975,10.389,108.937,11.397,1.067,102.443,114.64,10.384,10.664
4,25.973,101.288,9.562,108.04,1.149,113.68,100.533,112.246,103.752,9.734,108.38,1.01,107.78,106.045,99.156
3,26.178,99.239,10.885,108.899,1.152,108.577,0.943,114.579,105.997,11.092,102.891,1.091,105.082,0.998,106.884
2,26.394,94.855,11.357,110.557,99.572,106.693,108.377,1.014,94.438,11.368,108.813,109.208,99.992,107.406,1.133
3,26.677,101.535,10.827,103.697,1.159,103.239,0.945,111.475,100.549,10.493,97.872,1.072,102.362,0.95,103.586
4,26.915,104.213,10.343,112.017,0.983,102.197,108.369,106.716,105.896,10.802,104.682,1.115,113.086,93.633,111.584
3,27.028,108.849,11.708,102.102,1.067,96.881,1.031,101.05,101.7,9.969,101.367,1.023,99.308,1.04,115.65
2,27.142,94.522,10.388,105.393,104.034,108.715,100.575,1.03,92.581,10.459,115.552,99.522,108.351,96.92,0.996
3,27.215,100.937,10.673,108.988,1.14,105.282,0.95,115.82,108.947,11.628,104.941,1.038,99.63,0.919,101.396
2,27.234,92.58,10.462,110.448,100.216,105.648,113.069,1.058,94.334,10.136,108.801,102.678,114.714,104.682,0.962
2,27.31,105.127,9.701,109.324,109.218,105.503,108.376,1.064,101.856,11.337,98.669,99.691,100.493,103.131,1.066
2,27.429,98.181,10.395,99.066,109.206,112.973,104.598,1.129,107.927,10.929,98.946,114.201,112.878,113.184,0.973
4,27.463,98.983,10.355,111.438,1.098,101.06,98.742,109.122,103.968,10.142,103.757,1.107,101.263,95.556,96.005
3,27.63,110.798,10.428,103.59,1.002,98.984,1.025,115.133,104.625,11.157,108.553,1.187,98.245,0.988,101.535
1,27.762,109.939,10.545,1.002,110.373,113.174,11.586,10.062,107.648,9.738,1.029,103.824,99.999,9.995,9.738
4,28.163,94.528,10.64,107.693,1.112,111.337,96.192,107.192,94.42,10.124,104.021,1.096,116.239,104.787,98.252
1,28.647,106.451,10.905,1.071,97.961,110.917,10.604,11.129,100.931,10.26,1.068,113.77,105.398,11.334,9.834
4,28.661,106.587,9.388,113.257,1.064,109.993,104.095,102.786,93.036,10.128,98.806,1.03,102.497,105.921,101.3
3,28.91,97.194,11.287,105.378,1.061,100.911,0.952,110.404,99.383,10.182,108.263,1.09,96.369,1.049,106.146
3,28.934,97.567,11.512,106.843,1.171,108.976,1.021,115.935,108.02,11.252,102.687,1.09,101.663,1.082,113.931
4,29.106,97.783,9.811,108.496,1.035,103.593,94.327,103.58,99.857,10.923,111.487,0.975,103.854,103.575,105.595
4,29.729,103.578,9.688,113.845,0.993,113.086,102.073,107.866,100.506,10.696,99.103,1.135,115.386,97.453,106.35
3,29.802,101.452,11.352,109.826,1.067,107.235,1.058,104.248,99.834,10.162,108.66,1.094,98.985,1.006,98.671
4,29.976,105.689,10.85,104.312,1.008,105.764,107.483,106.35,103.659,10.556,108.11,1.109,112.476,104.43,107.051
4,29.985,96.865,10.85,105.587,1.126,105.453,108.151,109.544,104.832,10.124,104.358,1.046,112.701,100.045,96.676
4,29.999,101.729,9.354,112.408,1.081,115.384,96.482,98.352,102.239,9.991,99.396,0.972,106.811,110.259,106.967
1,30.285,108.339,11.225,1.162,112.463,100.758,10.783,10.679,106.017,11.054,1.126,111.349,115.998,10.65,9.992
2,30.827,102.521,10.701,108.35,103.241,109.681,113.15,1.118,92.953,10.954,98.361,98.769,104.301,114.105,1.022
2,30.896,99.911,9.768,103.902,107.615,99.03,111.896,1.112,105.449,10.281,104.968,96.701,111.579,101.687,1.047
3,30.956,97.476,11.857,105.136,1.064,102.47,0.964,106.199,104.633,11.588,108.051,1.097,96.046,0.962,110.97
1,31.198,111.397,10.157,1.14,109.643,99.594,10.869,11.115,104.105,10.865,1.049,104.288,110.875,11.454,10.771
4,31.284,108.626,10.516,100.015,1.002,115.493,93.829,94.687,102.456,9.966,105.716,1.098,103.372,95.778,104.657
2,31.299,104.062,11.05,107.72,108.448,110.086,103.188,1.063,100.02,10.452,106.449,96.488,112.85,109.013,1.098
2,31.344,98.204,11.022,107.237,98.164,112.869,109.504,0.976,99.021,10.24,114.91,110.259,98.381,106.261,1.024
2,31.683,104.328,10.369,101.577,106.642,102.851,96.436,1.073,105.693,10.802,99.1,108.683,116.626,113.294,0.997
2,31.722,92.581,10.711,108.444,97.583,114.714,102.287,1.065,107.774,10.852,107.918,102.7,107.805,97.474,1.071
3,31.786,103.755,10.008,107.364,1.065,95.733,0.968,102.772,102.123,11.852,103.196,1.052,103.612,1.002,104.615
4,31.804,104.843,10.41,98.32,1.14,113.283,100.164,111.494,93.991,9.823,104.73,0.988,100.592,100.957,105.459
4,32.893,106.436,10.563,99.018,1.152,108.712,93.115,110.638,103.038,10.351,109.051,1.098,116.441,109.291,99.399
1,33.104,105.376,9.777,1.067,100.857,100.544,10.625,11.377,114.94,10.206,1.024,102.143,113.631,10.171,10.646
1,33.198,99.913,10.759,1.043,102.875,105.413,10.266,11.388,108.165,10.956,1.109,108.017,116.066,11.716,10.94
3,33.248,108.216,11.02,97.154,1.11,95.163,1.058,112.297,105.639,11.16,108.263,1.112,101.416,1.02,108.535
2,33.275,99.937,11.037,101.284,99.522,99.493,100.723,0.983,99.085,10.567,110.205,104.485,115.119,110.465,1.11
3,33.314,106.902,11.677,105.428,1.096,98.192,1.079,107.584,108.646,10.878,95.737,1.164,93.891,0.982,105.003
3,33.491,103.431,10.414,102.37,1.149,98.53,0.928,113.171,107.475,11.213,99.408,1.109,107.803,1.079,98.27
3,33.491,103.634,11.339,108.806,1.088,96.731,0.929,98.27,98.87,9.985,97.228,1.187,97.909,0.972,109.898
1,33.595,113.266,10.89,1.148,99.269,104.672,10.31,11.0,104.923,11.085,1.0,102.304,114.869,11.463,11.12
4,33.788,101.773,10.742,110.062,1.034,113.101,107.805,102.502,100.548,9.893,108.496,1.138,115.201,108.459,95.199
2,33.874,105.712,10.879,105.961,107.901,112.059,109.415,1.042,94.895,10.941,114.352,108.865,106.249,106.674,1.006
2,34.08,106.934,10.999,103.067,101.807,116.88,112.741,1.035,99.496,10.663,104.404,97.57,98.838,106.704,1.037
4,34.097,105.771,9.369,103.985,1.102,108.237,99.696,99.837,106.923,10.934,101.168,1.029,107.197,100.543,104.183
2,34.39,107.7,10.749,106.981,103.567,105.803,110.356,1.092,98.341,9.617,109.194,99.573,114.835,114.439,1.064
3,34.485,110.671,11.236,100.49,1.191,93.835,0.931,113.545,110.059,10.275,98.958,1.037,107.068,0.964,106.446
4,35.274,105.921,9.452,103.154,1.078,111.759,102.929,102.844,99.594,9.977,105.048,1.137,105.465,94.435,98.352
3,35.335,99.58,11.725,107.082,1.185,108.029,1.082,107.798,97.415,10.075,105.021,1.061,95.522,1.048,102.021
2,35.487,95.276,10.466,99.865,99.347,116.524,106.456,1.11,104.646,10.57,106.181,100.692,102.528,100.785,1.104
3,35.512,110.691,10.091,106.131,1.091,99.968,0.943,106.872,97.889,11.233,99.846,1.122,102.739,1.004,106.099
2,35.569,109.682,9.829,111.561,99.83,102.755,110.264,1.031,96.656,10.992,101.956,109.287,113.412,106.84,1.112
2,35.949,100.827,10.635,104.876,99.251,105.766,110.348,1.073,94.539,9.958,111.528,113.865,115.677,102.544,0.991
1,35.963,114.375,10.275,1.019,110.764,104.094,11.645,10.722,105.027,11.157,1.112,113.673,101.654,10.692,11.229
1,36.245,105.525,10.999,1.006,108.669,111.734,11.695,9.586,107.128,11.357,1.071,112.12,114.603,10.724,9.617
3,36.306,107.274,10.219,100.351,1.043,95.14,1.013,101.058,99.077,10.984,108.689,1.186,105.152,1.027,99.433
4,36.414,92.485,10.689,104.865,1.101,114.164,95.949,111.601,101.302,10.504,110.889,1.06,111.782,106.947,98.699
3,36.454,100.558,11.806,101.351,1.14,99.161,0.95,110.722,105.728,11.713,94.057,1.093,102.828,0.951,112.771
2,36.745,104.986,9.731,113.431,109.588,103.68,104.281,0.996,94.546,9.753,107.986,104.818,100.669,105.75,1.075
4,36.781,97.015,9.692,109.413,0.98,117.044,94.531,98.299,99.478,10.343,104.282,1.111,115.921,100.35,103.74
3,36.864,101.607,10.99,106.62,1.021,103.802,1.049,104.532,100.157,10.644,106.004,1.151,95.181,0.963,113.75
2,37.273,108.828,11.168,115.552,96.051,106.458,102.809,0.985,103.581,9.878,105.937,106.29,112.549,101.273,1.098
4,37.665,101.941,10.59,111.51,0.981,107.4,108.413,111.904,100.785,10.627,100.86,1.094,106.789,96.052,97.272
3,37.798,100.212,11.783,97.602,1.016,102.265,1.052,108.709,96.527,10.372,103.136,1.063,103.223,0.93,108.855
4,37.849,99.857,9.888,107.693,1.096,112.524,106.637,97.841,98.234,10.237,98.436,0.977,112.905,94.933,98.001
4,38.04,99.997,10.412,105.473,1.12,100.314,108.909,106.481,108.923,10.278,99.375,1.111,103.708,95.776,96.227
1,38.262,99.176,10.257,1.162,98.076,115.978,11.241,10.657,107.026,10.397,1.155,103.724,109.931,10.702,11.115
1,38.809,100.416,10.679,1.006,111.778,102.883,10.884,10.136,104.343,10.144,1.136,99.926,103.696,11.301,10.889
4,38.823,98.957,10.208,98.865,1.051,101.441,96.444,106.967,107.471,10.946,97.302,1.048,103.9,99.344,99.769
2,38.928,101.108,10.303,107.222,107.095,114.228,100.572,0.972,109.278,10.117,108.907,105.585,100.056,111.304,1.124
1,39.016,111.411,9.843,1.123,103.158,97.946,10.987,10.009,115.029,9.91,1.14,99.756,110.61,10.26,9.632
3,39.225,94.701,11.32,100.188,1.039,103.293,0.936,104.739,100.202,11.304,98.289,1.054,108.797,0.93,115.824
1,39.595,114.146,11.205,1.149,99.842,98.146,11.465,10.439,102.302,11.43,1.102,96.956,103.037,11.818,11.203
