task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.672,101.414,10.066,103.776,1.062,93.04,1.017,115.067,102.123,11.8,97.719,1.152,95.207,0.942,109.043
4,75.69,94.666,9.654,109.816,1.021,112.607,99.492,96.313,103.683,9.99,100.545,1.123,101.751,94.987,105.803
2,76.0,104.671,9.988,105.58,97.36,99.533,109.104,0.958,103.608,10.635,99.858,109.562,106.216,104.311,1.119
4,76.406,108.686,9.419,96.43,0.996,103.491,97.191,101.235,104.193,10.065,110.613,1.074,111.605,101.202,108.593
4,76.501,106.234,9.62,109.751,1.105,100.0,98.306,109.509,104.895,10.858,109.251,1.092,115.559,97.624,111.952
3,76.502,109.043,10.024,107.344,1.096,100.461,1.061,108.278,93.47,9.973,105.195,1.074,108.746,1.091,108.819
3,76.715,97.212,11.649,101.644,1.011,101.574,0.932,115.77,105.191,9.98,108.152,1.059,95.207,1.044,109.482
4,76.806,102.624,9.567,99.457,1.139,113.68,103.994,96.122,104.949,10.571,103.943,1.151,115.429,104.607,105.339
1,76.902,113.821,10.98,1.07,102.008,102.907,11.218,10.318,114.396,11.243,1.101,104.288,111.687,10.321,10.485
1,76.917,110.15,10.009,1.1,99.376,101.374,10.311,10.397,100.678,10.668,1.06,96.902,99.844,10.292,10.011
2,76.978,107.731,10.936,108.579,107.548,116.355,100.673,1.004,95.919,9.906,99.513,104.363,100.08,113.306,0.956
2,76.993,102.875,10.929,110.671,110.511,109.403,101.221,1.018,106.887,10.878,98.595,101.276,100.394,99.594,1.106
4,77.458,101.78,9.674,99.721,1.019,100.368,105.624,106.528,96.844,9.393,107.792,1.08,101.944,102.95,97.516
3,77.613,93.262,10.714,106.873,1.162,110.663,1.063,104.578,101.054,11.407,108.241,1.041,106.693,1.041,109.666
3,77.814,108.378,10.424,107.636,1.027,103.548,0.996,97.979,100.558,10.656,105.223,1.101,101.703,0.998,110.816
3,78.083,109.357,11.646,105.872,1.176,102.51,1.028,109.973,110.446,10.55,109.906,1.158,109.39,1.08,105.456
3,78.102,98.942,11.244,105.903,1.081,98.429,1.025,104.739,109.459,9.976,107.392,1.082,103.989,0.931,105.309
4,78.179,93.554,10.739,112.69,0.982,111.351,99.217,106.729,102.624,10.242,97.475,1.109,105.642,102.284,100.914
1,78.502,110.691,9.998,1.136,98.85,102.45,11.195,10.926,98.885,9.749,0.994,110.211,115.167,11.448,10.267
3,78.732,108.988,10.933,93.429,1.101,103.012,0.974,98.976,104.459,9.978,95.658,1.142,102.385,0.988,99.433
4,78.735,101.663,9.905,98.951,0.994,106.506,101.245,112.066,97.72,10.411,113.897,0.993,111.48,106.464,103.531
3,78.925,95.625,11.162,98.082,1.154,106.108,0.965,106.607,106.202,10.151,106.222,1.082,99.968,1.081,105.689
2,78.998,103.959,11.172,101.734,100.193,103.068,107.406,1.026,107.853,11.38,110.437,101.785,102.555,102.139,1.04
3,79.097,108.646,11.249,94.249,1.085,110.0,0.981,104.503,103.02,11.551,100.99,1.099,103.765,1.018,105.331
1,79.148,109.669,10.575,1.093,103.624,104.102,10.999,9.687,107.6,10.98,1.007,104.693,111.011,11.605,11.32
2,79.167,107.774,9.735,108.387,109.3,109.02,97.784,1.049,103.215,10.676,98.944,100.654,106.379,107.859,0.964
2,79.386,105.73,10.442,108.051,108.121,110.33,107.362,0.962,98.468,11.02,107.27,96.188,105.503,101.356,0.976
2,79.491,108.494,10.947,102.089,108.264,110.659,113.637,1.092,106.088,9.624,115.336,106.955,100.533,102.809,0.973
4,79.492,100.224,9.439,99.527,1.081,112.022,105.954,108.838,97.525,9.771,113.112,1.066,101.518,104.271,94.362
4,79.546,108.278,9.978,113.046,1.022,115.172,97.5,111.551,106.961,10.568,111.68,0.984,116.952,102.452,110.488
2,79.595,93.89,9.634,99.858,111.754,99.882,112.189,1.109,96.945,10.105,99.086,99.246,109.231,106.94,1.032
4,79.749,109.365,9.811,103.443,1.093,110.15,96.098,105.287,105.32,10.054,103.343,1.072,108.194,104.759,109.083
3,79.925,106.033,10.651,92.429,1.06,97.997,1.029,100.247,109.933,11.281,100.929,1.08,104.506,0.936,111.357
1,79.94,111.431,10.607,1.155,102.252,105.22,11.343,9.702,110.595,10.009,1.157,108.467,114.497,11.573,9.94
4,79.951,101.729,10.773,97.185,0.975,104.044,105.799,99.142,93.036,10.953,110.095,1.086,111.205,108.309,99.711
4,80.171,93.991,10.476,112.802,1.03,114.197,101.984,96.771,108.426,9.521,106.811,1.081,107.84,94.435,104.396
4,80.326,96.57,10.49,109.209,1.005,112.852,105.799,105.442,93.489,10.467,97.249,1.025,108.161,98.409,94.378
1,80.485,101.188,11.034,1.054,98.213,101.689,10.384,9.628,115.361,11.509,1.03,99.573,97.851,10.445,9.629
1,80.504,99.244,11.444,0.998,111.021,99.106,11.289,10.612,102.919,10.699,1.148,106.662,106.606,10.297,10.117
1,80.87,105.018,11.071,1.142,101.44,109.627,11.828,10.92,103.399,10.209,0.989,108.386,109.997,10.938,10.997
1,80.898,104.948,11.502,1.166,109.975,104.134,10.292,9.639,109.364,10.543,1.156,100.072,100.7,10.062,9.77
1,80.9,103.394,10.426,1.138,103.463,107.769,11.701,11.258,98.104,10.17,1.032,108.496,113.989,11.602,10.608
1,80.977,100.809,10.763,1.165,105.972,108.457,11.766,9.647,100.77,10.624,1.12,110.19,108.446,10.385,10.435
4,80.996,109.383,9.86,98.219,1.101,110.018,109.262,107.373,92.237,10.205,101.211,1.153,107.515,100.56,107.315
1,81.143,105.66,9.788,1.114,96.229,113.618,10.318,9.863,101.487,10.681,1.099,104.91,108.945,11.301,10.34
1,81.292,108.737,11.117,1.031,101.793,105.3,11.066,9.911,111.736,10.488,1.102,109.088,104.144,10.286,11.118
4,81.295,99.43,9.445,109.209,1.0,114.982,98.494,105.189,98.412,10.014,99.045,1.124,113.742,109.099,100.172
2,81.638,101.463,10.005,110.671,107.789,100.609,111.058,1.003,96.899,11.263,115.45,98.058,98.484,102.537,1.112
1,81.681,112.805,10.624,1.022,96.955,100.595,10.143,10.998,114.124,10.017,1.001,109.851,102.738,11.634,11.18
2,81.863,109.355,10.067,108.937,111.156,116.877,97.183,1.064,103.896,9.912,113.062,97.704,109.481,106.701,1.088
1,82.276,101.164,10.376,1.015,110.373,114.871,11.551,10.56,114.396,11.048,1.063,113.573,112.796,11.095,10.07
3,83.141,105.793,10.219,100.491,1.058,95.207,1.009,99.225,97.558,10.693,102.891,1.045,94.803,1.034,100.78
3,83.202,94.406,10.816,93.443,1.131,102.51,0.974,113.947,98.705,10.235,108.313,1.044,101.91,1.027,112.971
1,83.41,112.162,11.243,1.067,113.494,107.484,11.154,10.156,101.925,10.15,1.001,108.386,101.75,11.604,10.09
1,83.539,97.527,10.607,1.144,101.36,99.535,11.767,10.086,103.346,10.03,1.139,109.573,109.5,10.614,11.32
2,83.957,103.772,9.886,112.499,96.701,115.921,102.279,1.104,105.449,10.699,104.568,108.093,102.135,98.094,0.991
2,84.395,109.103,9.617,113.085,96.219,101.144,106.254,1.047,102.844,10.151,98.857,109.23,114.934,105.652,1.078
3,84.405,100.933,10.057,107.266,1.106,109.021,1.085,98.858,101.752,11.161,94.422,1.15,107.209,0.981,104.503
2,84.763,106.116,10.457,114.081,109.576,111.847,102.433,0.993,109.696,11.2,112.945,107.471,98.863,97.66,1.057
4,84.784,97.012,9.427,101.88,1.04,110.897,109.898,108.907,94.44,9.987,101.336,1.154,101.461,99.812,95.07
2,85.255,98.181,11.172,102.124,99.053,99.493,105.525,1.092,94.895,10.833,108.84,105.834,114.774,103.661,1.032
2,85.461,107.332,11.005,102.418,113.018,113.325,101.184,1.023,105.864,10.155,115.644,103.015,110.78,99.882,0.964
4,85.509,93.518,9.542,102.63,0.977,110.098,109.768,105.459,101.694,10.417,96.584,1.11,114.373,109.014,105.007
1,85.966,99.622,10.564,1.068,110.19,110.61,11.673,11.253,115.396,11.046,1.009,96.458,99.645,11.231,9.921
4,85.985,92.895,9.838,112.983,0.983,102.557,104.376,109.731,105.976,10.021,101.461,1.086,114.213,109.743,109.602
4,86.158,107.085,9.614,99.858,1.111,105.154,96.36,107.851,96.074,10.059,98.634,0.999,109.458,97.874,108.978
1,86.289,110.23,11.399,1.149,107.595,112.07,10.118,10.203,105.808,11.543,1.104,100.29,107.251,11.785,10.832
4,86.371,92.54,10.352,107.008,1.102,112.022,106.25,99.453,108.781,10.752,108.117,1.135,105.763,106.827,109.731
3,86.392,108.48,10.453,93.637,1.159,105.838,0.956,100.084,101.752,10.065,103.124,1.152,105.152,0.931,110.925
4,86.399,92.485,9.851,98.341,1.002,117.849,99.743,105.468,102.548,9.698,109.364,0.974,105.692,101.308,102.238
3,86.495,95.659,10.892,106.661,1.043,98.516,1.018,115.133,98.747,10.522,104.978,1.14,109.916,1.053,104.283
4,86.532,105.016,9.231,109.526,0.978,99.855,105.603,100.561,94.776,10.657,98.311,1.009,117.166,107.13,94.925
2,86.71,99.337,10.559,108.731,111.74,116.409,106.077,0.981,94.612,9.977,104.948,100.462,102.502,99.953,1.131
2,86.964,99.149,11.229,110.646,109.411,111.119,109.67,0.968,107.037,10.429,103.168,113.063,99.262,99.06,1.004
4,87.238,106.587,10.896,108.117,1.105,100.117,101.448,109.478,104.936,9.486,110.088,1.14,101.935,95.301,107.618
1,87.32,110.915,10.68,1.126,97.503,114.597,11.097,11.235,106.594,10.178,1.12,104.198,99.355,11.702,11.384
3,87.717,106.3,11.748,97.281,1.051,96.046,1.079,111.479,110.203,10.308,98.854,1.002,103.248,1.079,102.016
1,87.959,114.89,11.163,1.075,113.474,112.404,9.981,11.361,102.839,10.915,1.072,100.917,114.15,11.076,10.269
2,88.149,102.584,10.358,101.918,103.998,103.121,102.006,1.104,107.774,10.61,111.895,105.479,106.637,107.9,1.109
2,88.318,103.527,10.761,114.541,109.673,100.142,108.232,1.106,96.424,10.6,101.164,103.978,112.901,100.772,0.995
3,88.323,102.037,11.848,95.722,1.149,104.515,1.004,106.293,95.743,11.519,99.86,1.11,103.849,1.056,113.781
1,88.654,100.199,11.298,1.13,109.975,99.337,11.39,10.241,98.79,10.647,1.167,108.418,114.432,10.549,11.15
2,89.082,94.026,10.942,114.953,96.844,102.079,100.501,1.131,103.65,9.935,101.84,106.96,112.595,107.079,0.97
3,89.23,106.219,11.12,105.678,1.008,107.928,0.935,109.61,110.651,11.401,97.554,1.174,108.44,0.938,115.212
4,89.311,94.091,9.289,98.951,1.051,110.361,103.421,100.172,95.428,9.707,96.666,1.077,103.719,102.468,102.786
4,89.344,103.336,10.175,112.496,1.013,105.123,109.553,108.033,104.181,10.094,113.005,1.005,117.431,103.372,103.901
1,90.223,103.967,11.033,1.068,109.439,109.372,10.252,11.358,102.391,11.459,1.066,110.359,112.052,10.782,9.876
2,90.305,103.672,10.716,109.083,97.647,116.514,112.268,0.974,99.838,9.769,100.2,102.257,107.359,108.999,1.134
4,90.628,101.331,10.071,101.105,0.978,109.59,103.73,103.059,99.592,10.832,109.526,1.143,115.088,101.184,101.314
4,90.995,105.157,9.52,102.319,1.041,114.454,105.4,97.637,95.675,9.803,108.632,1.096,117.729,107.816,106.223
4,91.053,102.214,9.583,97.904,1.09,102.493,110.264,111.975,106.867,9.78,112.993,1.03,116.078,105.505,105.623
1,91.212,107.906,9.897,1.003,112.443,99.061,10.994,9.801,109.308,11.208,1.021,107.413,114.871,11.265,10.788
4,91.247,99.968,10.352,103.154,1.086,109.243,94.644,100.507,98.223,9.495,106.055,1.097,113.959,94.254,99.156
3,91.29,100.026,11.462,104.329,1.073,110.211,0.985,102.803,100.11,11.275,100.119,1.122,105.88,1.059,106.487
4,91.453,97.45,9.349,113.933,1.022,112.701,99.428,101.135,98.893,9.818,98.584,0.984,110.861,105.976,106.471
2,92.05,94.855,10.171,111.394,99.63,101.862,113.748,0.984,94.501,10.644,107.789,109.615,105.522,105.28,0.975
2,92.228,95.63,10.276,100.935,110.545,105.666,100.074,1.009,106.357,11.326,111.561,106.138,99.992,98.941,1.124
4,92.342,107.177,10.446,108.4,1.115,103.639,93.244,110.901,103.683,9.646,103.422,1.048,109.023,95.591,101.933
3,92.703,100.659,10.239,100.222,1.128,109.925,0.994,101.603,104.316,10.67,103.226,1.094,106.253,1.054,97.934
4,92.722,98.223,9.237,99.782,1.069,108.806,106.498,109.815,103.38,10.742,107.365,1.04,104.991,96.163,104.261
2,92.862,105.419,10.61,105.596,113.454,105.803,101.623,0.965,93.063,10.034,108.032,100.369,113.227,101.355,0.965
2,93.101,103.514,10.466,105.484,103.423,115.88,100.219,1.018,104.029,9.81,102.443,108.36,111.394,98.884,1.035
3,93.142,98.962,11.742,96.265,1.074,107.877,0.997,100.897,93.78,10.716,94.31,1.051,95.823,1.051,111.766
4,93.584,96.144,10.905,112.283,0.992,117.895,102.919,106.648,98.619,9.421,104.914,1.017,113.058,106.827,102.09
2,93.679,92.731,10.761,100.534,108.696,114.284,111.872,1.068,97.284,10.898,99.19,105.692,110.441,97.709,1.076
1,93.771,114.182,11.524,1.086,104.087,107.734,10.103,9.645,105.834,10.015,1.082,109.573,113.082,11.699,10.565
3,93.8,93.87,10.665,109.652,1.182,101.031,0.96,104.306,97.45,10.308,109.351,1.043,96.212,1.019,106.465
3,93.864,104.867,11.09,109.357,1.153,106.774,0.992,106.607,97.208,10.522,100.215,1.103,99.377,1.003,114.535
2,94.231,108.58,11.19,106.131,99.182,98.754,109.179,1.128,96.02,9.74,108.87,99.573,110.997,107.704,1.111
1,94.24,111.505,10.79,1.098,102.203,107.574,10.73,10.641,114.081,9.835,1.165,104.864,105.22,11.149,11.221
4,94.381,107.787,9.393,110.629,1.022,104.449,105.349,95.037,102.239,10.626,103.712,1.072,100.756,109.142,100.023
1,94.523,105.517,11.005,1.128,102.573,109.533,10.58,9.87,104.364,10.922,1.026,105.702,104.011,10.349,10.432
4,94.553,104.715,10.873,102.687,1.141,113.189,101.47,99.79,107.442,9.512,111.298,1.107,111.213,95.863,104.496
4,94.835,108.301,10.402,102.867,1.114,112.601,101.053,98.65,95.735,9.445,98.939,1.096,113.843,108.012,103.277
3,94.941,105.75,11.588,94.057,1.137,107.068,0.996,110.374,97.208,10.897,104.989,1.064,100.341,1.054,114.103
2,95.289,105.245,10.59,107.719,107.135,100.132,107.9,0.971,102.731,10.869,99.438,103.83,115.146,108.121,1.101
3,95.394,98.707,11.817,98.376,1.115,108.234,0.921,102.984,109.19,11.061,99.61,1.181,98.076,0.992,102.806
1,95.417,111.129,10.807,1.102,100.51,98.113,11.231,11.381,112.188,10.612,1.133,99.487,99.409,10.171,11.32
2,95.431,99.13,10.312,103.902,107.356,109.267,110.693,1.03,106.788,10.173,101.854,98.449,112.235,102.166,1.027
3,95.727,104.226,10.438,100.33,1.024,96.003,0.963,116.05,93.934,11.244,108.152,1.046,97.71,0.937,106.152
4,95.829,108.96,10.749,106.711,1.09,105.908,106.735,95.414,101.752,9.318,100.38,1.131,117.492,99.172,97.065
2,96.099,97.896,10.016,115.395,110.545,98.371,98.362,1.01,101.803,10.917,98.802,102.348,102.104,114.01,1.105
1,96.24,101.729,10.481,1.11,110.706,98.259,11.777,11.164,107.345,11.09,1.134,111.886,115.292,10.266,11.066
3,96.264,104.036,10.151,94.416,1.143,93.852,1.044,114.665,103.805,11.14,106.92,1.004,103.849,1.002,99.027
2,96.295,102.903,11.165,105.484,107.135,99.257,99.933,1.106,107.861,10.897,101.491,110.856,116.277,113.15,1.005
2,96.382,99.421,10.453,103.449,96.211,115.525,102.889,1.04,99.421,10.536,115.08,106.707,106.176,104.759,0.978
2,96.537,103.447,10.668,106.212,110.82,117.008,108.704,1.056,102.568,11.345,106.194,104.639,102.104,112.695,1.042
1,96.56,106.979,10.93,1.028,98.547,110.766,10.28,9.701,115.361,10.116,1.146,109.05,98.879,11.067,10.488
3,96.671,103.431,11.711,104.709,1.128,96.046,1.018,102.016,104.266,11.381,92.412,1.056,100.435,0.934,113.317
4,96.995,103.336,9.468,96.666,1.018,103.388,97.911,109.866,95.519,10.49,98.899,0.975,110.504,109.898,97.057
3,97.123,110.411,10.425,107.958,1.057,107.446,1.083,112.904,95.519,10.547,100.378,1.186,102.993,0.945,104.615
3,97.374,103.202,10.656,93.053,1.073,107.323,0.927,110.374,110.411,10.033,103.776,1.12,105.841,1.031,103.638
1,97.582,104.273,10.899,1.127,109.779,98.367,11.016,10.499,99.885,11.497,1.062,97.149,109.5,10.48,9.676
4,98.144,103.755,10.059,100.319,1.109,100.884,107.748,104.852,108.333,9.241,113.331,1.143,103.851,96.481,107.489
2,98.361,97.048,10.442,113.035,112.657,110.659,104.682,0.964,109.799,11.263,100.76,99.691,112.88,102.258,1.002
4,98.397,107.442,10.59,99.375,0.994,102.58,104.051,105.578,104.982,10.669,113.845,1.051,111.835,106.827,106.498
1,98.783,113.875,9.808,1.144,96.146,108.485,11.326,10.129,113.174,11.515,1.015,97.033,113.431,11.061,9.738
1,99.007,109.791,10.743,1.094,105.537,105.22,11.797,11.191,101.166,10.758,1.01,97.71,113.151,10.047,10.162
3,99.054,97.406,11.019,100.652,1.064,97.071,1.039,113.776,103.307,11.482,108.902,1.044,104.355,1.016,100.566
3,99.196,93.908,10.74,92.511,1.047,101.074,1.05,111.13,97.742,11.294,103.697,1.171,98.47,0.942,97.893
4,99.236,93.688,10.962,113.771,1.103,114.778,105.603,103.507,101.594,10.362,106.68,1.093,100.879,94.794,109.009
1,99.379,98.407,10.036,1.164,112.187,114.318,11.179,9.689,113.985,11.2,1.0,111.678,103.502,11.53,9.725
2,99.395,97.247,10.739,104.344,113.245,101.23,98.364,1.013,106.728,9.866,113.803,108.093,109.09,104.068,1.04
2,99.49,104.048,9.623,99.069,113.874,99.3,111.414,0.955,109.776,9.936,105.297,105.332,112.311,101.508,1.024
1,99.623,105.698,10.24,1.043,98.546,113.6,11.331,10.752,111.347,9.944,1.12,110.247,114.484,11.788,9.592
1,99.818,107.401,10.451,1.12,98.626,113.512,11.689,11.175,114.538,11.083,1.169,111.675,109.173,10.074,10.298
4,99.828,107.442,9.353,97.509,1.036,101.755,104.985,111.324,92.921,9.844,97.719,1.016,101.871,99.749,103.419
1,100.041,112.493,11.26,1.152,107.13,114.081,11.418,11.143,104.144,10.999,1.133,113.544,114.974,11.702,9.645
1,100.05,114.678,10.052,1.161,97.767,108.562,10.51,10.529,98.078,11.453,1.114,98.85,110.524,10.252,10.086
2,100.24,92.4,11.003,105.139,105.332,114.669,106.665,1.119,101.549,10.212,116.382,110.707,99.597,96.263,0.998
3,100.285,104.498,11.035,103.196,1.137,103.839,1.021,99.798,93.205,11.304,100.835,1.113,96.991,1.07,98.735
3,100.563,94.833,11.725,95.627,1.096,110.375,1.025,106.822,94.221,10.492,97.975,1.05,105.823,0.924,101.329
2,100.724,108.804,10.872,99.467,109.357,110.274,111.952,0.957,92.504,10.938,99.59,110.759,102.851,109.333,1.049
4,100.75,98.325,9.52,103.56,1.016,109.942,104.348,108.354,106.295,9.604,104.484,1.06,112.578,108.371,98.499
3,100.778,109.032,10.782,102.683,1.085,104.348,1.068,108.555,93.559,11.403,109.561,1.088,100.33,0.986,112.282
3,100.799,94.914,11.781,95.153,1.078,103.634,1.025,106.993,94.52,10.749,109.099,1.023,96.224,0.987,115.084
2,100.953,94.855,10.127,114.791,109.692,99.883,103.46,1.052,107.946,9.822,104.983,106.389,111.249,108.915,0.959
2,101.092,92.635,10.898,113.498,99.052,116.513,104.34,0.958,101.037,10.02,103.415,102.298,111.673,107.202,1.04
2,101.093,102.238,10.663,102.142,100.93,100.613,113.873,1.089,104.884,10.741,111.147,100.066,107.282,109.462,1.058
2,101.102,97.659,9.998,107.314,109.576,101.195,98.163,1.021,100.02,10.044,103.839,97.324,108.248,112.138,0.996
1,101.126,110.169,10.963,1.032,103.927,108.389,10.655,10.503,104.144,9.926,1.089,105.806,100.636,11.743,9.662
1,101.152,110.805,10.61,1.091,100.393,107.803,10.084,10.326,102.919,9.839,1.089,113.306,112.264,10.863,10.553
4,101.38,94.6,9.476,96.684,1.019,110.188,107.285,107.192,99.808,9.331,114.265,1.025,114.304,102.231,98.38
1,101.585,114.068,11.534,1.135,108.689,106.298,9.958,10.198,105.705,9.81,1.151,99.072,104.765,10.709,9.847
3,101.73,108.269,10.889,99.051,1.033,108.976,0.93,100.566,108.738,11.103,99.828,1.068,94.813,0.938,98.132
4,101.859,105.548,10.488,110.624,1.15,116.191,100.417,96.878,102.502,9.235,109.058,1.066,102.695,94.554,104.169
1,101.87,112.19,10.068,1.097,109.475,98.084,10.193,11.355,109.191,10.586,1.027,107.908,113.07,11.147,10.241
4,102.277,107.714,9.502,98.277,1.07,106.365,93.589,105.029,106.166,10.884,112.616,1.026,113.959,103.98,102.524
1,102.329,106.325,9.907,1.125,102.861,108.164,10.651,11.119,101.025,10.41,1.137,109.629,100.758,11.447,10.22
3,102.463,103.08,11.791,97.375,1.052,101.91,0.946,108.761,109.062,10.253,109.481,1.117,107.803,1.036,107.738
1,102.565,103.332,10.475,1.021,113.306,112.481,11.776,10.218,110.958,10.17,1.073,112.531,113.509,11.561,10.413
2,102.588,104.892,10.703,108.18,112.476,113.127,109.981,0.969,109.5,10.23,105.538,111.878,116.626,109.886,1.043
3,102.672,102.263,10.75,99.314,1.13,95.095,1.007,112.273,106.751,11.399,100.351,1.16,95.465,0.952,99.422
1,102.685,112.19,11.088,1.041,100.166,106.523,11.745,11.38,115.683,10.199,1.126,108.973,100.295,11.169,10.739
2,102.711,105.682,11.04,107.918,109.23,115.287,102.031,1.054,106.941,10.527,107.629,103.257,103.627,111.261,1.121
3,102.745,106.26,10.512,98.498,1.18,109.916,0.976,113.128,99.741,10.44,93.055,1.064,101.574,0.928,108.462
2,102.776,94.713,10.208,104.195,103.641,104.696,111.474,1.111,97.89,10.841,112.644,98.411,102.609,101.495,0.984
4,103.079,106.961,9.816,112.831,1.032,117.811,93.853,100.678,102.919,9.384,107.853,1.113,106.961,106.694,108.989
1,103.142,103.702,10.493,1.105,101.708,107.081,10.811,9.642,105.966,11.452,1.007,105.702,112.565,10.45,11.314
3,103.555,97.81,10.599,107.958,1.174,98.126,1.05,107.259,97.567,11.702,93.544,1.149,101.802,1.012,112.303
2,103.563,106.146,10.979,113.414,108.462,114.982,98.093,1.116,95.847,10.67,99.732,106.966,106.249,99.776,0.999
3,103.666,105.714,10.941,97.021,1.067,105.268,1.088,107.995,98.482,10.284,95.038,1.107,94.516,0.997,106.65
3,103.753,95.156,11.244,109.351,1.181,108.948,0.991,110.461,95.22,11.778,102.319,1.087,105.637,0.963,112.085
4,103.798,101.663,10.649,96.536,1.002,104.128,102.922,107.019,101.302,10.23,106.692,1.104,102.008,93.633,105.227
3,103.806,100.494,10.316,108.475,1.026,107.587,0.992,112.97,98.181,10.355,100.761,1.064,93.289,1.08,102.461
3,104.454,96.724,10.107,96.131,1.121,108.316,1.032,114.962,103.128,11.718,92.945,1.182,110.663,0.929,102.943
3,104.807,95.129,11.124,93.634,1.032,102.817,1.09,113.434,100.494,10.475,100.929,1.074,104.118,1.051,100.121
4,104.924,106.113,10.016,104.971,1.08,114.62,96.481,102.524,101.797,10.929,104.645,1.098,117.324,107.681,101.239
4,105.124,92.687,10.361,107.326,0.988,106.365,95.556,111.586,97.208,9.636,102.264,1.008,110.253,97.66,99.868
4,105.247,106.867,10.013,105.249,1.094,107.653,108.49,94.734,100.641,10.726,109.756,1.078,107.7,109.715,99.489
1,105.716,113.004,9.894,1.036,114.017,108.694,10.001,10.342,101.014,10.916,1.087,111.92,99.301,11.303,10.513
1,105.947,101.314,9.834,1.081,103.533,110.01,11.551,11.221,97.503,10.546,1.081,111.678,108.376,10.955,10.958
1,105.968,102.839,10.189,1.052,102.928,109.613,11.122,11.115,109.29,11.046,1.136,105.251,101.274,11.733,11.086
2,106.061,105.515,11.218,108.444,105.333,108.384,99.597,1.106,92.61,10.607,103.108,107.269,111.397,104.757,1.122
3,106.104,107.141,10.815,105.046,1.172,94.151,0.969,110.428,103.248,11.415,108.181,1.005,106.073,1.011,106.993
1,106.42,107.626,11.455,1.089,100.072,100.27,10.058,11.195,101.969,10.68,1.101,107.648,112.851,11.265,10.608
4,106.454,93.274,10.106,97.509,1.098,111.089,104.215,101.022,97.012,9.282,111.61,0.982,103.842,100.272,101.412
1,106.513,102.557,9.718,1.096,108.367,105.745,11.682,9.986,108.864,10.612,1.094,98.885,110.205,11.757,10.075
4,106.543,105.868,10.847,100.751,1.001,109.023,95.878,109.815,94.649,10.651,96.684,1.096,115.921,105.245,107.417
1,106.603,112.63,10.485,1.001,106.093,98.652,10.742,10.647,109.052,10.755,1.14,103.128,111.425,10.507,11.231
1,106.701,109.443,10.497,1.13,114.1,102.45,11.075,9.701,105.323,10.009,1.1,96.146,102.738,11.598,9.779
4,106.82,94.091,10.871,111.848,1.008,106.202,110.068,100.664,101.422,9.495,101.517,1.002,102.702,95.12,98.751
4,106.97,101.311,9.812,96.691,1.121,117.879,106.045,94.727,93.111,9.865,99.836,1.107,108.732,101.811,103.626
3,107.101,105.954,11.203,107.07,1.17,99.377,0.94,99.006,105.289,11.324,100.503,1.11,103.009,1.027,110.4
1,107.123,108.891,11.154,1.14,99.239,101.743,10.622,9.996,114.294,9.865,1.13,111.354,114.532,9.998,10.783
1,107.421,98.104,10.62,1.001,101.754,98.075,10.322,9.838,113.019,10.756,1.008,96.704,102.476,10.743,9.881
1,107.443,112.19,10.959,0.986,112.19,114.124,10.044,10.413,109.671,11.309,1.147,103.395,100.85,10.276,9.923
1,107.474,107.202,10.451,0.993,108.606,99.106,11.46,10.973,111.347,10.288,1.171,99.832,111.421,11.508,11.381
1,107.787,102.2,11.232,1.128,98.563,102.419,11.205,11.293,114.399,11.103,1.137,97.665,114.449,11.287,11.096
1,107.812,115.352,10.859,1.077,107.648,110.762,10.206,9.854,102.66,11.396,1.137,112.179,102.459,11.061,10.691
3,107.947,109.491,10.495,107.311,1.138,94.41,0.966,106.152,102.505,11.788,101.356,1.114,94.43,0.968,107.662
2,107.952,105.937,11.149,105.693,103.082,109.681,111.694,1.131,96.628,11.397,104.406,103.641,100.179,96.932,0.968
3,107.965,106.191,10.604,102.203,1.04,103.375,0.933,110.483,97.375,11.748,93.577,1.081,98.532,0.996,106.207
3,108.024,98.693,10.61,102.687,1.152,98.035,1.039,98.209,107.357,10.337,98.492,1.179,98.192,0.956,109.139
1,108.103,102.66,10.554,1.124,108.605,109.465,11.285,10.335,101.036,10.407,1.019,112.417,108.832,10.713,11.325
4,108.608,92.302,9.713,113.291,1.092,100.884,109.505,94.696,106.602,10.837,98.552,1.065,102.767,94.019,98.29
1,108.646,97.788,10.009,0.99,99.797,112.48,11.664,10.952,113.869,11.239,1.07,106.37,99.474,10.043,10.425
2,108.792,101.735,11.087,115.035,100.93,115.901,112.891,1.001,96.111,10.501,102.289,108.583,114.96,100.96,1.064
4,108.815,102.385,9.279,98.489,1.009,109.382,94.693,103.278,101.663,10.964,110.747,1.055,112.684,101.219,108.907
4,108.844,96.04,10.083,113.698,1.046,104.743,103.443,105.797,98.475,10.902,100.481,1.153,109.103,93.811,111.324
2,108.877,92.564,10.191,102.142,106.575,116.74,97.227,0.962,106.527,11.266,106.212,107.432,101.144,99.538,0.976
3,108.928,105.289,11.45,109.056,1.029,99.216,0.971,116.102,107.566,11.764,98.214,1.117,97.328,1.016,109.656
1,109.4,101.487,10.14,1.029,110.764,112.799,11.478,10.196,109.92,11.083,1.01,99.842,110.766,10.455,10.502
3,109.445,100.212,10.282,99.549,1.178,101.569,0.96,105.082,95.638,10.879,101.894,1.019,102.827,1.066,112.297
