task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.298,101.877,10.308,1.135,113.305,102.316,10.799,10.396,106.713,10.23,1.064,110.706,106.302,11.452,9.881
2,14.363,100.478,10.314,105.045,104.606,104.393,107.9,1.079,97.362,10.166,114.788,98.468,98.371,102.294,1.135
2,14.608,105.515,10.143,115.741,98.087,100.774,99.538,1.04,103.521,10.392,115.391,106.927,103.512,101.208,1.036
1,14.652,106.629,10.354,1.086,112.784,102.627,11.734,9.903,103.134,10.187,1.073,98.281,108.024,11.334,11.222
4,14.747,100.491,10.489,99.161,1.055,115.923,98.346,97.841,105.01,9.455,105.289,1.14,100.884,108.485,111.584
2,14.81,97.048,10.954,115.336,108.047,107.639,109.104,1.129,102.844,10.045,101.432,109.806,109.258,102.438,1.116
2,14.832,105.367,10.033,112.499,108.624,111.305,101.141,1.044,103.191,11.081,101.99,110.828,101.354,110.194,1.112
4,14.901,95.577,9.989,112.65,1.076,104.661,109.898,104.606,109.075,10.712,104.777,1.066,109.432,102.95,106.168
2,14.918,95.872,10.445,113.815,109.292,110.843,112.664,1.105,102.892,11.051,103.464,110.632,112.605,105.772,1.048
1,15.028,110.407,10.567,1.146,112.994,115.022,11.269,10.847,114.67,10.171,1.089,108.014,111.778,11.777,10.439
2,15.065,101.574,11.339,104.768,110.509,110.483,101.067,1.102,108.289,10.173,108.579,113.814,104.641,106.456,1.115
1,15.094,104.996,10.581,1.005,110.182,100.301,11.534,10.19,97.569,10.617,0.988,98.642,101.551,10.31,9.859
4,15.106,102.972,9.945,106.296,1.1,106.577,100.045,98.265,105.635,10.211,113.21,1.073,110.781,107.979,106.241
4,15.304,109.07,10.476,100.09,1.153,102.138,104.187,111.412,94.283,10.7,113.14,1.152,104.468,102.193,101.335
1,15.533,114.963,9.843,1.085,112.517,106.666,9.955,11.315,115.029,10.412,1.056,108.467,114.213,11.177,11.352
4,15.556,94.866,9.741,99.985,1.14,112.912,92.849,98.32,106.248,10.541,103.039,1.019,101.9,109.257,101.963
3,15.94,97.378,11.767,98.994,1.144,108.157,1.076,100.897,96.549,10.587,100.218,1.121,105.548,0.971,99.77
3,16.094,102.275,11.787,101.909,1.026,105.812,0.962,104.185,93.262,11.647,101.199,1.115,108.976,0.998,113.277
3,16.203,110.259,11.452,96.911,1.129,95.55,1.025,108.709,110.274,10.487,92.622,1.09,103.802,0.981,105.183
1,16.245,114.428,10.116,1.06,106.491,103.537,10.311,10.269,99.622,9.895,1.028,99.933,99.594,10.734,10.697
1,16.294,112.099,11.448,1.112,110.644,100.443,11.512,11.034,113.778,11.009,1.058,111.131,97.976,10.433,9.769
1,16.659,114.845,9.851,1.021,110.016,110.452,11.061,10.326,107.013,10.982,1.169,112.417,112.899,10.786,10.396
2,16.67,100.15,10.984,103.013,112.26,112.605,109.512,0.961,92.4,10.929,104.625,104.048,109.177,97.552,1.08
4,17.171,107.742,9.736,112.001,1.054,111.038,105.211,106.06,100.47,9.98,111.451,1.036,105.747,105.187,102.454
1,17.183,105.177,10.78,1.161,109.693,104.656,9.966,10.779,100.904,11.112,1.07,102.13,115.002,10.462,9.75
3,17.317,94.209,11.097,108.401,1.099,101.703,1.028,101.317,99.239,11.381,102.308,1.12,105.386,1.015,115.846
1,17.587,101.68,10.707,1.128,109.693,113.355,10.51,11.32,102.317,10.148,0.994,100.857,113.174,10.511,10.241
1,17.71,111.988,10.608,1.003,98.128,115.249,10.902,10.697,101.923,10.738,1.027,110.351,100.655,10.292,9.839
3,17.842,105.191,10.139,108.053,1.176,101.802,1.033,101.268,102.553,10.995,94.112,1.01,94.813,1.028,106.785
2,17.904,108.828,9.904,99.567,103.012,104.562,99.927,1.023,92.964,10.78,112.916,109.692,114.934,107.196,1.121
1,17.955,104.364,11.406,1.048,103.513,98.442,10.264,9.701,109.595,9.835,1.099,107.084,112.967,10.48,10.251
2,18.084,107.382,11.382,113.078,99.914,114.291,112.189,1.101,95.536,9.853,111.543,103.428,101.55,112.715,0.965
2,18.241,99.45,10.919,108.641,101.775,100.021,102.889,1.102,92.576,11.314,101.066,97.647,108.499,114.01,0.999
4,18.34,99.902,9.748,111.836,0.973,100.917,99.77,103.278,98.893,10.964,114.168,1.088,116.882,93.983,101.808
1,18.605,114.966,11.424,1.001,97.686,113.759,10.337,10.503,111.891,10.088,0.998,109.796,114.489,10.902,10.409
3,18.736,101.654,9.978,109.389,1.009,110.488,1.017,111.209,106.395,11.516,96.889,1.005,109.925,1.084,112.189
3,18.914,101.454,10.628,102.372,1.175,99.931,0.919,109.813,96.919,10.487,106.42,1.1,104.012,1.03,114.611
4,19.169,92.909,9.995,100.403,0.995,106.693,103.773,105.012,98.649,10.762,97.93,1.058,112.269,106.772,111.505
3,19.17,110.34,11.082,99.942,1.019,98.536,0.937,106.487,99.14,10.479,93.716,1.027,100.426,1.067,102.274
4,19.23,104.907,10.427,104.672,1.052,108.635,98.061,99.818,94.213,9.851,114.138,1.017,100.116,105.505,106.871
3,19.267,105.347,11.585,95.895,1.167,93.867,1.01,115.968,107.913,10.171,109.647,1.085,109.571,0.981,106.032
2,19.313,102.083,10.351,99.567,112.675,99.027,101.985,1.112,100.668,10.558,106.214,112.385,108.983,113.069,1.134
1,19.398,111.77,10.797,1.11,111.169,105.329,11.1,9.792,113.875,9.797,0.991,105.632,100.38,11.682,10.859
1,19.403,110.901,9.712,1.106,97.492,115.407,10.146,11.384,104.612,10.763,1.078,103.748,105.282,11.142,9.631
4,19.437,93.645,10.802,113.763,0.992,109.352,102.088,109.509,101.32,10.763,107.199,1.131,103.65,104.43,104.052
4,19.616,95.175,10.228,112.514,1.075,107.351,96.047,109.725,99.581,9.954,107.187,1.137,112.701,99.569,99.513
1,19.824,102.929,10.592,1.072,100.834,108.694,10.603,11.176,106.081,10.975,1.057,113.214,107.376,11.112,10.371
2,20.146,100.597,10.166,105.453,100.462,106.609,100.86,1.128,97.558,11.108,115.741,108.394,105.02,107.141,1.076
4,20.223,100.377,9.963,113.364,1.058,100.771,95.702,108.011,100.448,10.245,110.655,1.06,106.257,105.667,101.824
3,20.348,109.405,11.042,93.125,1.145,105.085,0.928,101.617,95.09,10.096,106.96,1.015,106.714,0.921,106.589
4,20.752,102.336,10.716,106.769,0.984,99.961,102.919,100.809,102.436,10.504,99.992,1.131,104.448,105.707,106.766
2,20.773,100.264,10.736,109.669,110.789,102.027,108.038,1.006,92.581,9.708,109.226,105.396,98.969,102.742,1.078
4,20.864,99.997,9.231,111.836,1.009,109.488,97.35,100.799,101.32,10.845,111.604,1.093,111.022,107.118,106.35
4,20.999,97.015,10.904,106.351,1.121,103.854,101.163,96.122,104.661,10.446,103.53,1.027,112.482,98.877,103.75
2,21.063,102.879,10.989,104.876,102.61,114.725,109.994,1.112,99.085,10.07,108.428,99.251,112.549,103.849,1.002
4,21.08,92.939,10.953,113.395,1.131,103.525,109.099,101.824,95.153,10.678,102.386,1.152,104.438,100.911,98.454
2,21.168,106.881,11.02,109.324,113.286,106.249,109.767,1.131,95.541,10.205,106.919,98.29,113.227,112.232,1.12
3,21.497,100.788,11.356,100.059,1.156,102.083,0.936,103.259,108.393,11.654,94.758,1.064,100.727,1.011,106.872
2,21.618,108.815,11.285,103.623,105.018,110.665,108.579,1.016,109.734,11.21,115.011,113.214,115.127,97.332,1.032
3,21.695,97.775,10.877,109.854,1.17,101.849,1.026,115.773,101.6,10.407,106.902,1.02,107.792,0.955,105.879
1,21.71,98.13,11.39,1.004,104.292,98.67,11.512,9.689,105.554,11.21,1.109,111.678,115.407,10.563,11.105
2,21.83,92.489,10.008,97.878,100.025,116.541,108.046,1.12,105.682,10.743,102.504,113.65,111.077,110.401,1.049
1,22.729,113.756,10.567,1.165,104.641,105.369,11.592,10.399,108.059,11.175,1.032,100.803,106.523,11.281,11.15
1,22.863,111.891,10.189,1.051,98.059,110.701,10.712,10.684,107.601,11.523,1.114,108.775,98.102,10.554,9.728
3,22.873,105.233,11.801,100.49,1.114,109.943,1.035,115.43,104.459,11.855,99.505,1.054,99.471,1.013,115.234
2,22.896,99.603,10.771,110.044,111.965,98.371,98.362,1.078,106.501,9.753,98.603,104.34,106.197,114.01,1.053
3,23.51,104.678,10.538,95.257,1.086,103.716,1.047,103.72,108.087,11.607,106.96,1.088,109.882,0.934,102.114
1,23.582,105.875,9.709,1.145,113.615,99.463,10.589,10.787,99.076,10.426,1.074,106.744,110.666,10.311,10.0
2,23.726,94.581,9.674,99.044,111.754,110.316,109.523,1.122,95.641,11.05,113.319,110.32,108.962,99.159,1.099
4,24.459,104.273,10.316,106.351,1.03,103.854,97.947,97.446,106.028,10.872,98.21,1.06,107.838,96.002,99.156
1,24.549,105.855,10.172,1.098,98.786,102.112,11.288,11.086,114.146,11.027,1.014,111.929,99.655,11.635,11.191
1,24.633,97.503,11.205,1.121,113.573,102.907,11.641,10.749,100.139,9.797,1.007,114.132,104.318,10.395,11.032
3,24.757,103.736,11.312,103.862,1.172,107.801,1.04,112.085,94.16,11.217,103.947,1.024,104.792,1.058,108.779
1,25.227,114.286,9.788,1.165,110.153,111.977,10.82,9.614,115.352,10.633,1.043,97.255,99.511,10.853,10.368
1,25.27,100.923,9.91,1.112,104.778,102.859,10.036,10.667,113.869,10.567,1.052,103.589,109.533,10.125,10.078
3,25.54,100.279,11.436,92.591,1.189,98.73,0.959,113.767,101.284,11.838,105.002,1.018,106.102,0.932,98.215
1,25.697,105.384,10.257,1.151,99.629,111.142,10.702,11.384,109.965,10.347,1.144,104.146,103.422,10.91,10.456
1,25.735,100.436,11.054,1.035,106.835,98.496,10.248,9.99,107.887,10.322,1.092,104.307,115.313,10.53,9.727
2,25.791,100.313,10.672,105.42,111.997,103.346,101.794,1.013,108.097,10.353,103.464,112.001,107.446,111.414,0.987
2,25.857,97.874,10.011,101.841,98.435,114.774,101.41,0.997,96.755,9.972,99.157,105.934,116.71,98.485,1.106
2,25.865,106.225,11.04,98.431,109.411,112.235,107.504,1.039,99.511,11.277,103.581,104.158,110.086,112.225,1.063
3,25.869,97.988,11.072,97.268,1.064,93.625,0.971,108.797,108.898,11.84,94.908,1.178,109.562,1.027,103.638
2,25.92,103.215,11.274,107.888,101.203,116.593,96.382,1.042,108.437,11.274,113.731,111.201,111.78,99.594,1.047
4,26.245,103.755,10.126,105.828,0.996,100.756,103.575,95.161,104.36,10.548,109.459,1.056,108.759,97.681,101.106
4,26.445,97.958,10.287,96.666,1.025,112.578,104.671,100.266,106.02,9.95,108.897,1.118,108.128,107.095,94.696
2,26.604,99.933,9.712,110.813,108.539,105.213,100.723,1.025,101.461,9.699,114.291,96.941,112.595,96.532,1.094
4,27.092,101.522,9.309,114.206,1.032,113.742,97.176,102.454,104.766,10.945,102.867,1.122,112.269,105.83,101.14
1,27.094,114.286,9.953,1.021,98.674,108.155,10.053,11.162,107.348,10.419,1.019,106.667,104.385,10.67,11.0
2,27.137,99.753,10.862,109.518,101.383,113.576,108.655,0.976,94.954,9.621,98.274,97.772,106.745,105.596,1.132
3,27.433,99.43,10.567,96.265,1.174,110.591,0.955,106.993,97.742,10.826,94.543,1.174,102.828,0.988,109.419
3,27.471,99.868,11.735,106.48,1.053,101.405,0.985,113.545,106.261,10.931,95.282,1.049,100.39,1.012,113.781
2,27.734,105.57,10.116,108.84,102.298,102.079,103.51,1.077,107.84,9.621,107.888,99.43,116.534,105.873,1.053
3,27.783,99.799,10.414,107.602,1.008,104.976,0.988,100.566,93.205,11.596,101.744,1.071,102.823,0.938,114.267
4,27.798,103.072,9.539,98.175,1.008,109.539,109.768,96.206,103.48,10.942,114.206,1.093,104.449,100.601,99.837
2,27.977,101.803,11.163,108.387,104.639,100.692,104.751,1.087,104.986,11.403,110.232,108.75,116.74,102.079,1.13
1,28.148,105.672,10.537,1.0,102.659,98.029,10.455,11.143,102.557,10.616,0.998,113.214,113.289,11.608,10.049
1,28.283,99.709,11.397,1.013,107.908,110.482,10.971,10.58,115.537,10.507,1.117,108.017,97.922,11.59,9.863
4,28.662,101.707,9.674,106.495,1.118,110.214,95.882,98.043,99.642,10.24,109.857,1.141,111.821,96.662,105.773
4,28.728,93.957,9.374,112.491,1.047,108.024,104.095,102.926,106.113,10.906,113.912,1.14,114.101,105.834,110.099
4,28.799,92.113,10.698,96.684,1.029,110.504,97.65,107.728,98.981,9.557,106.18,1.074,115.714,94.157,102.052
4,28.826,107.056,10.758,111.18,0.978,106.964,96.234,99.456,106.507,9.851,101.736,1.074,100.609,99.102,107.134
2,28.902,102.695,9.843,107.69,96.499,115.497,110.993,1.068,93.807,11.084,101.577,99.901,98.466,103.884,1.112
2,28.968,93.457,9.955,103.751,101.363,112.797,101.141,1.05,109.142,11.084,112.119,104.304,102.932,103.211,1.031
3,29.108,100.044,11.708,107.636,1.008,100.34,0.999,105.183,100.093,10.826,109.756,1.13,99.854,1.026,111.837
1,29.137,107.374,10.237,1.077,109.629,102.172,11.372,10.095,97.503,11.094,1.074,96.251,105.329,10.743,9.962
3,29.151,106.223,10.475,108.723,1.156,99.594,0.971,114.318,109.409,10.725,95.84,1.111,100.663,1.049,103.106
2,29.335,98.468,10.669,109.91,99.072,98.674,99.538,1.113,108.442,10.917,102.142,101.276,115.88,97.593,1.045
1,29.54,98.463,11.005,1.107,105.622,112.404,11.209,9.791,111.447,11.455,0.99,113.875,98.813,11.19,10.643
1,30.166,107.401,10.365,1.055,104.058,111.602,11.39,10.975,102.2,9.76,1.032,98.121,100.227,9.999,11.108
4,30.537,105.082,9.831,98.489,1.042,100.609,105.349,98.856,102.987,10.184,99.798,1.055,110.504,108.485,110.683
1,30.62,115.326,10.976,1.029,112.517,114.412,11.445,10.708,110.742,10.624,1.079,105.603,99.113,11.062,10.034
2,30.623,96.266,9.881,116.229,96.06,101.735,101.221,1.037,94.051,10.49,105.001,108.36,99.517,106.481,0.961
2,30.695,92.581,9.779,103.785,105.612,99.027,107.379,1.079,93.267,10.57,112.109,104.485,104.002,100.747,1.134
1,31.054,110.021,10.738,1.137,109.851,102.172,11.179,10.091,115.55,11.047,1.124,103.507,116.223,10.199,11.191
3,31.058,95.625,11.661,108.812,1.032,104.479,1.016,106.875,109.874,11.216,108.63,1.185,105.548,0.923,102.867
4,31.058,93.483,9.604,102.386,1.13,106.228,93.831,105.73,100.724,10.854,110.646,1.112,99.344,93.762,103.589
4,31.373,101.342,10.208,99.774,1.024,117.326,103.867,106.498,93.573,10.182,97.049,1.122,100.675,97.811,105.339
4,31.545,92.549,9.245,107.128,1.074,105.812,103.2,110.506,92.905,9.518,96.895,1.016,109.193,100.302,97.155
3,31.615,94.476,10.792,109.647,1.151,102.827,0.983,102.667,97.402,10.35,101.553,1.109,103.253,1.036,105.713
2,32.074,105.688,11.276,103.305,96.238,116.002,98.322,1.099,105.864,11.286,113.074,108.688,116.214,109.899,1.042
4,32.104,96.438,9.449,106.301,1.002,102.504,104.784,102.964,92.655,10.283,98.968,1.073,114.022,103.993,100.311
1,32.251,113.47,10.067,1.097,101.796,111.977,11.745,9.947,105.238,10.581,1.153,107.92,114.407,11.175,11.156
1,32.271,105.57,10.944,1.051,103.205,112.423,10.062,9.639,114.094,10.335,1.074,102.016,108.446,10.838,10.369
3,32.38,98.328,11.33,108.988,1.107,100.325,1.016,107.59,94.129,11.825,105.615,1.084,107.928,1.031,107.6
4,32.462,100.785,10.242,114.138,0.978,102.035,97.478,107.529,94.167,10.696,101.182,1.153,117.431,97.87,105.715
2,32.782,95.164,10.749,104.349,109.287,102.57,102.367,0.961,95.825,10.931,104.031,105.429,116.626,96.986,1.12
4,32.806,98.953,10.242,97.749,1.002,116.323,99.207,96.366,100.236,9.535,109.09,0.99,108.806,108.094,95.132
1,32.959,106.259,11.497,1.11,105.702,111.859,11.083,10.378,110.073,10.568,1.074,107.498,98.449,10.206,10.141
4,33.159,98.716,10.598,111.05,1.054,100.38,93.829,105.247,102.843,9.333,101.165,1.03,101.9,104.861,94.465
2,33.259,106.136,10.659,103.857,113.887,103.903,110.472,0.973,99.911,11.299,115.106,96.185,113.227,99.259,1.034
4,33.39,97.304,9.223,113.804,1.098,103.525,103.751,110.187,100.724,9.371,99.431,1.134,101.13,106.768,110.473
2,33.718,97.362,10.554,101.854,110.274,105.403,109.685,1.132,104.986,10.675,110.58,107.907,107.364,103.49,1.079
2,34.588,95.412,10.527,114.177,99.658,106.176,101.147,1.069,96.803,10.457,104.63,105.805,115.73,110.642,1.079
2,34.637,108.394,9.906,107.888,102.998,112.945,106.72,1.023,100.903,9.929,114.101,108.806,113.492,113.214,1.118
1,34.702,109.364,11.424,1.136,109.513,99.495,11.237,10.48,100.061,9.856,1.111,110.651,102.775,10.497,9.906
3,34.754,104.523,10.046,98.903,1.029,107.332,1.022,107.053,108.902,9.977,108.313,1.013,107.501,1.0,107.229
4,34.879,98.261,9.231,107.693,0.984,112.701,98.233,99.464,101.632,10.46,100.982,0.98,109.746,101.308,103.357
4,34.961,99.43,9.231,97.537,1.084,108.989,103.98,107.134,99.592,10.012,105.958,1.119,112.565,108.843,100.819
2,34.979,103.348,10.758,104.759,104.508,107.456,113.556,1.112,107.273,10.398,111.143,106.134,98.499,108.002,0.967
4,35.212,96.505,9.613,104.775,1.0,108.299,102.34,111.998,109.469,10.857,111.61,1.082,104.289,102.452,103.613
