task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.326,94.735,10.799,100.731,1.06,96.845,1.082,108.837,102.01,11.619,98.994,1.051,95.094,1.04,114.586
3,80.578,106.351,11.013,108.279,1.178,107.387,1.066,105.182,97.415,11.45,98.07,1.059,94.683,1.018,116.131
3,81.177,97.088,10.874,95.168,1.14,102.694,0.961,107.477,109.856,11.496,101.962,1.063,95.922,0.991,114.058
2,81.386,106.651,11.038,113.731,100.086,102.231,113.873,1.05,99.108,10.372,108.242,102.762,107.86,102.256,1.12
3,81.486,98.743,10.897,105.872,1.158,100.39,1.079,102.867,95.746,9.986,109.031,1.049,97.033,0.976,106.175
4,81.814,92.205,9.289,110.039,0.993,117.805,108.936,101.605,107.872,10.669,98.489,1.052,99.468,109.341,99.453
1,81.867,101.076,10.223,1.07,105.289,107.845,10.364,9.712,103.114,10.587,1.112,109.071,99.463,11.27,9.794
3,82.169,97.558,10.424,105.816,1.088,93.746,0.973,109.975,102.487,10.686,105.658,1.133,107.951,0.921,102.058
3,82.54,98.253,10.395,96.159,1.101,101.745,0.925,115.317,108.669,11.247,102.673,1.099,109.151,1.022,103.47
2,82.549,105.824,10.617,101.924,111.038,110.79,104.26,0.969,106.941,11.237,112.243,103.386,103.708,97.194,0.957
4,82.634,107.155,9.713,111.934,1.065,103.383,97.191,101.3,100.482,10.516,113.802,0.977,116.754,103.524,103.415
4,82.643,92.984,10.298,113.242,1.141,110.662,100.734,96.816,104.188,10.324,97.664,1.057,113.993,109.467,98.38
2,82.663,94.223,11.357,106.229,99.069,113.467,107.26,0.993,99.136,10.372,101.934,105.54,107.491,108.915,1.116
3,83.078,110.833,10.185,93.577,1.056,98.459,0.928,112.158,105.52,10.454,101.895,1.077,93.876,0.926,113.277
3,83.135,107.141,11.585,96.937,1.054,93.325,1.077,98.786,103.884,11.397,107.564,1.025,102.839,1.036,100.917
2,83.192,105.367,9.726,102.777,106.492,102.712,107.06,1.078,105.732,9.643,112.572,108.093,102.851,98.755,1.055
2,83.204,94.181,10.277,107.72,103.998,105.803,99.968,1.123,104.225,9.661,100.052,113.879,106.504,102.189,1.068
4,83.222,100.591,10.535,102.278,1.155,109.841,107.022,103.183,102.27,10.764,99.615,1.155,106.912,107.252,107.498
1,83.358,111.725,11.006,1.168,113.32,115.921,10.402,11.31,102.317,9.865,1.172,104.504,102.281,11.139,10.738
4,83.608,95.362,10.082,106.811,1.1,104.884,108.462,98.173,106.113,9.898,106.664,1.035,113.742,107.13,100.637
3,83.788,101.525,11.18,108.71,1.01,96.607,0.996,112.029,106.248,10.142,105.214,1.146,105.078,1.01,109.359
4,83.913,103.683,10.438,112.208,1.04,108.274,99.82,100.413,96.39,9.871,106.296,1.036,115.704,105.834,103.589
3,83.955,93.976,10.124,102.223,1.167,107.793,0.931,98.27,93.338,11.425,99.349,1.035,105.519,0.935,101.426
4,83.967,101.152,9.756,110.634,0.996,110.433,97.729,95.923,92.205,10.08,107.88,1.116,112.269,94.109,111.139
4,84.093,101.645,10.208,113.917,1.08,100.812,93.831,94.696,99.857,10.208,97.719,1.057,112.719,93.555,100.215
3,84.259,109.985,10.219,106.068,1.002,95.174,0.963,109.308,99.185,10.177,108.313,1.181,100.528,1.064,101.757
3,84.261,103.02,10.61,97.628,1.171,101.849,0.973,112.904,104.625,10.395,100.427,1.114,101.703,1.076,97.972
3,84.363,97.884,10.623,96.461,1.165,102.145,1.009,112.046,105.693,11.381,99.968,1.127,98.311,0.981,108.784
3,84.555,98.962,10.37,108.66,1.142,99.854,0.983,112.605,104.156,10.272,102.673,1.081,109.589,1.006,100.121
2,84.872,93.348,9.769,115.885,105.692,105.268,102.287,1.024,103.568,10.166,106.212,107.573,100.62,103.55,1.005
3,85.087,107.576,11.713,95.168,1.008,108.531,1.006,104.578,94.864,10.367,92.591,1.153,104.316,1.076,101.673
1,85.388,105.809,10.09,1.033,105.985,110.766,11.076,10.964,104.741,10.434,1.013,103.148,102.859,11.435,10.698
3,85.817,100.37,11.397,104.915,1.148,97.636,0.963,107.682,107.259,10.356,102.758,1.091,94.832,1.085,110.237
2,85.863,106.066,11.352,104.639,110.707,107.067,106.536,1.034,94.627,10.608,110.896,96.803,101.23,103.515,1.015
3,86.031,108.349,10.681,107.342,1.049,97.726,0.959,100.173,105.233,11.14,94.803,1.144,102.827,1.003,103.069
4,86.097,97.356,10.128,106.606,1.018,110.875,98.887,99.711,105.312,10.504,113.877,1.109,107.7,104.775,108.093
3,86.378,100.216,10.149,108.401,1.027,104.48,0.97,106.099,106.268,10.538,103.368,1.131,103.381,0.956,101.757
3,86.53,106.296,11.122,92.703,1.077,101.903,0.982,114.69,103.202,11.404,103.595,1.074,97.374,1.045,103.661
1,87.066,112.921,11.44,1.136,111.147,108.143,10.419,10.054,114.396,10.908,1.057,100.857,108.265,11.188,9.947
2,87.268,102.75,9.617,103.22,101.951,103.708,96.888,1.005,97.123,9.718,98.136,100.011,105.648,106.512,1.082
4,87.39,98.39,10.822,105.138,0.997,112.258,104.451,98.653,96.383,9.407,99.525,1.133,100.087,100.235,105.124
2,87.682,104.646,10.061,116.075,105.177,98.894,111.485,1.089,94.936,10.099,99.438,105.035,115.127,106.483,1.121
2,88.108,97.704,10.362,104.568,109.864,115.677,111.991,0.977,95.933,10.997,101.524,103.275,100.509,111.404,1.089
3,88.159,108.973,10.231,94.547,1.099,100.26,0.955,99.798,95.37,10.714,109.908,1.056,110.264,1.09,110.404
1,88.47,108.233,9.843,1.159,113.67,98.146,10.027,10.27,104.927,11.305,1.065,111.627,109.613,10.941,10.502
3,88.666,102.232,11.666,103.722,1.107,95.273,0.996,110.105,103.508,10.003,99.942,1.046,101.366,0.949,116.09
1,88.852,105.359,10.056,1.167,96.102,111.961,11.606,10.25,102.302,10.568,1.008,112.815,113.376,11.645,10.241
2,89.044,94.548,10.598,113.343,99.472,110.952,111.759,1.001,99.634,10.551,109.063,108.167,111.704,105.215,0.959
3,89.207,97.992,10.889,101.07,1.042,104.829,0.978,109.561,104.316,11.415,108.316,1.063,100.341,1.051,98.27
2,89.218,102.235,10.227,111.314,96.803,116.325,102.373,1.113,95.882,11.333,111.271,110.828,115.272,107.596,1.047
2,89.463,100.755,11.263,115.08,111.417,108.585,96.789,1.086,101.211,10.238,98.242,99.903,108.248,112.138,1.071
2,89.525,106.59,10.788,99.735,102.197,103.68,112.806,1.028,101.304,9.852,114.693,97.077,112.053,103.549,0.987
1,90.008,97.952,10.419,1.04,97.033,106.488,10.765,10.462,105.855,10.723,1.101,96.402,107.385,10.448,10.284
3,90.281,97.052,11.264,96.041,1.169,105.621,1.031,115.234,106.822,10.238,93.181,1.037,102.984,1.069,102.461
3,90.306,104.276,10.232,97.077,1.188,98.245,0.938,101.396,94.109,11.818,94.699,1.109,98.455,0.97,106.993
1,90.618,113.366,11.406,1.001,97.455,111.266,11.579,9.59,106.713,10.114,1.03,100.754,99.842,10.941,10.393
4,90.66,107.119,9.782,109.853,1.107,117.601,95.301,102.731,100.134,10.523,104.9,1.116,105.966,101.062,97.875
4,90.863,94.167,10.847,96.895,1.068,99.64,104.671,106.343,93.688,9.844,113.095,1.011,107.416,95.854,108.291
3,90.923,109.369,11.432,92.874,1.029,101.91,1.004,101.445,106.815,10.065,97.719,1.098,107.793,1.027,104.578
1,91.052,110.275,10.712,1.059,98.168,106.211,10.112,10.878,113.502,10.712,1.056,100.393,102.376,10.003,10.15
3,91.517,93.56,10.751,109.389,1.007,93.443,0.944,110.124,93.205,10.673,96.767,1.02,99.594,1.041,104.837
1,91.708,114.241,9.993,1.052,100.857,108.458,10.535,10.27,114.542,10.084,1.148,99.239,105.22,11.785,10.131
2,91.814,93.615,11.266,102.313,113.354,102.373,108.21,1.078,103.433,11.032,98.272,111.341,100.864,98.319,0.965
4,92.08,93.959,9.283,101.517,1.009,106.811,106.332,96.853,107.957,9.362,111.748,1.091,109.461,103.443,99.89
2,92.123,95.58,10.984,107.314,107.238,98.706,111.896,1.132,105.402,10.898,102.806,109.206,105.209,109.886,1.032
2,92.225,104.432,11.336,112.478,100.104,111.779,113.133,0.964,95.825,10.942,113.488,104.601,104.191,114.162,1.107
4,92.226,102.6,9.466,104.282,1.091,115.704,105.954,105.012,101.663,10.516,99.794,1.013,112.094,95.206,101.034
1,92.282,100.154,10.38,1.052,108.195,103.685,10.269,10.485,105.895,9.812,1.005,112.573,103.447,10.863,10.997
3,92.33,107.692,10.025,97.69,1.114,96.369,0.968,109.43,110.541,9.975,108.806,1.172,98.984,0.922,107.057
3,92.474,99.197,10.031,107.311,1.152,110.417,1.036,99.225,101.837,11.585,99.965,1.06,100.459,1.047,111.326
2,92.809,103.652,10.255,105.608,113.063,101.862,104.866,1.085,106.025,10.398,105.282,103.275,105.504,105.764,1.025
1,93.019,110.166,10.483,1.127,99.908,115.012,11.356,9.672,113.574,10.426,1.05,103.541,106.629,11.61,10.251
3,93.107,102.421,10.965,100.761,1.093,105.209,1.083,108.181,110.426,10.508,96.388,1.025,96.759,1.007,114.411
2,93.24,92.504,10.6,104.374,106.96,100.679,100.469,0.984,100.416,10.704,107.179,99.901,99.3,98.364,0.984
1,93.369,97.569,10.59,1.084,98.315,109.318,11.613,10.789,114.783,10.739,0.988,105.121,101.806,10.013,10.592
1,93.601,113.91,11.513,1.114,107.395,106.488,10.847,10.715,112.099,9.813,1.169,109.439,99.49,11.573,10.819
3,93.604,94.419,11.104,105.041,1.113,98.704,0.994,106.152,106.586,10.37,93.932,1.105,105.651,0.974,109.043
1,93.625,98.349,10.639,1.154,109.071,108.155,9.959,10.917,107.251,10.51,1.007,110.617,114.004,10.649,11.391
4,93.713,108.837,9.588,98.21,1.145,112.905,106.806,108.741,93.675,10.013,98.006,1.114,116.019,107.34,100.693
4,93.938,99.808,10.173,113.771,0.975,113.207,103.422,104.436,93.302,10.827,114.171,1.14,112.254,102.267,110.834
1,94.002,111.725,10.434,1.156,106.79,102.393,11.716,10.163,101.359,11.135,1.125,97.149,98.561,11.524,10.778
1,94.05,110.901,10.171,1.085,112.432,105.055,11.69,10.34,111.411,10.313,1.026,111.92,110.766,11.704,9.672
2,94.12,96.123,10.157,116.246,102.326,105.214,111.86,1.053,109.62,10.398,113.815,98.307,110.302,110.356,1.026
3,94.197,102.545,10.422,105.762,1.173,106.404,1.028,104.135,106.882,11.556,100.575,1.053,102.202,0.982,114.322
3,94.319,110.514,10.882,93.934,1.03,108.915,0.928,107.477,108.48,10.346,99.258,1.009,107.928,1.025,101.526
4,94.378,100.506,10.83,98.118,0.983,115.254,96.117,99.156,104.852,10.424,105.557,0.991,108.821,94.906,95.885
4,94.474,99.017,9.542,112.574,1.153,102.695,97.608,105.507,93.009,9.231,99.338,1.081,101.233,101.88,102.857
2,94.498,106.114,10.407,114.735,97.989,103.671,104.751,1.082,101.89,10.082,103.623,105.961,100.613,113.09,0.993
3,94.688,101.155,10.892,108.66,1.172,103.245,1.056,109.965,93.872,11.263,107.048,1.054,108.18,1.018,109.529
2,94.824,105.732,10.676,98.159,114.106,99.015,105.419,1.12,100.571,9.829,114.792,102.668,114.53,99.259,1.118
4,95.039,98.325,10.451,107.236,1.01,108.712,96.396,108.907,101.959,10.689,111.784,1.143,106.872,101.362,104.169
3,95.045,103.821,11.275,105.134,1.074,97.901,0.983,106.387,95.65,11.548,97.316,1.13,93.557,0.962,105.229
4,95.171,108.075,10.162,112.59,1.053,110.642,94.147,100.215,106.312,9.693,110.062,1.015,117.324,98.818,107.554
4,95.594,101.645,10.202,112.965,1.076,117.642,109.768,110.597,105.722,10.429,100.86,1.016,101.818,104.768,97.474
4,95.621,104.761,10.73,100.485,1.037,113.88,107.763,109.402,93.036,9.741,101.616,1.115,117.35,105.689,109.582
1,96.001,112.093,9.843,1.04,99.376,108.708,11.676,10.4,109.364,9.935,1.081,108.317,100.491,11.638,10.129
3,96.19,98.276,10.171,107.462,1.138,97.957,0.942,98.839,93.245,10.029,99.064,1.121,104.829,1.007,115.006
3,96.472,94.697,11.836,97.898,1.115,102.265,1.048,111.475,94.02,10.801,93.117,1.12,101.14,1.038,111.87
4,96.768,98.955,9.235,98.87,1.078,116.44,96.159,112.071,94.265,9.801,107.691,1.135,101.9,97.034,98.001
3,96.862,105.289,11.554,109.458,1.12,98.652,1.052,104.532,104.235,11.379,95.071,1.121,109.029,1.085,101.774
1,96.995,111.913,9.882,1.001,101.198,111.175,11.836,10.254,114.068,11.073,1.026,111.011,114.532,11.163,11.002
4,97.011,96.65,9.842,110.353,1.141,117.353,109.574,108.741,108.664,9.756,98.006,1.106,114.304,105.689,107.851
4,97.074,99.152,10.048,103.276,1.054,100.116,100.047,111.493,107.957,10.872,104.693,0.973,100.975,93.205,101.529
1,97.139,108.053,11.43,0.993,101.698,107.769,11.556,10.103,100.317,11.148,1.05,99.756,114.644,11.324,11.184
1,97.213,97.727,10.62,1.032,102.195,107.574,11.177,10.226,112.141,11.458,1.165,96.495,104.688,10.941,10.141
3,97.731,94.802,10.334,109.715,1.174,101.015,0.933,108.555,109.459,10.917,95.658,1.079,105.476,0.919,99.258
4,97.756,106.565,10.822,104.971,1.075,117.089,98.012,106.528,92.741,9.823,103.225,1.101,106.912,96.088,104.931
3,97.759,106.664,11.753,108.582,1.027,94.641,1.055,106.607,107.552,10.35,108.093,1.185,106.774,0.991,112.718
2,97.805,108.097,10.039,98.877,103.17,104.44,111.321,1.094,106.523,11.402,109.324,113.245,98.456,103.515,1.032
2,97.941,95.838,11.33,105.037,110.301,110.316,102.537,1.122,98.986,10.447,110.834,109.23,114.559,102.544,0.955
2,98.103,102.579,10.143,101.779,106.337,110.498,102.563,1.025,97.874,10.507,111.58,105.315,100.142,101.958,1.048
1,98.12,107.993,10.444,1.156,102.128,115.167,10.974,10.251,106.979,10.79,1.121,110.448,109.15,10.64,10.617
4,98.165,107.787,10.743,100.967,1.15,112.639,109.942,101.21,104.985,9.851,106.126,1.135,116.145,107.816,98.36
2,98.18,94.713,9.853,112.89,101.734,99.189,107.379,1.064,104.212,10.633,111.267,96.836,108.093,104.39,1.067
1,98.766,101.975,10.488,1.075,109.96,105.652,11.23,10.708,105.923,10.196,1.05,105.997,116.041,11.306,10.847
3,98.995,107.259,10.982,109.878,1.169,93.835,0.96,103.256,102.574,11.725,92.624,1.1,99.037,1.054,112.387
4,99.386,107.268,9.944,103.151,0.992,113.283,104.671,97.431,97.465,9.318,103.476,1.095,101.818,96.947,97.841
1,99.549,107.867,10.488,1.098,98.544,116.041,11.77,10.354,108.993,10.225,1.168,99.141,105.039,11.61,10.549
3,99.662,104.36,11.425,94.073,1.125,98.126,1.018,108.67,110.394,10.573,94.422,1.019,98.728,0.98,112.289
4,99.684,100.236,9.895,100.013,1.055,113.646,103.121,109.65,97.122,9.716,110.76,1.153,106.228,107.788,111.139
3,99.916,96.006,10.432,95.509,1.029,93.503,0.969,114.606,98.494,10.278,108.582,1.053,110.375,1.086,101.374
3,100.034,98.813,11.035,109.383,1.117,100.643,0.997,100.58,96.476,10.587,93.637,1.032,100.973,1.026,116.112
2,100.202,107.946,10.058,116.211,112.409,113.04,97.286,1.026,103.652,9.958,112.202,104.034,116.58,105.492,1.113
3,100.363,99.068,11.244,95.326,1.12,93.867,0.983,110.36,102.76,11.793,94.543,1.142,107.323,0.958,101.27
2,100.606,98.626,10.346,102.038,104.922,112.878,108.106,1.029,106.225,10.659,99.003,103.343,116.9,109.306,1.048
4,100.942,100.591,10.86,96.339,1.062,105.397,100.835,106.716,94.004,9.445,97.09,1.11,107.378,96.219,106.353
1,101.362,112.517,10.142,1.095,98.567,105.314,9.975,10.09,113.733,9.847,1.117,100.549,106.302,11.097,10.911
2,101.462,107.024,10.505,109.718,113.849,99.69,100.383,0.968,103.97,10.686,113.145,111.369,102.036,106.916,0.962
3,102.061,101.883,11.244,100.24,1.138,99.931,1.079,100.652,100.212,11.183,96.014,1.179,110.672,0.967,108.815
2,102.065,95.907,10.67,115.648,108.378,103.149,103.798,1.052,105.487,9.822,104.968,108.083,109.264,97.622,1.093
4,102.151,101.88,10.904,98.806,0.994,105.966,100.551,97.208,109.383,9.459,106.813,1.112,110.642,96.509,111.698
4,102.238,96.612,10.061,110.353,1.031,109.843,106.827,105.339,98.7,10.391,113.912,1.089,104.044,108.485,100.399
3,102.407,102.123,10.613,102.178,1.182,97.587,1.073,106.369,94.79,11.434,108.038,1.109,110.143,1.061,105.954
4,102.931,100.293,10.661,100.174,1.119,109.103,104.065,95.037,95.508,9.258,99.87,1.081,99.556,102.845,98.65
4,102.963,108.908,10.573,110.713,1.053,103.932,103.786,105.803,99.563,9.895,109.459,1.042,116.019,107.108,100.664
3,103.023,99.239,11.374,102.163,1.11,106.138,1.061,111.327,108.898,10.716,108.181,1.165,93.386,0.929,107.584
1,103.299,108.699,10.817,0.989,109.626,99.335,11.377,10.049,104.076,10.016,1.055,98.885,108.155,10.631,10.991
2,103.529,94.638,10.496,100.12,104.093,102.972,112.132,0.959,109.829,10.974,113.199,108.718,107.799,97.784,0.963
2,104.05,107.82,11.282,112.663,107.238,111.733,106.667,1.022,96.569,11.084,105.575,112.657,102.027,103.549,1.034
3,104.178,96.982,10.091,98.723,1.064,101.245,1.083,100.424,107.51,9.971,103.081,1.047,96.537,0.948,113.819
4,104.406,101.641,9.561,113.257,1.094,106.596,108.088,107.247,105.722,10.803,112.405,1.04,111.93,94.254,103.732
2,104.79,104.316,11.063,113.488,99.722,111.808,98.362,0.968,104.299,10.518,115.648,111.32,105.268,106.492,1.113
2,104.838,99.817,10.803,100.76,97.863,109.295,102.435,1.121,98.427,11.278,116.405,103.703,111.796,108.968,1.062
3,104.912,103.087,10.716,106.717,1.032,106.228,0.965,99.059,104.459,9.973,99.693,1.129,105.883,0.981,105.182
2,105.221,99.813,9.912,106.181,98.373,102.373,112.822,1.034,107.946,10.423,105.643,102.7,110.732,107.101,0.996
2,105.266,102.368,9.898,100.7,114.095,109.477,100.801,0.998,97.613,10.803,102.313,104.128,106.298,114.01,0.966
2,105.478,104.785,10.082,114.497,106.454,101.074,113.168,1.053,97.326,10.719,103.523,98.47,107.959,101.457,0.975
2,105.544,96.424,9.685,109.083,108.741,107.86,113.045,0.971,108.164,11.345,116.059,106.697,103.098,106.492,1.026
1,105.637,115.324,10.009,1.165,99.842,115.978,11.242,9.709,108.04,10.5,1.027,98.387,112.92,11.568,11.222
2,105.714,104.225,10.58,101.956,99.682,104.641,107.362,1.116,101.839,9.688,113.333,106.256,101.877,99.7,0.964
2,106.019,93.134,10.168,108.708,107.705,114.403,99.953,1.093,95.515,9.605,108.732,98.377,108.875,111.261,1.037
2,106.097,96.266,10.833,101.854,111.32,111.78,103.46,1.028,106.943,10.76,98.242,107.901,106.798,102.406,1.038
2,106.595,108.517,10.544,105.001,100.336,114.696,105.772,1.043,100.02,10.719,113.456,108.64,116.214,111.309,1.019
3,106.827,95.704,11.041,101.894,1.164,100.694,1.026,111.766,109.305,10.098,108.763,1.137,110.591,1.084,111.488
4,106.865,102.609,10.662,106.731,1.074,99.248,96.482,111.778,108.96,9.555,104.923,1.095,108.732,104.168,97.765
2,107.006,95.329,9.946,105.961,104.885,98.734,101.147,0.972,102.713,9.628,115.06,98.682,104.06,99.299,1.049
3,107.097,98.369,10.447,102.658,1.09,105.826,0.983,102.446,105.909,11.012,103.691,1.141,94.035,0.926,110.428
1,107.113,105.966,9.993,1.077,108.975,112.744,11.447,11.086,112.572,10.42,1.027,109.515,101.379,11.218,9.947
3,107.119,95.657,10.64,108.248,1.086,107.793,0.959,101.774,99.412,10.835,109.632,1.007,105.033,1.041,106.264
2,107.125,104.986,10.668,100.983,113.454,117.016,107.419,1.102,107.656,10.524,100.876,105.502,104.627,107.196,0.985
1,107.128,104.892,11.524,1.024,98.182,102.476,10.769,9.962,103.037,10.67,0.997,100.227,111.213,10.973,10.235
2,107.134,104.645,11.1,98.912,102.326,115.6,102.544,1.129,105.449,11.263,112.935,108.083,101.585,109.779,0.965
4,107.34,96.621,9.23,107.504,1.088,117.194,102.026,104.664,95.914,10.827,103.164,1.047,103.321,100.919,95.494
4,107.744,108.837,10.223,101.95,1.132,102.057,106.827,106.987,103.038,10.46,108.38,1.052,111.275,101.457,101.297
2,107.853,106.094,10.46,107.27,107.471,112.372,100.953,0.988,107.84,10.659,101.734,106.77,107.282,100.673,0.98
4,107.855,101.641,10.488,96.931,0.974,103.694,106.086,105.623,93.977,9.506,104.262,1.019,111.596,97.15,99.885
3,107.868,102.922,10.53,100.347,1.142,94.813,1.006,110.999,104.731,10.926,92.586,1.137,101.069,0.968,109.955
4,107.948,108.17,10.459,110.134,1.043,100.992,101.458,110.37,99.162,10.772,109.303,1.118,107.371,98.705,102.371
4,108.115,108.05,10.826,100.291,1.132,117.291,93.993,107.566,94.666,10.428,99.436,1.091,115.054,95.702,108.993
4,108.318,106.569,9.893,111.635,1.081,104.984,98.494,101.14,93.559,9.241,108.834,1.06,114.185,108.413,99.074
2,108.334,106.302,10.171,113.616,109.091,108.983,98.362,1.054,96.623,9.853,99.033,99.647,113.127,112.487,1.03
4,108.737,98.234,10.45,97.105,0.978,114.191,108.374,94.799,107.303,10.934,105.51,1.108,111.865,106.959,98.182
4,108.792,104.936,9.452,113.698,1.005,102.108,100.996,103.183,97.489,10.556,103.343,0.984,116.145,95.301,94.362
1,109.027,104.439,11.507,1.079,96.339,98.496,10.514,9.938,102.391,10.119,1.121,100.227,110.875,10.273,9.747
4,109.129,103.578,10.324,99.337,0.995,100.002,109.023,104.474,98.982,9.289,108.93,1.09,99.842,95.936,101.235
4,109.314,102.057,10.256,108.281,0.98,100.803,94.286,98.454,92.225,9.398,106.18,0.999,101.791,104.062,94.966
4,109.426,107.613,9.696,111.482,1.01,103.695,101.235,108.395,97.168,10.4,98.326,1.153,100.032,93.983,95.992
4,109.615,101.088,10.59,103.164,1.051,109.228,104.356,101.924,104.949,9.349,107.007,0.979,111.954,97.038,108.907
1,110.008,105.779,11.315,1.12,104.688,99.535,10.381,9.964,106.247,10.426,1.125,99.001,112.834,10.938,10.305
1,110.593,115.443,9.907,1.055,108.765,115.184,11.176,11.047,99.603,11.524,1.033,100.51,111.779,11.19,9.735
2,110.603,107.946,11.278,100.135,100.283,105.383,113.312,1.018,95.944,10.629,104.557,98.394,112.605,101.109,1.047
1,110.851,107.345,11.016,1.13,110.509,112.723,10.071,9.732,111.49,10.997,1.036,100.895,100.247,11.598,10.439
3,110.857,94.419,10.151,104.002,1.154,104.486,0.952,99.513,101.891,10.682,97.94,1.177,102.138,0.927,112.686
2,111.037,102.076,9.629,105.371,102.9,105.786,113.748,1.037,96.228,9.831,116.333,107.432,107.614,104.068,0.955
3,111.136,94.16,10.55,92.511,1.037,99.857,1.027,109.235,96.919,10.484,103.157,1.106,105.651,0.998,102.11
3,111.16,99.077,10.495,94.739,1.02,105.178,0.984,108.709,102.252,11.712,99.495,1.067,99.399,0.987,103.086
1,111.208,106.469,9.757,1.006,111.114,107.038,10.217,10.359,104.82,10.044,1.126,98.285,101.743,11.187,11.195
3,111.336,93.872,11.746,109.488,1.054,95.688,1.003,110.531,104.516,10.595,105.762,1.163,105.574,0.956,101.317
3,111.481,96.377,9.985,108.181,1.13,102.337,1.031,115.084,103.968,11.035,106.07,1.002,102.869,0.921,110.73
3,111.716,93.67,11.135,93.38,1.121,105.816,1.056,107.863,96.654,10.261,106.131,1.131,95.825,0.96,100.791
1,112.051,97.952,10.192,1.101,107.743,99.042,11.377,10.511,99.872,10.448,1.115,103.28,114.507,9.971,10.529
2,112.084,102.406,9.849,112.391,110.418,115.194,105.116,0.984,98.626,10.488,101.982,105.692,103.468,99.597,1.075
4,112.141,106.753,9.971,109.061,1.111,113.731,105.746,105.124,109.469,9.848,103.619,1.017,99.729,106.172,101.69
2,112.291,103.871,9.779,110.407,98.22,115.058,114.427,1.099,100.292,11.068,112.505,106.755,106.176,109.746,0.966
3,112.456,109.459,11.059,93.443,1.151,105.351,1.054,101.89,98.87,10.799,108.988,1.016,107.814,1.052,100.777
4,112.495,100.539,10.14,108.151,1.107,102.057,107.914,96.92,98.475,9.612,99.724,1.119,99.511,101.92,100.138
3,112.925,108.349,11.643,99.366,1.153,106.094,0.969,111.98,98.818,10.772,93.391,1.151,107.118,0.955,116.318
3,113.025,99.58,10.877,109.351,1.105,107.25,1.004,114.665,100.782,11.356,95.946,1.028,93.443,1.069,106.052
4,113.351,98.417,10.688,97.118,1.055,108.507,103.827,94.674,104.648,10.814,111.481,1.026,100.738,109.505,107.373
3,113.867,105.391,11.262,103.304,1.113,97.854,0.966,104.893,98.705,10.473,102.717,1.007,107.929,0.984,98.976
3,114.34,94.083,11.793,103.542,1.169,100.382,0.977,116.102,108.894,10.152,94.836,1.056,110.631,0.935,107.798
1,114.641,112.169,11.065,1.109,97.853,104.276,10.128,10.671,108.993,10.045,1.02,109.235,110.766,10.906,9.746
2,114.671,98.341,10.543,106.428,98.253,111.796,113.215,0.971,107.355,11.239,101.057,112.988,112.901,106.804,1.075
3,114.911,101.663,11.216,95.931,1.099,101.302,1.004,105.123,109.405,10.467,92.871,1.167,97.421,1.02,100.734
4,115.164,98.495,9.562,108.635,1.082,115.476,103.291,106.168,105.548,9.954,100.467,0.973,103.289,99.765,110.772
2,115.206,98.634,10.298,116.134,108.718,107.285,111.547,1.125,103.812,10.903,102.242,113.407,101.743,106.329,0.973
3,115.304,96.66,10.61,102.673,1.068,103.223,1.039,107.057,98.062,11.734,97.719,1.16,100.869,1.025,114.484
2,115.331,103.568,11.022,112.825,101.347,103.437,102.139,1.05,103.699,9.789,107.016,96.616,101.826,101.778,1.014
3,115.46,110.016,10.661,92.871,1.151,108.187,1.085,103.465,99.185,9.984,103.528,1.133,100.756,1.011,113.242
4,115.802,105.045,9.577,99.146,1.107,111.076,107.252,110.37,94.03,10.361,113.763,1.103,111.366,100.734,102.243
1,116.021,106.303,10.308,1.144,108.469,98.762,11.251,10.876,111.308,10.991,1.119,105.974,111.907,11.083,10.448
4,116.316,103.491,10.607,106.822,1.081,111.356,95.898,102.09,106.436,9.774,111.758,0.992,112.524,100.237,108.079
1,116.524,113.379,10.447,1.165,103.525,114.64,10.146,10.275,105.376,10.709,1.048,100.91,114.77,11.635,10.143
3,117.03,94.875,11.795,106.533,1.064,108.915,1.028,104.272,108.834,11.601,94.073,1.149,101.126,0.961,100.777
2,117.056,104.892,10.49,99.044,103.17,116.874,107.93,1.013,101.463,10.072,105.865,99.347,107.197,104.901,1.071
3,117.065,100.952,10.508,104.638,1.068,103.031,0.948,100.381,109.399,10.641,108.873,1.076,105.301,0.985,110.84
2,117.505,94.022,10.999,110.625,106.721,105.403,109.104,1.004,96.02,10.097,114.349,111.417,109.025,103.809,1.025
3,117.534,97.917,11.294,104.989,1.075,102.191,1.007,114.267,97.788,11.787,96.461,1.069,104.562,0.938,97.838
2,117.757,102.521,10.704,99.679,112.923,116.366,107.9,1.019,104.963,10.53,111.793,110.82,108.855,99.836,0.966
3,117.96,104.421,11.2,98.179,1.039,105.925,1.003,99.174,109.457,10.021,106.823,1.064,93.069,1.064,109.859
2,118.032,105.419,10.069,101.99,110.509,113.725,106.619,1.014,104.526,10.698,116.288,103.861,98.456,109.685,1.022
1,118.3,107.192,10.727,1.138,99.065,113.528,11.704,11.306,101.014,10.085,1.151,96.053,107.463,11.176,10.109
2,118.422,104.724,10.448,110.988,112.385,110.286,96.679,1.001,103.286,10.31,107.27,109.844,107.409,101.067,1.122
2,118.427,101.03,10.898,106.428,110.301,104.562,103.363,0.956,105.429,11.345,104.584,107.263,102.799,98.362,1.066
