task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.361,97.624,10.284,102.318,1.133,105.637,0.997,108.815,94.209,10.49,106.653,1.136,100.791,0.982,103.825
1,21.383,107.648,11.033,1.092,97.766,97.762,10.535,10.368,101.906,10.191,1.165,111.107,107.915,10.881,9.811
2,21.536,102.556,11.162,101.778,104.42,106.504,99.011,1.128,108.328,10.228,111.398,107.584,116.925,101.949,1.055
3,21.571,96.884,11.323,101.934,1.012,93.571,0.981,111.736,104.421,10.426,108.988,1.005,105.838,1.027,110.059
4,22.094,105.135,10.244,105.657,1.132,117.431,99.087,110.131,94.21,9.309,98.865,1.005,101.84,102.991,102.504
3,22.258,107.058,10.508,104.054,1.085,102.892,1.027,114.103,98.738,11.381,99.549,1.02,108.961,0.923,112.387
2,22.407,107.963,9.929,104.191,98.074,116.901,104.855,1.132,107.869,10.066,105.58,101.787,107.106,113.15,1.12
2,22.543,106.788,10.11,108.758,100.086,107.656,111.315,1.119,109.35,11.299,98.541,104.776,109.111,110.993,0.981
4,22.546,100.122,10.444,109.046,1.108,109.332,107.273,98.429,93.988,9.576,96.199,1.009,107.789,104.344,101.135
3,22.715,107.15,10.232,100.49,1.141,108.104,1.032,101.757,95.22,11.244,95.609,1.109,107.419,1.019,115.43
3,22.911,104.375,10.425,92.978,1.012,105.519,1.002,115.43,104.602,11.68,108.223,1.133,103.008,1.016,104.272
2,23.243,92.44,10.582,104.639,110.044,116.88,112.908,1.031,108.437,10.992,104.948,113.157,109.09,99.259,0.977
3,23.308,104.321,10.031,97.021,1.171,96.771,1.079,111.513,105.997,11.131,92.758,1.064,103.634,1.032,104.503
3,23.352,107.453,10.68,107.315,1.05,109.628,0.984,97.901,100.279,10.984,94.073,1.02,94.528,0.944,108.462
2,23.75,100.685,11.253,98.768,103.83,111.119,101.355,1.086,106.63,10.276,110.621,96.685,115.497,110.669,0.992
4,23.839,108.333,9.229,109.489,1.026,105.196,96.598,109.194,105.719,9.369,97.749,1.131,113.742,108.13,104.963
4,23.848,97.958,10.343,104.545,1.153,114.022,98.184,94.498,104.963,10.463,111.734,1.049,113.632,101.144,98.709
3,23.975,101.457,11.556,106.62,1.084,94.04,0.957,99.007,100.157,9.98,97.902,1.013,105.621,1.014,102.772
3,23.981,102.684,10.098,107.648,1.152,108.321,0.929,111.87,102.123,10.031,108.313,1.169,93.891,0.973,108.837
1,24.307,107.284,10.494,1.133,96.57,106.326,11.02,10.439,105.826,10.694,1.094,105.293,109.97,10.002,10.253
1,24.411,108.901,10.56,1.073,99.065,112.264,10.203,9.851,114.375,11.043,1.038,109.573,111.734,10.444,10.15
3,24.507,102.535,10.769,103.495,1.035,106.489,0.951,108.165,105.728,10.062,103.515,1.064,93.217,1.048,104.932
4,24.603,102.239,9.963,113.691,1.022,107.614,92.943,101.685,100.202,9.384,110.272,1.096,109.942,107.748,111.377
3,24.736,94.389,11.179,98.841,1.153,108.157,1.076,106.65,98.576,11.45,109.111,1.008,99.142,1.019,115.866
3,24.806,105.18,10.19,97.912,1.13,106.002,1.019,113.098,99.671,11.061,93.057,1.061,110.488,0.976,98.619
1,25.093,105.428,10.723,1.128,105.834,101.854,11.651,10.868,104.213,11.517,1.169,96.333,114.449,10.31,10.762
2,25.313,94.223,10.17,111.774,103.402,111.077,109.855,0.989,109.056,9.95,109.42,108.539,99.027,102.837,0.962
1,25.449,107.284,9.828,1.134,99.573,110.481,11.301,11.321,97.554,10.727,1.083,96.568,111.79,11.586,10.823
1,25.892,108.845,10.917,1.001,107.56,113.197,10.898,9.876,105.428,10.345,1.043,108.216,100.261,11.19,11.045
4,26.087,95.508,10.221,114.028,1.067,117.089,109.287,112.212,103.624,9.834,111.734,1.013,110.588,100.045,106.619
2,26.101,98.986,10.187,100.876,98.435,110.374,109.855,1.008,101.454,11.277,109.845,105.805,114.403,103.118,1.03
1,26.405,100.39,10.424,1.166,110.247,106.688,11.828,10.726,104.948,10.475,1.103,108.035,115.978,11.572,10.378
4,26.448,101.78,10.649,98.704,1.134,108.699,96.163,102.786,99.869,10.924,96.349,1.135,107.628,105.984,104.093
4,26.842,107.0,10.302,107.656,1.037,100.425,96.395,102.579,95.508,10.237,112.094,1.107,113.207,105.023,102.507
2,27.102,100.287,10.77,112.916,111.184,103.068,101.653,0.962,98.16,9.913,98.771,96.211,101.826,110.868,1.024
3,27.16,103.383,11.817,108.329,1.102,106.94,1.087,109.379,96.35,10.778,100.491,1.151,109.562,1.073,109.493
4,27.338,107.335,10.007,105.027,1.002,104.438,103.734,95.224,93.959,10.58,99.434,1.093,112.977,107.788,97.564
1,27.739,102.467,11.514,1.137,97.739,108.134,10.561,10.488,104.439,11.239,1.08,112.666,98.652,10.65,9.597
1,27.911,103.045,10.251,1.111,108.469,115.008,11.833,10.735,109.305,10.664,1.1,105.858,112.718,10.401,10.09
3,28.064,98.898,11.262,97.94,1.12,101.995,0.939,104.518,110.22,10.947,103.196,1.182,100.626,1.036,97.979
3,28.159,109.321,10.181,99.544,1.129,105.666,1.076,107.798,106.815,9.978,93.129,1.098,99.482,0.979,103.443
4,28.202,107.378,10.718,110.723,1.056,117.326,105.045,97.312,104.895,10.773,97.853,1.068,107.957,101.062,97.065
1,28.664,103.145,10.179,1.139,105.03,98.449,11.19,11.07,107.277,10.575,1.022,110.869,107.912,10.393,11.307
3,28.672,93.56,11.466,99.965,1.14,109.589,0.965,98.046,108.217,10.005,109.031,1.159,103.906,1.057,113.318
1,28.942,101.071,10.647,0.998,105.974,107.945,11.452,11.105,114.612,11.354,1.037,101.424,108.659,10.092,10.915
3,29.273,101.007,11.069,104.661,1.097,103.012,1.085,111.326,108.007,11.407,101.155,1.054,93.325,0.956,105.182
3,29.433,102.122,10.066,99.21,1.149,97.75,1.008,104.963,103.902,9.984,103.543,1.127,98.642,1.069,98.77
2,29.594,109.854,9.606,108.758,108.306,115.723,103.661,1.061,105.712,10.984,107.297,111.238,101.877,97.952,1.034
4,29.656,104.181,10.79,106.659,1.006,105.555,107.155,103.615,101.311,9.812,96.262,1.151,116.919,98.278,103.88
4,29.931,101.78,9.747,106.811,1.037,116.803,107.108,106.846,98.495,10.338,99.641,1.019,108.815,95.7,97.533
4,29.959,103.271,9.4,113.295,1.085,116.844,95.206,102.335,105.976,10.923,98.289,1.036,102.309,108.92,97.755
4,30.002,103.822,10.853,96.713,1.072,114.226,103.253,110.517,99.671,9.988,100.434,1.032,104.946,99.302,95.585
1,30.261,104.073,9.967,1.168,96.485,111.687,10.12,9.695,101.614,11.543,1.013,105.806,108.485,11.375,10.189
4,30.598,96.144,10.894,109.751,1.036,106.913,94.778,102.857,93.723,10.205,102.744,1.054,104.763,93.811,111.778
1,30.838,99.322,11.364,1.155,95.998,98.183,11.052,10.911,114.74,9.969,1.007,109.347,116.246,11.699,10.712
3,30.846,105.341,10.341,108.672,1.184,105.152,1.031,114.953,106.437,10.424,99.942,1.159,93.557,1.0,113.754
3,30.942,110.472,10.751,95.615,1.115,99.127,1.078,115.212,94.815,11.205,93.086,1.072,104.645,1.002,109.432
4,31.103,95.938,9.747,108.937,1.137,104.627,106.171,110.271,95.362,9.37,102.687,1.049,115.429,106.592,97.909
4,31.471,94.341,9.318,98.277,1.024,109.023,103.813,111.252,94.198,10.266,108.897,0.99,117.286,95.556,96.266
3,31.534,95.657,11.069,100.929,1.064,95.823,0.966,102.858,107.558,11.205,108.381,1.091,105.825,1.048,116.09
4,31.603,101.877,9.915,109.303,1.128,117.013,96.102,111.505,105.76,10.305,96.359,1.072,112.565,104.344,98.32
3,31.691,97.603,11.755,99.168,1.122,94.947,1.076,109.08,102.535,10.126,96.193,1.048,104.515,1.076,105.253
2,31.75,95.534,10.604,113.002,106.955,108.287,100.368,1.061,99.568,10.995,103.437,108.115,109.75,114.394,0.957
1,31.861,104.127,10.981,1.099,106.604,101.274,10.699,10.396,108.609,9.903,1.007,109.369,104.871,10.938,9.802
1,31.867,101.359,11.452,1.086,106.79,109.492,11.177,10.436,109.785,9.812,1.033,105.072,101.274,10.746,10.011
4,32.268,97.221,9.32,105.632,1.051,104.33,93.948,99.513,96.612,10.016,111.748,1.017,113.207,97.091,109.671
4,32.552,93.797,10.117,109.606,0.989,102.085,94.994,102.857,106.517,10.006,107.656,1.056,115.169,110.014,110.772
1,32.951,98.463,9.813,1.165,101.856,109.931,11.654,9.967,105.57,10.141,1.099,110.359,101.941,10.941,9.727
4,32.967,105.684,10.235,110.272,1.064,109.299,99.82,97.553,101.941,9.681,97.904,0.977,108.635,100.272,103.183
4,33.226,96.792,10.237,108.934,1.111,104.448,99.939,99.841,98.376,10.006,106.822,1.082,111.643,107.748,104.063
2,33.531,106.136,9.688,102.372,99.722,108.715,108.067,1.073,106.48,10.453,112.607,103.452,102.254,97.658,0.99
3,33.554,94.833,10.791,107.834,1.178,101.076,1.077,113.775,97.914,10.881,93.462,1.064,94.813,0.974,108.535
3,33.814,94.028,11.757,100.363,1.042,97.534,1.048,100.257,110.168,10.394,93.056,1.191,108.976,1.018,105.679
1,33.912,114.845,10.151,1.019,100.402,101.347,11.326,9.839,109.338,10.326,1.16,103.644,104.419,11.384,11.169
3,34.06,103.02,10.816,94.84,1.177,103.041,0.93,97.842,104.398,11.59,99.051,1.04,109.085,1.039,102.996
1,34.403,97.946,11.493,1.07,108.424,100.38,10.306,9.694,104.613,10.896,1.012,109.779,113.864,10.999,9.768
3,34.504,106.922,11.097,96.483,1.177,94.846,0.93,99.77,98.312,11.157,100.24,1.178,96.66,1.082,114.318
2,34.951,95.572,11.148,105.476,112.249,107.837,103.549,0.964,96.228,10.191,109.534,111.008,99.176,98.884,1.075
4,35.05,104.477,9.633,104.181,1.098,105.196,98.346,101.886,105.356,10.764,102.591,1.105,112.201,104.784,100.391
3,35.528,99.502,11.466,97.136,1.129,102.194,1.015,106.369,109.397,10.681,93.934,1.082,107.785,0.936,101.648
4,36.002,97.426,9.931,113.503,1.142,114.576,105.976,98.043,94.914,10.873,109.297,1.08,114.611,99.344,104.85
4,36.21,104.364,9.279,98.338,1.074,103.372,103.372,104.146,99.857,10.924,114.258,1.03,113.742,103.215,108.011
1,36.442,102.029,10.15,1.096,104.058,110.088,11.706,9.83,102.609,10.025,1.048,102.21,107.527,10.63,11.322
1,36.476,100.341,10.59,1.093,102.035,100.947,10.322,10.163,105.66,11.131,1.139,103.905,111.961,11.167,10.253
2,36.534,108.289,10.974,113.084,113.175,112.926,105.459,1.116,100.416,10.238,101.84,97.863,100.394,96.382,1.018
4,36.648,107.613,10.269,105.657,1.083,117.396,107.227,104.818,99.152,10.201,99.518,1.155,106.524,96.509,102.371
2,36.828,98.634,11.154,99.798,98.33,106.216,112.739,0.957,103.404,10.398,101.19,106.927,112.042,112.372,1.026
3,37.208,110.59,10.572,94.84,1.053,99.308,1.08,100.806,97.03,11.593,108.381,1.118,103.333,1.018,113.036
2,37.331,95.411,9.626,114.108,100.086,115.287,98.507,1.06,98.655,11.022,105.009,112.249,99.521,109.848,1.001
1,37.362,111.046,10.044,1.11,113.042,109.521,10.983,10.661,110.901,9.797,1.066,108.216,104.053,11.589,10.258
4,37.397,99.494,9.698,98.219,1.15,114.454,98.989,100.637,92.791,10.765,113.5,1.148,111.405,99.087,111.024
4,37.437,97.003,10.865,109.932,1.001,103.382,100.697,108.935,100.293,9.24,100.628,1.146,110.539,110.127,106.407
4,37.478,104.914,10.004,109.318,0.976,111.797,96.931,104.719,94.666,9.851,96.558,1.016,100.992,93.948,102.524
3,37.987,94.695,10.117,96.94,1.026,109.418,1.01,104.248,110.317,10.66,107.946,1.002,108.796,0.93,102.803
