task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.617,92.604,10.167,106.18,0.979,106.99,96.395,108.838,98.96,10.441,108.219,1.089,113.899,109.227,109.454
1,8.705,113.821,10.036,1.043,106.257,99.007,11.324,9.665,113.004,10.697,1.156,102.492,115.825,9.978,10.081
2,8.736,98.986,10.531,111.648,114.095,108.317,108.774,1.045,105.878,10.25,100.534,102.348,101.417,103.534,1.046
4,8.753,92.708,10.927,109.794,1.049,107.208,105.808,105.474,98.965,10.489,101.336,1.106,113.283,93.589,97.208
2,8.789,100.478,11.128,104.278,107.252,101.18,104.033,1.123,104.192,10.481,108.731,98.722,101.195,105.28,1.099
1,8.974,108.209,10.196,1.136,101.581,99.545,10.399,10.425,112.583,10.142,0.998,100.713,97.921,10.758,10.382
4,9.201,96.39,9.564,96.536,1.081,117.291,104.095,95.101,106.486,9.277,103.754,1.011,111.165,101.219,101.214
3,9.207,98.649,11.806,102.233,1.008,102.785,1.056,100.099,97.775,11.804,100.503,1.151,97.854,1.09,106.993
1,9.586,113.72,11.373,1.124,96.955,103.614,11.241,10.373,105.345,11.319,1.067,111.553,108.531,10.117,11.381
2,9.909,92.399,11.099,114.694,103.253,111.579,97.02,1.107,96.266,9.986,104.052,108.195,105.333,108.14,1.112
2,9.913,94.301,9.877,100.063,99.069,106.02,98.57,1.001,97.087,11.282,102.372,109.525,115.6,105.873,0.988
4,9.95,107.627,9.871,101.881,1.111,113.058,107.749,98.499,100.641,10.03,105.657,1.06,112.448,103.467,106.812
2,9.994,109.702,11.12,98.912,105.882,112.137,113.215,0.985,96.899,9.613,99.438,102.326,111.476,102.589,1.018
3,10.039,104.426,9.997,94.547,1.026,98.88,0.971,99.65,105.391,11.829,109.375,1.18,108.861,0.964,113.37
1,10.048,108.937,11.406,0.992,111.292,99.063,11.636,10.844,103.63,9.718,1.109,104.055,103.227,11.063,10.261
2,10.123,109.047,11.314,111.314,98.092,115.119,100.66,1.046,97.685,10.194,98.441,97.367,100.163,106.536,1.047
2,10.282,98.468,10.616,114.243,96.261,107.473,106.448,1.022,101.059,10.045,103.727,104.598,108.184,105.374,1.025
1,10.538,105.886,10.739,1.054,104.532,106.75,11.819,10.221,111.128,10.97,1.162,100.788,103.701,10.318,10.372
2,10.624,106.094,10.312,105.449,105.805,115.709,107.379,0.964,98.634,10.187,112.109,105.54,108.138,99.892,1.104
2,10.75,95.643,10.685,106.131,109.633,104.562,114.015,1.043,102.834,10.544,111.444,107.807,98.371,97.118,0.991
2,10.904,101.209,10.325,103.133,109.799,103.68,112.574,1.022,102.289,9.948,103.957,98.596,107.197,99.451,1.047
2,11.111,99.911,10.312,109.431,113.865,110.953,111.952,1.01,103.191,10.155,97.903,113.887,112.761,100.696,0.982
1,11.252,101.164,10.752,1.171,113.915,101.843,10.981,10.478,105.228,11.304,1.036,100.875,103.537,10.292,9.75
4,11.268,103.739,9.328,103.154,0.983,108.815,108.971,108.071,100.217,10.128,104.394,1.142,104.57,97.038,106.58
4,11.872,100.548,10.305,109.837,1.051,103.388,98.411,111.423,96.612,10.0,104.568,1.077,110.646,108.001,96.853
1,12.051,101.854,10.38,1.061,105.806,113.469,10.683,10.09,111.411,10.42,1.165,113.494,111.687,10.401,10.911
3,12.071,105.454,10.537,94.378,1.165,110.475,1.003,107.625,96.982,10.512,107.415,1.067,110.16,1.083,114.233
4,12.337,93.959,9.812,101.95,1.084,100.087,102.05,103.25,103.48,10.929,103.765,1.023,101.263,103.253,108.05
4,12.396,98.36,10.837,103.106,1.008,113.867,93.126,110.171,106.605,10.467,111.487,1.001,110.471,108.281,105.012
2,12.504,106.676,10.735,102.941,107.916,109.721,110.673,1.075,108.807,10.325,112.505,97.06,112.793,97.709,0.975
3,12.731,108.216,11.672,109.033,1.059,102.145,0.999,109.731,99.068,10.445,104.616,1.178,107.224,1.068,113.932
1,12.737,107.993,9.887,1.137,100.328,103.685,10.866,9.67,113.249,10.5,0.987,97.733,99.545,11.202,10.553
4,12.819,107.236,9.518,98.713,1.058,100.756,100.945,103.475,108.219,10.605,103.443,1.155,108.817,95.664,97.312
2,12.947,103.151,9.958,100.099,107.951,114.867,110.989,1.05,100.876,9.876,110.441,112.01,109.295,105.215,1.005
4,13.214,102.066,10.47,99.774,1.058,117.324,99.446,97.468,104.784,10.523,98.951,0.995,102.085,109.013,109.731
3,13.486,104.678,11.644,107.162,1.159,100.12,1.017,112.297,95.114,10.275,105.021,1.023,106.513,1.031,112.041
1,13.6,105.265,10.861,1.14,105.592,105.714,10.654,10.328,104.038,9.735,1.02,110.649,101.556,11.636,9.863
4,14.338,96.39,10.647,97.369,1.111,113.101,105.015,106.407,101.282,9.366,99.204,1.073,102.557,104.575,103.277
2,14.404,106.266,11.166,109.705,102.605,106.289,111.872,0.958,103.747,10.03,102.473,97.093,107.814,99.299,1.024
2,14.482,100.416,10.346,98.973,107.615,103.864,109.266,1.129,106.424,10.496,99.069,96.116,108.077,98.42,1.007
3,14.616,100.204,10.263,95.84,1.084,98.171,0.921,102.908,94.221,10.323,93.577,1.062,101.002,0.998,107.534
4,14.669,94.774,10.752,102.517,1.002,104.989,109.099,105.474,103.224,9.801,97.537,1.055,99.729,104.052,104.852
3,14.755,98.276,11.275,92.765,1.182,109.882,0.992,111.554,105.565,10.284,100.218,1.095,99.63,0.966,98.786
4,15.489,92.276,9.426,97.223,1.119,111.308,96.481,108.369,101.752,9.923,110.039,1.093,110.326,96.047,98.429
1,15.672,98.795,9.8,0.994,110.168,115.274,11.374,10.783,99.157,10.908,1.096,111.021,108.226,10.712,11.118
1,16.031,112.495,9.798,1.046,103.514,113.798,11.259,11.169,103.926,11.09,1.005,108.056,112.744,10.94,9.769
2,16.044,95.076,11.129,111.147,107.548,110.464,100.532,1.054,104.032,10.503,108.339,104.403,104.191,108.579,1.009
3,16.063,110.059,11.651,105.596,1.029,101.458,0.957,105.373,108.947,10.151,107.902,1.012,98.429,0.978,108.655
3,16.382,99.965,10.118,101.157,1.109,102.357,1.075,101.25,109.371,11.703,105.552,1.064,105.129,0.962,109.561
3,16.692,94.183,10.278,101.289,1.131,100.213,0.969,107.505,104.235,11.855,92.511,1.174,100.12,0.978,105.508
1,16.748,102.919,10.568,1.102,101.708,103.433,10.67,10.369,114.128,10.935,1.166,96.619,115.825,10.317,10.936
2,16.934,96.827,10.02,112.005,112.904,103.186,100.801,1.042,102.349,9.712,114.18,96.397,101.23,114.446,0.995
4,16.958,108.825,10.5,100.257,1.028,112.258,94.249,105.449,99.408,9.831,96.584,1.12,109.707,98.184,111.858
3,16.978,106.538,11.518,107.01,1.148,102.259,1.081,106.301,106.62,11.274,94.974,1.086,103.849,1.077,111.62
4,17.005,105.157,9.882,97.515,0.994,110.464,95.214,111.858,103.38,10.857,96.118,1.067,117.31,97.431,99.329
2,17.042,103.993,10.58,109.214,108.75,102.682,103.909,1.108,109.056,11.266,101.854,112.438,114.444,105.198,1.016
4,17.206,94.44,10.402,105.711,1.009,112.607,106.687,95.691,94.319,10.924,111.382,1.137,107.4,92.878,98.556
4,17.25,99.152,10.698,105.464,0.988,103.411,107.813,109.684,95.983,9.812,99.782,0.989,109.627,99.207,111.024
4,17.479,95.721,10.289,103.106,1.019,114.212,104.271,97.348,96.604,9.674,108.635,0.979,105.824,99.696,96.878
4,17.703,103.525,9.518,104.606,1.139,113.543,97.599,104.628,92.549,9.713,103.012,1.026,111.946,109.758,99.456
3,18.138,104.48,10.498,97.974,1.087,95.443,0.96,109.29,98.494,11.596,100.231,1.106,101.416,0.98,101.823
2,18.341,97.657,10.427,111.342,99.025,103.662,97.741,1.023,97.476,10.191,109.604,103.47,112.52,109.013,1.015
3,18.56,103.666,11.397,102.264,1.096,107.501,0.996,107.824,107.008,11.277,101.686,1.113,102.71,0.994,114.441
3,18.645,103.007,11.201,93.978,1.134,110.211,1.056,98.421,101.752,10.69,96.45,1.064,97.78,0.923,112.273
3,18.772,93.784,11.239,102.203,1.042,104.897,0.969,100.169,107.923,10.595,105.011,1.151,100.546,0.936,109.159
4,18.776,92.939,10.942,113.5,1.122,105.916,93.957,110.37,93.518,9.4,107.257,1.094,117.326,102.05,108.894
4,19.312,108.263,9.333,98.993,1.005,108.776,97.596,107.706,97.356,10.414,106.769,0.993,111.835,104.833,105.083
4,19.584,97.208,10.591,111.081,1.023,108.299,105.527,106.498,94.084,9.454,103.151,0.993,109.243,108.109,106.241
1,19.968,110.46,10.343,1.166,100.546,99.881,10.822,10.889,102.929,10.467,1.131,108.606,112.613,11.547,9.709
1,20.038,104.741,10.602,1.049,97.932,98.649,11.533,11.068,113.799,10.424,1.135,104.976,111.086,10.203,10.31
4,20.11,106.587,10.451,110.723,1.141,114.091,107.756,101.963,103.407,10.718,110.021,1.086,112.528,94.367,110.427
1,20.367,103.399,10.362,1.153,114.066,98.813,11.285,11.169,108.891,11.44,1.161,110.337,114.532,11.568,10.448
4,20.38,101.88,9.445,114.138,0.973,113.079,105.908,105.012,106.362,9.413,112.69,1.01,105.478,93.503,112.105
2,20.411,99.149,11.147,102.525,109.673,113.629,112.559,0.987,97.123,10.378,113.434,112.476,116.74,109.52,1.054
4,20.751,99.594,9.292,102.584,1.088,117.04,98.678,95.161,108.646,9.698,107.776,1.023,103.15,104.713,103.94
3,21.033,104.509,11.287,104.574,1.1,104.114,1.09,113.089,99.412,11.403,102.155,1.173,108.093,1.008,115.773
4,21.352,104.755,10.801,99.045,1.029,103.893,100.533,97.188,97.084,10.47,98.899,1.107,104.991,102.436,102.184
4,21.386,97.22,10.278,110.134,1.01,100.425,100.64,108.989,99.642,10.763,113.912,1.111,107.864,108.122,106.528
3,22.01,98.494,11.259,100.761,1.17,102.812,0.938,115.454,103.755,11.817,107.281,1.185,104.118,1.085,115.824
3,22.011,109.015,11.851,99.676,1.009,100.049,0.996,112.765,98.942,11.562,108.063,1.098,102.624,0.974,97.987
3,22.604,107.884,11.275,93.953,1.141,98.126,0.941,104.691,109.976,11.633,109.481,1.09,104.976,1.085,105.183
3,22.673,98.898,11.205,98.178,1.098,107.609,0.984,104.503,100.044,11.518,98.405,1.09,97.997,0.922,99.507
3,22.863,102.907,11.128,106.717,1.173,103.295,1.068,107.053,103.177,10.889,108.511,1.051,99.308,0.975,99.738
4,23.094,102.009,10.801,103.038,0.978,117.642,104.139,108.573,101.068,9.987,103.151,1.064,100.969,99.853,103.1
3,23.13,105.75,11.525,99.676,1.015,104.469,0.994,99.006,104.995,10.103,101.015,1.125,101.289,1.045,106.342
3,23.342,99.158,11.695,94.664,1.091,106.273,0.923,108.462,102.133,10.356,97.74,1.157,103.98,1.08,109.869
4,23.445,103.475,10.816,113.485,1.101,110.873,94.434,97.533,99.808,10.14,97.445,1.143,107.196,106.332,96.371
1,23.468,99.171,10.997,1.025,99.729,116.112,10.003,10.117,113.658,10.752,1.159,112.417,111.761,11.8,10.369
4,23.593,107.984,10.128,106.055,1.076,105.593,106.827,111.024,98.39,9.314,110.095,1.016,103.471,104.784,107.849
3,23.733,98.818,11.04,101.326,1.104,98.192,1.051,98.421,106.235,11.583,109.251,1.152,93.672,0.926,116.084
3,24.249,98.606,10.393,101.894,1.164,108.8,1.091,113.166,100.809,11.218,93.577,1.004,101.739,1.091,107.863
1,24.391,103.946,10.79,1.086,109.457,106.933,10.737,9.792,107.405,10.706,1.154,102.008,102.316,10.709,11.329
3,24.499,96.178,10.484,102.558,1.175,95.136,0.923,109.08,94.37,11.188,100.525,1.1,103.264,1.036,98.561
3,24.529,98.97,10.526,94.914,1.147,104.214,0.969,100.897,98.11,10.171,96.408,1.141,107.809,0.956,111.645
4,24.547,107.621,9.747,103.151,1.114,115.946,109.942,108.91,105.084,9.943,96.268,1.155,108.702,105.83,96.266
1,24.759,105.682,10.664,1.02,110.829,111.898,10.285,9.853,114.84,10.999,1.128,113.317,110.762,11.834,10.085
4,24.766,100.591,10.853,98.664,1.142,113.959,103.867,105.083,92.895,9.805,107.523,1.064,104.968,103.191,98.011
3,25.496,101.607,10.508,94.112,1.133,101.404,1.067,113.036,102.526,11.2,100.446,1.141,110.025,0.951,102.992
3,25.603,110.004,11.563,96.973,1.005,107.235,0.988,111.407,97.609,10.751,108.988,1.188,94.282,1.001,106.083
4,25.676,98.258,10.245,97.93,1.13,102.844,106.827,102.08,92.362,10.601,104.356,1.143,110.253,109.037,99.182
2,25.791,100.422,10.453,104.242,101.249,103.627,105.387,1.061,108.218,10.507,103.305,113.331,98.466,102.905,1.001
2,25.829,109.056,10.749,112.89,105.535,101.302,96.62,0.971,105.366,10.462,109.409,96.129,110.498,106.764,0.971
3,25.942,98.661,11.012,99.549,1.026,95.273,1.09,107.687,108.973,10.098,92.716,1.075,95.396,1.085,100.734
3,26.088,110.484,11.496,102.163,1.158,107.217,0.937,107.846,94.326,10.776,102.717,1.088,99.096,1.058,108.381
1,26.095,103.968,10.908,1.157,107.684,102.385,11.776,9.627,105.533,11.51,1.104,112.443,104.424,11.177,10.876
3,26.17,98.693,11.688,95.715,1.069,102.529,1.044,100.698,96.445,11.479,95.895,1.181,105.032,1.083,108.8
3,26.572,101.46,10.827,107.387,1.006,100.694,0.971,113.329,103.742,10.986,94.525,1.054,96.607,0.959,106.993
2,26.664,95.628,10.398,105.946,99.903,112.131,110.693,1.008,98.655,10.598,116.216,112.502,102.894,110.556,0.964
4,26.674,99.484,10.743,113.295,1.142,103.854,108.377,98.265,96.221,9.995,104.834,1.112,115.559,103.901,106.528
4,27.13,98.258,9.783,104.605,1.034,113.55,104.787,106.193,101.594,9.503,97.09,1.111,115.493,102.267,111.69
1,27.673,99.254,10.668,1.141,104.837,107.483,11.61,11.168,109.981,11.084,1.021,102.618,108.226,11.501,10.201
2,27.698,94.612,11.417,109.226,104.344,98.371,105.295,1.042,104.57,9.946,99.858,102.829,113.717,104.901,1.12
2,27.833,105.793,10.686,98.567,105.35,106.25,97.168,0.987,100.827,10.488,113.062,113.621,104.272,113.133,1.042
3,27.971,100.37,9.98,98.769,1.031,110.437,1.043,102.021,93.559,11.562,96.2,1.137,103.223,0.966,105.689
4,28.076,92.859,9.6,113.221,1.074,100.884,107.323,102.044,92.655,10.75,111.734,0.975,106.571,102.187,101.685
2,28.426,100.912,10.803,104.025,96.466,114.835,101.321,1.057,99.838,9.824,103.727,99.681,104.002,111.663,1.058
4,28.435,103.38,9.331,113.485,1.08,115.141,104.828,107.417,95.979,9.296,97.174,0.994,109.506,106.171,112.066
1,28.551,100.809,10.206,1.016,101.582,106.277,10.321,9.676,115.479,9.887,1.1,97.658,113.081,10.625,9.739
2,28.899,109.355,9.896,102.128,109.212,114.835,98.213,1.019,93.515,10.171,99.54,107.452,108.564,112.806,0.961
1,29.032,113.927,10.909,0.989,113.474,99.183,11.573,10.29,100.154,10.38,1.142,113.305,113.864,10.06,11.119
1,29.244,99.38,10.262,1.062,103.458,112.799,11.372,11.051,97.981,9.802,1.117,103.149,114.737,11.259,10.354
3,29.264,96.732,11.769,107.668,1.183,99.443,1.007,113.046,105.605,11.563,108.093,1.125,99.127,1.076,109.948
2,29.329,101.186,11.055,104.419,104.555,99.992,105.459,1.009,105.312,11.276,108.242,110.856,100.455,112.908,0.97
4,29.629,100.825,10.14,98.951,1.14,99.159,101.432,98.173,100.326,10.137,114.099,1.0,113.735,103.627,97.789
3,29.761,102.842,11.104,94.525,1.035,98.429,1.018,111.979,96.474,10.581,92.57,1.104,107.068,0.985,111.302
3,30.282,102.141,10.53,99.942,1.124,105.282,1.06,115.678,104.602,10.168,97.864,1.011,110.417,0.96,108.208
2,30.356,109.741,9.83,103.801,106.256,111.365,102.967,0.976,94.895,11.073,109.083,103.358,110.33,103.204,1.032
2,30.4,98.986,11.417,102.905,98.449,114.725,97.286,1.015,96.628,11.036,108.152,100.773,103.326,100.696,1.067
2,30.466,106.305,10.596,102.418,100.773,117.008,107.362,1.072,107.628,11.058,100.534,103.343,100.509,107.009,1.079
3,30.479,99.834,11.02,103.891,1.178,101.048,0.985,114.768,105.289,11.733,109.554,1.016,105.574,0.997,110.411
1,30.527,97.569,10.59,1.148,96.105,102.49,10.841,10.876,98.463,11.373,1.069,102.94,98.561,9.958,10.032
3,30.56,109.057,10.261,106.054,1.077,108.121,1.05,108.872,103.367,10.522,107.387,1.049,108.44,1.081,104.503
4,30.667,94.516,10.361,109.853,1.115,115.384,93.9,98.699,92.549,10.712,99.337,1.007,117.811,103.957,109.994
4,30.679,95.191,9.724,109.262,1.001,99.64,107.227,104.604,99.808,10.065,100.847,1.06,112.524,100.51,107.711
2,30.786,107.364,10.984,106.212,111.341,114.007,104.682,1.014,101.713,10.528,109.604,97.863,111.946,107.406,0.957
1,30.978,110.822,10.441,1.002,98.779,100.247,10.276,10.09,100.809,10.45,0.986,97.036,112.92,10.074,10.129
1,31.114,115.396,11.21,1.124,111.477,108.381,9.968,10.876,107.601,10.644,1.169,111.645,109.492,10.954,9.938
1,31.128,112.247,10.481,1.154,104.307,115.313,10.311,10.435,111.006,10.168,1.041,104.269,108.571,10.904,10.864
3,31.179,108.796,11.794,109.383,1.169,102.027,0.969,108.278,102.407,11.8,93.086,1.067,109.453,0.935,110.592
4,31.497,98.475,9.645,97.462,1.137,104.28,98.383,101.412,95.654,10.265,98.51,1.116,112.626,94.729,96.662
2,31.538,100.747,10.785,103.013,106.966,103.725,103.46,1.013,106.052,9.853,97.956,105.846,100.151,100.412,1.092
4,31.592,107.657,10.173,97.743,1.008,102.038,109.262,108.073,107.879,10.946,111.088,1.139,109.59,109.419,97.958
4,31.68,102.385,10.08,112.491,1.017,109.228,96.779,100.507,99.849,9.86,96.783,1.075,99.336,100.653,99.578
3,32.019,96.037,11.573,93.659,1.139,108.315,1.087,102.817,109.874,11.304,97.49,1.012,105.386,0.998,105.331
3,32.103,103.307,10.576,103.433,1.109,98.039,1.043,113.098,94.58,10.983,95.149,1.068,98.704,1.029,114.999
2,32.607,97.428,10.594,99.54,104.619,103.437,104.598,1.098,94.469,11.044,116.216,112.923,112.059,100.861,1.126
4,32.749,92.756,9.546,111.635,1.017,112.701,104.461,106.326,97.208,9.281,98.074,0.982,104.901,98.834,111.415
2,32.886,106.053,9.698,100.935,106.275,103.932,104.449,0.986,97.638,10.174,101.491,96.081,113.472,103.46,1.101
2,33.088,108.58,9.604,99.124,106.696,100.534,98.021,1.001,95.882,11.341,113.456,96.185,103.774,101.55,1.04
2,33.219,97.657,9.622,114.161,102.398,106.243,105.561,0.957,108.231,11.148,101.045,98.596,109.02,110.645,1.132
1,33.277,107.238,11.005,1.136,110.147,104.513,11.713,10.788,98.953,11.043,1.059,103.514,112.277,11.252,11.087
1,33.491,99.79,10.79,1.124,105.671,106.164,10.118,11.217,109.437,9.935,1.036,96.775,113.618,10.655,10.434
3,33.645,110.059,11.747,108.053,1.039,103.985,0.931,108.67,104.509,10.349,102.671,1.029,101.309,0.954,112.605
4,33.685,107.665,10.23,99.449,1.014,101.723,95.664,101.909,103.905,9.31,105.51,1.101,100.756,102.211,96.005
4,34.106,103.491,10.337,101.667,1.112,101.634,95.384,104.25,97.426,10.772,102.687,1.098,113.372,92.814,99.578
4,34.111,107.077,9.518,105.629,1.075,115.172,93.853,102.604,104.181,9.707,104.819,1.058,116.927,101.058,104.95
4,34.56,105.635,9.369,108.949,1.018,102.334,108.001,111.698,108.854,10.79,100.467,0.995,115.089,98.061,107.972
3,34.643,97.567,11.588,95.238,1.087,110.261,0.962,106.775,97.42,10.634,93.863,1.109,110.398,0.938,100.046
3,34.664,101.539,11.466,95.497,1.12,110.631,0.954,104.196,108.764,10.587,92.429,1.038,108.539,1.036,106.446
4,34.794,99.484,9.907,106.18,0.986,104.087,104.461,95.527,108.366,10.086,108.897,1.022,112.197,95.374,104.635
3,34.954,104.751,11.522,100.24,1.158,96.349,1.056,108.659,103.749,10.308,101.356,1.185,96.392,0.988,115.891
2,35.193,94.719,11.403,105.484,98.722,114.696,110.264,1.106,104.162,10.691,107.823,105.319,104.562,103.649,0.97
2,35.24,93.756,10.285,114.694,106.755,107.379,110.194,1.074,94.065,11.082,105.8,100.005,111.263,101.147,0.995
