task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.716,104.914,10.611,104.927,1.071,109.59,105.045,111.613,105.32,9.576,110.634,1.064,111.643,99.832,99.902
3,76.261,95.704,10.099,94.935,1.117,94.3,1.004,104.272,99.068,11.484,105.136,1.166,100.547,1.09,97.92
2,76.279,106.63,10.716,100.983,103.796,108.855,109.266,1.025,95.933,10.931,116.288,103.641,108.14,107.321,1.042
3,76.378,107.475,10.74,106.137,1.073,104.792,1.026,113.462,104.498,10.495,99.06,1.172,104.495,0.925,101.27
2,76.447,97.614,10.078,108.937,102.594,103.149,109.776,0.987,94.539,10.88,114.694,107.286,99.026,102.258,1.076
1,76.613,99.012,9.83,1.032,103.507,101.175,11.578,11.18,103.24,10.919,1.081,100.029,103.321,10.166,10.141
1,76.677,113.188,10.805,1.007,96.039,102.357,10.663,11.26,98.953,10.581,1.061,101.246,110.868,11.546,10.926
3,76.688,94.078,11.695,96.131,1.13,107.23,0.929,109.771,108.918,10.158,102.883,1.006,108.096,1.006,115.275
3,76.688,98.756,11.384,99.013,1.152,106.108,1.008,99.176,96.732,11.254,95.316,1.158,96.335,0.935,114.04
4,76.764,96.035,9.854,106.963,0.981,108.815,104.681,102.044,108.879,9.497,112.171,1.142,105.492,109.367,98.78
3,76.789,98.204,11.446,105.428,1.047,97.938,1.007,98.27,98.962,10.486,109.561,1.145,107.076,1.076,99.036
3,76.922,98.748,10.66,96.193,1.027,104.214,0.979,112.549,101.545,11.244,102.059,1.181,107.896,1.065,115.133
4,77.099,100.426,10.285,100.54,1.114,117.273,108.079,99.373,93.991,9.965,105.719,1.016,114.697,107.738,102.909
1,77.134,102.029,9.749,1.099,105.833,114.179,10.089,9.691,102.561,11.089,1.155,97.334,99.335,11.578,10.868
2,77.137,108.406,10.737,103.365,103.428,98.499,99.13,1.022,102.903,10.909,106.536,109.711,111.916,113.544,1.066
3,77.176,95.857,10.747,101.212,1.173,94.413,1.077,114.441,94.215,11.801,107.193,1.057,106.232,0.973,110.671
1,77.242,103.019,10.196,1.14,99.966,111.332,10.044,11.088,102.581,10.196,1.11,112.939,106.073,10.421,10.871
4,77.408,93.124,10.438,106.019,0.976,115.476,108.375,100.27,105.107,10.857,102.475,1.061,101.607,95.38,110.622
4,77.546,109.008,9.933,103.154,1.002,111.759,108.226,101.625,106.522,10.858,103.221,1.074,106.885,110.296,96.345
2,78.04,107.861,9.814,110.896,106.755,109.532,113.031,1.099,102.289,10.255,114.078,99.572,104.696,96.508,0.968
1,78.503,100.678,11.344,1.029,100.895,106.006,10.65,10.647,105.265,10.081,0.987,97.658,108.079,11.501,10.387
1,78.521,114.963,10.841,1.109,106.155,113.509,11.297,11.324,112.745,9.975,1.113,111.886,108.832,10.568,10.294
4,78.744,107.077,10.822,102.609,1.035,109.726,108.761,101.135,92.756,9.333,107.587,1.066,108.237,103.498,98.856
1,78.773,107.867,11.424,1.12,97.999,98.754,10.614,10.327,105.698,11.266,1.162,112.87,111.097,11.805,10.394
4,79.252,107.583,10.506,107.848,0.986,108.702,95.776,106.232,98.692,10.934,101.461,1.011,108.821,104.222,103.25
4,79.507,93.991,9.237,100.234,1.08,106.99,98.553,110.702,93.959,10.116,100.38,0.976,105.236,101.95,95.132
3,79.523,107.523,11.563,95.238,1.133,94.528,1.084,105.037,107.343,10.799,95.58,1.019,94.375,1.071,113.665
3,79.527,109.321,10.004,100.985,1.049,95.731,1.015,100.917,98.369,10.139,102.939,1.043,93.443,1.088,115.935
4,79.747,99.152,9.439,104.299,1.088,107.913,107.956,104.474,100.377,9.407,109.228,1.031,105.09,103.957,104.604
1,79.91,103.967,11.331,1.169,112.333,102.323,10.266,11.005,99.0,10.257,1.055,102.143,102.775,11.04,9.84
4,79.962,99.412,10.245,109.526,1.094,116.44,108.49,109.725,98.677,9.491,109.118,1.102,104.876,104.99,108.273
1,80.041,113.502,11.449,1.154,103.148,111.734,11.748,11.102,105.746,11.157,1.097,105.433,98.266,11.504,9.603
3,80.219,105.096,10.725,105.377,1.135,110.647,1.014,111.326,99.429,11.482,97.513,1.06,107.976,0.929,100.566
2,80.298,109.103,10.408,109.705,108.093,110.532,101.653,0.981,108.297,10.88,98.768,106.275,101.576,106.739,1.111
2,80.486,99.883,10.869,116.134,98.202,106.637,107.704,1.131,100.26,10.323,98.932,110.689,113.065,110.823,0.984
4,80.687,94.271,10.607,97.94,1.135,103.806,105.643,96.565,97.783,10.209,107.965,1.107,112.912,95.095,98.752
2,80.808,102.903,10.736,100.769,107.807,101.612,104.051,0.979,100.825,10.19,114.801,100.722,114.934,108.664,1.048
1,80.932,97.418,10.769,1.134,111.678,98.754,10.864,9.695,105.177,10.063,1.14,105.152,109.975,11.695,10.614
3,81.049,101.452,10.274,95.153,1.136,95.585,0.974,116.338,108.948,11.319,104.975,1.133,98.31,1.079,103.086
2,81.315,93.644,10.423,109.558,104.606,106.548,105.544,1.011,105.953,9.853,107.685,104.598,105.811,96.343,0.968
3,81.499,103.606,10.155,102.758,1.019,105.826,1.049,100.381,101.46,10.941,107.061,1.157,108.145,1.082,116.102
2,81.739,95.077,11.391,109.721,100.017,115.921,110.27,1.094,96.184,10.337,104.278,97.033,99.737,104.748,1.026
2,81.783,109.307,9.882,106.428,97.093,113.054,113.513,0.995,103.348,10.737,101.912,112.365,112.235,101.653,1.075
2,81.793,95.619,9.937,110.343,99.205,101.679,112.873,1.064,106.025,11.039,113.723,108.688,103.68,108.35,1.13
4,81.814,98.96,9.283,97.038,1.108,106.913,99.102,101.942,95.153,10.293,105.893,1.108,102.197,96.102,102.502
4,81.956,99.605,9.854,97.191,1.137,100.389,101.058,108.421,105.335,10.0,101.105,1.024,115.21,95.301,105.444
4,82.026,104.895,10.523,108.684,0.992,102.816,97.649,109.203,95.199,10.5,99.794,1.133,103.167,106.163,95.379
2,82.16,103.83,9.618,106.434,103.432,100.08,104.598,0.989,94.155,10.058,103.957,105.305,104.93,97.614,1.037
4,82.234,95.618,10.05,101.954,1.09,113.293,101.191,94.753,100.825,10.049,111.61,1.105,103.639,98.409,102.554
3,82.461,102.805,10.995,105.011,1.139,108.4,0.927,115.958,104.077,10.931,94.112,1.073,97.997,1.031,114.979
3,82.488,97.23,11.838,105.872,1.077,107.217,0.996,100.566,107.132,11.526,104.002,1.173,108.502,0.986,113.166
2,82.718,106.165,11.172,111.617,103.581,112.797,113.758,0.989,99.398,11.164,103.623,103.581,100.017,113.987,1.028
3,84.003,103.383,10.428,99.257,1.138,103.638,0.939,113.886,98.707,10.815,100.731,1.002,110.505,0.966,110.531
3,84.053,99.383,11.203,99.18,1.147,102.47,0.983,103.789,109.933,10.778,96.014,1.152,105.229,1.077,110.213
2,84.43,100.019,11.118,102.32,97.367,100.721,97.622,1.108,96.827,11.387,114.291,96.215,101.576,109.816,1.066
3,84.526,106.242,11.569,103.528,1.039,102.839,0.927,100.099,107.558,10.181,101.532,1.162,95.585,1.085,114.953
1,84.985,107.348,10.945,0.99,111.251,105.898,11.257,9.738,109.77,11.249,1.13,99.72,107.915,11.757,11.253
2,85.015,107.152,10.169,99.1,109.258,111.441,106.293,0.955,101.314,10.663,100.235,103.275,101.829,103.51,1.035
3,85.075,106.247,11.661,109.878,1.055,106.138,0.923,106.875,109.684,10.341,95.58,1.009,102.694,0.981,98.786
1,85.156,113.059,11.319,1.028,101.708,109.712,11.673,9.815,101.923,10.536,1.13,96.053,108.755,11.508,11.216
1,85.168,113.883,11.356,1.054,111.107,112.908,11.698,11.175,111.369,10.493,1.127,106.887,116.076,11.016,9.767
4,85.471,98.983,10.192,113.771,0.978,109.982,109.574,105.324,103.389,9.991,113.473,1.075,117.626,103.435,98.005
3,85.547,103.444,10.907,107.564,1.117,106.694,1.026,111.058,97.088,10.67,99.965,1.139,110.111,0.923,107.824
3,85.609,99.888,10.05,95.722,1.125,94.991,1.066,106.77,103.371,11.044,102.24,1.13,106.094,1.02,103.432
4,85.688,95.036,9.386,104.319,1.126,100.032,107.956,107.984,101.424,9.439,111.088,1.065,105.599,96.395,111.367
3,85.788,110.671,10.378,106.699,1.131,104.986,1.011,115.678,103.508,10.871,108.219,1.185,110.663,1.006,98.982
4,86.012,104.034,9.331,99.472,1.102,114.164,104.833,105.874,102.128,9.306,113.691,1.031,111.604,101.152,102.937
1,86.013,107.192,11.035,1.101,102.376,103.282,11.062,10.991,107.601,11.154,1.168,104.152,108.459,11.689,9.746
1,86.014,102.311,10.157,1.122,109.706,115.059,11.737,9.812,101.686,10.892,1.148,107.625,112.192,10.82,9.784
3,86.038,108.804,10.33,100.042,1.101,107.076,1.006,115.454,106.453,10.6,98.031,1.083,96.726,1.034,114.52
4,86.276,101.288,10.302,110.773,0.986,102.836,107.956,104.802,109.021,9.267,112.479,1.035,108.492,93.853,106.408
4,86.325,102.012,10.411,104.645,1.022,117.186,93.518,106.867,109.376,10.446,99.774,1.114,101.664,96.509,94.627
2,86.578,105.69,11.023,105.37,97.576,109.639,99.58,1.129,102.731,10.743,108.758,108.249,116.45,103.945,1.131
3,86.794,104.192,10.033,103.495,1.059,103.745,1.006,111.29,101.891,10.867,103.776,1.049,108.145,1.083,107.102
4,86.958,109.226,9.518,100.967,1.126,116.191,109.574,107.46,101.13,10.192,112.965,1.04,106.208,107.51,98.754
1,87.009,109.136,10.15,1.055,108.014,101.026,10.979,9.821,113.778,11.098,0.991,105.597,107.811,11.805,11.129
2,87.117,97.349,10.909,111.895,110.012,114.96,110.652,1.073,103.502,11.011,115.199,106.794,103.098,106.189,1.03
3,87.445,94.701,10.282,95.502,1.128,107.127,1.047,109.529,108.466,10.493,94.544,1.159,101.235,1.078,107.68
3,87.669,101.007,10.738,94.908,1.064,98.247,0.975,104.893,96.996,11.157,102.808,1.076,96.626,0.929,107.487
1,88.008,104.612,10.537,1.07,107.777,103.2,10.121,10.254,110.168,9.91,0.989,98.402,98.879,10.67,10.595
2,88.478,108.394,10.926,99.865,111.838,114.559,104.757,0.969,109.007,10.376,106.121,109.909,109.001,108.369,1.079
3,89.333,108.944,11.658,96.767,1.061,101.232,0.923,106.884,104.111,10.263,105.011,1.041,93.385,0.991,107.399
4,89.471,95.965,9.964,110.313,1.149,105.764,103.711,97.963,104.648,9.871,107.965,1.067,104.128,106.166,103.1
1,89.534,98.728,10.406,1.162,104.864,106.065,11.743,11.164,107.263,10.394,1.05,101.796,107.506,11.498,10.722
1,89.621,102.919,10.567,1.124,96.57,108.079,10.306,10.439,103.24,11.167,1.089,111.011,111.85,11.578,9.863
4,89.63,98.948,9.331,99.281,1.063,111.1,98.306,110.609,93.036,10.18,100.013,0.99,107.75,96.734,105.093
4,89.837,102.034,9.746,111.216,1.03,114.834,109.022,108.407,98.965,9.707,102.264,1.019,107.894,108.613,98.29
4,89.878,95.986,9.342,112.65,0.996,109.59,109.112,106.353,108.808,9.714,111.51,0.993,104.266,95.014,105.738
3,90.145,105.802,11.059,106.697,1.169,96.66,0.933,115.156,108.988,10.021,104.767,1.026,102.558,0.936,111.327
3,90.206,103.08,11.191,102.634,1.14,102.741,0.934,110.896,102.31,11.77,105.489,1.028,94.289,0.959,100.169
1,90.511,101.036,9.718,1.076,108.496,111.086,11.29,10.749,106.629,9.951,1.105,114.146,115.022,10.614,11.37
2,90.58,104.048,10.59,104.84,108.238,105.608,100.723,1.064,106.48,10.11,102.695,103.275,99.027,113.306,0.984
3,90.782,99.927,10.393,103.262,1.157,93.214,0.92,98.506,104.375,11.138,103.677,1.158,98.735,0.931,101.639
2,91.345,92.635,10.669,99.002,111.411,99.027,103.909,1.099,108.807,10.164,104.233,109.225,113.508,100.315,1.028
3,91.964,98.312,10.181,106.872,1.12,108.917,1.042,115.003,104.498,10.043,94.696,1.177,101.684,0.997,112.14
1,92.06,111.725,10.759,1.166,106.509,105.398,11.64,10.411,115.595,10.025,1.168,107.858,113.469,10.271,10.548
2,92.214,108.231,11.032,112.676,103.722,115.798,113.306,0.973,94.719,10.948,103.796,111.966,109.794,108.619,1.073
4,92.338,109.265,10.144,108.949,1.115,104.33,93.503,110.911,105.356,9.578,97.713,0.984,112.905,103.751,104.978
3,92.468,103.522,11.667,108.777,1.174,96.727,1.007,115.088,108.738,10.519,105.658,1.082,96.712,0.974,106.146
2,92.624,105.877,11.156,104.956,110.012,104.838,109.417,0.958,102.844,9.629,110.648,109.287,101.612,108.542,1.134
3,92.83,106.922,11.708,94.696,1.12,107.664,1.067,114.322,97.088,11.601,97.41,1.025,96.369,0.951,108.571
1,93.327,106.525,10.537,0.987,104.465,103.684,11.484,10.451,111.325,10.66,1.101,98.326,102.254,11.119,9.961
3,93.514,93.767,10.53,99.956,1.028,104.214,0.942,107.244,95.707,10.775,108.279,1.074,97.855,1.049,114.166
4,93.834,92.194,10.117,110.713,1.084,112.201,107.108,108.314,100.723,9.988,105.216,1.127,104.266,104.785,108.43
3,93.948,110.514,11.529,105.448,1.118,103.978,1.008,110.039,108.764,11.144,106.62,1.002,102.558,1.025,105.679
3,94.123,106.247,10.845,97.49,1.087,105.831,1.047,107.305,95.548,10.274,97.898,1.067,103.839,1.065,101.89
3,94.255,99.361,10.403,101.532,1.005,100.553,1.037,112.615,102.107,11.667,92.978,1.186,95.666,1.029,115.958
4,94.415,94.054,10.655,97.249,1.101,115.429,102.062,103.732,93.957,9.344,99.51,1.047,117.122,98.629,96.92
2,94.66,107.082,10.323,102.876,100.737,105.362,99.496,0.982,104.029,10.568,115.552,103.343,112.651,100.133,0.968
1,95.048,101.231,11.28,1.152,105.544,102.09,10.712,9.964,114.794,10.111,1.117,99.196,105.925,10.63,9.645
4,95.082,96.65,10.137,99.288,1.15,101.691,95.455,95.049,109.025,10.925,107.965,1.036,102.844,107.738,102.554
2,95.237,101.385,10.488,110.765,111.398,116.325,111.315,1.044,104.892,11.345,100.534,113.294,108.287,103.49,0.997
4,95.578,103.951,9.726,98.175,1.096,101.338,108.462,104.243,108.105,10.202,107.257,1.01,108.436,94.745,104.719
1,95.604,104.996,11.009,1.069,106.491,105.56,10.59,10.396,104.583,10.148,1.161,103.525,105.039,10.222,10.59
4,95.615,96.438,10.747,98.899,1.09,114.801,102.917,100.215,96.505,9.762,108.301,1.06,111.643,106.772,97.821
4,95.838,105.135,10.918,99.518,0.978,113.55,98.117,111.241,108.96,9.548,98.394,0.974,116.312,104.284,110.408
3,96.454,104.081,11.02,93.353,1.181,99.278,0.987,98.174,101.241,10.387,100.597,1.022,110.241,0.948,103.379
1,96.776,103.315,10.769,1.128,98.884,102.95,10.462,11.178,111.818,10.681,1.047,106.887,101.556,10.131,10.221
3,97.186,101.55,11.583,102.291,1.126,94.101,0.973,114.979,95.548,11.822,106.222,1.135,101.195,1.015,107.259
3,97.201,106.05,10.696,100.312,1.046,105.511,1.081,114.04,104.731,10.25,94.931,1.13,102.198,1.039,110.387
4,97.536,100.694,9.845,113.653,1.13,115.451,108.309,108.489,107.042,9.716,97.749,1.022,112.528,101.256,95.992
1,97.723,114.542,11.474,1.14,106.478,113.798,10.91,11.333,108.742,10.016,1.169,114.132,112.264,11.29,11.258
1,97.811,111.1,11.43,1.043,106.662,103.684,10.997,10.452,101.166,11.485,1.034,102.09,103.537,10.941,10.966
1,97.877,115.226,10.24,1.1,106.608,113.731,10.898,10.832,113.249,10.714,1.075,107.367,99.645,10.748,11.217
1,97.915,102.346,11.297,1.172,110.375,107.574,10.043,10.427,99.622,10.381,1.159,98.31,115.587,11.585,10.19
3,98.197,103.821,11.555,108.329,1.029,98.714,0.921,101.72,104.321,11.829,109.894,1.09,94.083,1.004,115.565
3,98.207,105.52,10.644,97.915,1.124,103.745,1.065,104.615,104.523,11.432,95.615,1.12,107.118,1.007,106.175
2,98.344,98.204,9.853,101.524,101.269,109.267,102.045,1.073,92.399,11.036,102.127,103.36,115.589,112.376,1.095
4,98.404,98.619,9.726,98.205,1.103,104.661,107.371,101.534,101.157,10.368,98.648,1.107,107.271,108.557,96.371
3,98.414,109.05,11.351,93.634,1.115,99.191,1.064,108.67,110.609,11.708,103.595,1.029,98.226,0.92,104.671
3,98.609,100.545,10.272,97.854,1.161,93.325,0.956,105.508,110.071,10.896,95.469,1.056,108.746,1.01,113.754
1,98.798,110.248,10.151,1.088,102.008,98.259,11.608,10.708,105.66,10.494,1.03,110.098,106.793,10.666,11.005
2,99.022,95.643,10.191,98.802,104.732,107.837,96.342,1.08,94.522,10.131,112.367,113.454,105.973,112.739,1.134
4,99.324,103.981,9.663,99.593,1.153,102.124,100.671,102.052,100.003,9.283,100.403,1.03,101.597,97.791,97.166
2,99.724,103.461,10.879,109.083,112.923,100.163,101.483,1.13,97.706,10.011,101.508,98.588,102.417,101.508,0.984
4,99.79,105.893,10.894,105.741,1.144,104.689,105.834,104.659,107.122,10.337,114.171,1.052,99.353,109.099,99.672
2,100.08,105.245,10.67,109.981,99.198,107.452,113.623,0.971,109.032,9.881,106.422,100.934,106.226,109.306,1.04
4,100.186,96.382,10.05,100.049,1.042,116.754,101.432,95.959,95.758,10.762,104.965,1.022,113.021,104.785,95.691
2,100.653,93.89,10.034,101.572,105.089,114.51,102.569,1.041,107.364,10.448,98.802,103.877,99.186,110.623,1.055
1,100.7,111.447,10.514,1.055,102.057,112.723,10.864,10.742,113.733,9.791,1.021,108.017,115.567,10.928,9.981
1,100.822,113.249,9.907,1.048,105.974,111.086,10.438,11.107,108.274,10.085,1.139,98.138,106.239,10.875,10.564
1,101.114,109.739,11.057,1.112,110.173,104.104,10.088,10.634,100.561,10.419,1.069,96.458,116.223,10.714,9.592
2,101.18,93.962,10.008,104.768,110.076,112.92,110.823,1.061,106.582,11.367,109.41,110.288,103.662,110.18,1.104
3,101.477,99.14,11.846,102.758,1.023,101.32,1.081,110.671,100.809,11.827,98.385,1.073,110.283,0.947,98.382
4,101.497,101.23,9.666,99.782,1.108,99.336,100.64,98.499,108.359,9.466,110.634,1.012,101.767,105.969,94.465
3,101.558,102.601,11.519,100.535,1.14,107.792,0.942,98.794,96.618,11.497,94.249,1.039,110.065,1.054,102.806
3,101.566,101.6,11.087,95.508,1.11,97.855,0.984,112.17,109.399,10.794,109.295,1.003,108.917,1.023,110.317
3,101.641,102.224,10.563,104.102,1.087,99.326,0.975,100.777,100.041,10.747,98.994,1.101,107.118,0.965,113.652
3,101.681,95.857,11.796,108.181,1.056,102.701,1.026,107.995,97.298,11.712,108.806,1.175,98.447,1.041,112.766
1,101.697,115.763,10.18,1.024,100.788,107.506,11.259,10.769,114.188,10.068,1.168,103.34,109.313,11.305,10.697
1,101.713,107.348,10.006,1.148,98.796,111.687,11.37,9.708,100.61,11.154,1.11,102.928,110.762,10.311,10.25
1,101.789,107.263,11.15,1.098,104.976,109.024,10.002,11.047,98.261,10.846,1.049,104.62,108.708,10.083,11.15
4,101.852,101.091,9.228,114.139,1.003,103.912,103.827,95.458,92.56,10.446,101.338,1.13,100.185,104.712,110.099
1,101.881,101.751,10.633,1.114,105.202,105.714,10.867,11.07,99.885,11.443,1.039,103.335,98.084,9.98,9.83
1,102.218,114.414,9.956,1.089,107.382,106.302,11.039,10.911,111.308,10.227,1.026,112.613,98.114,9.978,10.852
4,102.601,106.086,10.211,103.879,1.035,110.368,96.481,99.386,98.265,10.656,104.914,1.057,101.9,96.355,107.101
3,103.057,100.202,11.649,104.141,1.107,101.504,0.988,109.066,109.563,11.084,94.758,1.131,102.739,0.947,99.056
4,103.448,101.455,10.873,96.427,1.116,108.867,94.434,108.907,97.012,10.889,101.654,1.001,116.379,107.565,94.753
2,103.541,105.147,11.239,105.579,106.313,108.168,108.067,0.955,100.6,11.047,101.19,97.576,106.745,107.636,1.057
2,103.553,96.266,9.814,115.623,112.843,114.479,108.653,1.003,103.737,10.418,101.284,112.755,99.027,99.002,1.021
2,104.119,108.804,11.263,108.039,101.563,103.981,110.264,0.983,104.098,11.281,105.635,101.678,113.408,101.949,0.995
4,104.126,93.082,10.767,106.821,1.088,107.368,94.435,108.599,106.475,10.491,112.514,1.035,113.624,101.152,95.443
1,104.464,108.661,11.098,0.997,111.675,116.076,11.745,10.262,114.782,10.66,1.098,105.671,104.424,10.712,11.059
3,104.72,107.673,11.651,107.668,1.17,100.341,1.036,109.761,110.203,11.448,99.505,1.136,94.803,1.048,111.331
3,104.938,93.908,10.029,97.554,1.061,99.831,1.056,100.698,95.991,10.099,108.168,1.113,98.73,0.929,106.542
3,104.993,96.618,11.735,109.878,1.18,104.316,0.971,98.579,98.49,10.776,100.99,1.099,106.806,1.011,107.798
3,105.003,108.26,11.199,107.902,1.114,95.754,1.086,99.007,106.296,11.526,109.055,1.098,106.121,1.017,100.216
4,105.381,104.731,10.243,114.138,1.078,100.276,94.302,102.964,96.884,10.946,97.118,1.125,102.526,99.77,104.719
1,105.423,105.808,10.824,1.114,108.273,102.611,11.551,11.307,113.47,10.744,1.07,110.706,114.88,11.561,9.839
3,105.435,95.407,10.661,102.223,1.094,102.441,0.999,101.05,98.312,10.794,96.388,1.019,99.399,1.028,107.487
1,105.502,108.56,10.545,1.096,114.066,97.814,10.043,9.746,111.042,10.837,1.021,100.821,106.413,10.629,11.394
3,105.519,98.276,11.275,101.72,1.041,94.963,1.028,100.046,109.653,11.45,101.895,1.169,97.827,0.919,107.68
2,105.582,101.109,10.945,112.97,110.205,112.45,99.06,1.065,108.83,9.936,109.91,108.047,115.526,104.306,1.054
1,105.692,98.728,10.913,1.148,108.669,114.077,10.898,10.097,97.981,10.093,1.082,112.268,113.174,10.596,10.327
2,105.849,95.115,9.728,104.617,105.19,98.875,97.699,1.064,99.223,10.909,107.396,108.772,107.639,103.549,1.063
4,105.959,100.694,10.728,102.153,1.033,115.386,93.296,104.288,107.665,9.877,104.865,1.119,102.309,96.597,105.523
1,105.98,115.361,11.397,1.038,103.644,116.069,11.745,10.63,99.678,11.048,1.159,109.911,107.706,10.588,11.277
4,106.011,93.05,10.08,104.9,1.013,110.539,105.215,102.061,100.591,9.765,107.965,1.019,101.664,106.715,104.606
2,106.104,92.399,10.195,113.657,110.759,109.75,105.203,1.017,104.081,10.929,99.033,102.899,106.621,107.591,1.004
1,106.17,107.401,11.092,1.141,97.948,104.837,11.478,11.141,97.497,11.398,1.152,110.447,105.029,10.942,10.703
1,106.415,110.858,10.612,1.075,106.962,107.031,11.368,10.174,112.004,10.307,1.064,100.059,114.807,10.12,10.82
3,106.471,110.723,10.345,99.18,1.177,109.691,1.0,109.35,98.741,10.573,106.843,1.105,98.103,1.07,103.432
1,106.799,99.709,10.603,1.124,100.227,102.94,11.314,10.56,110.853,11.15,1.157,97.844,114.88,10.734,10.71
4,106.808,106.952,10.009,100.434,1.155,107.45,99.172,99.513,97.168,10.598,112.421,1.155,106.524,98.411,106.486
3,106.928,102.535,10.573,105.736,1.051,104.326,1.088,103.671,104.969,10.848,94.525,1.088,101.822,1.086,108.855
4,106.963,103.822,10.305,111.009,1.077,102.085,100.284,103.613,102.333,10.429,98.311,1.078,106.341,103.421,104.596
1,107.118,115.594,11.514,1.098,112.263,110.701,10.48,11.115,100.085,10.362,1.043,106.232,113.861,11.493,11.234
4,107.41,108.477,9.229,96.624,0.983,104.289,107.565,102.09,104.213,9.344,102.584,1.051,103.851,95.12,100.391
4,107.653,98.39,10.014,109.068,1.109,100.425,92.849,95.071,96.035,10.669,106.731,1.065,116.978,100.51,107.339
1,107.778,114.612,10.551,1.17,108.056,110.701,10.223,9.928,101.969,9.766,1.165,103.636,105.22,11.001,11.158
2,107.801,98.815,9.601,101.577,103.678,105.851,98.025,0.962,93.224,11.084,107.736,108.938,101.781,96.735,1.067
3,108.127,108.25,11.446,107.735,1.128,110.241,0.952,115.976,93.67,11.381,101.199,1.057,98.171,1.055,112.904
4,108.181,102.066,10.182,100.013,1.129,99.495,106.468,107.639,104.957,9.772,110.289,1.101,110.897,95.08,94.925
2,108.228,101.489,10.359,104.025,112.01,116.88,100.65,0.955,105.688,10.719,111.398,98.253,115.598,103.963,0.979
3,108.288,93.422,10.947,108.689,1.02,101.275,0.938,101.683,107.408,11.466,94.357,1.067,97.421,0.943,112.234
3,108.434,94.16,10.908,107.036,1.021,110.649,0.996,114.04,94.02,11.519,107.082,1.087,107.293,1.025,115.117
3,108.569,94.078,10.03,93.988,1.134,110.16,1.022,107.798,97.928,11.434,94.61,1.096,106.07,1.025,108.373
3,108.581,102.696,10.228,102.67,1.149,102.757,0.947,113.932,105.52,10.706,101.76,1.08,93.791,1.018,114.999
4,108.638,92.44,10.607,104.568,0.984,114.014,107.749,103.415,102.548,10.873,101.157,1.025,102.937,105.13,111.812
3,108.765,104.543,10.129,100.153,1.044,96.607,1.079,103.789,108.837,11.796,104.549,1.051,94.528,0.942,102.127
1,108.894,114.085,10.318,1.054,114.077,107.579,11.512,10.672,105.359,10.365,1.036,109.322,103.282,10.365,11.32
1,109.15,104.226,10.636,1.067,110.299,108.974,11.793,10.395,110.15,11.027,1.158,96.894,115.921,11.275,10.397
3,109.167,96.852,10.255,108.553,1.143,93.418,1.071,99.056,105.693,11.503,103.862,1.155,105.085,0.964,114.931
4,109.244,103.659,9.389,106.802,1.089,102.692,100.806,108.354,108.854,9.757,97.749,1.029,103.639,99.137,104.931
3,109.432,100.859,10.339,102.308,1.02,102.653,0.962,114.267,104.426,11.434,102.691,1.096,101.548,1.078,113.379
1,109.788,105.659,11.264,0.992,112.807,109.536,11.476,10.485,103.702,11.305,1.162,109.322,101.549,11.723,11.24
4,109.797,95.662,9.228,112.496,1.135,116.597,101.163,104.36,101.32,9.567,102.611,1.025,114.213,99.939,111.505
4,109.841,98.677,10.934,101.157,1.08,113.566,99.056,109.216,108.17,9.965,113.688,1.001,100.812,93.993,108.05
4,109.974,108.333,10.93,108.934,1.034,100.185,97.33,107.396,107.408,9.247,98.865,1.137,107.4,110.306,96.982
2,110.026,104.104,9.928,104.63,98.22,115.88,103.46,1.129,92.581,11.264,99.952,103.581,99.186,112.19,1.055
4,110.109,107.586,10.303,112.515,1.082,111.366,109.303,110.645,104.193,10.178,113.157,1.138,117.214,102.436,98.966
3,110.204,99.412,10.526,107.606,1.185,107.007,0.923,111.513,106.795,11.505,105.824,1.186,100.464,1.0,111.484
3,110.567,96.996,10.132,95.111,1.007,106.07,1.064,99.059,110.464,10.845,101.944,1.128,107.152,0.923,113.697
1,110.604,110.029,10.805,1.17,111.598,112.858,11.009,11.222,101.906,9.766,1.055,111.011,110.915,10.35,10.122
3,110.718,104.578,11.415,98.994,1.064,97.173,0.988,111.097,94.027,11.054,105.214,1.125,94.41,1.068,102.984
4,110.865,109.21,9.645,99.204,1.019,115.419,104.812,109.773,107.017,10.054,100.967,1.13,110.861,97.981,102.524
1,110.895,110.792,11.046,1.12,97.401,106.859,10.938,9.656,109.964,10.569,1.12,109.828,107.821,10.748,10.96
1,111.185,104.265,9.982,1.062,114.132,103.321,10.252,10.573,105.273,9.883,1.136,97.334,110.088,10.588,10.086
1,111.317,109.437,10.056,1.169,111.365,108.231,11.777,11.141,98.174,11.43,1.062,106.744,97.869,11.597,10.804
4,111.656,100.312,10.469,104.636,0.983,111.782,109.768,97.993,104.949,9.936,106.055,1.029,102.692,93.112,104.299
4,111.831,102.009,9.561,100.447,1.051,106.823,104.785,109.982,101.729,10.866,111.136,1.135,101.755,102.468,104.719
4,111.96,96.551,9.899,99.161,1.016,114.886,101.256,96.92,103.968,10.739,108.684,1.054,115.538,96.396,101.14
4,111.981,98.325,10.444,96.666,0.973,103.206,95.269,94.687,99.761,10.589,104.063,1.064,106.885,104.461,96.954
2,112.042,102.605,10.813,98.591,104.485,102.303,109.283,0.982,97.143,11.404,109.083,103.371,110.302,99.979,1.073
