task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.162,94.58,11.796,97.974,1.049,110.398,1.036,112.406,108.837,11.518,97.163,1.036,96.94,0.934,114.04
4,5.206,105.356,9.449,114.027,0.994,109.432,105.921,100.741,105.689,9.237,99.525,1.029,105.599,103.957,97.208
2,5.643,104.299,10.011,103.825,102.762,107.085,110.989,1.05,108.979,10.287,107.179,100.336,111.301,98.322,1.081
2,5.929,93.04,9.753,109.845,97.185,107.429,101.508,1.073,99.496,11.073,103.449,96.442,107.656,111.001,1.05
1,5.989,104.929,11.088,0.989,101.058,103.077,10.631,10.211,103.346,10.309,1.166,103.084,102.738,10.887,11.18
4,6.839,92.756,10.718,107.691,0.983,103.594,102.095,110.824,94.323,10.696,101.517,1.102,114.237,103.582,102.061
4,7.045,92.54,10.802,109.413,1.03,114.014,103.726,95.813,107.879,9.583,108.117,1.149,114.165,103.435,111.303
4,7.321,108.961,10.111,104.238,1.04,100.38,100.543,100.399,109.261,9.297,100.574,1.015,100.379,104.051,107.698
4,7.574,98.475,9.975,99.782,0.986,117.508,97.324,107.91,92.494,9.625,102.517,0.989,113.976,100.284,111.596
4,7.617,92.205,10.228,109.046,1.12,114.401,104.187,96.266,105.258,10.341,114.206,0.995,105.123,108.117,110.772
1,7.989,110.901,9.751,1.099,103.395,111.332,10.941,9.669,111.447,9.718,1.053,102.057,100.217,10.981,9.942
1,8.411,106.517,9.976,1.105,97.033,101.806,10.757,10.378,101.071,10.826,1.135,100.106,101.508,10.65,10.014
3,8.556,97.23,10.952,99.21,1.016,106.073,0.996,104.196,103.307,11.217,103.2,1.008,101.215,1.081,114.545
1,8.655,99.885,10.916,1.055,103.927,115.866,10.538,11.306,104.273,10.995,1.13,104.37,100.595,10.264,10.668
2,8.77,105.469,9.906,114.541,113.565,99.262,103.46,1.079,109.109,9.611,109.806,113.874,113.57,98.684,1.022
4,8.877,92.182,9.755,109.932,1.105,112.094,101.219,109.193,100.458,10.619,104.548,1.09,109.723,97.608,104.997
1,9.384,114.016,10.195,1.008,97.71,108.174,11.214,9.986,108.312,10.26,1.031,103.149,104.309,10.853,11.115
1,9.439,104.395,9.788,1.006,110.433,98.588,10.127,9.947,99.561,11.176,1.072,105.585,103.077,10.015,9.883
3,9.812,95.548,11.594,94.112,1.145,95.136,0.965,112.475,96.985,11.446,100.199,1.031,100.34,0.996,101.05
2,9.902,103.447,10.558,108.387,103.567,116.754,102.996,0.983,102.579,9.858,111.787,105.673,113.546,104.518,0.959
4,9.906,93.986,9.688,106.194,1.067,114.213,108.374,103.58,93.698,10.228,99.345,1.082,113.88,107.681,105.012
3,9.951,109.563,10.508,107.663,1.177,98.291,1.078,110.124,97.976,11.795,95.075,1.098,101.015,0.951,98.363
3,10.0,107.362,10.538,98.534,1.177,102.653,0.97,106.152,109.05,10.334,106.661,1.086,97.534,1.077,98.982
4,10.042,100.883,10.302,97.462,1.103,115.57,106.947,111.127,106.644,9.989,101.148,1.116,103.831,99.598,108.421
2,10.296,109.642,9.612,109.348,98.373,99.03,105.732,1.131,98.628,10.418,115.348,105.914,98.484,112.891,1.007
1,10.46,110.958,10.467,1.062,106.415,114.382,10.313,9.698,99.626,11.493,1.12,97.686,107.896,10.88,9.708
2,10.649,102.238,10.918,108.387,107.095,100.533,100.469,0.958,99.857,10.164,106.777,97.994,110.374,106.224,1.048
1,10.81,99.163,11.458,0.997,100.287,114.918,10.069,10.506,105.353,10.777,0.992,99.269,113.298,11.172,11.132
3,11.108,94.172,11.832,107.668,1.063,107.381,1.017,114.343,104.543,11.767,103.402,1.108,97.497,0.924,98.174
4,11.322,96.39,10.873,111.099,0.982,115.339,97.74,101.3,100.309,10.043,111.748,1.033,108.842,98.16,108.395
1,11.335,110.853,10.171,1.051,112.347,111.332,9.996,10.108,109.939,11.005,1.007,99.807,99.474,11.606,10.568
1,11.571,106.327,11.347,1.123,109.573,98.183,10.317,10.646,104.395,11.009,1.07,98.285,107.467,10.05,9.612
1,11.791,110.862,10.915,1.086,98.387,103.817,10.196,9.755,105.882,11.396,1.062,102.665,99.15,11.827,11.31
3,11.901,97.976,10.486,92.703,1.053,107.803,0.996,104.739,95.953,11.697,99.981,1.09,108.924,0.939,98.334
2,12.077,109.599,9.601,98.583,102.594,109.726,100.772,1.028,107.332,10.09,102.127,97.416,102.587,109.57,1.068
1,12.351,105.27,10.736,1.025,110.098,114.382,10.085,9.708,106.847,10.203,1.059,102.016,99.335,10.144,9.687
2,12.392,100.15,10.954,115.035,97.655,115.129,107.784,1.015,102.605,10.353,113.488,103.371,111.119,96.567,1.12
3,12.493,97.609,10.889,101.289,1.129,104.792,0.983,108.381,105.728,11.596,104.891,1.009,94.914,1.081,111.209
1,12.525,107.401,10.301,1.12,111.365,109.15,11.108,10.509,102.419,11.175,1.043,96.508,98.139,11.356,11.175
3,12.564,99.412,10.78,99.385,1.11,107.387,0.923,106.264,103.606,10.043,97.0,1.183,103.802,0.938,110.043
3,12.564,104.831,10.424,93.988,1.036,104.986,0.928,107.995,105.954,10.434,100.581,1.064,101.317,0.986,111.058
3,12.9,97.194,10.738,103.595,1.155,101.739,0.96,99.059,110.203,11.484,99.544,1.109,100.663,1.019,106.725
1,12.982,104.515,11.16,1.121,102.622,110.61,10.997,11.115,114.895,10.321,1.114,112.432,107.562,11.827,10.432
1,13.097,112.936,9.854,1.101,101.968,115.249,10.198,10.122,107.853,11.163,1.093,112.517,114.917,11.05,11.109
4,13.177,105.598,10.467,100.291,1.037,105.471,94.002,103.357,108.876,9.907,100.279,1.071,117.324,103.897,111.318
2,13.331,109.117,9.74,115.316,113.879,109.803,113.805,1.084,107.259,10.739,99.959,101.858,100.232,98.213,1.04
3,13.39,104.459,10.337,109.672,1.155,100.345,0.996,110.44,97.914,11.446,103.526,1.112,94.968,0.95,116.17
4,13.502,94.333,9.52,103.376,1.0,105.123,101.003,95.101,93.43,10.764,100.234,1.098,107.7,101.152,96.703
3,13.555,108.944,11.216,107.69,1.088,97.494,0.986,104.115,107.808,10.624,98.015,1.002,96.076,1.04,114.492
4,13.734,98.948,10.237,105.716,1.092,106.083,104.215,108.749,104.957,9.616,112.65,1.075,109.699,94.327,111.904
2,13.74,107.427,10.285,99.885,111.008,99.671,102.031,1.073,102.903,11.006,113.456,97.501,102.652,99.13,1.036
1,13.801,108.274,9.936,1.17,112.784,103.999,11.702,11.246,113.236,10.133,1.099,105.833,109.422,11.537,9.911
2,14.063,95.825,9.979,102.418,101.277,104.647,105.8,0.974,92.576,10.601,114.781,113.681,105.896,111.968,1.004
1,14.271,112.64,9.887,1.022,111.292,101.127,9.975,10.007,109.493,9.74,1.075,109.626,111.086,11.602,10.155
1,14.286,100.947,10.581,1.028,104.414,114.015,11.723,11.107,109.437,9.918,0.99,99.476,113.396,11.552,11.07
4,14.38,95.153,10.05,109.526,1.057,106.539,103.957,108.43,103.091,10.078,100.049,1.033,111.022,108.448,104.243
3,15.095,94.178,10.942,95.257,1.169,98.245,0.982,99.85,100.595,11.529,95.46,1.168,108.234,0.994,109.35
4,15.135,93.395,10.503,111.147,0.975,107.957,105.49,98.195,92.909,9.645,112.479,1.121,103.167,100.959,96.466
2,15.177,100.028,9.629,113.002,111.013,112.39,110.489,1.063,106.523,11.264,108.905,108.822,111.847,96.838,1.053
3,15.271,99.799,10.261,96.388,1.026,96.731,0.94,102.817,94.067,11.421,97.99,1.129,101.703,0.929,108.761
3,15.613,102.107,10.906,102.921,1.117,100.024,1.025,102.858,96.985,10.023,101.199,1.1,95.094,0.944,104.671
4,15.764,92.533,10.289,110.193,1.155,113.737,94.933,97.491,100.724,10.8,113.051,1.019,115.2,108.671,94.731
1,16.287,114.094,11.048,1.054,97.006,111.075,10.545,10.29,115.632,10.435,1.026,107.775,114.917,10.607,10.136
3,16.668,109.847,11.126,98.466,1.17,96.85,0.973,105.145,97.609,11.806,107.735,1.021,104.469,1.044,114.443
4,16.75,104.348,9.938,113.763,1.053,103.276,104.675,105.442,101.522,10.763,113.804,1.039,110.897,98.861,99.837
2,17.179,107.082,10.84,114.183,111.023,106.216,104.033,0.971,108.761,10.497,114.801,96.012,102.373,107.11,0.998
4,17.255,97.59,9.742,109.906,1.066,111.205,100.534,95.224,99.642,9.795,99.396,0.973,106.885,97.48,96.216
3,17.469,108.948,10.426,100.057,1.147,97.636,1.015,108.863,105.605,10.44,93.932,1.09,102.259,1.091,112.136
4,17.793,105.536,10.906,98.285,0.996,100.727,108.001,98.848,98.965,10.078,103.754,1.053,104.85,104.036,101.852
3,18.079,102.314,11.793,98.031,1.002,96.893,0.938,100.82,101.84,10.947,99.549,1.074,105.867,0.936,102.127
4,18.883,97.72,9.421,100.847,1.073,112.915,97.791,104.261,101.282,9.542,100.254,1.019,104.027,104.051,112.182
4,18.925,97.985,9.564,113.247,1.033,107.838,105.834,106.06,102.987,9.954,102.277,1.005,101.297,103.347,109.165
3,19.089,94.58,10.308,95.546,1.119,102.259,1.028,101.774,102.232,10.744,96.905,1.128,101.667,1.007,112.387
2,19.104,104.162,9.67,102.777,110.82,108.162,114.097,0.993,104.048,10.398,98.595,96.215,116.961,113.805,1.076
4,19.132,102.725,10.832,110.892,1.055,117.729,104.681,105.504,107.177,10.437,100.967,1.018,115.817,105.245,99.827
3,19.15,110.651,10.171,92.57,1.019,94.375,0.984,113.621,96.25,10.407,98.075,1.095,102.242,0.946,110.599
4,19.151,108.686,10.45,99.091,1.123,116.916,104.746,101.29,98.284,10.739,106.594,1.047,115.419,106.464,105.474
1,19.255,102.029,11.048,1.124,104.307,106.575,11.421,10.847,97.586,10.132,1.006,110.522,100.662,11.435,11.112
3,19.353,98.97,10.416,96.014,1.058,100.546,1.018,99.161,109.397,10.082,108.551,1.157,107.881,1.009,108.381
4,19.808,104.567,9.446,110.456,1.113,114.454,103.524,110.266,108.278,9.389,102.527,1.036,105.273,99.844,98.314
1,19.822,100.39,11.211,1.018,102.681,105.562,10.987,10.063,109.493,11.503,1.007,111.255,103.537,10.395,10.854
3,19.883,100.191,10.031,103.641,1.142,103.42,0.982,116.17,107.634,10.082,95.134,1.163,107.727,0.973,109.512
4,20.017,98.486,10.242,103.5,1.085,100.219,105.505,103.317,106.853,10.196,99.75,1.152,113.015,94.644,102.309
4,20.168,105.135,10.822,102.319,1.062,101.638,98.818,107.349,107.442,10.342,96.116,0.996,104.141,96.052,99.841
1,20.227,105.799,10.151,1.126,99.307,103.195,10.144,10.631,99.915,10.038,1.086,107.757,103.227,11.804,11.231
4,20.465,107.787,10.368,111.486,1.026,116.916,109.526,107.498,96.456,9.871,110.629,1.029,109.228,99.102,97.929
4,20.538,98.784,10.061,110.646,1.02,111.772,104.271,111.812,92.895,9.604,100.86,0.993,113.671,109.491,112.212
4,20.697,92.237,10.392,96.694,1.022,104.57,102.369,102.937,98.637,9.995,99.593,1.089,107.515,94.987,108.378
2,20.816,100.825,10.751,100.301,104.551,107.46,106.281,1.028,105.009,11.105,106.477,96.219,115.056,111.694,0.988
2,21.11,107.656,10.449,103.013,111.476,114.404,99.692,1.114,94.438,10.418,112.005,102.804,98.838,103.451,0.963
2,21.158,96.656,10.57,98.416,114.095,109.698,99.451,0.983,97.034,10.812,110.646,109.188,104.696,112.559,1.047
2,21.218,94.11,10.91,105.001,108.271,116.45,98.485,1.007,98.962,10.559,116.382,107.739,101.335,112.953,1.018
3,21.47,99.243,11.235,95.319,1.141,102.71,1.047,99.056,101.55,10.932,102.102,1.025,110.261,1.092,98.794
4,21.655,104.476,10.933,99.794,1.103,106.162,108.413,99.151,97.221,9.552,108.93,0.973,114.164,99.078,100.507
2,21.848,94.438,10.889,103.549,111.359,105.916,110.239,0.974,96.023,10.369,105.33,110.529,98.484,112.302,0.965
4,21.851,107.177,10.884,99.962,1.034,114.164,98.306,107.618,97.356,10.507,104.645,0.979,117.557,101.256,97.057
3,21.885,99.489,10.356,103.538,1.144,99.994,1.079,99.007,101.411,10.961,103.786,1.18,106.404,0.963,112.406
2,21.956,100.204,10.813,107.297,104.373,105.786,101.921,1.04,93.896,11.142,108.241,101.383,110.492,96.901,1.086
3,21.97,105.571,10.769,106.661,1.084,102.265,1.076,107.942,103.08,11.781,100.923,1.159,103.788,0.991,98.619
2,22.036,98.309,10.77,111.774,101.449,107.452,110.194,1.131,104.212,11.326,101.033,100.716,107.46,103.211,1.044
4,22.082,98.466,10.475,111.765,0.975,111.797,100.919,101.832,102.003,10.205,110.934,1.058,105.863,108.413,104.659
2,22.475,97.143,9.675,105.693,111.023,105.975,100.936,1.006,95.739,10.518,100.859,101.077,104.44,100.86,1.111
4,22.524,99.968,9.502,97.537,1.002,109.332,97.599,104.606,93.556,10.936,110.313,1.131,111.878,108.761,105.994
2,22.566,97.326,10.931,105.33,103.31,106.637,103.451,0.959,94.46,10.582,106.055,98.092,99.857,113.09,1.082
3,22.579,103.727,10.604,107.398,1.049,104.515,1.035,114.784,97.212,10.378,108.01,1.033,103.041,1.065,111.231
2,22.837,101.186,11.238,98.857,110.217,104.867,105.374,0.971,96.068,10.058,114.056,100.402,102.682,107.9,0.98
1,23.104,101.188,11.009,1.049,100.384,113.174,11.373,10.452,107.159,10.312,1.166,110.685,101.864,10.287,10.691
4,23.161,98.221,9.277,103.678,1.034,108.821,96.456,110.048,101.594,9.93,102.63,1.036,101.638,106.806,108.989
3,23.245,106.413,10.998,105.839,1.061,105.653,0.974,107.738,98.87,10.158,107.01,1.169,96.845,0.982,114.962
1,23.445,105.698,10.836,1.092,111.778,114.546,11.77,9.595,115.352,11.4,1.1,110.303,106.211,11.546,11.381
3,23.648,110.631,11.132,103.287,1.042,110.143,0.991,113.74,102.314,11.441,100.059,1.023,105.209,1.08,101.56
3,23.705,104.672,10.12,105.633,1.071,105.823,0.989,113.818,107.808,11.539,95.168,1.113,100.426,0.96,110.747
1,24.004,104.682,11.311,0.991,96.684,102.077,10.273,10.819,112.915,11.2,1.082,110.539,99.765,10.866,9.66
1,24.153,104.226,10.09,1.075,96.251,111.489,11.437,10.011,110.15,10.998,1.125,100.546,105.56,10.118,9.797
2,24.19,107.731,9.784,108.641,108.822,107.186,107.704,1.03,109.241,11.105,107.217,100.651,113.334,107.153,1.035
4,24.214,106.605,10.857,111.364,1.145,114.778,106.682,94.402,94.319,10.873,101.338,0.977,107.978,100.741,101.963
4,24.909,100.451,9.465,100.574,1.102,116.597,97.66,102.218,102.919,9.23,107.199,0.994,105.909,96.763,97.278
2,24.982,108.543,9.917,102.327,109.273,99.992,102.905,1.025,101.189,11.198,99.858,111.39,106.206,113.464,1.118
3,25.472,98.606,11.403,109.901,1.038,96.726,0.93,103.102,107.259,11.319,106.653,1.04,106.782,0.933,113.775
1,25.508,106.597,10.292,1.036,97.999,99.039,10.014,11.306,105.779,10.067,1.101,110.371,109.712,10.928,11.068
1,25.541,107.044,9.878,1.136,99.422,115.215,10.286,11.262,103.273,11.442,1.048,103.824,100.791,10.985,11.258
3,25.622,110.691,10.033,104.762,1.122,98.532,1.072,98.246,100.558,11.097,105.136,1.076,97.439,1.022,101.56
1,25.754,99.322,10.748,1.122,105.418,100.161,10.684,11.034,99.152,10.554,1.127,104.688,112.203,10.185,9.669
2,25.968,94.763,10.208,102.048,98.127,116.277,99.836,1.073,103.608,10.447,103.785,112.301,99.22,99.95,1.083
1,26.055,106.517,10.888,1.014,96.832,103.192,11.187,10.841,114.241,11.03,1.136,104.047,115.184,10.003,9.632
2,26.166,105.985,10.749,114.541,112.881,111.394,106.665,1.109,97.048,11.128,113.002,96.238,105.214,109.031,0.976
1,26.372,115.402,11.214,1.106,100.815,100.404,10.684,10.58,108.719,11.424,1.112,103.365,106.277,11.183,9.88
3,26.587,100.764,9.997,96.921,1.085,94.641,1.037,111.096,107.913,10.753,92.591,1.073,109.041,1.003,107.038
3,26.598,100.162,11.811,107.688,1.122,107.344,1.036,108.276,104.019,10.791,95.257,1.175,95.174,0.956,115.871
1,26.616,106.525,11.397,0.989,111.303,103.23,11.635,10.434,105.66,10.434,1.065,98.097,103.071,10.636,11.138
2,26.661,94.763,10.919,104.305,101.277,108.855,106.804,1.12,106.957,11.078,102.133,106.696,111.566,100.074,1.075
3,26.804,109.473,10.062,103.226,1.099,100.756,1.01,115.824,104.097,10.008,92.591,1.067,93.835,0.976,99.229
3,26.883,109.894,11.232,99.505,1.102,99.686,0.991,106.775,104.867,11.702,109.099,1.17,93.04,0.919,98.17
3,26.889,95.802,10.066,98.91,1.171,101.404,0.969,105.689,110.428,11.541,100.525,1.159,100.33,0.93,104.457
4,26.981,103.752,10.086,113.112,1.09,117.486,95.033,107.873,95.632,10.021,99.045,0.995,111.405,93.432,111.596
2,27.334,95.217,9.604,101.26,113.083,116.044,99.761,1.132,100.515,10.337,112.825,98.678,108.019,109.104,1.067
3,27.395,107.336,10.029,92.978,1.109,109.436,1.01,105.373,96.671,10.744,99.505,1.068,102.242,1.076,115.084
2,27.495,101.598,10.218,109.481,104.034,106.379,104.835,1.015,106.839,11.266,107.629,97.093,105.528,97.05,1.001
3,27.621,108.02,11.041,94.611,1.069,98.632,1.007,115.77,108.216,10.644,101.303,1.109,109.619,1.066,113.128
3,27.765,103.08,10.74,102.669,1.152,109.715,0.996,106.661,97.375,10.193,101.686,1.125,98.37,0.97,108.12
1,28.362,107.446,10.025,1.154,98.443,114.523,11.55,11.222,114.794,11.309,1.021,111.778,104.734,11.19,11.164
2,28.612,92.668,9.82,114.497,105.307,99.926,106.379,0.964,103.013,10.785,109.961,104.239,107.323,113.582,1.009
3,28.722,100.764,10.081,100.761,1.178,102.027,0.935,102.867,107.259,11.035,101.357,1.054,101.036,0.961,98.906
3,28.763,98.11,10.744,108.763,1.114,109.161,0.923,103.256,109.35,11.33,97.316,1.032,95.232,1.008,107.906
1,29.183,99.157,10.112,0.991,96.229,106.595,11.83,10.975,108.349,9.791,1.114,109.696,110.481,10.491,10.729
4,29.196,93.559,10.128,111.784,1.022,101.132,104.215,108.636,96.138,10.739,97.7,1.107,102.124,101.768,97.691
1,29.234,98.463,9.738,1.167,112.784,115.144,11.285,9.961,99.135,10.179,1.16,96.956,114.807,10.465,9.847
2,29.555,108.437,11.238,107.789,98.058,113.188,111.825,1.11,104.587,10.408,107.507,106.775,107.903,99.465,0.999
1,29.843,104.838,10.068,1.1,103.157,110.875,10.472,10.91,106.017,11.283,1.165,97.455,111.756,10.306,9.838
2,30.175,97.247,11.087,103.393,102.937,110.634,101.687,1.015,100.028,10.082,102.089,108.624,106.226,103.516,0.996
4,30.763,94.774,10.874,113.802,1.064,100.536,104.8,103.589,107.471,9.589,109.794,0.996,104.996,102.762,106.494
2,30.796,108.709,10.441,99.967,107.705,108.564,106.536,1.078,99.04,10.08,104.948,102.577,111.223,104.724,0.976
2,30.905,96.952,11.2,101.72,101.349,113.836,107.11,1.112,93.457,10.25,114.694,105.35,116.031,98.485,1.033
1,30.93,104.076,10.075,1.106,114.146,111.598,10.241,10.38,109.939,11.493,1.135,110.65,112.723,11.309,10.852
2,31.116,95.203,11.232,101.523,112.264,116.349,111.663,1.075,102.941,9.856,106.588,110.645,114.725,103.963,1.065
2,31.349,101.531,9.779,104.555,98.202,102.917,103.49,1.019,105.111,9.639,103.824,113.795,114.696,113.084,1.004
4,31.369,105.152,10.64,110.622,1.049,114.191,101.245,103.337,98.523,9.578,100.013,1.039,99.961,94.644,106.193
1,31.687,101.188,9.816,1.019,105.632,107.859,11.512,10.859,97.812,11.344,1.037,112.91,106.595,10.359,9.858
2,31.694,104.098,9.909,110.899,98.588,110.659,102.438,0.954,108.709,10.526,103.731,111.238,108.839,108.542,0.964
3,31.903,94.326,11.69,101.744,1.186,108.726,1.022,109.813,104.11,10.011,104.599,1.029,95.094,1.042,113.775
1,31.927,108.556,11.176,1.171,110.299,97.869,11.447,9.911,98.13,10.985,1.106,109.515,109.318,10.038,10.632
1,32.173,111.1,10.613,1.036,109.911,106.27,10.156,10.445,105.321,11.214,1.085,98.494,113.118,11.836,10.305
2,32.188,108.255,10.256,105.048,108.977,114.007,96.582,1.014,95.251,11.339,104.876,111.459,110.439,99.594,1.109
4,32.4,106.045,10.801,110.849,1.025,111.366,95.662,102.401,94.054,10.212,106.811,1.016,113.015,103.492,100.413
1,32.581,105.875,11.515,1.141,111.303,98.738,11.204,9.803,113.72,10.545,1.082,108.164,99.113,11.147,10.749
4,32.725,109.21,10.453,106.019,0.983,104.942,105.812,112.156,94.271,9.688,110.574,1.074,114.314,107.022,109.951
2,32.762,105.753,10.351,109.516,104.695,114.124,105.774,0.966,105.312,10.889,103.715,101.349,106.947,112.694,1.001
2,32.857,104.986,10.398,102.777,98.488,106.828,102.043,1.102,95.351,9.629,100.375,107.584,115.112,102.544,1.009
2,32.921,104.692,10.601,111.305,109.39,114.835,107.599,1.121,98.468,10.085,115.08,109.96,100.512,102.905,1.046
3,33.065,97.603,10.848,101.686,1.019,108.329,0.939,98.969,103.821,10.487,100.387,1.149,104.829,0.962,115.251
4,33.103,103.96,10.359,110.881,1.112,107.351,105.187,108.749,108.054,10.333,98.074,0.992,117.805,98.818,99.79
3,33.106,105.605,11.583,102.102,1.112,95.529,1.076,101.526,105.189,11.569,103.304,1.102,96.702,1.022,113.329
1,33.361,111.891,11.449,1.123,102.008,106.811,10.235,11.384,109.907,11.517,1.077,98.332,105.928,10.015,10.409
4,33.823,101.88,9.898,106.18,1.0,105.555,99.749,95.805,92.541,9.864,96.421,1.03,110.873,108.985,97.691
1,34.144,114.004,10.586,1.02,104.058,98.885,11.406,10.91,102.384,10.908,1.07,99.809,99.225,11.77,10.46
1,34.511,107.104,10.187,1.082,107.72,104.094,11.61,10.282,111.725,9.771,1.012,99.141,107.942,10.928,10.656
4,34.517,94.914,10.898,105.027,1.082,111.596,98.2,108.079,100.491,9.599,109.327,0.971,110.12,93.895,103.297
3,34.644,95.407,11.54,95.105,1.157,96.041,0.977,106.875,104.274,11.69,105.633,1.188,95.273,0.966,105.888
4,34.857,93.071,10.337,101.731,1.12,101.768,108.051,96.982,107.408,10.559,98.784,1.077,113.624,93.568,95.414
1,34.976,113.733,10.322,1.073,100.346,98.885,11.795,10.471,115.326,11.167,0.989,102.51,107.882,9.971,10.471
2,35.829,104.001,11.129,98.857,103.703,104.847,112.535,1.075,103.554,9.754,114.809,98.795,111.949,108.313,1.132
2,35.868,97.659,9.601,115.741,109.673,106.289,112.694,1.023,104.328,10.264,100.725,97.576,99.108,98.941,1.039
4,35.879,100.134,10.718,100.257,0.995,109.103,101.47,106.871,99.594,9.709,99.593,0.989,111.405,96.847,107.417
3,35.934,106.796,10.948,107.243,1.019,98.53,1.083,113.166,105.573,10.546,108.295,1.149,104.479,0.998,102.569
2,36.024,97.421,9.913,103.179,111.369,112.372,106.509,1.035,92.953,10.869,105.067,105.396,101.829,97.074,1.0
4,36.103,105.157,10.519,107.88,1.08,104.942,99.056,97.22,101.455,9.502,99.337,0.972,111.643,105.06,111.493
3,36.335,102.212,11.249,107.453,1.02,95.666,1.079,114.099,103.736,10.339,97.228,1.067,97.178,0.991,103.225
2,36.499,106.478,10.514,105.453,110.856,98.816,99.13,0.992,100.98,11.239,103.513,98.965,108.704,109.031,1.078
1,36.782,99.872,10.628,1.161,100.402,100.17,11.727,10.875,113.733,10.187,1.069,102.641,111.266,10.371,10.671
4,36.784,100.548,10.689,98.184,1.024,107.838,107.738,109.376,107.894,9.971,99.527,1.139,111.089,99.68,99.578
3,36.811,107.786,11.02,101.718,1.074,107.704,1.033,114.233,95.13,11.265,94.544,1.125,108.104,0.977,100.953
4,36.868,104.193,10.77,111.51,1.082,105.555,107.706,99.138,95.735,9.78,113.046,0.978,107.218,104.775,105.805
2,36.883,102.289,9.643,109.981,100.716,100.456,113.86,1.005,101.186,9.601,112.431,109.081,114.122,106.701,1.118
3,37.032,102.337,11.212,100.935,1.138,109.62,1.065,98.132,103.183,11.748,95.19,1.067,100.663,0.935,110.816
3,37.218,104.156,10.105,105.544,1.028,107.896,0.969,110.093,93.47,11.205,95.134,1.044,105.301,1.076,99.781
2,37.549,101.444,11.416,116.216,99.174,106.225,103.516,0.979,108.437,10.596,108.428,96.941,114.5,102.367,0.969
1,37.581,98.885,10.838,1.058,107.858,100.049,10.166,11.162,112.037,11.074,1.167,96.458,113.566,11.568,11.002
2,37.668,105.882,10.868,105.449,108.264,105.528,104.866,0.993,105.63,10.506,110.348,99.472,114.444,114.252,1.092
1,38.051,106.327,11.503,1.02,101.793,100.213,10.392,9.847,101.914,11.214,0.991,108.848,99.335,11.748,10.446
