task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.25,95.794,11.152,110.525,107.452,109.373,107.26,1.089,96.945,9.607,99.545,108.371,114.295,108.369,1.053
2,8.641,105.753,10.609,115.787,97.908,100.509,97.699,1.066,103.737,10.303,105.358,97.835,103.725,110.823,1.007
1,8.746,107.374,10.055,1.037,101.003,106.666,10.881,10.282,108.901,9.882,1.116,96.942,98.879,10.044,9.732
3,8.889,106.815,9.986,109.056,1.178,110.38,1.078,99.12,93.229,10.084,102.292,1.065,96.966,0.928,106.628
2,8.895,94.557,11.207,110.899,113.156,115.723,106.804,1.016,105.864,10.502,112.143,111.092,114.556,106.432,1.108
3,9.188,107.711,11.351,101.289,1.096,107.877,1.036,101.898,104.097,10.41,102.939,1.007,103.378,1.06,108.67
2,9.497,96.448,10.477,105.174,106.138,112.264,105.193,1.116,108.859,10.423,105.825,106.273,99.851,107.379,1.001
3,9.706,103.883,10.874,92.481,1.04,110.375,0.926,109.359,97.959,11.238,107.658,1.067,100.459,1.012,107.529
1,9.746,99.561,9.838,1.13,113.696,101.941,10.286,9.639,104.364,10.237,1.039,102.972,114.61,11.19,11.222
2,9.806,102.144,9.614,100.43,96.497,104.913,103.726,1.109,99.13,10.169,100.24,104.485,114.341,106.704,1.006
4,9.895,98.637,9.598,107.587,1.074,101.04,106.908,111.812,104.982,10.617,105.578,1.071,115.141,95.206,107.189
3,10.027,94.683,10.118,100.575,1.089,105.925,0.976,110.532,103.531,11.258,98.975,1.044,103.253,1.047,104.093
4,10.057,104.833,10.356,111.482,1.101,107.381,98.482,109.327,97.012,10.279,106.357,1.035,99.52,108.413,104.382
3,10.092,95.659,11.597,94.378,1.007,98.245,0.939,102.772,110.004,10.25,99.495,1.102,101.99,0.98,108.517
4,10.756,105.258,10.46,113.473,1.101,106.316,103.191,95.088,92.308,9.943,107.848,1.012,106.885,100.369,108.611
1,10.773,103.332,10.424,1.166,113.445,113.618,10.179,10.429,104.583,10.699,1.015,97.767,101.383,10.974,9.779
3,10.832,102.212,11.274,95.469,1.172,99.857,0.98,111.978,110.464,10.815,100.731,1.162,100.345,1.056,114.665
2,11.891,93.536,10.157,106.588,111.32,101.556,107.11,1.122,100.6,9.606,111.932,112.486,117.007,104.712,0.966
1,11.923,98.833,11.192,1.038,100.562,110.541,10.888,10.17,102.029,10.665,1.148,106.831,111.097,11.162,10.036
1,11.964,107.697,11.092,0.998,96.619,112.565,11.598,11.322,103.511,10.132,1.026,103.525,103.2,10.085,10.059
2,12.028,108.734,9.889,108.905,110.509,99.257,108.774,0.985,98.8,10.69,112.345,96.782,111.476,106.224,1.098
3,12.375,94.172,11.103,100.363,1.061,99.854,0.986,113.697,95.562,11.086,100.153,1.175,105.209,1.054,111.766
2,12.468,98.526,10.897,106.434,105.571,102.274,112.232,1.093,107.0,10.006,110.621,98.41,101.389,97.019,1.066
4,12.597,99.514,9.693,106.281,1.07,105.747,109.014,100.092,94.914,9.306,100.619,1.055,116.552,101.058,106.326
2,13.279,109.094,11.155,103.346,110.147,110.302,97.058,1.076,105.449,10.914,112.676,103.83,105.766,103.963,0.999
1,13.339,105.323,9.777,1.124,97.399,108.226,11.435,10.148,110.096,10.975,1.106,108.62,108.659,11.05,9.881
1,13.91,103.114,11.103,1.153,101.424,106.666,10.985,10.868,104.139,10.03,1.112,97.37,99.474,10.554,9.859
4,13.987,102.885,9.254,113.715,1.009,105.123,93.115,100.259,102.052,10.927,104.927,1.037,106.691,106.641,98.709
1,14.121,115.402,10.084,1.067,107.999,99.355,11.466,10.876,101.906,11.004,1.084,104.504,115.909,11.493,10.241
4,14.18,101.198,10.343,112.451,1.039,101.441,103.947,95.458,94.271,10.391,97.719,1.001,111.375,107.4,107.427
4,14.586,99.24,9.423,109.558,1.1,113.372,101.148,97.564,107.472,10.969,113.598,1.102,110.142,105.424,106.309
1,14.83,104.858,9.98,1.135,109.975,98.884,11.512,9.617,106.198,11.03,1.155,99.794,101.806,11.006,10.632
3,14.983,103.666,10.334,95.213,1.138,101.232,0.952,105.309,99.888,10.197,108.038,1.035,95.58,1.069,106.487
3,15.048,95.746,11.541,107.735,1.021,110.039,1.016,103.33,109.043,10.416,99.366,1.008,101.569,1.005,109.965
4,15.178,94.702,9.945,112.831,1.141,112.261,97.383,94.967,92.687,9.371,108.736,1.155,105.707,99.853,109.861
2,15.415,92.581,10.235,108.244,111.369,113.412,105.459,1.113,94.183,11.185,109.018,106.697,105.268,103.112,1.089
3,15.49,97.883,10.57,99.29,1.042,93.721,0.979,115.459,100.191,11.538,106.216,1.107,104.012,1.003,102.058
4,15.607,101.586,9.998,97.174,0.976,117.879,101.47,102.964,97.701,10.659,97.172,1.087,113.207,107.935,108.314
1,15.618,114.092,10.394,1.067,98.672,104.672,11.698,10.805,103.401,11.106,1.113,105.805,108.46,11.164,9.929
2,15.647,107.73,10.545,103.415,106.927,108.168,108.131,1.012,100.64,10.869,99.735,99.251,114.934,98.22,0.987
3,15.744,109.371,11.126,105.982,1.176,96.206,0.976,110.769,96.527,11.601,105.041,1.098,98.487,1.04,115.925
1,15.775,108.233,10.612,1.042,113.708,104.396,11.273,10.053,99.709,10.529,1.145,113.868,107.912,10.53,10.196
3,15.78,101.756,11.262,103.528,1.066,107.387,0.922,100.895,107.558,11.041,105.223,1.133,107.332,0.952,106.052
3,16.111,102.907,10.025,97.077,1.191,95.136,0.936,115.82,110.472,11.851,94.559,1.136,99.025,0.979,101.648
4,16.381,105.194,9.488,105.741,1.026,104.85,101.47,105.306,98.619,9.564,110.289,1.078,112.684,101.768,94.67
3,16.454,98.387,10.634,93.133,1.166,105.816,0.947,113.621,110.259,10.336,94.345,1.179,109.947,1.05,101.396
4,16.513,107.314,9.249,107.909,1.034,116.13,92.814,94.867,107.583,10.447,104.923,1.125,114.101,97.125,107.417
1,16.532,107.044,11.311,1.123,104.307,113.925,10.269,10.136,109.295,10.858,0.987,109.975,102.219,10.053,9.778
1,16.607,104.613,9.791,1.165,100.039,109.997,11.61,9.712,110.862,10.321,1.089,100.393,104.743,10.997,10.032
4,17.083,92.194,9.989,99.836,1.066,100.771,103.234,104.817,96.639,9.341,100.628,1.008,116.44,96.002,105.411
1,17.085,104.061,11.4,1.03,111.81,100.758,10.997,10.698,110.135,9.805,1.13,103.991,105.581,10.979,10.412
3,17.292,99.965,11.718,102.284,1.146,97.855,0.939,113.171,103.059,11.857,101.137,1.096,105.082,0.926,104.272
3,17.764,104.494,11.477,98.509,1.122,93.242,1.016,106.367,97.928,11.111,107.564,1.149,95.094,0.95,98.969
3,18.268,94.068,10.575,101.553,1.019,103.204,1.069,115.43,99.445,10.867,92.915,1.174,103.772,0.982,105.372
1,18.401,110.942,10.985,1.059,106.613,105.16,10.057,10.067,100.622,10.238,1.095,114.057,98.607,11.478,11.15
2,18.711,102.139,11.037,112.378,97.576,109.794,109.994,1.034,93.898,10.709,107.986,97.36,104.647,104.221,1.128
2,19.144,96.111,10.629,100.052,101.112,99.525,103.073,1.039,106.136,10.761,110.343,108.631,100.482,104.835,1.074
3,19.638,106.268,11.098,98.596,1.019,110.647,0.979,108.753,93.262,11.131,105.003,1.112,103.674,1.064,107.533
4,19.777,102.128,9.986,98.378,1.084,101.06,100.109,102.003,92.533,10.625,111.088,1.072,105.916,107.415,94.71
3,19.779,104.633,10.14,98.682,1.056,109.021,1.023,112.234,106.586,11.783,102.318,1.032,95.597,1.003,107.495
2,19.856,100.15,9.809,105.33,100.462,101.212,110.891,0.987,95.847,10.878,104.584,102.864,107.092,111.414,1.025
4,19.944,95.175,9.686,109.318,1.024,110.658,106.668,105.324,93.25,9.484,109.704,1.122,111.485,108.051,94.674
1,20.074,107.698,11.468,1.085,108.561,99.844,10.318,10.448,104.265,11.077,1.098,101.796,107.893,11.277,11.375
4,20.129,92.879,9.672,113.485,0.986,115.419,98.678,101.824,102.548,9.225,106.075,1.144,115.552,102.073,99.578
1,20.326,106.303,10.263,1.12,100.328,98.885,11.572,10.201,104.127,9.767,1.053,102.1,103.85,11.427,10.607
2,20.554,108.164,9.935,114.735,111.013,109.117,101.221,0.955,100.943,9.784,98.343,113.407,112.878,97.286,1.038
1,21.094,98.918,9.957,1.068,99.219,108.231,11.167,9.696,107.345,10.908,1.006,104.087,114.918,10.903,10.147
2,21.396,95.522,11.266,109.497,112.547,99.015,98.22,0.998,95.276,10.227,112.911,105.743,113.725,98.367,1.123
4,22.181,95.191,9.636,107.587,1.058,100.425,94.452,105.113,106.245,10.904,99.794,1.149,104.661,105.06,112.066
3,22.317,96.724,11.396,94.572,1.096,98.245,1.047,107.259,110.642,11.77,103.737,1.073,99.261,1.023,98.334
1,22.517,98.864,11.088,1.138,100.384,101.423,10.166,10.56,112.652,11.475,1.097,112.356,103.064,10.714,10.638
3,23.094,94.419,10.229,106.843,1.129,105.948,1.076,111.484,106.247,11.038,107.564,1.02,99.895,1.075,111.13
1,23.162,98.928,11.344,1.063,100.997,113.414,10.206,10.624,100.71,9.835,1.017,103.858,106.459,10.025,11.381
2,23.668,93.009,10.395,101.964,113.621,108.875,110.808,1.016,98.435,9.627,110.557,107.548,99.897,112.643,1.002
2,23.678,102.568,10.008,103.715,114.095,101.487,101.996,0.986,97.451,10.473,114.694,107.584,115.287,112.661,1.044
1,23.733,107.55,11.345,1.048,100.815,105.413,11.269,10.562,98.918,10.675,1.104,112.666,101.274,10.954,10.25
1,24.083,106.568,9.883,1.124,113.568,115.587,10.05,10.934,98.011,10.534,0.998,111.169,103.784,10.884,10.174
2,24.754,108.58,10.014,106.194,108.264,105.014,109.415,0.988,106.941,10.12,108.991,97.647,106.609,101.147,1.051
1,24.781,106.259,11.066,1.045,99.476,109.888,10.746,10.156,104.927,9.998,1.105,100.143,113.082,9.959,10.842
3,24.784,104.995,10.67,95.387,1.115,106.489,1.091,109.307,101.83,11.157,98.015,1.134,104.792,1.003,111.971
1,24.844,97.497,10.308,1.056,105.806,109.422,11.067,11.148,109.939,9.895,1.136,104.504,108.024,11.556,10.09
3,25.311,94.389,11.634,93.634,1.011,105.032,1.065,115.133,105.693,10.876,99.61,1.051,94.151,0.974,105.982
1,25.313,102.872,10.62,1.101,110.021,111.263,10.66,10.65,103.019,10.864,1.162,97.473,116.037,10.276,11.282
4,25.471,98.7,9.895,100.467,1.146,117.714,109.536,101.933,93.071,9.348,102.611,0.998,100.962,92.849,103.047
4,25.492,98.048,10.568,103.106,1.15,114.801,104.348,108.741,102.266,9.503,105.464,1.066,109.811,108.415,106.835
2,25.974,97.451,11.185,104.555,105.687,105.518,104.933,1.099,92.643,10.524,105.42,111.878,105.079,106.136,1.076
4,26.34,109.215,9.633,96.918,1.101,108.697,98.608,109.06,99.667,10.568,97.382,0.974,103.068,97.402,107.012
4,26.453,107.268,10.23,99.146,0.997,102.008,95.033,97.745,97.012,10.751,106.769,1.055,114.841,93.638,108.989
2,26.856,95.97,10.616,115.741,96.188,101.517,96.382,1.079,92.44,9.832,105.841,103.516,99.122,110.932,1.013
1,26.94,111.523,11.009,1.087,103.157,112.052,11.737,10.396,110.029,10.395,1.086,112.87,104.094,11.705,10.352
1,27.253,104.099,9.843,1.086,100.91,114.869,10.492,9.652,106.568,11.443,1.082,112.666,98.158,10.395,10.063
4,27.297,102.266,10.573,103.106,1.14,104.531,102.095,107.143,96.791,10.952,108.982,1.138,102.702,107.805,108.033
1,27.562,105.886,11.092,1.145,109.515,105.437,11.794,10.098,102.467,10.116,1.155,114.175,115.407,11.579,9.614
1,27.643,100.019,11.0,1.029,97.766,111.85,11.075,10.214,115.587,10.975,1.075,98.155,115.622,10.249,10.267
2,27.728,95.8,10.212,102.601,114.089,107.491,108.774,0.962,108.368,10.276,112.499,113.887,110.28,108.129,1.078
1,28.341,108.787,9.807,0.99,99.285,101.347,9.968,10.093,111.725,10.085,1.11,113.615,107.484,10.778,10.262
4,28.467,104.213,9.502,109.228,1.06,109.716,108.764,107.812,106.131,9.857,98.879,1.14,102.504,103.197,108.989
4,28.59,100.3,10.957,109.297,1.153,112.905,101.191,98.717,99.014,10.34,104.73,1.003,109.539,95.374,109.083
3,28.696,99.699,11.536,94.525,1.165,101.739,1.088,110.237,99.158,11.551,107.728,1.094,98.477,0.997,100.098
1,29.047,113.632,10.011,1.016,102.407,114.489,10.587,10.911,104.838,9.921,1.029,108.412,109.484,11.14,10.702
1,29.399,101.116,9.91,1.149,99.492,99.767,11.377,10.788,107.238,11.075,1.155,109.01,114.934,11.715,10.564
4,29.408,99.849,10.324,105.289,1.055,99.855,97.33,94.967,95.567,9.958,101.961,1.141,108.525,96.597,110.305
1,29.654,103.263,9.823,1.079,96.866,104.309,10.703,9.709,114.004,11.475,1.005,99.966,105.745,11.478,10.086
3,29.712,107.634,10.422,109.357,1.167,98.035,1.082,112.046,100.026,11.838,99.502,1.181,98.005,1.064,103.586
2,29.723,106.052,11.135,110.703,101.09,106.286,101.996,0.981,102.652,10.378,108.579,100.243,113.31,104.747,0.966
1,29.776,110.58,11.485,1.139,101.202,114.318,11.377,10.775,106.327,10.647,1.146,113.837,101.757,11.018,10.876
1,29.948,107.186,9.921,1.17,105.413,110.524,10.582,9.947,108.92,10.238,0.991,111.021,113.563,10.874,9.617
2,29.957,105.449,11.253,115.648,104.444,115.399,111.967,1.119,95.32,10.77,99.076,96.959,113.227,99.858,1.034
4,29.97,109.526,9.604,113.291,1.055,104.931,105.921,104.249,97.177,10.154,110.038,1.03,113.906,107.34,105.444
4,30.145,99.511,10.194,110.585,1.062,106.365,104.062,107.892,97.914,9.907,105.51,1.09,108.237,100.64,108.23
1,30.416,113.217,10.288,1.007,110.373,115.566,10.311,11.231,109.095,10.917,1.166,97.255,110.868,10.911,11.324
1,30.531,101.914,10.805,1.04,109.278,113.414,10.092,9.883,109.648,9.752,1.142,100.996,108.265,11.667,10.354
3,30.532,106.235,10.158,92.57,1.185,109.555,0.989,99.212,95.129,10.299,104.975,1.105,102.701,0.969,105.972
3,30.56,100.936,10.926,107.392,1.133,98.039,0.959,110.374,101.167,10.38,103.262,1.102,98.61,1.064,108.761
4,30.657,106.312,10.577,111.088,1.061,114.576,96.192,101.801,108.876,10.866,110.313,1.058,103.851,101.163,106.969
4,30.863,101.198,10.106,106.357,0.991,107.062,109.506,108.993,92.612,10.929,111.861,1.107,108.507,109.758,108.935
3,31.122,104.625,10.862,103.724,1.035,108.18,1.041,108.181,96.695,11.569,94.473,1.181,94.258,0.966,101.56
4,31.232,94.283,10.154,109.118,1.039,108.62,99.808,101.694,104.829,10.841,102.024,1.103,99.401,104.659,105.442
2,31.387,108.58,10.663,99.567,106.926,111.566,106.774,1.075,101.209,10.813,112.345,103.241,113.629,102.367,1.123
2,31.749,100.615,10.823,111.878,106.273,116.522,107.93,1.061,100.204,10.885,107.333,102.762,106.621,103.055,1.106
1,32.078,104.858,11.304,1.032,111.131,108.531,11.54,11.058,105.384,10.742,1.142,96.53,101.247,10.571,9.738
1,32.741,98.301,10.546,1.156,108.605,102.09,11.012,9.652,101.923,10.755,1.137,107.104,103.701,11.804,9.667
1,33.049,108.418,9.718,1.137,97.844,107.318,11.398,11.002,106.402,10.288,1.111,103.525,109.465,10.648,10.835
2,33.75,96.731,11.023,115.708,113.981,99.763,98.507,1.098,109.78,9.753,102.941,106.696,102.368,112.338,0.958
1,33.81,103.968,9.975,0.993,96.832,109.931,11.374,9.961,109.443,11.074,1.093,110.854,99.039,10.082,10.755
4,33.848,98.649,10.522,111.482,0.996,104.763,107.095,108.531,97.405,10.333,107.008,1.111,117.811,103.575,111.613
1,33.858,104.097,9.766,1.1,106.303,98.006,9.968,10.6,105.57,10.088,1.028,97.455,104.357,9.981,10.284
1,34.348,100.022,11.397,1.068,111.644,99.674,11.301,10.971,98.174,10.441,1.023,101.169,102.357,11.257,9.732
4,34.365,105.358,10.943,104.326,1.021,108.397,101.432,101.29,98.223,9.969,102.278,0.988,111.405,94.788,109.165
1,34.449,98.212,10.025,1.162,104.89,110.122,10.668,9.59,99.961,9.734,0.993,104.152,102.45,11.454,10.451
3,34.47,105.655,11.838,92.538,1.125,97.033,1.027,97.934,109.405,10.559,105.964,1.135,105.152,1.007,101.639
3,34.533,95.412,10.117,99.505,1.054,108.531,1.011,115.871,104.969,11.414,99.549,1.064,104.469,0.97,109.438
4,34.722,109.451,10.016,106.711,1.102,108.635,97.091,103.75,95.508,9.727,106.68,1.155,108.237,109.142,106.748
3,35.178,100.933,10.399,98.008,1.139,104.357,1.04,98.694,94.215,10.007,107.462,1.009,100.77,0.961,113.819
4,35.468,93.25,9.796,103.69,1.109,105.863,95.095,111.498,93.813,9.288,110.713,1.155,105.763,106.717,99.138
4,35.741,100.482,10.571,108.987,1.074,101.518,108.122,111.812,102.796,9.386,102.591,1.139,106.773,109.257,107.158
3,35.851,102.464,11.232,109.709,1.188,110.16,1.081,113.819,100.044,11.012,92.543,1.079,102.032,0.985,103.352
1,35.976,109.791,9.944,1.042,99.846,98.367,11.52,9.846,115.425,10.172,1.068,107.13,114.213,11.372,10.322
2,36.307,97.365,9.643,100.24,108.551,99.026,103.118,1.046,97.003,10.078,115.786,99.707,105.803,107.079,1.013
3,36.568,95.158,10.63,103.433,1.028,96.578,1.039,103.627,98.735,10.117,108.475,1.064,98.161,1.023,103.069
3,36.6,99.477,10.942,93.722,1.111,101.245,1.065,106.993,108.876,10.604,109.147,1.188,103.716,0.929,99.176
4,36.686,96.551,9.713,104.533,1.12,101.512,100.651,108.993,101.032,10.194,111.011,1.013,102.124,105.478,100.443
2,36.801,96.827,11.23,112.345,100.086,105.133,100.383,1.017,96.068,10.449,99.124,96.051,113.065,96.85,0.964
2,36.945,92.564,10.3,104.625,108.186,108.766,99.17,1.023,104.986,9.678,104.404,102.9,115.003,101.876,1.118
3,37.082,100.365,10.63,96.01,1.1,102.827,0.946,98.409,98.735,10.231,103.464,1.086,98.226,0.926,104.115
1,37.56,103.809,11.502,1.169,101.582,106.575,11.206,10.478,110.386,10.475,1.145,105.316,105.781,10.179,9.643
4,37.849,93.843,10.46,101.423,1.124,112.524,109.934,97.765,101.55,9.833,105.633,1.089,104.101,99.743,109.725
2,37.89,103.896,10.102,107.199,109.212,100.017,100.332,1.113,97.603,9.922,107.678,103.063,113.745,108.646,0.969
4,38.356,102.009,10.394,98.156,1.096,103.071,92.832,111.423,101.906,10.338,110.655,0.983,110.599,100.185,100.183
1,38.576,106.996,11.477,1.056,104.067,113.864,10.488,10.471,103.134,11.524,1.005,98.32,113.071,11.524,10.457
4,38.814,98.412,10.349,97.038,0.996,105.453,97.547,98.299,109.526,9.713,96.694,1.078,107.128,92.854,99.687
1,39.66,101.917,9.851,1.12,108.239,112.899,11.644,10.771,100.678,9.856,1.046,96.471,109.888,11.434,10.562
4,40.203,96.612,10.622,96.516,1.116,109.699,93.993,109.06,96.035,9.976,96.152,0.978,114.697,107.459,95.494
1,40.364,98.833,11.475,1.048,110.644,114.55,10.516,11.115,114.725,10.738,1.054,109.169,106.133,10.522,10.547
4,40.533,98.195,9.577,112.405,0.983,103.977,106.668,95.923,92.984,9.274,113.153,1.03,115.5,108.725,107.529
2,40.589,105.158,11.019,104.191,98.769,114.43,103.55,0.982,99.45,11.011,103.608,96.803,99.697,97.302,1.06
3,41.102,96.075,11.806,95.715,1.128,103.577,0.975,104.824,98.262,11.019,94.422,1.125,102.845,1.01,115.454
4,41.268,92.687,9.931,102.742,1.076,101.935,102.187,107.577,108.648,10.446,109.526,1.03,111.205,99.68,97.547
3,41.344,96.164,10.612,98.492,1.007,100.142,1.042,104.135,103.588,10.025,94.836,1.098,102.027,1.0,109.948
4,41.596,103.378,10.499,109.751,0.998,100.138,98.944,109.216,108.075,10.661,110.101,1.136,116.589,93.503,111.139
1,42.052,107.82,10.226,1.167,104.878,103.282,10.484,9.778,107.012,11.185,1.02,113.059,116.246,11.567,10.952
2,42.074,101.677,10.276,108.039,96.219,102.587,96.508,1.131,102.999,11.153,102.418,106.849,102.57,110.472,0.998
2,42.2,99.131,11.273,103.179,103.834,110.28,113.058,1.079,106.527,10.228,105.048,111.487,105.475,105.14,0.958
3,42.26,110.411,11.695,105.816,1.155,94.43,1.084,115.808,95.129,11.349,95.213,1.09,95.887,0.997,106.309
4,42.273,100.3,9.842,112.747,1.016,106.506,97.431,98.161,106.447,10.689,106.822,1.139,107.21,101.7,100.259
1,42.616,104.246,11.19,1.118,98.544,106.631,10.789,10.722,98.035,11.205,1.113,102.998,106.325,10.863,11.175
3,42.887,108.466,11.407,100.575,1.169,95.597,1.022,98.069,102.324,10.081,93.057,1.101,104.364,1.047,113.249
2,42.944,99.049,11.149,104.925,113.621,98.969,113.748,1.104,99.455,9.768,110.533,111.74,101.829,99.82,1.004
3,42.967,107.132,11.121,107.048,1.135,93.672,0.935,114.121,108.056,10.172,103.287,1.187,103.881,1.006,105.813
1,43.053,104.613,11.112,0.997,98.588,100.805,10.118,11.365,113.42,10.365,0.997,98.315,107.705,10.596,9.947
4,43.107,107.354,10.345,106.731,1.137,114.014,98.714,110.37,93.524,10.02,108.834,1.111,109.36,101.448,106.408
