task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.327,98.341,11.152,102.941,103.567,107.671,111.952,1.098,99.546,11.242,106.036,113.444,113.008,103.039,1.075
3,76.477,104.459,11.33,100.257,1.036,105.725,0.929,115.925,94.476,11.183,109.647,1.053,110.28,0.984,101.56
4,76.546,100.91,9.796,103.559,1.15,106.85,100.477,95.48,108.878,9.6,102.357,1.096,107.841,97.74,99.024
1,76.552,109.493,9.776,1.133,111.198,102.323,10.511,10.587,111.397,10.525,1.109,111.69,108.531,10.071,10.191
4,76.63,92.259,9.654,111.142,0.974,99.159,106.715,107.25,103.865,9.713,112.045,1.088,115.384,107.565,106.486
2,76.713,102.41,11.339,114.185,103.998,103.873,99.06,1.044,97.977,9.728,108.589,111.878,108.383,106.726,1.05
4,76.8,108.044,10.734,113.387,1.1,111.1,94.906,111.498,106.522,10.178,102.687,1.038,106.166,108.843,108.813
4,76.802,99.671,10.601,103.231,1.037,108.817,106.25,106.223,104.034,9.262,97.172,1.081,103.977,93.432,106.648
1,77.321,103.394,10.009,1.116,112.683,114.614,10.419,11.253,107.648,11.149,1.037,103.128,110.482,11.454,10.342
2,77.543,98.234,10.844,100.295,111.038,114.124,100.572,0.978,104.627,10.447,109.772,100.005,109.025,111.001,1.035
1,77.709,108.436,10.926,1.145,98.661,102.627,11.695,9.617,107.853,10.586,1.098,99.19,104.459,11.218,10.509
3,77.772,104.505,11.745,102.558,1.064,102.038,0.936,102.297,102.122,11.415,100.491,1.174,110.652,0.929,107.387
3,77.833,107.132,11.403,96.927,1.033,97.854,1.021,107.6,94.221,10.982,94.182,1.049,93.835,1.043,101.673
3,77.942,96.164,10.565,103.402,1.076,108.907,1.047,106.207,108.796,11.003,106.441,1.039,104.114,0.946,111.479
1,78.009,102.348,10.858,1.12,109.071,104.372,11.368,10.294,103.394,10.424,1.124,97.218,112.603,11.101,10.617
4,78.021,106.02,9.289,101.961,1.144,115.713,94.0,111.858,107.742,9.421,99.471,1.127,105.76,104.745,108.407
1,78.531,113.482,9.76,1.091,102.024,107.811,10.386,10.712,104.858,10.723,1.087,100.859,104.276,9.974,10.032
4,78.549,97.701,9.915,113.691,0.995,111.022,102.314,106.871,99.563,9.247,98.285,1.018,106.901,96.597,95.959
4,78.612,106.023,9.362,104.693,1.016,99.159,108.602,101.241,96.257,10.619,111.205,1.0,109.998,106.425,107.984
3,78.645,98.797,11.087,102.67,1.128,101.069,1.076,115.104,105.75,11.174,102.654,1.107,93.069,0.919,109.535
2,78.764,104.299,11.394,107.888,106.209,109.952,106.982,1.132,98.815,10.128,103.623,102.326,109.861,108.313,1.023
1,78.842,114.092,10.112,1.002,109.815,103.672,10.385,10.624,97.418,10.632,1.059,108.569,112.586,11.8,10.941
3,78.909,110.154,10.238,102.687,1.047,102.47,0.969,109.61,106.235,11.832,102.436,1.031,93.692,0.998,103.256
2,79.102,94.449,10.888,109.772,96.562,102.917,98.269,1.052,96.345,10.833,107.986,108.316,108.184,99.06,1.022
3,79.256,104.731,10.126,95.393,1.011,94.792,0.984,104.909,102.221,10.68,107.398,1.016,96.94,0.944,100.983
1,79.292,102.557,9.81,1.088,103.317,100.781,11.43,10.248,112.247,10.743,1.171,102.407,98.489,10.313,10.098
3,79.638,101.454,10.738,100.929,1.045,100.553,1.079,107.305,106.261,10.467,97.864,1.169,106.232,0.95,105.456
3,79.764,108.405,10.587,107.01,1.02,98.459,1.045,106.875,101.756,11.222,105.263,1.169,103.745,1.084,110.237
3,79.864,99.14,10.021,99.18,1.054,103.041,1.036,112.38,109.648,11.33,109.901,1.151,100.332,1.084,110.373
2,80.133,107.856,11.092,115.741,100.934,100.774,111.111,0.957,108.705,9.944,101.432,105.396,116.325,101.695,1.016
3,80.146,93.191,11.212,95.168,1.077,108.907,0.952,115.34,109.684,10.023,95.105,1.064,100.261,0.99,116.236
2,80.352,99.313,10.701,113.307,110.301,115.003,102.202,0.977,109.109,11.015,102.133,106.696,111.579,102.475,0.966
1,80.828,111.819,10.858,0.997,109.74,112.404,10.648,10.093,105.554,11.335,1.059,112.041,110.181,10.863,9.746
4,80.899,109.008,10.123,108.987,1.149,100.0,93.762,97.958,108.934,9.95,100.982,1.08,103.854,101.449,98.539
3,81.009,106.774,10.011,109.227,1.049,94.803,1.051,114.121,105.079,11.53,105.982,1.152,101.058,1.085,101.374
4,81.081,105.893,9.802,109.051,1.05,112.458,93.752,101.529,99.412,9.311,97.537,1.1,115.565,100.531,98.966
2,81.118,103.831,10.453,111.861,107.432,114.556,103.039,1.036,99.111,11.016,101.159,101.834,111.011,112.574,0.972
4,81.183,108.645,10.832,104.929,1.093,102.557,108.256,101.239,102.214,10.154,98.184,1.016,114.907,103.411,103.004
4,81.509,104.715,10.573,97.253,1.059,116.223,96.947,105.11,99.997,10.937,113.653,1.144,101.879,102.237,103.732
2,81.586,102.084,9.718,98.242,101.525,103.858,97.286,1.019,98.102,10.99,99.157,102.571,108.626,103.534,1.054
1,81.688,111.49,11.34,1.133,96.102,112.243,10.31,10.785,99.489,9.708,1.101,113.875,107.562,9.975,9.746
1,81.815,104.858,11.51,1.095,100.303,99.881,10.517,10.726,115.595,9.738,1.005,100.77,109.436,10.015,11.091
3,82.061,101.542,11.121,107.01,1.082,101.667,1.073,110.093,104.375,11.349,96.261,1.055,98.632,0.945,115.976
4,82.196,100.539,10.749,103.53,1.054,99.842,93.518,108.989,103.525,9.518,105.216,1.022,111.853,108.626,111.252
2,82.604,103.83,9.776,100.656,103.482,105.056,102.433,0.981,96.285,10.094,98.669,110.076,107.323,99.589,0.987
4,83.283,106.098,9.295,98.713,1.039,110.326,96.395,103.74,95.527,9.564,104.23,1.111,102.504,105.739,104.768
4,83.393,104.36,10.632,97.369,1.136,112.912,93.811,95.037,94.319,10.245,112.379,1.071,114.576,108.73,105.595
1,83.677,102.467,11.103,1.153,101.998,105.714,10.296,10.702,108.903,10.804,1.056,113.615,102.49,10.292,9.961
3,83.683,105.007,10.907,106.654,1.076,109.62,1.084,99.422,95.548,11.331,95.153,1.11,107.976,1.078,115.958
1,83.738,101.426,10.394,1.07,98.674,100.38,10.979,10.155,97.44,10.59,1.128,99.351,101.349,9.998,10.941
2,84.032,107.1,10.238,108.198,108.683,99.007,105.203,1.021,105.813,9.753,102.601,101.834,115.058,104.074,1.022
2,84.509,108.113,10.789,99.076,101.785,99.664,105.593,1.057,106.93,9.716,107.108,106.642,107.429,97.168,1.057
1,85.43,115.632,9.709,1.14,102.744,106.666,11.25,10.235,98.927,11.517,1.059,105.538,106.239,10.121,10.545
3,85.752,105.621,10.587,106.62,1.064,103.98,0.998,109.429,105.728,11.04,95.316,1.112,96.774,1.043,113.242
1,86.141,99.254,10.61,1.031,105.072,108.727,10.789,10.174,102.854,11.222,1.011,112.436,110.465,11.793,10.426
3,86.223,110.059,11.06,97.902,1.122,109.62,1.029,110.896,97.992,10.728,100.652,1.166,109.628,1.077,111.979
2,86.23,102.111,9.861,112.431,96.281,103.315,101.958,0.961,97.977,10.496,110.298,112.988,106.635,102.006,1.076
3,86.58,108.988,11.851,95.557,1.073,109.356,0.995,108.045,107.475,10.667,108.71,1.034,103.375,0.929,105.499
3,86.684,110.077,9.973,109.894,1.027,108.44,0.988,108.895,101.539,11.001,105.654,1.032,95.58,0.97,101.817
3,87.529,95.802,10.171,98.888,1.031,93.672,0.93,100.791,104.405,11.695,109.295,1.047,97.742,0.956,110.053
4,87.628,97.433,9.877,98.968,1.028,109.223,106.47,103.615,92.308,9.454,102.63,1.065,111.539,98.742,97.312
4,87.674,105.598,9.772,104.072,1.051,104.897,103.197,96.701,101.068,9.231,107.287,1.123,105.236,95.882,96.783
3,87.706,94.802,11.747,100.257,1.125,103.788,0.996,104.893,109.51,11.143,93.181,1.028,109.916,1.076,108.414
2,88.262,96.266,10.568,109.981,110.274,115.112,97.286,1.133,93.859,9.977,100.5,110.525,112.793,104.901,0.997
3,88.34,105.565,11.755,95.319,1.057,107.23,0.978,99.712,98.262,10.897,96.592,1.043,101.703,0.946,110.929
2,88.616,106.239,10.151,100.814,98.795,106.955,102.006,1.073,95.866,10.067,100.235,103.432,103.804,99.815,1.038
2,88.662,101.03,11.328,107.297,105.598,100.548,111.323,0.966,109.48,9.886,98.973,111.123,105.192,102.017,1.058
1,88.925,109.29,10.645,1.101,110.829,105.562,10.975,9.78,114.966,9.967,1.054,108.195,97.769,10.408,10.262
4,89.045,99.986,9.835,105.793,1.084,100.771,97.608,108.421,108.105,10.162,110.232,1.085,110.599,105.215,105.73
1,89.071,110.362,9.838,1.037,98.796,101.508,10.273,10.439,110.915,10.841,1.004,104.067,101.743,11.496,10.554
4,89.233,95.186,9.844,112.208,1.13,103.248,105.215,108.345,102.003,9.442,101.514,1.064,114.13,103.629,99.707
3,89.237,100.778,11.213,97.602,1.008,104.663,1.044,109.859,94.099,10.294,98.008,1.064,94.083,1.022,103.197
4,89.585,96.589,9.899,101.514,1.119,99.751,99.77,100.79,93.516,10.625,109.118,1.118,116.043,103.827,106.486
1,89.617,98.337,11.51,1.027,107.671,100.213,11.124,10.832,113.574,10.768,1.166,108.975,111.306,10.292,10.835
4,89.673,94.283,9.285,106.856,1.13,106.912,107.273,104.976,93.559,9.78,111.437,1.065,117.324,108.325,95.726
2,89.904,101.781,9.629,98.28,110.82,100.847,107.73,0.974,108.761,10.349,112.825,102.864,113.898,107.196,0.968
4,89.942,95.29,10.718,113.598,1.016,114.982,94.425,96.466,101.894,10.563,110.565,1.036,115.254,108.585,105.083
1,90.287,113.981,10.759,1.137,101.763,100.049,10.48,11.143,104.073,10.302,1.05,108.017,109.5,11.415,10.485
3,90.651,97.16,10.656,100.535,1.056,94.832,0.969,102.667,101.414,11.724,101.628,1.078,101.275,0.938,100.366
3,90.687,100.452,10.029,105.654,1.109,108.901,1.018,113.318,106.784,11.764,95.134,1.109,106.232,0.949,102.031
4,90.74,105.921,9.709,97.751,1.022,102.816,108.528,107.547,106.507,10.377,96.713,1.054,101.518,100.428,96.982
2,90.775,97.998,10.429,115.787,98.468,104.627,107.321,0.99,101.186,9.831,111.143,113.249,101.893,105.739,1.042
4,91.518,103.289,10.469,110.624,1.11,101.597,103.806,106.232,105.822,9.388,112.208,1.077,99.248,94.788,104.963
1,91.52,109.981,11.092,1.007,100.973,100.652,10.317,11.303,111.397,9.734,1.097,108.605,106.631,10.365,10.387
3,91.605,108.056,10.171,95.238,1.009,107.482,1.01,106.129,95.743,11.454,108.063,1.185,94.289,0.92,108.709
2,91.819,106.669,10.545,113.434,97.655,114.203,107.984,0.994,92.564,10.612,111.787,97.007,116.626,106.621,1.087
4,91.88,99.511,10.767,111.348,1.022,104.381,107.252,96.783,104.273,9.97,114.027,1.142,112.877,92.821,109.684
4,91.883,108.645,9.363,99.288,1.055,107.351,109.291,102.245,98.619,9.772,103.164,1.103,100.368,102.003,95.983
2,92.25,92.504,10.369,110.671,100.394,111.814,113.945,1.117,93.267,9.948,110.231,99.472,111.088,110.472,1.005
2,92.321,92.523,10.553,109.431,100.216,107.639,107.619,0.962,109.307,9.67,107.83,103.428,100.864,110.205,1.04
2,92.41,97.657,10.493,111.342,112.552,106.132,107.162,1.134,102.349,10.716,102.443,102.257,112.324,109.072,1.066
4,92.49,107.665,9.267,110.272,1.102,110.873,98.184,108.978,99.441,9.421,110.8,1.149,106.162,101.058,95.122
3,92.783,108.834,11.847,104.574,1.01,101.548,0.961,105.123,105.75,10.163,100.312,1.046,110.261,1.091,105.879
1,92.829,97.324,10.206,1.124,100.225,113.798,10.914,10.711,101.27,10.448,1.019,102.474,108.485,10.369,11.194
1,93.164,105.746,9.718,1.136,97.866,114.64,10.629,9.627,115.594,10.052,1.154,107.851,99.039,11.551,9.973
4,94.351,92.194,10.743,109.068,1.14,114.576,107.154,94.437,99.408,10.391,99.16,1.118,106.572,96.228,103.732
2,94.668,100.783,9.753,101.572,103.493,116.72,112.163,0.977,109.819,10.758,112.772,101.269,109.02,105.493,1.032
3,94.951,105.997,10.739,101.303,1.153,108.404,1.025,104.115,97.624,10.4,99.408,1.039,94.962,1.029,114.39
3,95.029,99.43,9.993,96.921,1.016,95.864,0.927,114.862,93.837,11.569,97.281,1.141,103.299,0.93,114.166
1,95.088,109.338,10.875,1.125,99.476,102.375,11.764,11.0,111.042,11.397,1.124,102.149,101.274,11.816,11.306
2,95.218,97.685,10.573,103.365,102.378,100.881,99.927,1.121,108.289,11.128,100.927,110.007,105.648,111.315,1.126
2,95.56,101.737,10.992,110.332,107.951,110.532,106.72,1.043,104.526,10.931,116.343,105.732,116.925,111.547,1.111
1,95.883,113.72,10.875,1.032,102.204,98.095,11.001,9.942,102.318,10.998,1.105,99.573,100.38,11.214,10.085
3,95.931,98.204,11.811,109.493,1.191,103.634,0.945,101.248,105.35,10.158,93.627,1.091,98.685,1.065,109.139
2,95.943,95.919,10.897,104.768,105.705,116.031,109.08,1.023,95.897,10.615,105.635,112.409,99.84,111.538,1.07
4,96.12,100.11,10.764,107.615,1.129,112.639,110.068,95.805,94.341,10.437,109.046,1.047,106.212,94.157,110.468
2,96.132,101.209,10.706,105.33,108.394,116.775,113.15,1.051,95.882,11.038,107.789,111.743,111.614,112.728,1.002
3,96.187,105.901,11.776,105.489,1.06,96.649,1.076,99.778,95.65,10.844,94.246,1.115,106.232,1.027,102.461
1,96.19,106.081,10.825,1.157,112.19,108.819,10.599,10.911,105.027,10.016,1.06,98.32,114.487,10.914,9.691
3,96.441,106.774,10.025,102.155,1.112,93.522,1.015,99.056,106.784,11.569,108.219,1.172,93.503,1.044,112.771
1,96.588,114.578,10.059,0.989,105.702,101.654,10.713,10.849,113.622,9.805,1.137,97.545,113.499,10.497,10.614
4,96.593,98.568,10.843,102.024,1.08,100.137,103.498,110.37,98.637,10.082,104.484,1.099,110.276,105.739,109.194
3,96.802,100.098,10.627,99.61,1.123,99.744,0.998,107.662,104.266,10.046,98.212,1.023,95.823,0.977,113.329
3,96.839,108.634,10.029,104.616,1.169,106.138,0.921,113.066,97.514,11.806,102.555,1.014,98.477,0.945,109.139
2,96.857,103.608,10.377,102.139,98.817,105.858,100.953,0.993,96.473,11.206,112.663,109.909,104.06,99.933,1.133
1,97.033,113.733,10.4,1.095,112.473,98.075,11.533,10.192,107.735,10.819,1.119,102.729,100.662,11.136,9.972
2,97.312,103.999,9.668,114.352,103.423,110.915,108.172,0.984,95.847,10.488,112.935,99.311,99.257,112.053,1.098
3,97.949,98.898,10.214,105.689,1.139,107.481,0.923,106.647,110.65,11.53,100.042,1.029,101.689,1.083,99.919
3,98.063,104.672,11.502,101.644,1.125,109.041,1.028,109.359,98.312,11.73,103.32,1.162,97.854,0.927,98.915
3,98.378,94.603,10.661,108.051,1.065,104.986,1.037,100.366,110.016,10.205,102.671,1.029,93.504,0.983,101.617
4,98.407,96.589,10.194,99.345,1.06,106.913,108.49,101.235,100.033,10.117,96.427,1.081,109.627,93.112,98.429
1,98.491,101.116,10.964,1.087,103.071,107.541,11.835,10.436,107.348,11.314,1.019,105.433,102.775,10.027,9.632
4,99.152,98.261,9.387,111.205,1.008,108.254,103.901,94.799,100.591,10.175,108.324,1.055,109.103,103.627,109.671
2,99.177,101.799,10.885,113.199,98.164,98.706,96.821,1.133,99.757,9.986,98.768,105.502,110.286,100.457,1.111
3,99.206,108.796,11.038,99.064,1.027,103.734,0.938,104.893,99.722,10.416,95.622,1.058,101.058,1.008,103.627
1,99.246,102.204,10.309,1.043,108.469,104.28,10.187,9.687,109.364,11.188,1.06,105.597,110.055,10.151,9.972
4,99.254,94.774,10.752,100.447,1.075,113.293,105.799,95.613,104.148,9.504,108.858,1.118,107.957,105.812,106.481
3,99.257,95.802,11.817,95.509,1.008,107.877,0.955,109.308,107.913,10.253,103.677,1.059,95.167,1.006,98.046
3,99.559,95.743,11.817,100.199,1.018,103.98,1.048,102.297,106.789,10.075,108.66,1.153,107.664,0.933,112.239
3,99.972,100.937,9.996,100.119,1.126,93.504,0.958,101.471,106.586,11.218,93.932,1.174,105.93,1.011,113.754
3,100.203,95.158,10.791,101.686,1.125,101.801,1.088,107.662,95.519,10.004,105.642,1.099,102.441,1.047,107.942
4,100.272,107.811,9.709,103.509,1.119,114.237,102.296,104.807,101.288,9.692,99.782,1.12,103.471,97.145,95.726
3,100.321,104.578,10.284,99.314,1.108,100.695,1.017,113.96,106.62,11.288,109.137,1.007,96.729,0.948,105.669
3,100.332,102.421,10.888,100.042,1.175,105.666,0.96,107.994,108.007,11.827,99.074,1.176,94.101,0.94,101.846
3,100.646,103.902,10.627,96.973,1.143,96.564,0.963,102.016,94.007,11.379,93.544,1.114,109.085,1.079,106.487
1,100.681,106.868,10.896,1.073,107.893,111.977,10.319,9.715,109.052,10.752,1.072,109.843,114.603,10.554,9.738
2,101.038,107.037,9.882,110.422,105.84,115.171,102.589,1.03,94.181,9.779,108.758,111.043,111.55,101.996,0.97
3,101.082,94.37,10.023,107.462,1.115,95.731,1.005,101.05,107.438,11.352,99.408,1.076,110.111,0.975,108.535
2,101.25,109.177,10.999,103.731,113.954,102.712,104.747,1.079,93.89,9.679,100.203,108.167,116.002,114.252,1.098
2,101.412,100.747,10.008,102.313,97.772,106.298,100.971,0.958,94.781,11.185,100.099,112.594,104.696,108.131,1.027
3,101.415,98.299,11.491,102.634,1.155,103.839,0.952,104.185,102.037,10.275,97.021,1.114,103.293,0.927,102.031
2,101.438,97.657,9.852,104.694,99.053,107.359,98.439,1.004,103.461,10.67,105.001,112.721,112.053,107.05,1.023
4,101.835,98.486,10.559,111.547,1.033,101.263,104.681,107.577,94.05,10.29,100.467,1.077,103.068,102.929,109.226
3,101.985,109.19,10.581,97.719,1.181,98.922,1.066,114.39,98.494,11.536,93.125,1.099,101.745,1.067,110.213
1,102.494,100.822,9.826,1.149,101.36,98.67,10.838,9.662,104.054,9.907,1.161,97.603,106.277,11.362,11.127
1,102.539,110.671,11.485,1.17,98.783,111.234,10.089,9.87,98.875,11.455,1.116,107.858,111.829,10.743,10.965
2,102.671,101.643,11.073,104.617,107.487,107.653,102.14,0.968,102.722,10.88,105.297,109.837,103.68,103.726,1.018
3,102.919,106.408,11.265,102.114,1.165,93.04,0.997,109.133,93.338,10.238,99.676,1.187,97.639,1.045,110.374
3,103.056,97.514,10.644,101.199,1.059,98.126,0.982,112.686,106.395,11.144,103.26,1.136,95.273,0.929,106.661
4,103.279,103.48,10.337,113.248,1.137,100.404,108.257,103.589,99.808,9.388,105.587,1.125,112.639,97.729,110.517
2,103.295,101.803,10.583,99.1,112.486,105.766,101.1,1.099,109.355,10.357,109.242,108.378,99.897,111.039,0.962
1,103.65,101.74,11.383,1.065,106.79,115.823,11.164,11.32,114.542,9.751,1.116,109.574,112.501,9.964,9.687
1,103.651,112.169,10.035,0.994,99.03,107.527,11.076,10.085,102.391,10.862,1.052,106.611,108.616,10.12,9.593
3,103.779,100.534,11.45,94.565,1.185,97.507,1.045,113.767,95.086,10.213,96.278,1.007,102.839,0.998,113.882
4,103.884,98.973,9.424,98.311,1.111,101.587,100.671,96.466,104.895,9.803,103.231,1.058,116.526,108.325,105.02
3,103.967,101.059,10.199,101.326,1.163,106.714,0.931,104.24,101.559,11.548,106.843,1.115,96.966,1.012,114.699
2,104.201,98.792,10.09,114.432,100.849,108.983,102.512,1.033,103.831,9.842,103.734,112.105,104.93,96.481,0.993
2,104.226,104.204,9.604,112.119,110.529,105.128,101.512,1.067,104.291,9.928,111.314,107.901,111.566,103.507,0.964
3,104.324,104.459,11.044,99.968,1.052,102.269,0.944,108.78,95.548,10.841,102.555,1.114,104.356,1.0,107.846
4,104.325,106.947,10.647,110.211,1.074,116.043,96.159,98.265,104.381,9.976,114.206,0.996,111.792,102.187,97.789
1,104.421,98.167,10.132,1.163,108.273,109.192,11.596,10.783,114.414,11.048,0.989,100.728,106.59,9.971,9.87
1,104.47,115.608,10.74,1.135,107.858,99.511,11.606,10.267,112.711,10.481,1.033,108.056,113.071,11.175,11.002
4,104.771,97.472,9.709,104.181,1.003,116.187,105.023,97.168,107.155,9.552,99.488,1.085,99.432,97.681,107.851
2,104.99,97.248,10.306,104.968,102.814,103.774,103.357,1.012,108.62,10.351,108.204,106.139,99.919,100.861,1.052
3,105.221,106.142,10.14,96.539,1.082,103.373,1.087,114.979,93.363,11.233,92.543,1.138,97.071,1.019,104.568
4,105.232,93.261,10.002,104.358,1.007,113.75,108.837,105.124,93.516,9.342,110.646,1.155,102.934,93.568,104.635
4,105.281,98.568,10.302,103.559,1.116,105.599,102.267,95.161,104.832,10.341,98.341,1.095,111.806,96.506,96.499
2,105.569,100.83,11.154,107.629,97.75,112.926,97.799,0.988,98.199,10.31,101.912,112.151,111.397,111.309,1.123
2,105.609,94.065,10.239,102.284,101.05,100.112,97.6,1.064,96.111,11.131,105.93,111.965,98.874,106.312,1.067
2,105.681,97.247,10.418,116.059,111.038,114.952,105.387,1.035,98.882,10.524,111.604,101.119,109.264,101.709,0.971
3,105.691,100.595,10.321,105.465,1.086,103.041,1.071,110.317,105.536,10.537,97.077,1.183,99.854,1.016,99.258
1,105.793,112.093,10.024,1.011,103.533,112.613,11.781,10.664,99.961,10.483,0.997,98.539,97.909,10.185,11.175
1,105.947,109.328,9.738,1.007,110.375,111.489,11.537,9.87,109.493,11.544,1.076,108.017,100.652,10.804,9.823
4,106.07,102.239,9.911,106.025,1.114,100.992,102.282,110.517,104.798,10.061,109.228,1.009,106.942,96.662,98.062
4,106.18,104.755,10.865,96.783,1.101,113.163,106.752,97.452,101.853,10.806,110.323,1.139,111.954,105.13,109.146
2,106.251,99.634,10.617,115.45,98.096,102.417,99.979,1.133,103.461,10.709,112.243,96.92,105.803,112.837,1.13
2,106.343,94.855,10.349,98.858,102.235,106.11,101.458,0.971,95.562,10.127,102.128,113.125,115.88,104.128,0.966
1,106.51,104.343,9.738,1.112,109.966,109.192,11.819,10.755,106.821,11.103,1.022,97.415,113.305,10.393,9.781
3,106.686,107.651,11.262,101.909,1.112,103.588,0.991,111.13,107.576,10.681,107.879,1.135,97.88,0.926,101.717
2,107.008,105.553,11.276,108.732,96.215,112.391,107.406,0.978,106.605,10.034,110.648,112.223,99.769,109.605,0.969
4,107.763,97.734,10.297,101.336,1.137,111.288,102.343,102.243,109.09,9.258,101.681,1.15,104.593,108.079,95.394
4,108.304,101.198,10.933,98.006,1.126,106.885,109.263,108.295,102.332,9.454,102.264,1.134,101.532,93.568,95.976
4,108.961,93.69,10.0,100.599,1.008,115.21,99.743,97.866,98.893,10.595,113.029,1.092,107.015,108.369,107.349
3,109.019,107.194,11.037,100.848,1.11,105.883,1.048,106.117,107.857,11.114,97.268,1.005,98.499,1.072,109.561
2,109.399,97.614,9.622,107.333,103.343,107.148,113.058,1.067,107.927,10.936,106.251,104.485,106.609,113.419,1.073
4,109.837,97.465,10.041,114.118,1.047,106.773,104.746,107.972,98.619,10.925,98.993,1.104,114.237,101.235,97.745
1,109.848,110.151,10.706,1.02,99.729,105.468,11.202,10.835,99.872,10.227,1.111,107.036,103.192,9.993,10.069
3,109.855,95.61,11.509,101.357,1.017,105.281,1.064,99.513,100.936,11.635,109.351,1.171,96.148,0.988,103.365
2,110.032,108.669,9.909,111.305,105.446,98.371,105.593,1.05,96.623,10.09,108.339,97.858,115.165,104.835,1.128
2,110.046,95.115,10.85,109.985,109.053,98.816,104.901,1.04,106.927,11.33,110.205,111.405,107.473,107.26,0.984
4,110.607,94.914,10.707,106.055,1.115,111.835,94.435,99.281,95.722,10.832,110.021,1.108,112.784,103.372,101.395
4,110.999,92.225,10.414,113.077,1.04,112.784,101.723,105.623,109.09,10.048,104.865,1.14,106.964,98.409,98.196
1,111.094,115.382,10.575,1.081,105.622,113.197,10.501,10.0,112.427,11.243,1.146,106.112,113.19,10.053,11.003
4,111.121,105.249,9.95,100.38,1.039,101.791,95.662,99.386,93.959,9.724,113.331,0.996,101.04,107.756,94.734
3,111.342,93.934,10.728,98.769,1.155,109.158,0.951,109.512,100.558,10.695,107.082,1.007,101.275,0.938,109.03
4,111.928,108.975,9.804,109.058,1.154,110.646,99.77,106.309,104.754,10.29,105.451,0.975,99.347,94.434,106.167
3,112.106,107.204,10.005,102.453,1.084,108.104,0.971,107.038,104.077,10.326,108.219,1.024,96.402,0.946,113.584
2,112.148,102.004,11.073,98.669,99.522,112.248,104.712,1.022,97.879,10.863,108.937,105.831,108.777,111.663,1.06
4,112.275,101.302,10.713,107.935,1.145,111.697,93.948,98.754,93.559,9.377,111.009,1.0,101.806,108.256,104.606
1,112.331,113.249,11.288,1.107,106.318,99.729,10.911,10.382,106.799,11.364,1.115,100.834,106.668,11.836,10.56
4,112.376,102.216,9.742,103.006,1.101,110.61,108.613,96.054,102.052,9.495,110.713,0.994,115.687,98.388,105.083
3,112.379,97.476,11.126,98.405,1.052,97.025,0.961,114.572,97.185,11.683,95.497,1.169,102.694,0.946,116.131
4,112.674,99.269,10.385,105.364,0.973,106.572,105.245,102.502,97.084,9.828,106.266,0.972,112.743,100.64,107.427
2,112.96,108.804,10.011,108.579,111.008,104.459,113.35,1.066,98.743,11.059,99.579,107.034,98.899,112.138,0.96
3,113.182,105.52,11.297,103.891,1.148,98.765,1.003,106.356,103.059,11.311,103.923,1.164,106.143,1.078,98.209
1,113.205,105.392,10.612,0.99,101.202,111.761,11.704,10.117,98.482,10.279,1.019,108.424,114.934,11.689,10.198
4,113.208,95.362,9.256,106.037,1.036,108.436,106.827,98.36,103.865,9.495,107.853,1.06,100.009,100.477,94.693
1,113.339,115.537,9.878,1.082,106.318,101.026,11.635,10.967,98.362,9.894,1.018,107.084,108.134,10.485,9.87
3,113.367,106.751,11.248,93.086,1.181,96.041,1.036,114.935,95.026,11.677,99.502,1.125,96.099,0.992,113.82
1,113.766,103.332,10.209,1.023,100.275,103.707,11.164,9.658,99.076,10.046,1.07,110.448,101.735,11.578,10.676
1,113.794,109.437,10.311,1.13,110.854,98.158,10.286,10.633,104.923,10.59,1.124,99.933,102.174,10.062,10.48
3,113.841,104.321,11.725,93.637,1.11,102.071,0.943,99.77,110.691,11.441,96.937,1.049,103.281,0.939,107.995
4,113.85,97.46,10.879,107.037,1.12,107.515,96.894,108.489,107.714,9.465,113.247,1.128,107.368,102.706,104.43
4,113.976,94.319,10.212,106.664,0.98,103.477,103.901,108.734,95.366,9.493,106.731,0.972,102.504,97.981,98.328
4,114.053,106.716,9.86,106.495,1.05,116.078,106.202,95.726,105.896,10.345,96.359,1.08,108.237,97.992,97.431
1,114.24,97.683,9.854,1.037,106.125,116.246,11.175,9.87,113.059,10.475,1.009,97.845,110.465,10.712,10.108
4,114.294,98.376,9.353,112.017,1.105,110.861,102.821,97.882,107.496,10.24,108.247,1.09,116.483,97.48,104.606
3,114.742,103.111,11.201,98.723,1.064,99.686,1.004,107.994,105.605,11.319,92.412,1.074,99.594,1.001,110.059
3,114.824,97.609,10.485,93.274,1.085,99.216,0.957,107.6,104.36,10.567,108.812,1.124,100.261,1.018,106.65
1,114.876,101.594,11.266,1.113,98.674,104.424,11.615,10.941,98.02,10.308,1.039,99.908,110.395,10.654,10.471
2,114.918,106.048,11.02,99.717,97.06,111.365,100.501,1.056,98.199,10.131,103.981,107.292,98.993,105.561,1.101
1,115.01,104.742,11.309,1.162,108.496,109.996,11.142,9.989,99.295,10.294,0.991,113.895,112.284,11.291,9.881
3,115.257,98.576,10.522,101.591,1.171,108.187,0.999,107.495,102.407,11.801,107.162,1.112,106.102,0.921,98.087
2,115.443,102.713,10.423,112.572,101.09,111.205,106.308,1.053,102.616,11.336,98.416,96.322,116.874,105.774,1.023
