task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.6,99.802,9.223,114.265,1.137,108.732,94.729,101.685,109.025,10.563,103.879,1.143,114.373,106.794,108.599
1,4.824,103.596,10.809,1.04,112.531,114.318,11.309,10.674,101.188,10.164,0.987,110.168,105.039,11.188,10.028
2,5.032,106.523,10.629,113.891,98.678,114.774,97.168,0.975,107.355,10.872,107.015,112.01,106.732,111.903,1.073
4,5.216,104.565,10.209,96.632,1.009,102.807,105.667,109.994,100.569,10.419,103.559,1.045,115.329,108.001,97.929
4,5.244,102.034,10.265,105.632,1.074,106.709,104.356,110.488,108.879,10.696,105.958,1.009,104.897,101.723,107.744
3,5.272,96.474,11.541,103.791,1.18,99.186,1.088,97.972,102.207,10.021,108.104,1.137,94.813,0.982,112.615
1,5.29,113.574,10.581,1.112,99.072,101.551,10.329,9.77,98.885,10.171,1.107,99.476,110.452,11.673,9.586
1,5.442,105.809,10.493,0.998,113.708,97.852,10.938,10.434,103.863,9.99,1.145,106.79,99.356,10.941,9.63
3,5.59,96.654,11.281,103.101,1.12,107.25,1.028,104.837,103.007,9.971,99.549,1.099,101.405,0.977,98.738
1,5.829,99.135,9.812,1.133,102.741,97.976,11.325,10.576,107.322,10.697,0.986,106.415,108.551,10.983,10.502
4,5.886,106.486,10.844,98.708,1.011,109.969,101.163,101.036,104.193,9.633,99.396,0.979,113.646,93.565,103.16
2,6.158,108.442,9.906,114.304,100.462,116.679,110.638,1.069,92.61,10.524,98.269,113.294,111.55,107.756,0.97
4,6.329,99.979,9.309,102.788,1.03,111.806,100.878,112.078,109.21,9.673,103.231,1.054,107.015,105.06,104.43
2,6.713,106.245,10.325,104.121,102.197,116.355,99.249,1.016,102.07,10.413,108.937,103.145,111.077,105.732,1.093
2,7.221,99.131,9.895,115.199,101.626,105.858,103.849,1.011,108.904,10.113,101.854,109.208,100.548,110.181,1.006
1,7.238,105.027,10.778,1.038,112.263,104.276,10.043,9.687,98.17,9.894,1.092,99.807,99.007,10.864,9.663
3,7.297,97.072,11.104,93.906,1.067,95.831,0.935,100.099,104.625,10.793,97.602,1.018,109.39,1.022,116.318
3,7.421,109.057,11.827,105.489,1.157,105.574,1.027,102.822,99.747,10.791,109.561,1.089,100.973,1.048,98.382
3,7.491,103.361,10.438,98.755,1.033,109.888,0.929,114.492,103.755,11.083,92.513,1.031,104.364,1.026,109.482
2,8.236,106.115,10.17,114.88,104.776,110.686,105.764,0.989,93.315,11.264,114.192,106.736,100.176,101.321,1.019
4,8.304,107.618,10.772,108.373,1.024,112.448,100.531,110.616,101.424,9.938,98.708,0.979,107.789,101.811,97.318
4,8.357,101.55,10.065,107.792,1.051,101.499,100.477,105.354,102.701,10.489,104.3,0.982,112.482,101.92,104.817
3,8.399,104.593,10.68,103.862,1.165,104.626,0.961,100.791,93.262,11.041,97.678,1.096,103.378,0.952,104.202
4,8.582,99.667,10.523,106.194,1.084,117.869,105.624,107.286,96.639,9.781,96.43,1.144,117.089,96.806,107.315
4,8.593,102.436,9.484,105.216,1.07,103.84,99.344,95.037,94.333,9.633,111.205,1.016,103.699,101.7,100.493
4,9.593,93.988,10.906,107.634,1.042,114.595,95.584,100.092,94.05,9.283,105.876,1.121,100.138,93.565,100.391
4,9.934,95.722,10.399,97.172,1.15,107.371,101.768,108.354,102.214,9.889,111.011,1.1,101.916,96.267,101.239
2,9.985,94.026,10.276,104.557,103.139,105.214,100.412,1.092,104.852,9.773,109.721,98.682,107.903,109.981,0.99
1,10.163,108.891,10.484,1.043,112.683,109.024,10.013,11.132,110.765,11.468,1.151,109.329,107.314,10.269,9.863
4,10.23,92.237,10.031,106.821,1.03,109.08,94.358,104.873,96.144,10.266,108.668,1.144,105.196,106.311,98.352
3,10.411,99.868,10.432,94.796,1.052,101.129,1.006,109.372,93.56,10.89,101.367,1.029,105.082,1.059,107.738
4,10.445,104.852,9.37,101.55,1.04,105.642,103.73,94.498,108.825,9.613,105.138,1.03,117.396,99.768,106.867
4,10.814,98.461,10.934,101.058,1.081,102.008,94.425,99.868,109.265,10.128,111.486,1.137,116.315,108.119,97.113
1,10.899,107.82,10.922,1.139,102.143,100.161,10.35,10.09,100.832,10.084,1.041,99.422,114.61,10.681,10.274
2,10.996,103.39,11.087,99.827,99.905,113.359,103.363,1.06,104.192,10.823,104.568,97.306,113.628,107.491,1.093
4,11.208,95.721,10.94,105.632,1.001,108.194,97.632,98.653,107.872,9.325,112.137,1.127,107.274,99.832,111.517
3,11.229,93.893,10.37,100.351,1.185,101.99,1.008,107.994,98.877,11.16,103.101,1.112,102.032,1.077,99.071
2,11.3,106.165,11.035,116.382,104.598,105.549,105.66,1.133,99.455,10.543,104.568,111.667,105.268,112.661,1.001
4,11.856,96.456,9.445,98.664,1.089,100.032,105.643,107.373,103.905,10.54,109.961,1.058,109.08,96.481,102.702
3,12.052,96.365,10.447,94.112,1.141,96.845,1.063,103.702,107.189,10.808,97.004,1.191,106.264,1.001,98.561
4,12.652,105.548,10.056,114.138,0.977,109.843,96.163,107.189,97.182,9.432,113.095,1.074,115.386,107.157,103.732
1,12.685,112.472,10.612,0.993,107.886,106.973,10.684,10.976,107.279,10.535,1.132,109.796,108.974,10.51,9.669
3,12.694,98.365,10.587,108.122,1.072,102.083,0.971,112.686,109.237,11.087,105.816,1.128,102.984,0.92,114.121
3,13.085,95.026,11.522,96.721,1.187,93.828,1.006,111.915,97.406,10.487,105.225,1.167,103.978,0.921,112.649
1,13.136,115.437,10.362,1.133,97.958,114.279,11.729,10.968,103.046,10.101,1.069,103.365,113.19,11.437,11.149
1,13.375,113.821,10.483,1.059,98.783,114.15,10.604,10.39,103.649,10.888,1.097,113.445,100.59,10.921,9.883
2,13.845,93.536,11.223,106.981,107.739,110.33,108.253,1.055,109.48,9.674,112.644,96.466,110.483,113.805,1.005
3,14.022,110.808,11.835,108.053,1.053,109.436,0.929,110.62,101.028,10.205,100.094,1.101,100.643,1.04,113.185
1,14.19,104.364,9.828,1.003,96.251,112.243,10.083,10.996,109.364,10.581,1.119,109.878,112.605,11.001,10.754
3,14.304,105.181,10.931,100.119,1.053,107.118,0.997,111.837,95.562,11.516,108.689,1.043,109.791,1.063,115.104
1,14.315,111.162,10.4,1.091,110.391,102.045,10.222,9.838,100.721,10.412,1.105,102.09,103.23,11.667,10.779
3,14.633,98.253,10.361,102.891,1.155,100.695,0.98,111.971,93.486,11.217,96.275,1.013,101.405,0.993,109.771
1,14.804,106.463,9.747,1.028,106.722,99.518,11.598,10.607,97.504,10.922,1.113,110.548,107.314,11.834,10.162
3,14.909,104.593,11.187,96.963,1.154,105.301,0.942,107.995,107.51,10.841,108.321,1.046,100.023,1.042,100.381
3,14.913,108.839,11.702,100.199,1.008,96.392,1.0,97.842,104.464,11.835,100.794,1.089,94.792,1.048,114.999
1,15.224,113.236,11.347,1.07,103.892,112.709,11.176,10.154,102.311,9.718,0.997,104.795,114.489,11.787,11.34
3,15.378,107.071,11.339,108.104,1.131,108.971,0.986,100.046,105.909,11.441,101.357,1.027,108.917,0.924,104.457
4,15.392,92.384,9.663,99.858,1.09,111.382,95.702,102.546,94.054,9.726,97.475,1.119,105.908,107.483,99.275
4,15.393,107.054,9.952,102.817,1.094,99.64,96.088,105.184,92.604,10.278,97.608,1.06,103.534,106.532,100.27
2,15.613,95.97,10.464,100.966,99.658,105.02,105.772,1.061,94.638,10.524,114.121,108.865,104.62,105.216,1.065
3,15.613,108.932,11.174,97.915,1.172,109.653,1.04,114.768,109.35,10.146,109.672,1.026,95.864,1.019,104.699
4,15.923,100.548,9.564,100.664,1.014,116.882,109.553,102.651,93.87,9.452,110.125,1.027,114.982,101.839,110.597
1,15.924,109.694,11.445,1.144,103.089,101.98,11.016,10.423,101.877,11.149,1.139,102.928,113.731,11.209,9.626
4,16.197,95.722,9.344,106.244,0.978,101.634,97.168,95.056,108.878,10.509,104.2,1.135,105.824,101.458,97.841
2,16.222,106.115,10.565,109.705,107.011,113.494,101.067,0.997,100.783,9.67,108.204,107.639,102.274,98.958,1.059
4,16.378,92.533,9.442,107.007,1.091,113.566,100.284,96.878,98.979,10.0,111.036,1.033,116.252,101.47,99.859
1,16.794,112.64,10.142,1.086,107.786,105.186,10.819,10.671,101.921,10.397,1.117,102.016,111.075,11.466,10.467
4,16.901,106.69,9.256,100.556,1.074,113.197,104.676,101.808,96.059,10.696,97.261,1.084,111.382,97.779,98.754
4,17.052,103.336,10.3,103.376,1.014,110.523,107.625,101.685,97.736,10.265,100.628,1.083,104.163,109.743,97.958
4,17.075,101.729,9.313,112.252,1.061,108.821,104.461,110.831,100.69,9.882,105.285,1.03,106.903,106.947,109.717
4,17.46,103.951,9.454,104.394,1.126,104.277,108.226,108.067,95.428,10.541,112.595,1.045,110.539,99.762,94.805
4,17.741,107.354,10.809,110.773,1.091,106.506,104.713,106.232,95.914,10.45,112.451,1.046,116.924,108.807,109.544
2,17.753,95.628,10.25,113.313,107.292,110.79,105.946,0.972,109.744,9.628,113.499,101.276,105.403,109.779,1.055
1,17.785,108.399,10.068,1.093,106.613,103.422,11.769,11.12,110.793,10.528,1.088,111.135,106.59,10.652,10.739
2,17.983,101.461,11.149,99.679,109.509,100.467,113.748,0.965,106.582,10.979,108.905,114.089,115.73,113.168,0.988
3,18.283,97.474,11.467,96.193,1.099,96.099,0.926,110.814,102.407,11.647,96.853,1.174,101.015,0.959,111.713
2,18.299,105.57,10.285,103.013,101.726,103.777,99.322,1.001,107.037,10.0,112.143,101.732,105.858,106.379,0.99
3,18.323,96.178,10.434,102.308,1.088,95.146,0.958,107.565,104.464,11.452,96.973,1.185,102.337,0.923,111.008
3,18.398,110.004,10.253,99.051,1.152,101.743,1.04,104.887,95.407,10.162,96.388,1.06,99.186,0.982,114.768
2,18.605,102.111,11.299,99.209,99.025,116.315,105.329,0.989,106.266,10.69,113.789,104.732,106.609,113.069,0.965
3,18.651,104.077,11.69,103.711,1.091,102.556,1.022,106.264,100.639,10.661,93.053,1.066,95.953,1.084,104.578
2,18.68,100.96,11.264,105.371,108.047,98.469,105.198,1.008,105.877,10.531,108.066,109.225,117.004,100.936,1.087
2,18.755,100.98,9.618,105.067,104.093,103.864,111.304,1.001,103.433,11.108,108.886,108.306,108.168,97.286,1.026
2,18.884,100.943,11.373,100.12,110.509,101.55,100.696,1.023,105.553,10.173,107.964,109.23,106.834,104.998,1.0
3,18.887,109.409,11.415,95.282,1.005,106.782,0.968,105.052,101.525,10.547,100.074,1.168,95.522,0.983,102.175
2,18.965,102.238,11.414,104.856,113.449,112.549,110.993,1.066,109.78,11.306,112.243,96.735,115.508,100.108,1.063
4,18.999,97.472,9.672,106.769,1.038,112.576,96.716,95.07,104.798,9.551,105.2,1.043,110.708,97.649,96.931
3,19.015,110.411,10.696,108.223,1.021,98.642,0.976,114.443,95.472,11.541,98.289,1.152,107.498,1.032,113.74
4,19.09,96.792,10.424,106.244,0.977,110.61,94.614,99.456,97.958,10.164,112.993,1.082,111.93,100.64,94.731
2,19.316,102.879,11.205,111.263,108.376,112.595,103.957,0.978,106.074,10.136,113.307,104.32,112.596,99.197,1.115
2,19.439,96.995,10.788,109.242,98.058,107.837,108.98,1.121,107.933,9.965,100.123,109.336,115.032,99.134,1.001
3,19.461,97.127,11.128,101.975,1.112,106.264,0.998,112.847,100.936,10.807,95.622,1.095,101.99,1.041,104.907
2,19.773,100.019,10.601,107.217,105.107,114.341,106.509,1.022,100.825,11.274,106.428,107.639,103.989,99.401,1.071
2,19.912,99.678,10.559,102.777,102.169,111.395,107.091,1.046,100.865,11.044,111.334,112.053,115.906,112.685,0.965
2,20.157,99.838,10.045,101.841,101.678,104.913,104.221,1.043,95.562,11.044,103.785,101.821,105.803,99.159,1.04
4,20.431,100.825,10.589,96.158,1.106,106.166,110.289,111.778,103.396,10.83,99.985,1.13,102.138,103.897,109.043
4,20.57,94.77,10.814,111.918,1.024,114.62,101.04,108.273,92.879,10.154,108.295,1.083,101.9,98.818,97.9
4,20.615,105.075,10.826,99.288,1.035,112.094,94.367,100.035,109.025,9.353,110.037,1.08,117.626,100.086,104.249
2,20.801,97.638,9.836,108.384,108.688,107.578,103.868,0.987,97.879,10.303,113.343,101.089,107.085,104.901,1.054
1,20.947,106.517,11.418,1.159,112.263,103.685,11.343,10.237,97.418,10.067,1.149,97.218,115.339,11.476,10.6
1,21.117,101.877,11.315,1.06,97.103,105.561,10.902,9.982,106.084,11.128,1.07,113.279,99.645,11.465,10.819
3,21.141,93.53,11.138,92.915,1.056,101.289,0.962,99.747,107.857,11.2,109.878,1.049,94.551,0.969,109.235
4,22.106,93.869,9.828,106.813,1.088,101.679,107.138,108.354,94.649,9.986,99.962,1.153,103.594,109.526,106.06
2,22.137,107.0,10.093,99.967,107.252,99.384,113.502,1.036,102.324,11.17,98.269,107.269,102.061,113.184,1.052
2,22.271,103.554,10.094,103.666,102.957,106.548,108.121,0.965,104.204,10.358,102.046,99.707,101.893,113.758,1.026
3,22.534,110.33,11.239,96.889,1.031,95.136,0.981,106.542,97.742,11.56,98.146,1.088,109.356,0.93,104.135
3,22.58,100.937,11.097,97.509,1.043,98.127,0.977,100.763,100.026,11.718,100.794,1.024,97.646,1.058,112.686
2,22.586,94.022,9.614,115.06,107.901,116.541,108.21,1.12,102.999,9.632,108.152,106.492,103.326,102.837,1.001
1,22.988,109.033,11.526,1.009,110.021,104.357,10.523,10.248,97.946,11.335,1.133,107.202,100.27,10.419,10.754
3,23.096,102.601,10.473,100.158,1.179,93.721,0.99,106.279,94.172,10.541,102.292,1.049,99.937,0.924,104.568
3,23.214,104.494,11.414,98.994,1.148,97.485,1.082,110.774,104.908,10.103,109.251,1.115,98.752,0.923,112.949
2,23.341,104.048,9.848,114.883,103.452,99.69,110.181,0.974,103.841,10.151,108.667,106.049,111.566,109.266,1.121
2,23.422,108.328,9.946,115.767,98.682,113.127,113.858,0.971,106.245,10.594,102.089,103.17,112.264,113.819,1.109
4,23.449,99.036,10.957,109.786,1.095,113.358,105.4,100.799,106.867,10.158,100.514,1.139,109.59,109.957,110.271
2,23.569,95.628,10.028,101.572,107.252,116.72,108.664,0.991,95.238,11.058,110.646,99.522,102.57,111.719,1.073
3,23.715,95.625,9.986,98.531,1.165,107.235,0.965,99.25,110.004,11.174,97.093,1.087,101.32,0.982,104.738
2,23.847,98.967,9.769,98.106,107.858,99.717,102.809,1.017,109.78,10.08,102.418,109.864,111.614,109.333,0.977
1,23.892,105.746,10.56,1.151,97.932,113.693,11.393,11.256,111.325,11.453,1.033,102.967,106.277,11.376,10.878
3,24.14,101.837,10.321,94.61,1.036,109.948,1.092,104.615,97.212,10.05,96.278,1.032,100.33,0.929,100.777
3,24.594,94.109,10.029,109.411,1.058,93.217,1.008,111.326,97.395,11.09,93.062,1.096,104.228,1.071,100.873
3,24.668,95.704,10.486,96.041,1.174,102.202,0.986,100.169,102.487,11.054,98.146,1.172,105.511,1.021,112.971
3,24.909,107.453,11.124,103.178,1.131,97.534,0.988,99.059,110.33,11.668,109.336,1.04,105.553,0.996,103.586
1,25.159,97.527,10.015,1.111,108.082,102.077,10.311,10.414,113.366,11.106,1.02,98.45,106.735,10.569,10.091
4,25.291,105.082,9.694,96.536,1.121,114.95,96.482,104.496,105.096,10.362,105.828,1.143,110.781,105.29,95.858
1,25.334,113.883,11.45,1.154,105.032,105.319,11.016,10.607,108.661,11.309,1.095,96.735,99.535,11.095,9.709
4,25.469,107.155,9.258,103.562,1.068,103.729,104.018,108.011,103.475,9.963,108.169,1.07,117.35,107.095,106.223
3,25.57,95.37,11.448,106.467,1.128,94.779,1.05,102.95,94.735,11.403,101.348,1.112,104.897,1.025,109.322
2,25.819,97.613,10.116,106.162,101.157,106.124,102.279,1.026,101.583,11.022,100.38,100.627,110.286,112.806,1.112
1,25.831,112.093,10.554,1.002,99.196,108.945,11.568,10.394,105.345,10.412,1.115,102.618,100.247,10.535,9.967
2,25.941,106.464,9.791,107.237,101.775,98.897,106.614,1.111,100.478,10.301,100.38,105.281,112.124,112.411,1.025
1,26.134,101.014,10.847,1.158,103.927,102.357,11.324,10.163,105.27,9.887,1.006,106.88,108.217,10.121,10.429
4,26.224,103.575,10.718,99.203,1.143,109.27,97.092,109.662,102.502,9.537,100.556,1.035,103.99,98.37,101.802
2,26.459,108.394,10.081,98.166,105.19,112.75,99.697,1.066,105.753,10.457,102.782,109.206,111.214,104.051,1.099
2,26.817,108.088,10.376,105.335,112.051,117.004,97.799,1.03,102.12,10.67,104.617,98.588,112.834,106.077,1.04
3,27.498,99.75,11.695,100.944,1.099,107.953,0.971,114.979,110.38,11.242,108.812,1.164,109.489,1.021,109.493
1,27.498,106.247,10.168,1.139,100.287,114.88,11.285,10.34,113.379,9.847,1.059,111.81,108.571,11.321,9.766
1,27.703,98.763,10.5,1.007,109.779,103.077,11.794,9.938,98.918,10.978,1.094,102.868,101.933,11.301,9.732
1,27.759,112.162,9.893,1.063,102.714,110.917,11.754,10.197,107.853,10.351,1.033,106.887,99.113,10.529,9.642
3,27.781,103.749,10.679,95.615,1.005,102.021,0.96,101.846,102.107,11.539,94.565,1.096,109.227,1.084,110.411
1,28.339,98.928,11.009,1.025,104.032,99.463,10.248,9.77,100.448,10.42,1.046,103.933,104.688,10.786,11.253
1,28.605,107.007,10.851,0.994,96.53,108.945,11.465,10.516,113.42,10.791,0.993,98.198,103.064,9.978,9.614
2,28.756,93.457,10.604,114.693,110.542,103.858,102.512,1.118,100.107,10.255,112.43,112.645,112.6,111.61,1.089
3,28.775,103.367,11.503,108.263,1.084,99.096,1.001,111.357,108.951,11.249,106.406,1.024,109.453,1.008,105.877
1,29.016,105.875,9.813,1.068,106.835,107.997,10.322,11.175,114.845,9.915,1.004,108.067,99.594,11.745,10.987
2,29.335,98.481,9.629,103.911,112.552,114.203,99.281,1.063,105.878,9.886,99.647,107.011,108.317,114.162,1.001
2,29.523,93.134,10.239,102.497,111.023,105.916,111.649,1.098,98.011,9.694,98.136,107.916,112.793,99.524,1.062
1,29.724,112.099,10.245,1.076,109.329,101.703,11.556,9.769,100.991,9.895,1.106,105.806,100.161,10.306,11.263
3,29.937,95.746,10.395,96.921,1.044,98.752,0.981,114.768,103.897,11.583,96.755,1.182,93.692,1.009,104.138
4,29.944,108.05,9.582,99.306,1.139,101.06,107.706,102.897,98.258,9.728,98.584,1.115,105.397,96.163,102.672
1,30.273,104.996,9.915,1.055,105.433,102.09,11.676,9.597,111.447,10.945,1.079,108.919,103.701,11.237,11.279
3,30.319,96.852,11.059,106.76,1.059,106.842,1.028,101.445,103.177,11.491,97.74,1.129,95.232,1.022,103.256
3,30.645,109.369,11.087,98.214,1.049,97.248,1.073,109.359,106.261,11.311,94.758,1.032,106.657,1.063,99.032
1,30.674,97.48,10.54,1.125,98.32,113.565,11.115,10.136,109.203,9.998,1.03,98.547,112.277,11.197,9.874
4,30.893,108.426,10.293,111.036,1.1,105.419,103.008,101.69,105.902,10.734,96.169,1.11,105.453,92.854,109.826
1,31.222,99.537,11.486,1.122,103.021,109.043,10.286,10.399,103.865,9.997,1.075,97.006,113.679,10.697,11.0
3,31.445,98.567,10.984,109.672,1.112,100.12,0.968,98.794,104.019,10.321,102.436,1.084,100.553,1.059,103.33
1,31.635,108.515,11.123,1.086,100.549,98.449,11.836,10.92,114.375,9.852,1.112,108.429,103.447,10.688,10.779
2,31.684,102.083,9.66,110.044,96.497,100.017,108.048,1.085,109.22,11.232,110.407,111.341,108.704,101.495,1.031
3,31.724,103.588,11.556,107.902,1.151,110.134,1.028,109.975,93.976,11.556,103.923,1.019,93.418,1.0,100.895
4,31.981,93.082,9.313,108.425,1.05,116.552,92.854,101.824,99.675,9.864,106.025,1.054,108.635,94.032,99.124
3,32.026,94.068,10.144,99.064,1.094,109.161,1.046,114.862,93.843,11.699,93.391,1.147,102.357,1.081,101.846
2,32.139,95.643,10.802,111.617,100.283,102.502,105.652,1.099,109.664,11.328,112.505,97.906,113.546,100.572,1.033
3,32.201,101.947,10.004,92.716,1.098,108.577,0.936,105.888,103.128,10.977,93.659,1.09,101.215,0.968,111.331
1,32.421,98.864,10.709,1.165,104.37,109.092,10.286,9.612,97.996,11.066,1.167,101.582,102.883,10.309,11.333
1,32.878,110.595,11.279,1.17,112.114,102.316,10.549,10.754,105.834,10.086,1.092,100.074,104.066,10.309,9.759
3,33.056,109.457,11.658,103.526,1.147,98.18,0.967,105.689,102.505,11.086,103.157,1.138,103.008,0.988,106.884
4,33.078,105.896,9.344,100.38,1.049,105.764,103.443,108.489,98.983,10.24,96.349,1.059,115.061,98.681,103.75
3,33.327,104.192,11.128,107.061,1.051,96.369,0.98,108.579,93.64,11.422,109.033,1.049,100.5,0.955,113.242
2,34.031,107.628,11.38,104.07,98.592,113.325,100.332,1.089,102.084,10.533,99.222,101.775,104.25,101.623,1.125
2,34.276,97.143,10.168,106.307,105.319,102.385,107.228,1.052,100.292,10.583,101.159,97.501,101.602,114.392,0.959
2,34.549,106.266,10.506,108.496,102.135,98.795,101.1,1.075,108.227,10.016,102.242,103.566,113.68,98.444,0.987
1,34.668,111.913,10.196,1.16,100.51,107.314,11.776,10.616,105.511,11.088,1.158,110.153,107.577,10.663,10.96
2,34.794,108.709,10.872,113.832,104.93,109.794,109.57,1.101,101.89,10.863,115.574,101.347,105.955,111.857,1.0
2,35.018,106.302,11.391,113.538,109.206,101.944,103.859,1.051,97.558,11.339,112.07,102.577,98.986,107.321,0.988
4,35.046,104.755,9.349,106.504,1.029,103.463,94.435,109.578,94.924,10.331,112.001,1.025,111.596,107.887,105.442
3,35.261,94.16,11.588,100.652,1.147,107.387,0.939,113.383,107.786,11.294,95.393,1.036,103.378,1.048,112.312
3,35.501,97.088,11.2,108.66,1.15,96.206,1.0,106.295,108.933,10.729,101.485,1.054,96.058,1.09,101.424
4,35.69,104.193,10.337,99.724,1.009,103.912,105.06,95.527,97.251,10.577,97.904,1.01,111.954,95.556,99.769
2,36.239,97.479,9.793,101.045,97.576,112.137,112.908,0.955,94.713,9.629,103.902,104.363,105.214,99.594,0.988
1,36.329,101.426,11.092,1.071,112.349,107.893,10.651,10.787,115.508,9.808,1.068,111.365,106.793,11.706,10.014
4,36.542,103.761,10.85,105.364,1.085,115.687,97.842,94.731,108.098,10.364,106.504,1.071,108.237,94.74,107.101
1,36.955,104.693,10.157,1.096,110.651,102.323,10.88,9.594,114.068,10.817,1.057,96.607,98.359,10.467,11.006
4,37.229,98.716,10.906,112.244,1.104,102.775,94.109,99.156,104.671,10.871,109.906,1.095,103.699,103.734,94.687
3,37.299,95.388,10.587,96.927,1.067,103.223,1.021,100.216,94.385,10.407,103.655,1.178,96.728,0.986,111.131
2,37.405,108.904,10.787,106.194,108.378,105.635,112.935,1.125,96.995,10.352,103.935,105.332,105.213,106.804,1.032
1,37.436,102.2,9.971,1.062,103.525,111.91,10.579,9.74,100.436,10.016,1.035,110.829,98.006,10.252,11.381
3,37.549,99.831,11.18,103.16,1.084,98.8,0.987,109.23,95.475,10.185,109.336,1.065,97.639,1.021,99.156
2,37.553,98.743,10.59,112.945,105.332,109.259,113.752,1.005,94.406,11.074,98.932,101.119,107.656,99.968,1.023
2,37.705,103.404,11.344,112.136,109.188,116.666,103.055,0.976,100.107,10.735,101.912,98.813,114.952,100.66,0.997
