task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.494,108.218,11.277,111.305,101.858,115.399,109.886,1.056,100.571,10.879,108.708,113.621,110.807,98.351,1.098
1,15.671,106.118,10.581,1.087,105.972,101.349,10.35,9.594,104.704,11.088,1.043,104.62,100.85,10.438,10.221
2,15.71,101.209,10.173,114.18,112.923,115.798,102.983,1.123,99.496,10.616,102.139,108.004,111.476,109.336,1.024
1,15.894,107.86,10.187,1.029,111.169,103.26,11.016,10.742,97.981,11.288,1.163,114.066,100.17,11.609,11.021
3,16.334,109.321,11.436,107.812,1.049,99.72,0.976,99.85,108.947,10.744,104.269,1.109,93.04,0.95,102.996
2,16.525,109.084,10.527,115.035,96.356,106.216,107.9,0.986,94.855,10.074,104.855,97.647,105.858,106.601,0.996
1,16.764,98.261,9.953,1.161,109.329,105.898,10.025,10.753,108.233,10.537,1.007,110.706,103.502,11.37,9.928
4,16.832,103.406,10.564,113.351,1.001,106.961,109.678,105.354,101.663,9.253,100.174,1.054,110.034,101.119,104.093
4,16.987,94.21,9.625,108.4,1.075,106.759,103.994,111.358,96.138,10.953,97.664,1.016,108.274,101.053,111.683
2,17.183,107.856,11.259,112.08,112.547,113.227,98.163,1.061,107.731,10.914,111.143,108.376,106.176,112.372,0.98
3,17.586,108.808,10.171,100.49,1.108,96.649,1.065,110.404,96.671,10.287,108.248,1.162,109.041,1.076,115.606
4,17.786,99.269,9.423,102.151,1.121,117.089,103.628,107.189,100.578,9.645,103.231,1.138,116.597,93.518,99.902
3,17.962,105.909,10.641,105.041,1.1,107.809,1.018,99.198,103.371,11.319,109.906,1.163,107.953,0.931,109.429
3,18.014,96.365,10.728,100.652,1.166,106.842,1.047,103.102,110.22,10.38,108.902,1.152,103.989,1.041,107.59
3,18.06,103.519,11.07,104.638,1.06,108.8,0.962,112.289,98.262,10.559,97.49,1.077,95.146,1.048,107.625
1,18.232,104.859,11.459,1.02,110.375,114.546,11.445,10.282,107.405,10.301,1.027,102.573,101.443,11.432,11.355
4,18.286,92.708,9.856,108.987,1.062,115.493,100.164,104.043,97.221,10.86,113.398,1.096,115.201,103.98,106.812
3,18.89,106.922,10.882,96.483,1.062,109.532,0.945,99.588,99.956,10.028,92.978,1.06,98.728,0.939,115.067
3,18.994,100.534,9.985,103.446,1.114,96.212,0.941,108.988,98.246,11.404,106.697,1.172,96.731,1.061,97.842
1,19.036,114.375,9.749,0.998,112.372,101.461,11.142,10.98,102.525,10.653,0.987,114.121,114.523,11.501,10.197
3,19.122,95.996,10.548,93.462,1.073,105.282,1.047,115.084,99.932,9.978,101.686,1.114,109.09,0.965,114.962
3,19.219,109.491,11.281,106.054,1.069,109.085,0.923,111.978,101.83,10.139,95.326,1.047,109.571,1.04,108.225
3,19.396,106.881,11.683,100.158,1.025,104.326,1.029,106.117,110.239,10.613,106.62,1.066,107.009,1.006,98.915
1,19.457,104.364,10.435,1.0,101.249,114.432,10.648,10.559,99.152,10.483,0.986,99.701,107.979,10.223,10.805
1,19.607,114.725,9.805,1.007,96.088,112.352,10.65,10.661,115.394,10.238,1.101,107.893,99.881,11.112,10.0
4,19.731,102.003,9.424,109.046,0.983,102.334,105.478,105.287,98.195,9.951,99.593,1.04,103.699,102.284,109.578
1,19.747,109.92,9.834,1.043,102.967,112.481,11.097,10.878,105.59,11.2,1.035,101.813,106.032,11.039,9.725
4,19.864,102.009,9.894,100.762,1.029,107.543,105.746,109.132,104.787,10.809,99.449,1.06,104.381,103.443,108.314
2,20.054,105.448,10.559,104.31,102.455,114.167,98.468,0.955,102.731,11.099,100.983,101.112,105.786,100.801,1.093
2,20.125,108.442,11.313,109.242,113.392,116.73,102.809,1.031,95.882,11.197,109.845,99.41,115.295,98.748,1.042
1,20.208,113.076,10.537,1.08,104.155,109.403,10.292,9.691,106.982,11.222,0.988,98.285,115.866,10.718,11.332
4,20.741,106.475,9.857,113.247,1.141,115.329,100.235,97.859,106.028,10.041,100.996,1.091,100.403,105.624,100.465
1,20.847,107.626,9.9,1.131,109.847,105.928,10.071,10.427,100.134,11.005,1.17,96.589,115.751,11.377,11.304
4,21.131,103.659,9.275,97.664,0.995,103.491,105.045,110.669,108.504,9.506,106.146,1.013,107.75,99.303,94.799
3,21.259,110.723,10.753,106.058,1.074,95.831,0.996,113.882,98.743,11.817,100.923,1.061,106.137,1.005,98.915
3,21.351,97.603,10.695,100.503,1.043,93.506,0.978,115.824,104.625,10.948,106.42,1.067,106.228,0.933,114.768
4,21.394,102.65,9.309,100.86,1.116,101.076,106.287,95.443,94.182,9.686,113.688,1.143,112.482,107.706,95.037
3,21.394,97.23,11.127,99.981,1.064,99.482,0.93,101.471,103.092,9.99,99.258,1.075,95.688,0.988,107.59
4,21.431,99.478,9.772,108.091,0.997,117.563,108.905,111.415,99.767,10.433,111.582,1.139,110.326,107.13,105.578
2,21.44,96.976,10.6,108.371,104.776,107.639,111.404,0.971,93.271,10.995,100.986,101.276,110.16,96.227,0.984
2,21.442,94.474,9.74,114.438,96.262,105.803,112.664,0.968,100.685,10.734,114.541,98.435,111.301,104.221,1.101
3,21.508,108.343,10.584,100.525,1.147,109.62,1.04,111.971,110.472,10.99,96.388,1.073,102.362,0.985,113.101
2,21.536,105.813,10.337,105.579,112.421,102.668,97.263,0.976,102.274,11.374,112.43,109.258,116.409,106.764,1.078
4,21.661,97.012,10.94,102.014,1.046,114.191,92.983,102.061,95.986,9.314,104.204,1.045,107.864,102.917,96.878
1,21.957,103.649,10.925,1.157,97.036,109.613,10.703,10.672,99.626,11.4,1.005,101.793,106.464,11.029,10.847
4,22.082,99.997,10.437,109.068,1.082,104.104,106.959,99.791,98.982,9.965,109.456,1.066,115.704,98.388,108.993
4,22.296,102.391,9.452,96.895,0.999,117.557,95.327,106.241,97.22,10.763,100.013,1.022,114.022,105.624,104.869
2,22.442,108.164,9.881,109.985,103.567,99.122,111.693,1.134,107.748,11.274,105.93,97.049,111.704,113.069,1.015
4,22.496,93.688,10.409,98.049,0.972,112.639,107.459,94.71,109.271,9.889,98.648,0.986,102.702,108.453,111.858
4,22.641,98.645,9.43,104.834,1.131,103.65,95.953,95.613,107.742,10.461,98.865,1.056,113.899,103.575,110.408
3,22.735,101.947,11.127,99.549,1.13,103.98,0.92,106.275,99.999,10.995,93.988,1.122,106.782,1.087,111.479
2,22.958,94.333,9.986,111.042,103.31,107.148,100.86,1.037,94.921,9.992,112.431,107.244,116.593,111.261,1.101
3,23.166,101.061,11.319,103.157,1.12,108.234,0.939,106.449,106.307,10.476,99.495,1.145,93.069,1.028,100.983
2,23.362,108.753,9.955,104.195,113.449,108.762,96.532,0.987,102.892,11.357,110.348,101.688,112.926,102.544,1.019
3,23.401,96.549,11.509,108.66,1.125,107.822,0.919,99.192,102.979,10.747,94.699,1.12,97.033,1.044,114.487
2,23.482,106.094,9.754,116.134,99.472,105.475,97.089,1.08,106.332,11.285,98.106,113.587,116.327,106.492,1.034
1,23.541,106.325,9.854,1.096,97.686,108.571,10.703,10.467,110.858,10.152,1.019,104.693,114.64,11.601,10.779
2,23.717,102.584,11.022,98.583,104.451,108.162,96.481,1.117,96.803,11.397,109.516,104.34,107.409,110.356,1.067
2,23.952,109.62,11.336,98.973,98.637,105.214,97.163,1.047,95.643,10.166,103.403,109.806,110.431,99.776,0.957
3,24.059,102.505,11.321,106.87,1.058,104.82,1.038,106.702,104.019,9.978,99.743,1.02,93.852,0.921,113.383
2,24.07,94.501,10.787,101.556,97.629,115.525,105.116,1.033,105.345,11.044,110.765,106.696,113.245,104.598,1.011
4,24.152,108.664,10.718,109.459,0.994,112.022,97.642,94.925,103.768,9.555,112.421,1.04,114.304,97.779,100.79
4,24.332,107.303,10.762,97.751,1.137,117.577,96.117,98.314,94.471,10.297,113.398,1.15,112.326,94.788,108.734
3,24.451,100.933,9.996,94.138,1.098,97.657,1.011,101.552,98.209,10.613,97.953,1.109,99.957,0.999,111.645
3,24.524,98.942,10.505,106.058,1.185,107.175,0.985,115.383,105.079,10.354,103.572,1.064,103.223,1.05,106.964
1,24.671,104.892,9.953,1.145,111.416,99.49,10.262,10.235,107.336,9.99,1.17,104.087,114.432,11.638,10.242
2,24.967,109.003,10.346,99.735,97.989,113.261,109.855,0.959,94.469,10.737,105.282,99.914,103.278,111.599,1.117
3,25.211,97.42,11.082,101.367,1.104,102.027,0.969,101.823,100.545,11.083,108.268,1.141,96.771,1.031,104.671
2,25.333,97.479,10.281,109.111,102.378,113.836,103.945,0.985,92.566,11.026,115.452,106.504,116.498,96.436,1.015
4,25.391,106.223,10.428,107.971,1.144,116.59,108.807,102.194,105.135,10.764,97.445,1.017,109.652,98.494,102.813
4,25.582,93.511,10.95,107.199,1.049,110.837,108.567,110.372,97.003,10.934,105.644,1.115,106.083,100.477,99.464
3,25.656,102.14,10.407,106.872,1.139,101.317,0.929,103.379,100.389,10.573,94.739,1.18,108.047,0.918,113.931
3,25.768,95.086,10.208,94.914,1.153,110.26,0.92,109.859,104.398,11.817,102.669,1.014,110.065,1.081,115.43
4,25.791,97.426,10.192,99.337,0.989,114.212,100.919,94.402,100.591,10.411,113.248,1.092,102.038,108.056,102.694
2,25.794,107.82,10.739,109.805,108.462,102.668,108.774,0.964,107.583,10.016,100.12,107.901,107.094,103.357,1.005
1,25.975,105.985,11.313,1.122,103.458,110.475,11.187,9.691,97.48,10.493,1.143,99.936,108.231,11.573,9.832
3,26.011,104.375,10.028,102.203,1.006,109.453,1.029,111.13,110.077,11.111,105.041,1.11,96.601,0.999,104.738
1,26.055,101.923,10.858,1.111,104.677,100.17,11.016,10.425,109.783,10.068,1.072,113.059,113.305,11.343,10.753
4,26.871,104.798,10.144,105.828,1.058,103.603,93.895,104.802,108.296,9.439,109.932,1.0,113.867,98.306,110.887
1,27.009,100.935,10.748,1.13,112.476,115.559,10.673,10.378,112.188,9.961,1.044,100.078,106.797,10.049,10.615
1,27.056,106.525,11.243,1.022,101.582,100.913,10.221,10.086,114.399,10.606,1.071,100.821,101.98,11.43,10.704
2,27.257,108.668,11.068,116.216,112.977,112.761,109.584,1.04,108.03,10.624,106.777,105.107,115.654,98.071,0.977
1,27.322,104.273,10.117,1.11,102.741,97.869,10.663,10.427,108.639,10.62,1.066,105.152,98.158,11.366,10.788
2,27.505,103.841,11.16,111.574,113.156,98.899,112.664,1.077,106.302,10.105,114.108,97.202,99.588,96.821,1.065
4,27.821,100.116,10.086,112.137,1.131,100.884,96.175,103.615,106.91,9.826,96.169,1.116,101.362,105.753,98.27
2,28.117,98.643,9.814,101.779,112.264,112.053,99.06,1.125,97.136,10.959,110.231,110.418,101.11,112.656,1.043
3,28.238,99.502,11.832,108.689,1.098,102.637,1.081,102.858,94.735,9.972,109.756,1.003,106.21,0.935,105.372
1,28.241,105.826,11.186,1.067,105.316,106.326,11.787,10.976,106.093,11.474,1.081,107.1,110.1,9.998,9.809
1,28.698,113.249,10.995,1.128,100.788,115.002,10.059,10.163,106.821,10.199,1.12,114.136,109.931,10.269,10.721
1,28.85,110.23,11.309,1.138,103.365,112.457,10.938,11.203,109.734,9.798,0.991,97.845,99.007,10.781,10.098
1,29.016,103.926,11.188,1.061,100.303,98.002,11.682,9.801,99.38,10.278,0.986,98.333,101.503,10.143,10.429
4,29.26,95.721,9.525,106.37,0.998,108.699,101.308,102.409,108.879,9.963,97.148,1.137,109.652,109.491,103.421
1,29.307,107.279,9.967,1.005,100.834,100.443,11.156,9.625,113.366,10.612,1.111,98.114,104.688,11.336,11.377
3,29.336,98.399,11.62,101.934,1.125,99.377,0.956,110.896,104.731,11.201,107.728,1.171,105.178,1.084,114.216
1,29.439,109.671,10.451,1.14,97.932,109.94,11.512,10.59,110.386,10.546,1.16,98.884,115.791,10.053,9.662
2,29.575,94.181,11.237,103.825,97.202,113.408,101.709,1.022,95.935,10.758,102.526,97.604,101.735,106.308,0.962
4,29.746,101.941,10.788,99.457,0.972,106.211,93.957,111.139,101.244,10.906,109.526,1.022,110.662,104.861,98.499
3,29.757,110.168,10.941,95.661,1.112,97.657,1.009,98.786,104.36,11.09,100.581,1.049,97.945,1.03,107.565
3,29.772,98.494,10.199,107.722,1.062,105.867,1.027,114.103,106.674,11.127,94.604,1.098,105.838,1.073,102.031
4,30.097,96.103,10.906,109.704,1.146,116.59,95.429,111.318,108.6,9.739,112.243,1.115,101.791,95.878,102.145
1,30.293,114.146,10.708,1.037,99.157,115.994,11.615,10.439,102.929,11.054,1.06,104.133,109.613,10.587,10.25
4,30.608,108.916,9.47,98.947,1.033,111.792,95.584,112.156,93.657,10.391,104.606,0.999,103.276,99.025,102.238
4,30.748,99.671,10.964,104.971,1.018,112.528,101.578,95.443,97.736,10.228,101.354,1.022,105.812,99.77,101.608
1,30.78,111.49,11.4,1.116,105.333,109.744,11.359,9.592,108.639,11.279,1.107,100.555,99.463,11.25,10.735
2,30.934,97.977,11.402,102.695,102.99,106.86,102.166,1.116,98.22,10.337,102.702,111.398,109.756,114.005,1.034
1,30.959,109.295,10.451,1.1,106.667,115.274,11.112,11.068,109.29,9.98,1.074,99.179,104.066,11.635,10.96
4,31.289,105.107,9.274,114.265,1.056,107.84,108.492,102.651,93.554,10.678,102.584,1.067,110.504,105.834,106.353
1,31.481,97.418,10.086,1.117,104.257,103.192,11.247,9.928,101.063,9.883,1.139,98.443,114.934,11.488,10.417
2,31.546,103.672,10.352,106.036,102.071,110.79,97.168,1.119,94.638,9.717,98.689,97.06,116.513,112.741,1.082
1,32.09,111.15,9.777,1.107,96.188,99.225,10.16,10.328,98.795,10.152,1.117,112.211,102.617,10.507,10.248
1,32.405,114.612,9.796,1.07,98.943,115.52,11.214,9.663,110.742,11.2,1.06,100.393,100.752,9.98,10.293
2,32.53,94.895,10.562,98.856,96.466,100.609,104.053,0.993,105.877,11.239,108.937,108.631,104.866,102.889,0.959
2,32.751,99.767,11.2,116.333,101.349,104.819,98.455,1.079,109.734,10.914,112.431,106.736,116.541,101.154,1.068
2,33.101,102.605,10.92,103.981,108.167,102.008,110.489,0.963,95.203,10.106,106.251,98.411,114.774,113.333,1.094
1,33.128,107.55,10.592,1.068,106.09,115.249,11.388,10.691,112.247,11.443,1.027,111.021,113.121,11.49,10.087
3,33.352,109.057,10.89,109.647,1.182,103.245,1.065,115.871,103.749,10.028,93.133,1.159,108.18,0.919,111.302
1,33.359,99.012,10.624,1.168,103.605,103.064,11.136,10.237,104.892,10.426,0.995,96.105,99.426,10.692,10.737
3,33.543,104.609,11.525,100.487,1.008,98.984,1.082,114.166,103.128,11.296,99.903,1.039,104.976,1.046,111.058
4,34.382,102.034,9.694,108.857,0.973,99.705,109.142,101.534,99.509,9.748,113.688,0.976,110.471,104.676,99.489
2,34.45,106.871,11.285,113.803,107.916,116.178,99.892,0.995,94.855,10.676,98.106,112.721,99.176,109.072,1.069
3,34.524,104.609,10.05,109.561,1.005,97.639,0.967,110.043,108.02,10.896,93.791,1.026,97.646,0.939,104.384
1,34.975,108.661,11.449,1.151,109.712,105.781,10.432,10.217,108.608,9.8,1.073,105.202,105.319,10.306,11.229
4,35.232,105.771,10.62,99.231,1.092,115.687,93.505,107.873,109.383,9.564,114.139,1.019,109.08,99.872,105.169
1,35.588,113.72,10.74,1.095,98.494,110.475,10.013,10.993,98.756,10.162,1.032,97.853,111.009,11.556,10.976
