task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.257,93.556,9.889,103.164,1.091,113.407,109.262,103.652,94.063,9.51,105.473,1.046,107.957,98.526,104.804
4,6.354,107.613,9.525,111.918,1.043,102.575,106.166,102.243,92.384,10.734,98.245,0.976,116.191,100.806,100.311
1,7.055,105.808,10.516,1.13,111.644,116.241,10.049,11.184,98.078,10.986,1.165,97.255,115.854,10.654,10.624
3,7.516,97.395,11.059,102.203,1.15,95.179,1.034,112.085,93.229,11.796,98.813,1.157,94.947,1.061,106.293
4,7.666,106.522,10.056,104.966,1.116,106.202,106.616,101.022,97.251,9.99,112.208,1.139,117.642,101.437,97.533
1,8.061,104.1,10.602,1.128,102.195,105.652,11.777,10.855,112.64,10.504,1.068,100.188,106.104,10.683,9.712
3,8.139,105.621,11.688,108.063,1.165,99.258,0.955,107.259,103.39,11.206,108.223,1.095,97.957,0.969,109.813
4,8.203,94.452,9.97,96.158,1.035,101.755,97.599,108.636,108.028,9.801,112.094,1.143,103.842,95.584,104.043
1,8.83,104.097,10.426,1.158,108.317,107.926,10.252,10.683,104.038,9.852,1.006,109.574,112.203,10.864,11.279
4,9.621,97.451,10.556,99.525,1.098,106.563,105.675,102.844,96.893,10.716,104.965,1.061,101.076,102.026,101.52
3,9.736,96.117,10.823,108.329,1.074,93.734,1.047,105.689,101.129,11.349,98.896,1.005,110.649,1.059,115.824
3,9.978,103.742,10.837,102.761,1.082,101.404,0.963,109.308,102.107,11.683,106.717,1.183,94.869,1.016,107.102
4,10.059,99.869,10.934,104.238,1.119,113.632,98.126,101.241,101.919,9.604,98.968,1.055,112.094,92.849,97.113
3,10.083,109.932,10.146,96.014,1.005,96.774,1.04,107.738,93.837,10.413,103.59,1.147,100.907,0.956,102.114
3,10.307,99.835,10.349,107.271,1.072,99.258,0.922,114.812,94.068,10.171,108.122,1.039,110.398,1.044,115.072
3,10.31,103.964,10.37,95.134,1.011,110.483,1.045,102.569,107.923,11.77,102.163,1.099,98.459,0.936,112.538
3,10.59,107.552,11.121,109.224,1.066,108.514,0.929,101.72,108.087,11.559,109.005,1.099,95.163,0.935,113.746
4,10.639,100.991,10.144,113.858,1.018,111.827,101.88,99.154,109.08,10.467,107.909,1.015,110.215,108.613,100.114
4,10.723,93.25,9.905,113.14,1.12,100.116,103.582,99.958,98.258,10.765,100.579,1.14,112.448,98.765,109.146
3,11.185,106.394,11.035,99.408,1.151,110.0,1.079,103.42,99.158,10.541,93.865,1.059,95.486,1.047,105.082
1,11.693,106.926,11.103,0.986,113.042,115.492,11.793,9.75,103.865,10.116,1.161,111.477,114.288,11.754,10.368
3,11.902,97.742,10.214,94.841,1.136,97.374,0.942,111.327,97.282,10.355,109.554,1.041,99.038,0.919,105.253
2,11.933,97.087,10.995,100.2,97.576,115.032,99.291,1.049,96.995,11.166,105.58,97.03,113.008,109.512,1.106
4,11.975,107.122,10.201,101.514,1.132,116.379,98.681,95.885,98.234,9.386,105.876,1.08,106.427,104.271,107.315
4,11.975,92.791,10.355,100.619,1.051,100.592,100.185,105.507,97.525,10.718,106.115,1.077,110.326,101.308,100.631
3,12.052,103.383,11.771,99.066,1.09,93.143,1.022,100.78,96.874,11.042,99.168,1.061,94.826,0.985,112.531
1,12.266,106.982,10.036,0.988,108.469,105.22,10.782,10.456,107.698,11.125,1.009,97.545,106.426,10.801,10.624
4,12.329,108.798,9.848,105.027,1.15,114.022,105.146,103.711,98.619,9.484,110.134,1.072,116.803,109.75,111.362
2,12.379,94.051,9.634,100.983,103.877,109.259,96.821,0.966,109.278,10.356,100.295,102.107,105.739,105.28,1.03
2,12.451,94.022,10.524,114.96,109.212,114.441,105.14,0.969,93.859,9.805,103.581,113.339,101.862,102.967,1.066
2,12.705,106.302,11.162,110.899,103.678,114.774,110.808,1.075,106.114,10.312,102.717,99.573,114.038,114.01,1.092
4,12.879,102.958,9.965,110.773,1.017,113.906,93.805,108.838,104.699,10.865,99.641,1.132,103.422,95.301,109.363
2,12.888,105.221,11.272,98.583,96.238,100.847,110.799,1.104,96.708,10.117,101.432,102.454,104.718,110.891,0.974
4,12.888,93.516,10.475,112.038,1.064,109.223,109.487,106.846,107.155,10.945,101.182,1.083,109.243,103.901,104.596
1,13.109,107.853,10.511,1.094,99.686,101.98,11.18,10.869,103.975,11.03,1.067,107.168,108.376,10.013,10.852
4,13.253,102.336,9.865,96.684,1.12,116.95,98.411,95.885,105.722,9.986,103.105,1.121,103.708,94.286,98.328
1,13.387,109.033,10.365,1.155,113.306,111.234,10.043,11.158,109.854,10.171,1.111,103.365,103.2,10.044,9.669
1,13.434,105.554,11.093,1.049,100.393,110.161,10.567,10.506,109.739,10.744,1.117,102.31,101.941,10.554,9.791
4,13.438,105.358,10.172,113.473,1.018,114.373,107.412,99.386,99.616,9.828,113.351,1.123,105.465,105.187,94.674
4,13.453,97.53,10.392,99.018,1.123,114.611,98.608,97.315,93.675,10.402,108.342,1.115,103.033,103.008,96.583
2,13.539,106.686,10.668,100.673,96.336,105.962,105.215,1.034,96.448,10.812,116.216,113.074,112.926,102.569,1.054
2,13.595,95.63,10.635,110.232,107.785,115.88,99.58,1.046,104.61,11.19,115.741,109.357,116.277,102.006,1.042
4,13.87,109.058,9.518,97.475,1.08,100.137,96.054,101.822,108.646,10.814,97.475,1.153,110.036,108.662,98.65
2,13.905,103.554,10.19,107.719,112.987,112.85,104.751,1.014,104.018,9.881,107.25,97.604,111.814,107.495,1.003
4,13.947,104.093,10.902,103.754,1.078,100.425,95.12,102.844,97.122,10.081,109.606,1.1,111.089,98.299,105.507
3,14.311,96.529,10.349,98.498,1.188,105.888,1.085,103.008,98.97,10.739,107.818,1.167,103.745,0.971,108.422
2,14.374,108.702,10.057,98.567,105.281,107.452,97.074,1.071,94.249,9.912,109.053,102.398,109.373,109.104,0.957
2,14.761,96.628,11.081,110.58,108.91,116.846,97.194,1.018,105.965,11.306,106.096,98.33,112.45,113.107,0.966
2,15.777,102.616,10.789,100.203,108.313,112.853,107.831,0.961,95.541,9.791,114.41,111.743,101.212,97.302,0.983
4,15.792,97.012,9.31,105.473,1.137,117.166,102.832,102.504,107.668,9.548,109.758,1.155,115.201,95.854,103.88
4,16.081,99.412,9.24,103.164,0.978,106.126,108.082,99.711,101.32,9.88,100.828,1.014,105.328,101.446,97.278
3,16.267,104.831,10.089,94.453,1.011,107.809,1.031,110.264,93.976,10.148,108.475,1.14,108.726,0.956,104.772
3,16.402,105.571,10.799,103.542,1.02,108.861,0.936,114.979,103.307,11.829,106.42,1.165,102.027,1.058,115.443
1,16.538,105.384,10.805,1.137,113.544,109.313,10.799,10.976,102.525,11.12,1.149,100.072,113.118,10.773,10.936
1,16.625,115.763,10.755,1.007,110.375,112.243,10.718,9.656,104.892,10.444,1.06,98.884,116.059,11.673,9.75
1,16.827,108.993,10.199,1.109,103.202,112.603,11.805,9.911,101.166,10.827,1.135,101.708,103.071,11.764,10.778
1,18.085,99.603,10.744,1.051,99.756,103.2,10.37,9.654,107.26,10.26,1.165,100.973,113.406,11.076,11.115
4,18.101,97.932,9.778,110.851,1.14,100.325,107.914,95.567,98.981,9.713,107.776,0.986,113.88,99.812,104.063
1,18.986,106.342,10.554,1.031,110.617,102.045,10.071,11.032,98.261,10.01,1.081,110.299,106.104,11.336,10.275
3,18.994,103.482,11.18,95.502,1.119,93.539,0.945,104.893,104.019,10.203,103.677,1.012,102.269,0.935,109.438
3,19.085,97.185,11.749,97.181,1.135,99.931,0.929,112.158,99.197,10.308,98.498,1.019,98.752,0.985,113.372
2,19.479,95.578,11.397,116.405,97.576,98.371,96.532,1.031,96.407,10.802,108.525,97.858,114.203,97.552,1.001
1,19.556,105.228,10.554,1.02,112.356,104.102,11.22,10.676,101.933,10.082,1.04,105.435,104.372,10.846,11.284
4,19.743,96.383,10.242,100.796,1.094,108.945,95.556,110.928,92.549,9.633,107.974,1.094,104.35,104.271,110.099
1,19.87,114.094,9.813,1.067,105.538,103.358,11.568,10.657,99.79,10.807,1.029,97.845,101.549,10.117,9.802
3,19.932,93.53,11.538,109.854,1.114,99.186,0.976,115.811,108.669,10.51,94.525,1.156,93.386,1.015,106.605
3,19.938,110.394,11.244,106.054,1.136,98.735,1.091,116.022,109.237,11.349,109.458,1.008,108.901,0.947,112.605
4,20.073,92.56,10.857,101.268,0.984,115.817,98.626,107.577,100.451,9.666,114.139,1.055,100.116,98.834,95.379
1,20.079,101.921,10.033,1.079,99.492,102.583,10.523,10.573,115.424,10.564,1.009,98.547,106.326,10.758,10.834
1,20.188,104.038,10.277,1.007,104.62,113.174,11.223,11.115,107.832,10.026,1.155,105.333,100.238,11.331,11.282
2,20.214,105.922,10.596,114.693,98.444,101.537,110.638,1.075,106.887,9.814,114.192,113.587,99.432,96.423,0.997
4,20.516,109.365,10.957,111.382,0.972,102.085,103.73,107.247,109.451,10.184,105.587,0.996,112.211,107.756,101.297
1,20.614,114.146,10.177,1.007,100.386,104.134,11.359,9.747,112.192,11.511,1.031,106.878,111.455,10.804,9.767
2,21.189,103.036,9.657,103.365,104.34,108.589,97.614,0.982,108.709,9.793,116.229,106.129,99.926,102.131,1.014
4,21.209,106.02,9.951,114.065,1.008,100.274,106.468,110.984,104.705,9.748,97.904,1.102,104.531,108.498,96.313
1,21.373,107.142,11.43,1.005,103.991,105.314,10.946,9.654,100.512,10.107,1.141,104.695,98.114,11.383,10.749
1,21.571,112.921,10.969,1.043,102.875,99.181,10.81,10.418,98.795,11.524,0.998,114.066,100.38,10.304,11.314
2,21.625,104.018,11.26,103.695,113.879,107.285,97.168,1.055,107.91,10.238,105.239,105.307,115.18,101.41,1.057
1,21.691,111.819,10.227,1.092,109.052,113.081,10.168,9.732,98.964,10.112,1.068,100.917,109.719,10.501,10.996
1,21.91,113.449,10.744,1.059,106.744,101.026,11.306,11.333,106.568,10.313,1.018,111.929,98.259,10.071,11.065
4,22.089,102.216,9.899,99.952,0.983,99.557,97.632,106.522,93.87,9.851,113.858,1.108,113.553,106.311,98.114
4,22.191,106.084,10.49,110.092,1.132,115.647,105.739,98.36,99.857,10.467,106.963,1.009,107.424,97.837,109.089
3,22.222,109.409,11.387,93.722,1.044,105.152,1.007,111.202,94.603,10.121,109.906,1.167,94.551,1.044,112.282
4,22.245,104.671,10.429,103.106,1.083,117.729,106.045,95.037,104.811,9.88,114.065,1.093,106.208,100.958,105.507
3,22.329,104.672,11.387,102.687,1.073,98.535,0.922,104.77,110.22,11.597,93.666,1.159,104.546,1.011,113.277
2,23.342,100.29,10.618,113.488,106.966,115.127,112.535,1.045,100.29,10.559,104.404,100.843,108.491,105.343,1.064
3,23.703,101.947,10.337,96.275,1.085,93.835,1.007,115.606,95.407,11.472,102.292,1.131,93.672,0.98,113.317
4,23.842,98.417,9.926,100.796,1.095,104.35,96.757,94.627,106.504,10.556,102.517,1.124,117.486,99.839,104.141
4,24.755,100.458,10.563,102.812,1.123,108.867,108.662,107.489,102.128,9.998,109.029,1.074,101.938,107.956,103.278
4,24.836,97.53,9.521,110.232,1.045,116.323,99.762,97.9,109.215,10.872,113.487,0.996,117.107,110.259,98.043
2,25.229,107.024,9.611,110.625,103.978,99.862,110.356,1.059,100.02,10.228,100.966,108.977,111.164,103.649,1.051
1,25.251,107.735,9.886,1.029,112.12,99.767,10.088,9.708,99.206,10.763,1.059,103.788,110.628,11.589,11.222
1,25.293,104.439,10.944,1.094,102.995,111.263,11.828,11.293,97.726,10.78,1.154,103.463,113.731,10.983,9.658
2,25.962,99.634,10.292,99.792,113.796,103.343,108.106,1.121,92.643,11.172,104.404,109.091,111.204,97.494,1.039
4,26.116,109.365,10.128,109.413,1.139,101.723,104.386,95.049,98.461,10.204,112.515,1.072,106.228,102.187,109.731
2,26.132,95.058,9.912,113.504,108.115,102.647,110.348,1.019,108.394,10.612,115.623,103.03,114.53,107.784,1.001
3,26.222,102.324,10.58,98.179,1.138,100.201,1.007,106.661,103.074,10.686,104.709,1.021,101.235,1.015,102.392
2,26.607,109.664,10.143,100.087,104.45,99.597,109.837,1.055,94.958,10.954,110.621,109.864,107.119,105.198,0.993
2,26.851,101.258,10.431,115.623,107.327,115.526,112.19,1.05,102.796,9.618,99.235,96.92,108.009,96.382,1.118
1,26.887,100.341,10.279,0.996,110.708,108.444,11.776,10.197,104.105,11.15,1.005,99.409,113.197,11.122,10.958
4,27.147,106.322,10.048,108.858,1.062,104.946,103.291,110.281,103.981,10.182,98.899,1.046,106.219,95.613,96.772
2,27.512,103.348,10.016,114.121,104.093,101.18,109.855,1.011,100.587,11.232,108.708,99.697,112.605,100.108,1.135
3,28.132,110.541,9.996,102.373,1.028,100.791,1.013,111.146,102.574,10.995,97.912,1.019,95.443,1.079,107.662
1,28.527,115.396,10.861,1.085,102.31,100.261,11.602,11.135,113.605,10.168,1.096,96.039,115.246,10.604,11.178
1,28.72,104.34,11.311,1.137,112.333,99.225,11.324,10.56,99.701,10.389,1.119,106.125,101.933,11.695,10.574
4,29.37,106.04,10.7,108.711,0.998,111.575,92.863,104.817,104.907,9.944,104.834,1.064,108.857,104.033,109.043
1,29.527,104.612,9.907,1.101,103.084,99.495,11.543,11.116,114.068,10.197,1.17,98.779,114.077,10.783,10.554
3,29.757,105.181,10.299,108.248,1.118,103.245,0.991,99.77,102.692,10.808,107.837,1.149,102.519,1.058,101.673
2,30.068,106.59,9.779,110.58,106.148,101.335,104.914,1.054,98.988,10.74,98.441,112.771,98.484,114.086,1.111
2,30.111,95.628,9.708,109.214,111.405,110.997,101.55,1.122,100.346,9.672,104.946,111.205,116.925,103.963,0.984
3,30.238,107.884,11.559,105.002,1.115,95.864,0.926,101.535,103.519,11.757,106.227,1.016,110.143,0.942,103.086
4,30.693,98.101,10.874,102.475,1.099,110.407,104.064,107.711,104.954,10.421,104.072,1.07,103.893,108.292,101.239
4,30.708,107.496,10.933,99.593,1.06,114.884,103.751,98.709,108.735,10.556,111.264,0.988,107.271,95.08,111.686
2,30.744,99.883,10.106,104.191,108.238,98.7,113.09,1.019,95.541,10.533,116.405,108.313,109.403,112.132,1.057
4,30.9,106.047,9.828,107.918,1.07,106.577,103.507,105.504,92.276,10.081,113.398,0.981,105.416,93.432,102.926
4,31.045,103.271,10.049,103.509,0.971,112.448,107.643,104.596,94.004,9.51,99.782,1.141,114.343,95.898,112.071
3,31.152,96.117,10.284,98.813,1.029,108.145,1.044,101.757,98.738,10.775,103.402,1.171,97.948,0.961,109.235
2,31.772,104.957,10.074,109.063,106.018,98.797,107.46,1.112,104.001,11.081,108.813,108.238,112.92,110.642,1.022
3,31.775,104.633,11.357,106.699,1.069,95.179,0.959,111.162,97.45,10.903,100.935,1.073,105.653,0.959,105.972
2,32.081,108.494,10.298,111.042,103.751,100.972,104.764,0.986,97.508,10.879,101.386,105.332,101.074,104.866,0.959
2,32.126,95.97,10.346,108.242,102.575,99.926,111.265,0.968,108.341,11.415,104.411,104.555,114.51,106.397,1.119
1,32.194,108.549,11.055,1.005,97.958,105.317,10.844,10.637,99.872,10.935,1.081,111.032,107.585,10.292,11.394
3,32.344,100.044,10.949,100.86,1.064,103.333,1.061,112.158,99.75,11.259,109.056,1.009,103.299,1.009,104.932
1,32.417,103.045,10.17,1.016,106.667,114.64,11.326,10.94,100.267,10.141,0.998,104.693,112.134,10.822,10.704
1,32.449,112.951,11.475,1.167,109.966,102.955,10.886,9.961,108.515,9.752,1.089,105.544,108.265,11.641,10.453
2,32.597,93.009,11.255,100.539,101.363,113.941,96.481,1.023,109.799,10.033,116.343,113.874,107.285,107.859,1.068
4,32.73,105.719,9.353,105.564,1.119,115.714,98.978,102.243,99.514,9.851,105.046,0.982,112.508,92.832,109.578
2,32.837,93.382,10.833,104.584,96.433,108.184,96.343,0.962,94.395,10.145,109.845,104.034,115.086,109.336,1.041
1,32.95,102.318,10.101,1.117,110.182,98.884,10.758,11.303,115.029,10.665,1.143,96.53,112.615,10.987,10.021
3,32.956,103.371,11.32,93.062,1.021,95.095,1.081,106.702,97.194,11.443,92.945,1.064,97.938,0.942,104.739
3,33.078,95.625,10.024,93.962,1.067,95.305,1.008,109.043,98.743,10.523,102.264,1.162,100.455,1.071,106.264
1,33.452,111.425,11.066,1.041,106.604,97.769,10.074,10.864,105.511,10.395,1.009,98.315,105.745,11.373,9.921
2,33.917,107.0,9.83,106.131,102.326,106.671,105.28,1.12,97.123,11.156,98.521,101.349,113.494,106.804,1.037
2,34.116,98.341,10.737,110.691,107.327,99.859,105.309,1.118,107.235,10.833,102.32,102.454,116.877,99.776,0.987
1,34.2,102.419,11.382,1.081,107.304,101.776,10.955,9.94,113.249,11.16,1.105,97.149,106.666,10.561,11.324
1,34.31,102.66,9.971,1.014,113.868,114.712,11.061,10.902,103.394,10.254,1.026,102.674,110.701,11.14,11.355
3,34.334,93.578,10.096,99.129,1.023,108.252,1.006,110.039,100.365,11.644,101.696,1.135,103.577,0.977,98.735
2,34.669,104.449,11.296,114.101,100.462,106.86,102.967,1.04,92.44,11.19,103.911,99.691,111.764,105.198,0.977
2,35.262,99.455,10.736,105.045,111.665,105.808,109.905,0.976,92.872,9.779,114.436,97.75,116.775,108.35,0.987
4,36.049,98.957,9.865,113.845,1.035,107.957,94.614,101.412,92.308,10.059,100.751,1.109,107.168,104.051,110.427
4,36.131,98.261,9.807,109.932,1.057,117.031,99.056,94.727,96.553,10.009,100.509,1.06,108.128,100.806,107.892
3,36.198,101.435,10.055,97.018,1.032,94.302,0.962,106.785,102.364,11.68,105.544,1.099,108.104,0.92,103.106
2,36.486,98.743,10.17,105.8,113.954,106.834,98.362,1.072,99.838,11.326,104.031,108.938,105.749,101.131,1.131
2,37.154,98.468,10.749,104.946,111.95,106.548,97.944,1.062,98.962,10.582,104.278,108.524,98.574,99.776,1.028
1,37.447,103.277,9.769,1.142,105.361,112.277,10.036,10.65,111.543,11.201,0.998,102.143,113.618,10.097,11.195
4,37.489,104.754,10.507,98.205,1.03,113.624,108.374,106.498,108.825,10.749,106.025,1.111,111.604,104.451,108.369
1,37.606,105.895,10.679,1.164,107.036,105.928,10.737,10.738,105.672,10.15,0.989,99.851,108.444,10.94,10.436
1,37.839,112.981,10.837,0.989,100.912,107.803,10.254,10.857,113.425,11.309,1.005,102.681,106.115,10.593,10.549
2,37.852,95.891,11.197,116.211,99.182,103.068,112.656,1.026,108.571,10.833,113.612,100.898,104.662,101.687,1.122
3,38.04,101.83,11.817,94.83,1.149,103.245,0.996,111.833,97.801,11.735,95.436,1.098,105.553,0.973,104.283
3,38.375,109.35,11.8,109.005,1.101,100.569,0.971,106.301,107.634,10.888,98.466,1.147,106.264,1.036,111.327
1,38.46,114.016,10.434,1.083,97.399,101.175,10.192,11.119,115.076,10.581,1.109,96.229,102.967,11.108,9.955
4,38.894,92.483,9.565,105.347,0.997,104.101,100.284,111.412,107.742,9.63,98.964,1.08,113.293,108.377,109.46
4,38.899,104.787,9.495,113.473,1.036,105.764,109.784,98.173,109.383,9.275,112.65,0.991,116.952,101.062,104.052
2,38.935,105.693,10.264,101.556,106.707,103.989,109.67,1.129,108.804,9.773,98.546,98.373,110.659,104.281,0.965
4,38.991,94.634,9.93,97.049,1.077,114.27,99.258,100.023,94.004,10.429,109.423,1.036,117.044,105.707,108.838
2,39.082,94.817,10.346,109.534,107.748,106.834,106.726,1.115,104.645,10.948,104.876,112.704,114.38,102.889,1.019
2,39.125,105.712,10.447,110.161,102.864,101.826,111.672,1.02,106.266,10.601,116.229,107.159,115.146,96.801,1.078
2,39.462,96.695,10.441,106.946,112.923,100.179,113.09,0.966,108.753,10.981,112.916,98.243,99.176,106.536,1.04
2,39.613,101.549,9.627,101.524,112.249,108.715,105.343,1.048,100.019,11.182,113.536,107.951,116.646,109.437,1.048
1,39.681,98.407,10.142,1.042,105.538,105.416,10.275,10.53,98.864,11.085,1.067,107.775,116.021,10.025,11.303
4,39.802,99.979,10.944,105.289,0.981,99.729,93.752,100.741,98.048,10.872,105.644,1.031,104.104,106.827,107.812
4,39.862,95.721,10.204,114.21,1.009,106.903,94.147,108.989,94.487,9.933,113.897,1.131,106.539,96.675,98.588
2,39.877,108.368,10.494,103.574,112.704,102.502,102.983,1.072,109.056,10.039,110.407,101.785,110.843,105.193,0.976
4,40.159,108.781,9.663,96.895,1.107,107.078,94.109,101.022,100.574,10.175,112.983,1.141,100.404,99.536,103.047
1,40.193,100.139,10.376,1.12,113.736,112.134,10.11,10.975,102.236,10.991,0.986,96.589,101.757,11.437,10.973
2,40.221,105.878,10.28,107.361,99.647,105.598,97.952,1.031,108.218,11.394,114.108,113.874,117.016,112.656,1.089
1,40.67,110.93,10.551,0.987,105.538,102.26,10.092,9.703,115.763,10.674,1.039,100.328,116.003,11.759,10.668
3,40.739,105.655,11.793,94.863,1.037,100.332,1.091,108.555,93.473,10.889,99.544,1.162,102.44,1.092,105.647
3,40.935,99.888,11.594,103.565,1.149,100.332,1.032,104.615,107.634,10.44,95.988,1.033,93.101,1.085,114.586
2,41.298,107.82,9.843,97.972,111.665,102.09,99.747,1.132,109.741,9.769,109.718,108.683,99.738,96.789,1.005
4,41.36,104.075,9.865,101.589,1.085,107.653,97.35,108.599,104.87,9.888,110.583,1.055,112.626,96.098,111.367
3,41.646,96.724,10.846,96.408,1.04,109.356,0.987,108.709,97.155,10.738,107.564,1.125,94.528,0.998,98.794
2,41.678,98.234,9.882,107.132,104.945,112.053,110.868,1.02,100.685,10.081,99.812,105.732,106.249,111.434,0.995
1,41.758,98.301,11.357,1.081,110.254,103.433,10.342,10.865,109.095,10.23,1.064,99.179,106.859,10.089,11.277
1,42.139,100.947,11.005,1.008,113.283,101.843,10.887,10.396,101.314,9.814,1.002,109.878,108.297,11.097,9.626
2,42.337,101.15,11.149,107.72,96.13,104.06,97.824,1.066,100.705,10.903,102.68,111.838,107.876,96.92,1.078
1,42.462,100.77,10.112,1.02,113.568,111.011,11.001,10.967,112.979,11.361,1.021,112.268,113.431,10.393,10.478
1,42.625,97.46,10.62,1.021,111.746,99.426,11.27,11.32,98.728,9.81,1.107,101.998,105.928,11.048,9.876
2,42.763,103.896,10.36,109.131,108.156,106.243,105.155,0.993,92.399,10.301,109.347,96.803,113.479,101.662,1.066
1,42.89,108.053,10.441,1.027,110.448,107.821,10.419,9.685,114.542,10.135,1.004,111.457,104.473,10.717,9.953
4,43.022,98.475,10.128,110.037,1.138,104.901,97.791,95.254,108.781,10.476,113.221,1.092,116.019,102.821,101.239
3,43.417,101.382,11.497,100.183,1.026,105.88,0.986,108.542,101.584,11.216,100.183,1.138,97.693,0.955,102.772
2,43.581,94.546,9.929,110.405,96.941,116.524,96.789,0.993,97.659,9.992,111.394,96.433,104.271,97.8,0.996
3,43.837,102.224,11.635,100.312,1.181,104.986,1.049,99.12,95.625,10.565,109.031,1.153,106.806,1.001,114.354
4,43.958,106.587,9.794,107.634,1.054,114.567,107.312,98.36,108.504,9.782,112.747,1.033,100.379,107.956,97.909
3,44.071,105.565,10.946,97.975,1.082,96.729,1.063,101.774,95.657,11.104,94.611,1.182,100.435,0.997,109.975
