task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,1.954,103.394,11.278,1.16,106.704,102.955,10.34,10.779,98.212,10.98,0.997,98.456,114.048,11.356,10.485
3,2.379,93.78,10.541,102.318,1.13,108.029,0.981,101.544,96.164,11.374,103.572,1.16,100.791,1.078,99.798
4,2.872,104.895,9.29,104.914,0.976,106.16,107.51,105.648,97.251,9.625,109.497,1.134,111.375,107.813,99.65
1,3.274,108.845,11.054,1.169,96.902,99.061,11.149,9.938,101.852,9.903,1.043,104.322,115.724,11.032,11.253
2,3.303,101.943,11.337,114.497,99.722,110.247,113.15,1.069,94.051,9.675,101.572,111.201,100.613,112.559,1.053
3,3.447,94.683,11.138,101.808,1.01,97.328,0.924,107.399,108.646,10.486,99.327,1.032,104.364,0.928,114.517
2,3.551,97.878,10.686,107.396,102.99,114.444,105.353,1.099,98.815,10.398,99.235,105.319,106.877,108.881,1.02
1,3.64,108.787,9.852,0.991,109.754,104.459,10.838,10.292,106.259,10.238,1.095,99.797,108.851,10.882,10.425
1,3.951,103.702,9.744,1.158,96.485,107.541,10.67,10.453,101.791,10.345,0.997,109.712,110.465,10.367,10.14
3,4.107,98.747,11.658,99.968,1.006,104.9,1.066,115.673,106.453,10.081,100.312,1.146,108.539,0.936,107.839
4,4.115,97.749,10.696,96.895,1.072,100.137,107.609,109.582,108.677,9.413,97.94,1.149,109.023,97.248,102.524
2,4.269,98.102,10.482,111.861,108.306,101.847,111.663,1.073,101.209,11.16,102.372,109.451,111.574,114.317,1.001
1,4.356,103.401,11.44,1.086,111.255,98.183,11.83,10.595,102.634,11.005,1.13,100.328,102.11,10.365,10.502
4,4.461,98.055,10.899,98.074,1.111,114.091,102.917,106.498,97.187,10.803,99.992,0.994,100.389,108.377,94.687
2,4.557,100.158,9.793,113.333,105.934,111.223,100.861,0.982,94.763,10.949,100.7,99.879,108.138,97.293,0.96
1,4.701,111.347,9.975,1.034,99.754,98.266,11.374,10.675,105.307,10.767,1.057,113.023,103.447,10.765,10.909
4,5.111,97.251,9.495,108.425,1.066,105.909,102.231,105.855,100.309,10.324,99.204,1.072,99.159,106.063,103.798
4,5.341,104.148,9.552,101.67,1.025,117.431,94.0,97.168,97.472,10.576,113.351,1.048,100.609,104.861,108.933
4,5.549,105.01,10.627,103.368,1.105,112.448,99.056,99.841,105.635,10.191,105.473,1.052,106.942,97.624,99.818
4,6.073,102.725,10.93,109.837,1.089,100.002,98.2,106.812,107.085,9.796,105.966,1.107,115.704,102.666,94.465
1,6.303,114.714,11.113,1.007,101.066,109.414,11.811,11.358,97.946,10.088,1.117,110.829,115.825,10.206,10.674
1,6.327,107.735,10.543,0.99,107.498,105.855,10.316,11.112,107.414,9.967,1.065,97.839,115.62,10.171,10.737
4,6.403,106.008,9.503,98.87,0.995,111.205,101.448,109.801,94.302,10.17,102.753,1.055,115.088,100.235,98.118
4,6.587,105.689,10.298,99.161,0.975,103.893,104.033,100.092,96.832,10.655,106.736,0.992,106.888,105.527,108.369
1,6.846,98.362,10.223,1.12,113.765,109.465,11.676,10.616,108.985,10.439,1.006,98.779,106.942,11.795,10.627
4,7.834,104.963,10.256,111.748,0.981,112.626,109.263,97.629,104.699,9.285,102.532,1.123,108.62,99.696,110.077
1,8.325,110.15,10.901,1.073,97.545,114.64,10.699,10.857,106.979,10.133,1.165,103.748,101.473,11.02,9.666
2,8.557,99.767,10.453,104.374,109.837,99.882,97.074,0.989,107.548,11.367,106.194,108.271,103.873,97.8,0.973
4,8.604,100.218,10.256,104.181,0.988,117.869,104.139,111.998,104.699,9.645,111.748,1.094,101.3,104.745,109.454
3,8.704,108.808,10.876,102.999,1.005,101.52,1.087,107.229,100.296,11.827,99.903,1.029,100.464,1.022,109.438
4,8.839,103.407,9.282,112.133,1.019,113.737,105.911,101.168,103.96,9.249,104.693,1.134,105.747,98.526,104.235
4,9.102,98.692,9.253,110.313,1.017,106.975,96.117,101.963,94.797,9.844,108.684,0.979,108.712,103.372,102.964
1,9.166,111.946,11.094,0.995,103.335,99.09,11.731,9.759,102.605,9.77,1.057,101.985,105.34,11.496,10.615
4,9.26,106.644,9.341,110.088,1.04,100.738,105.954,110.984,107.879,10.46,98.634,1.139,111.205,93.445,106.35
4,9.353,100.3,9.986,99.614,1.031,114.213,109.833,103.58,104.364,10.178,110.152,1.03,100.675,109.287,109.801
1,9.437,105.353,10.972,0.993,112.12,105.745,10.758,11.123,100.721,11.507,1.055,95.998,99.337,11.029,10.269
4,9.485,95.581,10.535,101.517,1.009,104.909,95.514,108.575,106.947,10.656,98.175,1.091,104.266,103.921,102.409
2,10.01,107.588,10.388,108.191,99.083,102.254,110.348,0.984,100.571,10.737,104.956,107.981,116.754,108.047,1.05
2,10.798,96.448,10.526,116.386,101.834,101.212,109.779,1.038,94.719,11.299,109.092,101.726,112.901,113.688,0.984
1,10.948,98.875,10.884,1.085,97.844,114.64,11.366,9.778,104.754,10.4,1.114,98.554,114.77,11.203,10.702
1,10.985,98.795,9.798,1.068,108.367,109.94,10.254,9.843,109.839,10.132,1.019,113.483,112.307,11.689,9.725
1,11.166,100.568,10.541,1.079,100.713,116.164,10.311,10.412,112.904,10.807,1.009,106.79,101.026,11.447,11.381
4,11.512,109.319,10.041,109.459,1.019,112.977,100.635,108.38,105.356,10.446,103.53,0.972,100.314,96.894,103.613
2,11.885,99.911,11.3,116.386,98.488,116.894,96.821,1.131,101.489,10.227,105.93,97.583,101.197,109.336,1.002
2,11.903,98.645,10.979,115.348,102.569,114.774,110.194,1.122,103.678,10.758,116.333,111.406,110.492,110.865,0.959
1,11.966,114.259,11.513,1.165,111.958,111.598,11.458,11.285,111.736,10.07,1.161,99.285,108.217,10.903,9.778
1,12.061,100.77,10.306,1.073,108.606,102.172,11.602,10.987,108.493,11.543,1.042,103.093,100.295,10.358,10.568
3,12.064,95.472,11.262,106.701,1.049,104.486,0.945,111.131,100.936,10.887,94.604,1.008,109.32,1.009,100.564
1,12.418,112.152,9.797,1.087,110.915,107.915,10.811,10.08,109.734,10.567,1.124,96.46,100.214,10.292,10.22
4,12.517,99.509,9.899,107.463,1.05,112.607,108.082,110.326,102.128,9.649,99.952,0.99,117.601,100.878,96.662
2,12.769,102.289,9.638,105.358,109.673,113.628,96.92,0.966,106.146,11.118,99.431,112.476,114.441,98.472,0.968
4,12.8,99.269,10.163,99.772,0.988,106.938,108.001,95.959,98.325,10.523,109.932,1.085,113.742,106.592,99.344
2,12.895,98.626,11.128,111.702,100.066,109.532,99.597,1.048,98.792,10.107,109.785,101.48,105.786,100.936,1.025
1,13.365,102.298,10.301,1.091,110.792,111.779,11.177,11.23,104.618,10.586,1.072,96.955,108.616,10.069,11.058
2,13.641,95.217,9.955,104.948,105.502,102.265,112.806,1.041,93.859,10.848,100.966,110.529,113.941,111.265,1.112
4,13.808,101.663,9.944,99.74,0.996,116.952,106.425,107.698,102.752,10.667,108.72,1.048,110.018,93.445,97.9
4,14.103,95.29,9.43,111.445,1.072,102.775,96.511,108.749,101.78,10.601,97.853,1.122,111.782,94.652,107.547
2,14.116,96.14,10.311,100.927,103.432,114.463,98.965,1.107,109.22,10.494,104.946,98.775,113.598,102.457,1.04
1,14.212,99.48,11.45,1.104,104.532,115.149,11.615,11.003,99.38,10.819,1.039,98.661,113.151,10.769,9.881
3,14.247,102.694,10.602,99.464,1.118,99.994,1.028,109.539,102.263,10.08,96.036,1.12,101.366,0.92,107.787
2,14.406,95.944,11.126,105.393,108.708,116.58,109.013,0.997,106.146,11.005,104.968,104.344,110.33,99.002,1.089
3,14.412,109.932,10.599,96.2,1.141,95.864,0.92,101.603,109.894,11.548,96.29,1.063,94.04,1.076,113.967
4,14.453,109.075,9.978,103.712,1.133,117.729,109.422,100.183,94.341,10.461,113.96,1.058,100.368,104.775,104.606
1,14.597,108.308,10.679,1.145,112.456,114.004,10.743,9.712,100.809,11.055,1.019,100.188,112.277,11.578,9.696
2,14.801,102.231,10.601,99.717,100.898,110.686,104.855,1.115,94.627,11.022,111.727,111.043,100.451,102.651,1.039
3,14.934,96.549,10.428,92.586,1.073,100.643,0.931,99.65,102.798,10.025,101.367,1.12,95.317,0.991,97.947
1,15.027,114.84,10.569,1.069,99.409,98.942,11.187,9.881,110.93,10.908,0.994,96.949,103.684,10.128,10.702
3,15.251,93.64,11.555,93.353,1.098,98.071,0.985,111.357,96.118,11.541,94.559,1.013,108.955,0.944,115.133
3,15.395,101.418,11.647,108.051,1.12,101.302,1.009,108.0,109.729,10.581,109.328,1.095,98.765,1.038,105.037
4,15.402,93.559,10.879,109.276,1.003,105.599,95.613,96.671,96.399,10.212,105.793,0.978,109.461,94.249,108.354
4,15.634,97.208,10.203,103.201,1.141,114.874,100.551,94.74,100.883,9.512,99.16,1.137,100.738,94.425,104.235
3,15.797,97.072,10.702,109.802,1.128,109.39,0.946,100.848,96.006,11.817,96.29,1.081,99.109,1.078,102.11
4,15.834,99.849,10.659,103.754,1.152,109.746,94.644,107.892,103.406,9.476,98.277,1.115,115.089,108.448,103.507
1,15.964,113.869,10.778,1.155,114.1,102.627,11.097,10.974,101.426,10.875,1.031,104.09,109.484,11.069,10.902
2,16.003,107.897,9.946,104.568,106.492,115.723,110.465,0.988,94.026,9.66,115.011,109.628,101.389,111.001,1.092
1,16.025,107.1,10.72,1.071,111.92,108.024,11.115,10.548,113.47,10.489,1.009,110.548,104.743,11.309,10.144
1,16.229,102.451,10.288,1.1,96.832,113.864,10.514,9.617,111.129,9.935,1.112,100.728,101.266,10.588,10.35
2,16.346,103.993,10.925,111.895,112.223,109.952,104.044,0.998,109.5,9.744,103.403,107.238,103.512,111.039,1.118
2,16.449,104.316,9.913,99.579,103.918,100.534,105.155,1.132,108.807,10.23,99.023,96.211,113.04,111.825,1.077
1,16.563,109.648,10.908,1.055,101.202,111.907,11.649,11.229,101.751,10.963,1.07,99.686,112.252,10.003,9.986
3,16.599,104.081,10.775,102.114,1.064,109.927,1.014,101.445,103.727,10.346,96.388,1.099,109.619,1.036,115.678
4,16.681,104.381,10.202,98.111,1.068,111.076,97.145,107.427,97.952,9.895,108.217,1.06,116.381,96.355,100.443
4,16.726,98.195,10.343,110.037,1.155,112.988,108.602,95.613,98.568,10.444,101.736,1.026,99.594,102.706,111.517
3,16.853,101.498,10.642,95.98,1.118,95.58,1.047,112.597,104.498,11.462,97.597,1.169,94.302,0.93,115.807
3,16.874,97.536,11.126,97.286,1.171,100.791,1.054,113.767,106.245,11.038,95.152,1.085,104.515,1.04,105.309
1,16.958,108.493,10.442,1.062,108.386,111.778,11.162,10.671,115.55,11.452,1.043,110.254,106.631,10.997,10.387
1,17.091,109.443,10.451,1.172,98.076,98.359,11.524,10.101,110.829,10.766,1.043,96.229,115.407,11.777,10.155
3,17.23,107.711,11.041,97.628,1.172,96.402,0.994,106.884,97.282,10.725,104.454,1.124,110.322,1.011,98.069
3,17.264,104.321,10.595,97.898,1.109,102.118,0.933,104.248,109.015,11.733,100.377,1.178,99.037,0.942,112.847
2,17.308,94.065,10.033,113.815,107.159,98.371,113.333,1.052,95.522,10.011,107.25,109.336,116.697,98.319,1.073
1,17.366,105.307,9.913,1.069,114.146,101.274,10.196,9.769,109.305,10.225,1.076,98.783,107.318,11.02,11.322
4,17.857,104.833,10.182,112.69,1.107,113.101,108.761,107.327,99.791,9.613,98.074,1.094,100.117,96.662,101.808
2,17.863,97.123,11.373,100.927,106.139,113.31,105.101,1.02,94.026,10.032,98.847,98.468,110.302,108.931,1.087
3,17.978,103.202,11.082,101.962,1.113,102.385,0.986,108.045,107.558,10.107,105.872,1.117,95.396,1.05,102.114
2,18.259,99.387,11.412,113.002,103.275,108.317,99.523,1.125,100.15,10.727,109.802,97.647,102.265,110.553,1.002
1,18.962,108.787,10.505,1.12,105.383,99.814,10.271,10.864,107.345,10.447,0.99,108.48,111.687,11.524,10.564
1,19.197,100.512,9.84,1.171,110.539,108.444,10.236,10.82,101.314,11.325,1.028,96.32,107.859,10.743,10.806
1,19.282,97.324,11.047,1.04,97.861,104.656,10.82,10.255,98.301,10.632,1.031,102.569,109.143,10.575,9.86
1,19.492,113.304,11.176,1.146,107.777,113.509,10.737,10.007,102.604,11.135,1.058,108.418,110.184,11.48,10.155
2,19.519,109.482,10.954,102.327,112.878,109.794,109.437,1.037,101.531,10.909,104.856,112.001,104.06,108.968,1.125
2,19.736,95.536,10.954,113.789,102.569,108.019,104.835,1.034,98.988,10.841,100.835,110.628,105.635,102.438,1.082
2,20.156,102.12,10.175,105.93,108.865,112.015,113.35,1.048,94.557,9.726,104.63,110.55,99.664,103.55,1.04
3,20.409,95.158,11.838,94.43,1.076,95.322,0.985,113.775,97.395,11.536,102.992,1.113,103.772,0.971,108.78
4,20.692,106.569,10.683,104.192,1.031,111.835,108.151,98.68,107.624,9.695,99.161,1.055,117.372,101.15,99.453
1,20.875,108.481,11.458,1.027,109.513,111.907,10.455,10.661,110.135,10.964,1.086,113.404,115.52,10.499,10.911
4,21.114,106.312,9.564,100.577,1.111,106.572,102.062,95.07,108.296,9.802,98.249,0.977,116.078,101.544,108.993
4,21.497,103.035,10.467,110.851,1.084,112.977,103.435,97.564,96.865,10.802,111.382,1.064,106.789,106.806,108.907
2,22.1,100.287,11.253,108.801,108.153,105.014,112.695,1.001,108.83,10.0,110.456,101.112,105.608,99.197,1.099
1,22.126,113.189,10.5,1.019,111.887,111.79,11.604,9.662,110.58,11.443,1.0,104.414,114.523,11.313,10.491
1,22.201,107.104,10.738,1.039,100.887,103.817,11.176,9.695,102.143,9.829,0.991,105.293,108.262,10.35,9.778
2,22.223,96.623,9.944,108.991,108.306,115.988,102.742,1.126,94.522,9.753,116.05,103.516,110.464,102.166,1.031
4,22.232,99.968,10.128,99.525,1.007,102.057,107.749,104.198,93.733,10.548,110.613,1.012,110.658,109.487,104.396
3,22.313,100.365,10.572,106.533,1.113,100.34,1.012,111.29,101.498,10.682,101.303,1.157,98.44,0.984,103.72
4,22.539,105.045,10.733,97.253,1.02,111.893,104.985,95.805,97.725,10.589,112.479,0.984,115.21,95.161,105.225
1,22.554,109.932,9.953,1.089,105.032,100.914,10.453,10.25,111.398,9.976,1.149,100.821,98.668,10.743,9.603
3,22.844,97.253,10.264,103.862,1.167,110.0,1.045,110.151,100.764,11.073,94.692,1.156,97.033,1.013,109.154
4,22.936,101.183,9.856,97.445,1.04,101.094,103.627,102.454,97.356,9.393,102.662,1.146,110.12,104.052,99.329
1,23.226,105.59,10.238,0.998,105.397,114.081,11.031,10.832,98.212,10.494,0.993,108.689,113.99,10.311,10.574
3,23.321,95.135,10.492,93.053,1.182,99.142,1.086,104.568,94.797,10.878,100.446,1.086,95.731,1.009,109.066
3,23.332,109.999,10.644,104.834,1.162,94.826,0.938,99.85,104.275,11.776,98.126,1.084,96.321,0.975,113.317
4,23.335,93.843,10.289,111.036,1.082,100.276,98.952,104.818,99.581,9.709,106.782,1.137,106.99,103.008,107.498
1,23.399,114.286,10.841,1.028,107.606,107.811,10.888,11.107,111.49,10.12,1.163,99.269,103.85,10.663,10.666
3,23.451,97.782,11.242,102.247,1.06,99.857,0.931,103.465,110.274,10.025,107.564,1.021,100.118,0.978,114.835
3,23.656,108.056,11.192,97.268,1.149,102.071,1.05,99.124,97.885,11.734,107.837,1.102,110.283,1.019,112.17
4,23.833,106.486,10.238,109.209,0.993,110.837,107.756,108.894,95.175,9.723,96.169,1.074,112.476,96.228,105.811
4,23.916,103.362,10.627,110.232,1.145,101.541,98.353,96.206,98.849,10.34,97.438,1.097,115.591,96.509,98.78
2,24.086,106.478,10.235,109.053,100.394,114.478,99.697,1.098,109.412,10.3,105.541,112.547,114.669,109.48,1.055
2,24.177,96.695,10.066,113.832,104.194,116.9,109.01,0.984,101.906,10.006,102.504,113.796,116.498,110.553,1.121
4,24.236,94.182,9.463,106.736,1.095,111.575,110.363,95.726,98.341,10.319,99.985,1.151,100.137,107.609,110.427
1,24.325,108.399,10.284,1.114,103.788,112.92,10.338,10.708,97.815,10.869,1.128,97.958,113.99,10.692,11.108
1,24.396,101.033,11.141,0.99,112.187,114.807,10.221,10.023,114.658,9.865,1.169,97.689,114.614,11.836,10.361
4,24.772,107.742,9.385,98.285,1.1,111.213,106.668,103.626,107.314,9.848,111.765,1.102,106.912,109.506,103.94
3,24.942,103.084,10.665,103.304,1.127,102.76,0.957,115.606,98.976,10.155,94.453,1.055,107.293,1.028,114.103
2,25.07,97.039,11.084,109.705,106.324,112.945,106.739,0.99,104.285,10.494,108.506,108.822,101.556,112.535,1.113
1,25.565,110.849,9.944,1.02,99.701,112.92,10.941,10.627,113.415,10.681,1.028,101.44,104.094,11.415,10.109
4,25.682,98.144,9.99,103.45,1.149,101.3,101.449,103.463,95.662,9.803,100.291,1.152,110.778,108.051,94.753
1,25.72,98.174,11.311,1.13,105.361,109.451,11.702,9.961,97.342,11.396,1.03,103.788,99.061,10.838,10.6
1,25.799,113.91,11.074,1.048,105.152,98.668,11.454,10.952,99.913,10.307,0.988,106.878,100.59,11.551,11.119
3,25.867,96.037,11.02,105.003,1.065,100.201,1.052,105.052,110.016,11.222,92.758,1.026,97.88,1.036,99.738
4,25.977,94.093,10.945,96.43,1.089,111.772,103.422,104.596,95.979,9.712,106.107,1.114,116.978,93.126,106.835
1,26.03,112.493,9.807,1.011,108.187,108.485,11.169,10.491,101.518,10.012,1.122,104.032,109.533,10.013,10.451
1,26.108,111.425,11.453,1.072,103.335,100.33,11.39,9.903,98.928,10.869,1.145,104.59,100.227,10.51,10.616
3,26.484,96.982,10.031,94.739,1.065,99.025,0.993,106.309,96.552,11.238,92.945,1.026,101.069,1.007,107.057
1,26.602,102.839,11.189,1.168,106.875,103.07,11.613,11.322,113.658,11.175,1.114,98.076,108.755,10.32,10.585
4,26.661,94.42,10.172,110.31,1.022,117.486,93.347,99.344,93.223,9.267,109.857,0.978,110.646,109.75,105.012
2,27.005,103.197,11.056,108.726,108.396,113.603,96.932,0.993,101.906,10.072,99.792,108.865,112.549,104.051,0.981
3,27.173,95.165,11.518,94.611,1.031,96.712,0.922,98.969,93.651,10.223,103.16,1.131,104.165,0.97,100.084
1,27.183,105.228,9.91,1.033,104.087,97.976,11.273,10.81,103.76,11.054,1.096,98.059,106.666,10.887,11.102
1,27.228,109.791,10.606,1.123,103.783,106.464,9.959,11.002,112.592,11.512,0.998,111.011,101.769,10.445,9.858
3,27.561,96.028,10.126,105.59,1.066,100.18,0.94,108.919,102.545,10.129,99.719,1.063,106.108,0.938,110.114
4,27.734,105.562,9.325,112.001,0.974,99.842,95.014,105.168,100.602,9.807,106.963,1.114,111.596,98.073,104.103
4,27.796,107.545,10.611,102.532,1.009,100.249,108.807,105.225,107.668,10.054,104.23,1.07,103.068,98.032,108.793
4,27.802,93.579,9.339,108.169,1.012,117.805,106.25,102.409,94.302,9.495,107.523,1.039,99.897,98.073,104.89
1,27.888,100.947,10.235,1.069,101.037,115.866,11.818,11.129,98.756,10.981,1.027,110.447,109.505,10.014,11.111
2,28.405,92.666,11.219,103.108,108.206,112.6,99.546,1.073,98.173,10.645,110.896,100.722,107.923,103.884,1.129
4,28.48,109.226,9.692,98.584,1.145,110.12,108.662,110.153,93.873,9.348,112.514,1.056,104.909,93.765,108.073
3,28.524,98.649,10.033,107.958,1.115,107.89,0.95,115.866,110.411,11.536,108.552,1.102,93.289,0.924,104.518
1,28.568,110.595,10.507,1.142,107.606,101.461,10.168,10.615,112.711,11.148,0.997,103.513,101.23,11.331,11.322
4,28.616,93.873,10.607,103.69,1.154,109.935,101.972,110.37,92.276,10.238,100.86,1.052,106.942,104.785,96.313
3,28.841,93.473,11.643,94.604,1.11,100.547,0.923,101.774,100.549,11.806,106.898,1.045,94.101,0.92,103.058
1,28.856,115.595,10.419,1.02,107.56,106.006,11.463,10.499,99.244,9.749,1.03,103.624,114.124,11.66,11.308
2,28.967,104.785,9.946,97.983,106.642,113.57,102.889,1.066,101.541,10.006,101.745,97.521,103.858,104.747,1.112
1,29.208,111.425,10.914,1.105,102.618,103.732,11.758,10.712,107.142,10.969,1.085,96.188,108.306,10.863,10.197
2,29.268,108.275,9.935,101.523,101.807,107.429,96.965,1.133,107.809,11.149,106.036,99.572,103.981,96.37,1.039
4,29.329,99.152,10.726,101.517,1.107,109.506,106.735,111.33,104.507,10.048,104.264,1.072,101.788,106.287,97.637
4,29.408,99.642,9.639,97.504,0.975,116.624,107.823,109.122,101.694,9.699,104.072,1.027,103.071,98.061,111.778
4,29.471,95.965,10.316,101.307,1.107,111.635,98.526,101.924,95.481,9.296,106.357,0.978,105.599,107.813,104.052
2,29.474,107.1,11.263,100.539,96.086,111.367,99.398,1.107,94.395,10.847,98.591,100.692,116.663,100.772,1.009
2,29.48,93.477,10.015,105.067,104.194,110.464,103.11,1.112,101.737,10.92,105.174,108.156,99.521,101.872,1.092
4,29.54,102.6,10.751,98.842,1.018,111.022,99.77,103.278,105.024,9.681,110.101,1.017,107.274,109.037,95.843
2,29.581,100.668,10.311,100.927,112.922,114.478,100.332,1.066,106.245,9.803,108.903,113.392,105.333,108.172,1.092
2,29.902,94.954,10.057,101.964,98.817,116.178,110.879,1.073,100.478,11.273,111.452,97.165,100.179,111.694,1.072
1,29.983,101.014,10.688,1.022,104.19,115.407,10.757,11.342,109.033,10.54,1.112,112.177,113.308,11.352,10.261
4,30.055,106.565,10.877,113.077,1.119,100.314,107.749,100.399,98.486,10.918,113.029,1.046,110.214,109.553,104.06
4,30.186,108.934,10.758,98.118,1.075,102.836,97.642,96.164,105.152,9.977,109.413,1.028,99.468,105.424,94.378
1,30.221,104.996,10.367,1.164,111.457,103.275,11.039,10.958,115.537,11.249,1.076,97.036,105.029,10.313,11.002
1,30.309,114.35,10.23,1.118,103.458,98.647,11.19,11.118,105.882,10.759,1.169,99.841,98.647,11.635,9.976
4,30.394,109.478,9.842,98.32,1.051,114.165,96.757,107.91,95.036,10.969,97.438,1.144,100.592,110.296,107.892
4,30.41,109.05,9.295,106.802,1.013,111.772,95.757,108.273,101.586,10.447,105.451,1.03,106.759,99.258,97.956
4,30.429,108.9,9.345,99.615,1.11,110.61,94.157,107.706,95.175,9.518,103.105,1.101,100.138,100.185,109.454
1,30.545,103.315,10.645,0.997,107.1,100.491,10.384,10.413,115.508,11.396,1.062,103.785,107.318,11.068,10.352
4,30.762,101.152,9.552,108.324,1.05,109.982,106.464,105.578,99.088,10.83,103.231,1.106,114.884,101.236,103.58
1,31.163,102.302,10.639,0.986,112.837,105.566,11.415,9.84,99.79,10.41,1.096,102.861,104.102,11.819,10.805
1,31.296,99.67,9.839,1.06,103.858,98.652,11.195,9.938,115.748,11.055,1.06,110.147,104.094,11.807,11.107
2,31.776,97.136,10.691,114.185,101.525,102.086,113.215,1.099,97.282,11.149,110.326,111.487,114.556,107.454,0.99
3,32.086,104.836,11.796,106.533,1.056,95.136,0.973,105.754,95.521,10.347,94.525,1.088,95.597,0.928,109.973
2,32.409,97.034,9.85,113.084,107.573,101.847,111.556,0.965,104.669,10.168,110.64,108.75,116.58,103.534,0.966
2,32.864,102.289,10.376,107.72,106.175,106.02,98.025,1.112,105.937,11.212,104.983,99.647,111.732,114.33,1.124
3,33.087,94.864,10.53,96.275,1.101,102.032,1.082,97.842,99.445,10.661,100.183,1.035,104.214,1.054,107.529
4,33.406,100.543,10.18,113.802,1.099,117.563,101.578,100.172,106.028,10.95,111.861,1.04,113.88,97.858,97.789
1,33.495,104.612,10.141,1.124,102.024,111.734,11.195,11.318,98.078,11.057,1.156,98.285,102.723,10.37,11.075
2,33.504,95.882,10.625,108.18,97.049,106.828,112.998,0.964,104.963,10.425,115.736,96.269,113.359,100.575,1.066
1,33.612,105.923,10.664,1.14,109.911,114.871,11.838,10.616,105.217,11.349,1.048,100.386,101.743,10.083,11.125
2,33.791,105.791,10.457,108.87,98.795,111.205,107.06,0.988,106.447,10.17,113.045,101.363,100.336,108.781,1.002
4,33.82,94.471,9.851,105.048,1.001,116.315,101.7,103.615,92.939,10.391,98.81,1.126,100.969,98.012,106.471
1,33.871,99.206,10.536,1.095,104.057,103.275,10.103,11.31,98.864,10.772,1.064,98.588,99.13,10.185,10.352
3,34.07,105.082,10.58,97.99,1.17,102.083,0.929,104.607,106.219,11.73,107.688,1.128,110.065,0.939,111.096
3,34.258,108.087,11.831,103.178,1.026,105.825,0.947,115.443,101.891,10.601,104.37,1.11,101.566,1.004,111.979
3,34.483,108.988,11.826,93.057,1.091,99.558,1.062,113.697,102.037,10.728,93.226,1.076,105.609,0.938,98.442
2,34.654,109.419,10.011,100.694,111.184,113.788,108.002,1.106,99.049,10.604,107.404,97.015,102.231,100.721,1.045
3,34.69,106.261,10.349,99.414,1.185,101.489,0.947,109.149,103.307,11.013,106.156,1.026,103.009,1.014,98.014
2,34.83,100.239,9.605,111.787,109.966,103.512,111.414,1.004,108.227,10.097,110.225,104.945,110.374,103.51,1.034
1,34.851,106.594,10.721,1.004,99.19,106.27,11.59,10.036,105.964,10.098,1.166,96.006,113.989,11.53,9.612
3,35.17,94.971,11.509,94.863,1.136,95.529,0.943,99.006,109.835,10.938,101.686,1.172,95.31,0.935,113.819
4,35.895,109.135,9.837,100.574,1.119,111.836,102.187,98.848,101.331,10.237,102.069,0.976,111.472,100.734,110.427
