task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.059,103.253,11.264,101.405,103.516,110.302,96.382,1.128,97.248,10.539,100.12,109.974,112.834,105.216,1.049
2,6.074,104.646,9.836,98.546,104.598,112.391,102.803,1.004,94.208,9.612,109.409,99.572,103.627,99.701,1.001
1,6.164,106.423,10.915,1.161,100.859,106.744,11.741,10.499,110.048,10.818,1.074,107.606,116.069,10.301,10.846
1,6.248,104.105,11.12,1.076,99.356,114.179,10.513,10.407,115.479,10.148,1.028,108.496,100.636,10.847,10.439
4,6.497,106.569,9.466,105.216,1.043,112.719,108.602,101.625,93.87,9.688,100.253,1.12,106.257,94.779,109.089
4,6.576,101.912,9.582,99.018,1.103,115.647,107.926,95.929,96.103,10.936,105.51,1.046,107.84,103.983,99.79
3,6.764,97.889,11.548,108.063,1.034,108.514,1.01,100.424,106.906,11.774,109.411,1.111,102.637,0.933,103.627
4,6.815,101.23,9.613,111.487,1.138,110.018,105.187,103.16,92.791,10.411,99.231,1.124,100.879,93.853,101.942
1,6.891,115.326,10.998,1.006,100.384,108.733,10.699,9.92,102.391,11.283,1.07,104.414,107.93,10.471,10.703
2,6.925,106.881,10.806,107.888,99.493,114.295,111.759,1.053,106.074,10.459,113.548,103.31,116.71,111.825,1.112
4,7.37,107.268,10.401,109.853,0.989,113.467,102.106,98.72,95.022,9.955,101.736,1.027,100.314,105.215,108.838
3,7.536,104.543,11.345,109.336,1.145,110.025,1.046,104.738,97.03,10.256,106.96,1.102,101.684,0.991,101.959
2,7.568,109.342,11.274,113.723,96.941,106.877,104.068,0.977,97.635,10.659,115.741,108.865,116.397,107.412,1.038
2,7.58,93.267,9.864,111.671,111.405,101.576,97.074,1.12,104.785,9.822,100.823,99.493,112.793,106.483,0.981
2,7.657,104.986,10.612,115.391,107.901,115.032,113.333,0.961,107.885,10.787,114.41,111.411,115.18,112.692,0.957
1,7.899,112.583,11.09,1.154,112.84,99.765,10.692,11.384,103.134,9.865,1.14,97.37,108.265,10.185,11.216
2,7.991,98.882,10.336,114.95,96.262,108.499,110.351,1.039,101.737,10.174,111.267,98.015,101.212,112.891,1.075
1,8.053,98.104,9.876,0.99,107.084,106.277,11.149,11.366,115.282,10.494,1.067,108.367,107.506,10.715,10.502
3,8.087,102.364,10.571,103.717,1.031,95.207,0.983,110.105,94.889,10.623,105.658,1.066,100.474,1.0,113.185
3,8.205,96.874,11.02,106.76,1.169,104.567,1.077,98.506,94.154,10.51,101.934,1.113,100.34,0.971,102.95
2,8.216,109.599,9.672,102.587,104.555,110.952,99.82,0.997,106.527,10.716,113.431,106.642,107.617,99.13,1.006
2,8.263,97.247,10.346,109.324,104.695,103.671,107.784,0.998,101.461,10.376,113.731,108.822,110.227,99.654,1.111
4,8.309,103.362,10.467,103.102,1.135,101.755,104.968,97.446,106.084,9.903,103.559,1.024,110.061,106.947,108.936
2,8.403,107.766,10.803,111.314,96.959,107.452,96.831,1.073,107.82,9.983,100.901,102.594,105.916,113.748,1.101
4,8.418,108.975,10.368,104.2,1.105,115.493,97.74,98.709,92.44,9.768,98.968,1.106,102.124,103.443,101.69
3,8.472,101.891,11.596,109.488,1.148,98.736,0.97,104.518,96.722,10.158,94.112,1.043,110.375,0.967,105.373
1,8.824,103.451,10.322,1.157,98.076,110.055,11.819,11.235,105.966,10.365,1.12,98.097,114.077,11.432,10.411
2,9.043,99.883,10.17,99.209,102.577,100.664,98.505,1.027,97.657,11.094,112.07,99.647,100.774,109.759,1.003
2,9.192,95.32,9.744,115.758,111.878,114.556,105.527,1.078,108.04,10.039,99.651,108.303,112.042,100.66,1.068
4,9.229,106.245,9.306,106.936,1.085,99.615,105.976,105.723,103.091,10.245,101.736,1.081,111.621,99.58,95.394
3,9.26,104.633,10.476,105.61,1.036,93.734,0.969,107.038,94.76,10.345,108.589,1.1,101.849,0.994,108.422
1,9.271,101.686,10.064,1.075,108.386,105.34,11.095,11.268,115.282,10.959,1.055,108.195,103.422,11.448,11.314
3,9.449,99.642,11.734,105.816,1.161,109.925,1.036,113.234,95.625,11.296,96.526,1.174,110.134,1.023,102.867
4,9.575,103.905,10.605,113.804,1.026,105.236,105.213,111.858,96.309,10.071,106.019,0.974,100.032,109.227,105.507
1,9.742,102.298,11.119,1.055,111.359,113.99,10.783,9.834,114.845,11.527,1.011,107.999,109.043,11.247,10.638
2,9.916,109.642,10.505,115.395,103.877,99.717,105.363,1.032,96.976,10.558,107.287,103.877,108.303,102.506,1.071
3,10.032,95.475,9.971,94.182,1.027,102.741,0.928,106.207,97.643,11.651,100.188,1.039,94.528,0.989,115.805
4,10.061,101.225,9.598,100.545,1.061,110.837,98.818,104.604,100.569,9.778,103.535,0.981,112.458,108.375,106.06
4,10.172,101.331,9.951,105.793,1.042,103.491,94.367,111.324,98.645,10.516,98.557,1.128,110.188,110.068,103.626
4,10.217,102.502,9.512,112.334,0.975,109.726,103.593,104.659,108.263,9.562,110.315,1.153,99.21,93.518,98.709
3,10.241,97.699,11.631,98.289,1.188,99.861,1.076,116.17,98.813,11.265,97.228,1.046,100.973,0.958,111.554
3,10.39,96.985,10.857,94.543,1.01,101.903,0.997,106.367,105.189,11.788,104.259,1.032,94.035,1.071,103.825
1,10.539,103.273,11.544,1.136,97.581,113.308,11.77,9.794,98.79,11.041,1.064,113.544,110.701,10.914,10.0
1,10.561,100.77,9.749,1.093,113.214,103.685,11.434,10.81,108.156,10.723,0.998,104.641,108.143,10.65,11.391
4,10.579,108.71,10.466,113.076,0.979,103.206,103.524,106.466,93.524,10.459,105.793,1.138,111.759,95.7,108.993
1,10.602,115.437,10.592,1.086,98.32,108.928,10.684,9.919,101.854,9.967,1.032,107.606,102.415,10.31,9.619
4,10.79,95.581,9.392,99.776,1.06,115.386,97.842,109.376,96.65,10.898,113.112,1.093,104.661,106.063,108.033
2,10.82,99.911,9.769,98.34,113.083,116.88,97.952,1.132,109.35,11.1,107.521,101.092,113.788,110.623,1.021
1,11.133,100.019,10.864,1.0,112.699,109.422,10.607,11.294,105.554,10.818,1.106,106.401,108.375,10.888,10.633
3,11.268,108.393,11.806,95.627,1.018,100.546,0.969,114.242,98.942,11.606,99.069,1.086,93.386,1.025,107.038
2,11.352,100.346,11.08,100.43,108.524,111.916,97.494,0.965,106.881,11.299,108.478,102.455,106.132,111.719,1.051
4,11.74,95.508,10.904,108.342,1.016,108.941,100.806,99.687,100.543,9.452,99.962,1.106,106.596,97.15,104.873
4,11.838,98.055,9.893,109.366,1.13,110.142,97.992,103.798,102.725,10.162,113.153,0.996,112.458,105.06,99.859
1,11.845,100.55,10.819,1.007,96.64,100.758,11.838,10.191,106.597,11.054,1.161,105.671,113.918,10.571,10.122
1,11.853,108.556,11.167,1.042,103.76,103.754,11.251,10.96,110.805,10.606,1.16,112.699,101.443,10.34,9.802
4,11.982,96.362,9.421,98.658,0.992,101.818,103.253,98.29,97.525,10.029,105.473,0.974,115.172,106.081,108.793
1,11.997,107.993,11.344,1.014,106.093,99.409,11.676,10.749,111.128,11.161,1.147,106.401,115.622,10.401,10.371
1,12.281,99.581,11.523,1.028,104.795,108.562,10.227,10.453,100.317,11.092,1.11,113.283,114.64,9.994,10.788
1,12.424,102.929,10.365,1.077,102.204,108.659,10.636,11.135,114.84,9.935,1.116,98.31,102.459,11.465,10.389
4,12.44,100.548,10.094,113.029,1.138,100.812,93.983,101.022,106.248,10.429,100.253,1.056,115.339,97.045,110.772
1,12.476,102.302,10.79,0.986,104.687,105.282,10.596,11.253,107.192,10.681,1.076,101.205,115.008,10.703,9.772
4,12.647,93.05,9.43,98.939,1.142,100.425,103.234,104.606,104.648,10.582,113.005,1.067,100.404,106.086,102.09
2,13.15,104.526,9.726,112.572,97.049,114.696,102.983,0.976,108.297,9.849,101.924,98.153,101.325,108.106,1.036
4,14.162,100.578,10.62,109.456,1.14,110.361,105.512,98.454,108.923,10.844,100.736,1.128,106.539,108.985,112.105
4,14.252,107.618,10.582,112.537,1.086,117.031,93.993,98.393,92.621,10.02,96.339,1.115,117.194,94.531,97.993
2,14.684,108.557,10.526,106.217,109.233,106.635,106.379,0.988,109.612,10.452,101.572,98.202,104.353,100.253,1.001
1,15.144,105.525,11.449,1.028,100.059,111.761,11.18,9.792,110.58,11.171,1.153,109.629,115.622,10.663,9.99
2,15.184,104.743,11.387,101.577,108.696,103.468,105.739,1.026,97.376,10.538,108.428,97.731,115.708,104.033,1.124
4,15.304,107.155,10.463,110.123,1.113,99.855,103.98,96.366,107.528,10.476,102.867,0.994,112.482,105.386,96.122
4,15.39,104.843,10.546,103.76,1.036,111.022,97.038,100.023,101.455,9.842,108.373,0.992,106.913,98.526,109.089
4,15.663,100.694,10.85,98.964,0.981,114.62,95.811,104.85,102.216,9.393,107.89,1.091,103.594,103.467,99.464
3,15.844,99.888,11.607,99.414,1.172,97.636,1.079,101.617,109.405,11.556,100.597,1.059,108.502,1.085,107.053
2,15.915,94.921,10.49,108.589,105.714,114.284,101.695,1.046,96.569,10.549,114.91,102.899,101.372,101.921,1.1
2,16.101,101.059,10.23,106.981,108.134,101.354,108.012,0.986,106.478,10.844,105.946,102.44,111.164,111.61,0.977
3,16.354,94.491,11.312,93.462,1.173,103.264,1.036,99.594,105.621,11.597,101.367,1.026,103.245,1.091,112.538
4,16.578,103.289,10.758,110.583,1.07,106.843,93.284,109.194,102.456,10.004,103.619,1.013,100.675,110.269,95.928
2,16.972,108.83,10.121,111.727,110.301,112.324,104.998,1.089,108.297,11.272,105.93,111.667,103.932,101.794,1.048
2,17.126,95.933,11.175,104.639,100.243,100.669,104.423,0.996,99.817,10.015,100.12,108.115,114.463,99.194,0.983
3,17.23,109.399,11.818,98.212,1.074,97.257,1.052,101.294,94.476,10.571,105.021,1.064,97.033,1.063,109.139
1,17.24,100.561,10.728,0.997,104.047,102.077,10.75,9.961,100.984,10.444,1.053,97.887,108.616,10.492,9.647
3,17.594,94.683,10.67,96.2,1.148,97.264,0.95,100.216,110.541,11.829,104.865,1.171,95.094,0.976,102.274
3,17.671,102.037,11.02,100.378,1.049,104.893,1.028,99.85,98.387,11.41,96.2,1.026,101.404,1.044,105.713
1,17.748,112.701,10.677,1.158,99.809,102.617,10.044,10.359,113.236,11.309,1.086,113.32,100.443,11.164,11.381
2,17.943,102.596,9.599,106.477,109.225,99.493,110.472,0.967,95.541,9.898,104.121,109.525,107.446,107.762,1.097
3,18.106,104.459,10.599,96.461,1.065,99.399,0.985,99.594,102.979,10.729,102.669,1.039,106.347,1.028,101.541
3,18.17,99.184,10.599,92.814,1.027,96.775,0.921,103.671,102.032,11.454,93.056,1.114,102.76,0.968,103.509
2,18.79,95.627,10.708,108.444,108.46,99.415,105.363,1.039,108.227,9.868,104.856,100.48,112.324,112.225,1.122
2,18.809,96.177,9.839,108.708,103.31,110.532,112.132,1.067,94.615,10.631,104.555,104.34,101.065,102.006,1.007
1,18.834,104.754,10.606,1.102,104.186,100.301,11.807,10.284,112.904,9.829,1.014,103.991,104.765,11.526,10.993
3,19.196,93.687,10.264,96.853,1.141,96.733,1.067,98.786,108.634,10.426,109.224,1.075,98.459,0.951,107.305
2,19.266,95.036,11.333,107.685,97.724,101.735,108.655,1.012,96.275,9.6,103.437,96.215,116.71,104.712,1.062
1,19.404,105.273,10.714,1.029,112.44,115.144,10.117,9.677,100.592,10.01,1.026,97.492,111.91,10.198,10.011
3,19.414,106.219,10.874,96.131,1.058,99.161,1.048,102.127,102.979,11.703,103.262,1.175,102.817,1.007,105.005
1,19.607,111.1,10.677,1.098,102.618,100.227,10.025,9.732,110.792,11.443,1.162,104.533,114.081,10.654,10.241
1,19.682,102.919,10.609,1.124,98.076,113.396,11.046,9.967,102.634,11.033,0.992,112.994,102.09,11.034,11.105
1,19.726,98.795,10.965,1.07,99.362,104.424,10.26,10.38,103.327,10.313,0.997,98.873,101.71,11.016,9.808
3,19.745,106.75,10.661,100.623,1.005,108.48,0.945,105.373,93.486,11.774,109.652,1.17,101.275,1.021,111.513
4,20.283,97.525,10.393,110.124,1.07,100.403,103.726,108.933,96.553,10.394,103.712,0.986,117.577,108.257,95.394
2,20.605,101.209,10.751,102.372,96.012,116.666,96.831,1.073,105.937,11.26,107.184,113.175,107.513,97.26,0.972
4,20.628,92.485,10.716,105.289,0.974,103.466,96.847,100.215,108.71,9.696,109.299,1.134,106.341,96.159,110.597
3,20.971,108.283,10.882,109.899,1.138,107.953,1.071,110.814,107.651,10.512,95.823,1.125,108.234,0.963,110.731
1,20.974,99.438,11.364,1.094,105.142,113.431,10.652,11.304,102.311,11.512,1.11,113.696,115.978,10.842,11.314
4,21.123,102.633,10.148,107.853,1.03,113.478,104.344,105.474,100.633,9.386,99.48,1.029,107.789,104.215,106.528
1,21.168,114.068,10.14,1.026,99.794,108.784,11.001,9.955,106.267,10.767,1.121,98.333,98.489,11.063,10.798
1,21.366,107.007,9.799,1.018,103.885,99.355,10.65,9.78,104.612,11.279,1.148,105.974,110.459,11.129,9.62
3,21.631,110.723,11.69,102.883,1.155,101.739,0.952,106.77,107.029,10.238,94.416,1.044,108.482,0.962,106.301
4,21.684,100.724,9.607,108.301,1.057,105.909,102.845,99.281,93.813,9.801,101.766,1.073,112.458,107.042,107.688
2,22.108,97.003,9.609,109.41,99.658,113.026,97.162,1.048,108.705,9.958,104.31,110.076,112.815,101.83,0.984
1,22.45,115.479,11.287,1.078,109.439,115.161,10.65,10.711,102.49,10.288,1.037,113.487,103.701,11.172,10.973
2,22.507,100.83,11.056,115.364,104.163,116.498,108.881,1.112,96.318,10.841,107.76,100.429,114.026,111.175,1.13
1,22.541,109.437,11.526,1.012,104.058,113.431,11.754,10.359,101.033,11.464,1.054,105.931,111.829,10.358,11.31
2,22.552,100.929,10.369,104.031,103.762,111.263,109.52,1.131,108.289,10.462,112.07,109.576,99.731,100.114,0.96
3,22.575,105.887,11.776,105.002,1.166,100.029,0.921,110.532,108.804,11.421,100.768,1.141,103.612,1.004,112.553
1,22.692,107.853,11.523,1.068,108.469,110.481,10.311,11.002,115.533,10.596,1.161,112.456,116.241,10.921,10.615
1,22.738,111.74,10.541,1.049,111.359,107.104,11.134,11.168,98.104,9.791,1.072,96.447,103.732,10.198,10.119
3,22.78,97.514,11.114,96.131,1.118,104.165,1.079,101.27,105.52,10.526,94.841,1.172,94.528,1.026,110.105
3,22.973,107.558,11.059,95.546,1.189,102.993,1.044,99.781,106.706,11.607,107.902,1.048,109.562,1.031,111.736
2,23.076,103.081,9.942,115.552,110.147,111.847,102.837,1.131,103.521,10.09,104.993,102.454,100.017,101.44,1.04
3,23.131,108.808,11.778,97.117,1.016,98.73,0.978,107.343,96.474,10.772,105.041,1.021,102.739,1.079,110.059
1,23.197,106.339,10.827,1.089,111.354,98.442,10.76,9.834,99.0,11.304,1.06,102.129,102.869,11.075,9.738
3,23.298,110.651,11.404,100.094,1.119,108.393,0.961,115.234,101.155,10.197,95.98,1.173,101.235,1.032,111.327
4,23.451,94.866,10.734,109.791,1.152,117.612,97.034,101.685,98.048,10.572,104.22,0.972,112.719,103.121,102.953
3,23.788,97.072,11.793,94.914,1.06,109.436,0.967,99.712,106.922,11.33,105.675,1.072,100.325,1.079,114.166
2,23.869,99.45,10.006,103.608,107.615,107.908,108.131,1.028,92.61,9.679,104.165,109.517,111.365,112.232,1.125
2,23.871,96.345,10.959,113.307,108.313,110.431,98.485,0.988,97.087,11.058,106.014,106.273,106.609,100.114,1.093
2,23.973,97.536,9.606,106.888,106.849,100.021,114.01,1.057,99.937,10.822,103.175,96.219,106.315,109.245,1.107
1,24.247,106.446,11.457,1.162,112.432,108.091,11.476,10.418,99.554,9.834,1.1,110.016,115.161,10.363,10.735
3,24.253,99.722,11.219,94.43,1.09,96.991,1.05,110.999,97.571,10.541,93.953,1.179,103.031,0.976,115.084
2,24.549,101.643,10.627,104.557,105.281,113.759,108.21,1.099,96.755,10.151,101.386,96.269,115.921,103.895,0.981
1,24.876,114.414,10.925,1.167,97.149,110.205,11.162,9.919,105.875,11.205,1.075,102.641,105.34,10.771,10.869
3,25.014,104.836,10.597,107.879,1.16,99.096,1.071,112.045,103.17,11.506,97.34,1.053,107.951,1.072,99.006
1,25.043,105.808,10.534,1.011,111.198,105.566,10.433,10.235,105.307,10.063,1.076,99.269,111.472,11.269,10.735
4,25.057,93.516,9.559,113.395,1.06,100.276,93.625,101.395,102.547,10.446,113.877,0.986,107.894,107.252,109.083
3,25.196,100.659,11.216,98.962,1.102,105.386,0.929,115.126,100.494,11.396,99.131,1.136,95.273,0.962,114.931
4,25.508,95.502,9.699,113.112,1.037,105.329,108.256,111.377,104.843,9.407,104.9,1.137,109.243,108.602,97.409
2,25.868,97.349,10.151,114.939,109.974,107.923,101.203,1.044,93.912,9.783,107.486,97.655,98.969,103.51,1.021
3,25.934,102.133,10.165,98.962,1.053,107.387,0.955,98.363,102.474,9.996,102.658,1.165,104.114,1.056,105.526
3,25.97,95.877,10.896,95.787,1.17,100.18,1.017,107.824,102.138,11.846,104.002,1.082,93.625,0.941,102.908
4,26.205,101.014,10.546,108.668,1.015,110.658,98.234,109.402,106.086,9.331,99.518,1.017,110.098,101.235,110.831
4,26.26,109.075,9.254,112.244,1.141,103.274,106.406,103.615,94.182,10.832,104.015,1.105,100.501,99.172,105.468
3,26.419,105.954,10.442,96.853,1.06,101.689,1.068,101.374,104.405,11.249,109.554,1.091,100.621,1.058,112.085
3,26.436,109.357,11.799,97.228,1.064,100.474,0.926,115.088,110.464,10.522,101.394,1.039,93.747,1.056,110.461
2,26.473,101.943,10.596,100.063,106.486,113.408,113.86,0.993,102.096,11.149,113.062,112.843,115.285,108.106,0.957
3,26.637,93.976,10.407,109.481,1.155,104.659,0.945,106.356,100.778,10.889,104.599,1.114,107.118,0.959,110.896
3,26.684,105.181,10.801,96.261,1.13,98.47,1.077,112.867,93.893,10.895,105.448,1.009,104.562,1.023,115.104
1,26.732,100.89,11.085,1.015,102.665,107.031,10.292,11.231,112.408,11.468,0.993,111.87,101.274,10.186,10.059
3,26.86,108.179,10.162,98.769,1.011,99.919,1.057,100.257,104.908,11.466,96.853,1.182,104.316,1.027,113.584
4,26.899,106.492,9.372,111.836,1.022,112.915,104.667,106.223,104.957,10.453,102.63,1.06,101.717,93.966,101.3
2,27.222,108.904,10.464,114.95,97.093,99.257,98.444,1.055,97.977,10.543,109.083,111.156,113.546,108.048,1.102
3,27.277,110.59,11.838,93.732,1.149,108.404,0.94,115.606,104.967,10.065,109.357,1.18,101.015,1.017,111.985
3,27.314,103.367,11.02,100.731,1.1,106.693,1.026,108.819,104.316,11.688,107.315,1.035,101.743,1.049,111.231
2,27.317,102.111,10.781,110.921,102.326,102.615,112.063,0.956,92.643,9.685,105.37,100.311,106.963,98.163,0.965
2,27.569,99.021,10.658,103.839,100.654,104.429,103.549,0.999,97.558,11.274,111.364,110.55,106.671,100.412,1.04
1,27.64,107.261,9.851,1.11,96.039,115.012,11.504,10.617,106.093,10.202,1.132,99.285,102.174,11.651,10.075
4,27.641,96.383,10.123,97.743,1.001,115.21,98.294,109.544,92.113,9.65,113.802,1.094,104.969,108.056,105.145
3,27.684,104.036,11.745,109.137,1.147,108.047,0.974,100.82,106.601,11.631,105.465,1.14,105.841,0.945,107.6
4,27.696,95.675,10.46,110.432,1.06,107.378,99.832,104.052,104.181,10.498,109.853,1.029,114.343,109.112,102.844
3,28.493,108.902,10.101,104.37,1.084,97.855,0.929,101.717,93.67,10.508,101.591,1.184,95.831,1.027,116.112
4,28.952,97.433,9.628,97.222,1.0,113.55,107.34,94.71,107.787,10.316,111.074,1.014,99.961,96.482,104.36
2,29.608,104.57,11.153,104.406,103.139,98.574,110.823,0.983,108.815,10.169,103.911,106.617,105.362,107.084,1.041
3,29.623,107.029,11.593,102.668,1.049,96.847,0.954,99.176,98.857,11.013,100.153,1.118,107.626,0.958,115.084
2,29.646,95.058,10.256,100.859,109.3,109.001,110.865,1.082,93.492,10.187,105.371,103.467,115.685,106.224,1.078
3,29.933,94.268,10.099,105.416,1.043,101.444,0.919,99.871,98.877,10.567,100.985,1.011,101.703,1.077,98.046
1,30.189,115.424,9.828,1.046,103.202,113.151,11.702,10.243,97.554,9.718,1.032,111.958,108.444,10.569,10.594
2,30.36,103.65,10.256,114.953,102.969,106.162,113.637,1.116,97.119,10.708,101.261,109.287,111.441,103.934,1.005
1,30.453,107.832,10.901,1.145,103.458,103.077,10.685,11.223,108.311,10.397,1.019,109.439,115.994,10.82,10.965
4,30.46,101.55,10.659,108.934,1.008,110.642,103.947,97.627,104.766,9.846,100.509,1.056,107.75,97.363,94.753
4,31.068,104.699,9.295,98.219,1.126,107.776,106.715,111.904,105.249,9.454,111.205,1.121,115.687,98.278,102.857
3,31.211,103.202,10.029,95.658,1.113,97.052,0.958,107.399,98.899,10.896,108.219,1.084,109.925,1.054,103.638
1,31.226,111.129,10.905,1.1,96.21,113.66,10.811,9.788,109.965,10.991,1.047,101.985,103.195,10.734,10.849
2,31.537,105.429,10.325,111.267,107.327,100.679,97.183,1.082,103.678,10.032,114.953,104.899,113.054,100.826,1.022
2,31.658,94.223,11.058,113.8,112.151,114.934,105.75,1.011,102.07,9.675,114.296,109.418,113.429,106.139,0.981
2,31.711,102.695,10.959,114.056,97.007,98.894,106.536,1.129,96.721,11.333,106.981,104.32,108.383,106.145,1.089
3,31.915,109.261,11.356,97.975,1.14,108.252,1.021,109.419,108.988,11.069,94.692,1.131,98.53,0.998,104.457
3,31.947,109.473,11.77,97.719,1.061,94.935,0.938,108.422,102.464,10.308,105.195,1.096,98.536,1.067,110.999
4,31.955,106.543,10.601,101.956,1.017,104.044,110.296,105.946,108.9,10.059,112.716,1.041,105.76,108.853,108.378
3,32.153,99.243,10.908,92.517,1.039,101.802,1.081,111.087,102.421,11.811,100.427,1.069,105.152,0.991,114.05
3,32.516,108.179,10.129,97.405,1.073,109.691,0.967,107.102,109.933,10.231,101.367,1.125,103.031,0.96,100.994
3,32.959,97.775,11.548,97.869,1.175,108.514,1.091,98.908,99.477,10.946,106.07,1.109,105.725,1.067,111.985
2,32.99,94.395,10.644,98.944,103.891,115.834,105.102,1.098,104.192,10.986,110.422,105.85,112.605,109.104,1.014
4,33.028,97.783,10.832,110.773,1.135,103.831,104.065,97.821,107.488,10.86,105.828,1.101,104.438,94.21,105.012
2,33.057,108.979,10.806,114.89,105.281,106.162,102.457,1.112,108.574,9.632,98.452,109.576,105.803,110.638,0.955
4,33.419,99.43,9.343,111.445,0.976,104.289,101.04,104.141,93.723,9.468,109.543,1.001,100.501,102.841,101.239
2,33.463,106.501,10.457,107.316,107.487,105.622,113.09,1.03,100.478,9.987,108.276,103.494,104.231,105.215,1.068
1,33.523,114.259,11.34,1.161,106.37,100.544,9.986,11.217,98.918,10.238,1.048,97.453,112.574,10.484,10.163
3,33.578,98.262,11.097,104.941,1.044,108.4,1.071,115.798,106.674,10.604,94.249,1.067,105.666,0.945,109.761
4,33.642,108.646,10.007,97.289,1.029,101.93,101.95,97.058,106.867,9.698,113.208,1.145,105.471,95.757,97.348
4,33.778,101.068,10.843,105.046,1.055,116.597,106.709,111.493,105.771,10.798,102.475,0.994,104.661,102.062,112.078
3,33.925,105.191,10.688,105.011,1.041,103.638,0.926,99.192,94.383,10.33,108.279,1.051,104.976,1.059,108.786
1,33.955,110.198,10.783,1.161,100.834,111.761,11.491,11.315,105.755,11.485,1.168,106.662,105.282,11.785,11.112
1,34.4,98.415,10.419,0.992,103.905,108.297,11.463,10.708,100.019,10.561,1.163,102.606,114.179,11.55,11.333
3,34.527,109.985,11.012,98.023,1.125,102.145,1.038,113.767,93.202,11.001,104.915,1.046,109.418,1.028,104.272
3,34.571,106.538,11.481,102.284,1.021,106.253,0.996,108.638,108.137,10.284,107.722,1.167,98.126,1.09,110.059
4,34.913,98.604,9.297,96.694,1.056,109.843,108.936,95.805,95.508,10.352,110.088,1.054,112.897,97.624,109.146
3,34.915,95.407,10.453,94.378,1.061,105.79,1.012,99.562,97.742,10.284,97.077,1.054,100.973,0.972,107.259
2,35.049,96.085,10.986,109.642,112.365,105.766,100.677,1.041,100.695,10.986,111.561,104.34,109.264,102.569,1.067
