task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.225,98.649,11.467,95.509,1.02,110.483,1.045,110.44,98.877,10.539,104.941,1.13,106.137,0.946,111.988
3,11.487,102.364,10.562,103.717,1.01,99.471,0.925,111.302,106.261,10.885,93.053,1.102,105.263,0.96,112.766
1,11.643,108.56,10.995,1.169,113.262,112.723,10.905,10.643,105.228,10.653,1.072,113.875,114.432,10.001,9.625
3,11.749,110.261,10.316,100.696,1.183,95.688,1.088,103.365,109.05,10.347,100.057,1.098,100.023,0.96,111.209
4,12.023,92.546,10.057,98.21,1.054,107.534,108.226,103.421,96.383,9.68,104.282,1.03,114.795,109.768,100.333
2,12.235,100.825,10.567,111.157,110.645,103.55,96.263,1.065,108.571,9.861,99.579,101.775,100.132,105.671,1.025
3,12.334,99.361,10.738,93.769,1.176,93.217,1.017,109.898,99.642,11.683,93.791,1.147,95.465,0.943,105.877
4,12.498,95.508,9.973,96.116,1.0,109.978,95.7,94.925,107.308,9.905,111.05,1.041,114.62,99.569,96.005
3,12.502,95.996,10.941,99.981,1.179,110.111,1.067,113.046,106.831,10.335,95.138,1.136,100.87,0.961,111.488
3,12.718,97.42,11.601,96.721,1.123,95.597,1.011,106.607,97.212,10.425,99.349,1.093,103.134,0.963,110.124
2,12.844,94.223,11.087,102.124,101.056,101.585,100.86,1.007,106.785,10.388,98.452,104.678,107.908,103.451,1.026
2,13.153,105.872,9.886,109.409,96.735,106.468,109.779,1.01,109.241,10.014,104.07,112.868,116.679,99.451,1.07
4,13.392,99.494,9.555,100.348,0.976,110.176,100.543,97.518,103.865,9.419,100.053,1.001,111.865,94.01,106.528
1,13.495,105.525,10.858,0.989,113.886,111.779,11.437,9.728,100.409,10.738,1.068,102.258,108.078,11.384,10.196
1,13.976,106.69,10.74,1.123,100.728,99.495,11.408,10.507,97.748,10.97,1.094,112.187,111.335,10.088,11.361
4,14.095,106.507,10.952,113.387,1.12,107.416,104.784,102.844,98.7,9.741,111.481,1.153,107.964,108.257,104.963
1,14.111,101.933,9.766,1.116,103.28,106.27,10.143,10.938,97.503,10.791,1.136,98.661,110.481,10.171,10.432
4,14.242,109.021,9.372,111.711,1.151,114.841,96.878,101.21,100.47,9.295,108.219,1.083,113.566,95.38,104.126
4,14.406,100.91,9.393,107.101,1.009,106.571,108.843,99.769,95.481,9.726,102.861,1.095,112.022,104.356,102.218
4,14.423,100.723,9.898,103.105,1.115,111.089,101.236,109.45,102.752,9.24,104.353,1.02,113.521,102.425,96.341
2,14.648,109.103,9.793,115.08,98.092,99.859,112.661,1.063,105.922,10.377,103.179,103.358,110.441,105.821,0.996
2,14.859,98.643,10.447,115.406,98.032,108.983,101.921,1.025,106.728,10.121,105.643,111.32,107.903,107.46,1.113
1,14.869,106.118,11.006,1.154,111.292,106.668,11.445,9.83,103.166,10.307,1.145,111.524,101.549,10.896,10.801
2,14.994,98.634,10.082,113.723,102.454,108.93,106.432,0.987,93.395,10.558,111.561,113.354,110.33,104.053,0.969
2,15.152,109.117,10.852,108.905,106.148,99.291,108.542,0.982,108.275,11.416,98.242,110.701,100.085,109.609,1.037
3,15.281,101.535,10.424,94.836,1.18,100.345,1.042,113.317,97.282,11.138,98.404,1.1,98.536,0.98,106.702
3,15.291,97.536,10.677,102.558,1.129,103.415,0.929,98.132,101.435,10.214,94.058,1.14,108.393,1.011,102.025
4,15.948,93.511,9.512,102.517,1.101,101.499,93.811,110.629,105.719,9.267,113.248,1.054,103.912,108.905,105.867
3,16.223,98.747,10.558,100.427,1.026,108.915,1.009,114.358,108.875,10.587,101.155,1.025,102.837,1.048,106.095
1,16.383,104.704,10.292,1.101,102.296,98.561,11.19,10.53,105.517,9.771,1.145,108.975,100.443,9.975,10.965
4,16.522,103.739,10.394,101.961,1.03,103.719,103.234,96.662,99.849,9.23,97.751,1.052,112.784,99.303,109.982
4,16.568,100.11,9.295,112.038,1.103,109.432,105.727,105.442,105.635,9.62,98.006,1.035,109.193,105.691,108.562
4,17.012,92.308,9.295,110.353,0.983,114.795,99.344,108.531,106.522,10.401,103.012,1.032,109.998,102.011,109.203
4,17.395,97.405,9.576,113.96,0.974,101.338,104.681,100.722,95.29,10.772,110.773,1.0,106.341,109.491,95.813
2,17.423,97.873,9.679,107.314,98.822,104.815,103.549,1.079,96.266,10.945,114.487,101.477,115.901,102.572,1.076
3,17.777,101.525,10.595,104.975,1.008,98.499,0.946,100.848,94.209,10.44,106.216,1.084,95.825,1.069,105.971
4,17.814,106.362,9.564,108.017,1.037,106.85,100.9,96.005,106.098,10.444,108.4,1.056,110.464,106.163,109.509
3,17.883,97.959,10.804,109.715,1.049,103.978,1.018,104.963,106.413,10.323,100.347,1.008,108.093,0.952,105.879
4,17.959,105.689,9.688,111.582,1.055,104.203,95.556,100.493,108.098,10.469,112.379,1.014,116.546,101.15,111.952
3,18.078,106.3,11.666,96.724,1.111,98.536,1.013,108.555,95.472,11.003,97.41,1.157,94.002,1.022,105.508
4,18.116,103.768,10.461,108.496,1.138,117.273,108.056,103.047,92.741,10.055,113.912,1.121,112.524,104.676,99.89
3,18.174,103.17,10.823,103.757,1.084,96.893,0.969,115.43,103.056,11.564,95.138,1.107,94.962,1.009,114.535
2,18.643,107.1,10.168,108.428,100.488,101.847,108.038,0.981,103.831,10.145,109.726,100.066,99.517,100.457,1.007
3,18.751,99.799,10.349,107.688,1.172,103.26,1.011,114.935,107.505,9.986,108.812,1.013,95.181,1.081,113.066
3,19.077,97.851,10.118,104.989,1.141,98.704,0.956,110.36,95.412,10.753,102.264,1.028,110.607,0.991,111.971
2,19.33,106.728,11.037,104.956,103.418,102.373,103.909,0.966,109.206,10.292,105.335,96.735,114.5,110.693,1.123
4,19.396,99.563,9.291,107.848,1.06,111.924,97.584,99.274,103.302,9.726,113.208,1.06,108.842,104.671,106.193
2,19.756,106.958,10.949,107.316,113.954,112.651,96.582,1.118,99.546,9.682,115.552,98.168,112.391,111.786,1.023
3,19.757,95.61,11.764,107.784,1.127,102.265,1.051,109.204,96.365,10.651,108.993,1.035,103.634,1.018,102.025
1,20.058,106.868,10.409,1.153,111.135,103.435,10.193,10.523,109.033,11.171,1.034,97.665,103.924,10.567,10.683
2,20.092,101.314,9.955,114.088,107.858,105.475,111.039,1.012,105.693,10.227,107.83,103.678,110.686,102.803,1.123
3,20.301,104.081,10.823,109.056,1.072,96.243,1.077,114.707,94.383,10.984,95.497,1.114,96.1,0.922,108.786
4,20.491,104.761,9.828,113.242,1.149,107.45,109.12,108.033,103.499,9.715,98.964,1.063,101.691,108.217,99.818
2,20.508,95.944,10.698,101.841,105.018,109.755,97.01,1.075,96.111,10.14,104.948,106.966,98.91,105.946,1.075
3,20.703,103.092,10.239,103.124,1.169,109.085,1.031,104.306,110.072,11.538,103.59,1.02,106.693,0.979,100.645
4,20.74,95.323,10.857,97.904,1.024,116.841,101.202,94.378,92.541,10.291,105.451,1.119,114.801,103.593,106.173
4,20.971,104.982,9.882,106.782,1.118,104.991,99.598,99.89,92.205,10.071,109.857,0.999,104.203,105.512,94.71
2,21.054,103.197,10.346,116.414,99.83,101.783,109.01,1.134,102.75,10.527,101.778,97.273,100.021,112.692,1.026
3,21.079,102.601,10.467,99.385,1.04,106.21,1.067,108.414,109.329,10.728,94.935,1.013,97.587,0.92,111.985
4,21.297,105.629,9.936,101.935,1.04,111.604,93.752,96.931,101.068,9.812,106.115,1.101,114.874,109.037,96.703
3,21.337,99.502,10.484,103.14,1.134,109.049,1.062,111.302,108.681,9.984,93.391,1.062,101.667,0.929,108.638
2,21.863,102.731,10.164,109.726,108.264,98.91,103.884,0.967,98.587,10.686,103.741,98.813,111.78,103.429,0.983
1,21.984,104.82,10.163,1.06,112.699,108.551,11.424,11.058,105.075,10.371,1.162,96.339,107.845,9.994,9.788
4,22.039,93.274,10.764,109.526,1.036,110.276,93.853,111.812,102.502,10.556,110.289,0.991,116.145,98.826,102.194
4,22.29,107.354,9.695,112.514,1.098,116.44,93.804,106.461,96.456,10.201,105.14,1.051,106.16,98.383,105.169
3,22.426,110.411,11.594,108.181,1.129,106.323,1.067,99.587,107.931,10.024,99.066,1.182,99.686,0.961,105.082
3,22.781,100.131,11.082,109.554,1.002,99.142,0.965,112.553,105.693,10.19,97.031,1.119,99.968,0.971,99.778
3,22.985,96.365,10.799,100.377,1.064,100.553,0.982,115.234,105.75,10.091,105.263,1.149,98.076,0.969,112.045
2,24.13,96.543,9.856,98.242,103.03,100.394,97.394,0.956,102.695,11.037,99.827,100.011,103.437,105.8,1.12
4,24.178,98.7,9.609,99.231,1.109,109.726,109.023,108.531,109.047,9.709,113.503,1.075,107.015,100.64,98.29
4,24.199,107.442,9.348,103.879,1.005,101.691,108.453,109.508,100.724,10.768,96.116,1.009,100.403,105.542,95.585
3,24.454,99.999,11.59,104.329,1.112,95.755,1.054,112.289,107.51,10.769,97.154,1.061,106.323,0.976,106.117
3,24.517,98.628,10.661,97.795,1.069,107.323,1.046,99.781,107.369,9.98,99.258,1.046,107.928,0.963,98.639
2,24.568,104.963,10.518,116.386,108.376,114.124,105.102,1.014,94.249,9.929,100.203,105.305,98.734,108.727,0.965
2,24.792,99.108,9.988,108.032,110.942,115.921,102.14,1.124,99.45,10.812,109.226,98.373,104.167,100.114,1.087
1,24.82,110.595,10.955,1.034,104.773,103.26,11.468,10.771,101.686,9.77,1.014,99.351,114.871,11.373,9.603
2,24.979,97.451,11.135,99.827,109.451,102.972,111.538,1.123,102.596,10.612,104.956,97.127,116.044,99.011,0.958
2,24.99,105.55,10.84,106.131,106.617,104.447,105.75,1.032,101.186,10.238,108.384,100.193,99.49,109.437,1.109
3,25.347,106.676,11.596,108.475,1.109,107.48,1.035,114.953,108.932,10.845,94.739,1.128,100.39,1.076,107.533
3,25.36,95.952,10.613,96.193,1.167,104.228,1.004,98.699,105.341,10.031,93.053,1.096,93.734,0.927,114.979
1,25.599,105.826,9.902,1.11,110.016,99.674,10.249,10.958,98.335,10.306,1.11,107.762,113.355,10.422,10.098
3,26.512,93.281,10.14,99.495,1.061,110.647,1.092,107.259,105.573,11.703,94.246,1.125,102.077,1.089,113.818
1,26.743,103.702,9.936,1.165,106.301,98.753,11.278,10.677,110.862,9.893,1.055,112.573,106.531,11.415,9.961
2,26.876,97.672,11.277,113.499,102.298,116.524,103.49,0.996,93.962,9.682,106.588,108.238,102.682,110.429,0.981
1,26.905,113.622,9.756,1.002,102.296,108.079,11.255,11.148,115.352,9.866,1.007,103.157,109.521,11.546,10.453
3,27.087,105.621,11.297,98.126,1.139,110.26,1.079,114.267,106.669,10.25,98.126,1.158,102.837,1.019,107.387
2,27.628,106.357,11.047,107.76,98.507,108.962,104.053,1.033,102.579,10.342,100.235,99.947,102.836,107.101,1.001
2,27.668,107.946,10.312,103.409,101.056,106.45,100.801,1.124,107.55,9.617,99.066,97.013,106.947,96.532,1.106
3,27.814,104.578,11.825,94.422,1.002,106.268,0.973,98.933,102.985,11.688,102.264,1.169,98.127,0.935,103.632
1,27.893,104.443,11.043,1.048,102.129,111.962,10.887,10.842,114.081,10.826,1.168,113.77,113.528,11.22,10.672
4,27.914,99.857,9.557,110.323,1.082,117.486,96.511,102.897,105.194,9.245,104.298,1.04,101.461,106.163,104.235
2,28.031,97.61,11.394,107.437,109.942,100.649,101.356,1.085,95.077,11.073,110.765,106.175,104.647,102.258,1.134
1,28.469,105.075,10.624,1.098,113.875,112.352,10.712,10.683,110.849,10.326,1.099,105.597,107.64,11.787,10.34
2,28.497,108.574,10.598,103.666,104.922,104.44,107.05,0.963,107.55,11.019,103.741,112.421,104.718,96.92,0.971
1,28.676,106.267,11.499,1.041,107.858,103.732,11.097,10.722,98.011,10.151,1.007,106.125,113.727,9.994,9.652
4,28.791,92.791,10.576,101.262,1.139,100.788,108.92,107.972,93.25,9.976,97.509,0.99,114.091,105.812,100.693
1,28.81,101.686,10.864,1.144,114.175,103.502,10.549,10.577,110.46,9.997,0.987,98.387,102.254,10.467,10.099
2,28.854,93.724,10.094,114.661,109.188,104.353,101.653,1.076,95.164,10.306,114.96,108.093,111.323,100.696,1.045
2,28.939,93.515,11.276,98.768,102.804,116.484,112.069,1.027,104.315,10.835,112.433,103.641,102.668,102.202,1.082
3,28.976,104.276,11.742,99.978,1.158,100.553,1.009,112.239,105.18,11.244,94.378,1.185,100.029,1.003,113.545
1,29.006,115.361,10.03,1.128,108.569,106.629,10.985,10.589,107.735,11.074,1.093,99.132,109.192,11.164,10.15
2,29.332,107.963,11.295,107.736,111.421,115.17,97.185,1.012,108.231,10.218,112.686,98.41,111.249,100.747,1.032
4,29.83,105.084,10.585,101.667,1.045,106.737,104.81,106.693,94.323,9.31,103.881,1.14,112.626,103.253,96.122
3,30.042,97.992,11.648,103.583,1.067,102.757,0.98,99.798,106.795,10.428,104.549,1.098,98.61,0.946,101.445
4,30.304,99.152,10.75,111.711,1.07,105.416,109.582,108.407,93.302,10.929,113.227,1.021,100.013,102.832,110.911
2,30.864,94.022,10.553,115.106,113.621,113.325,109.462,1.016,102.139,10.325,111.305,112.843,113.408,107.05,1.111
1,31.047,107.1,10.119,1.096,109.815,110.395,11.101,9.695,102.632,10.394,1.011,101.916,113.081,10.381,9.792
3,31.652,108.681,10.526,99.61,1.122,101.574,0.96,109.149,99.383,10.844,97.666,1.057,99.037,1.048,109.773
2,31.927,94.936,10.067,114.924,113.392,112.235,111.599,0.996,106.785,10.453,108.726,100.519,108.502,107.459,1.0
4,32.05,95.735,10.29,98.006,1.155,116.191,109.678,94.731,94.271,9.636,98.678,1.061,106.99,106.47,111.392
2,32.12,98.622,9.643,102.601,109.411,105.608,98.071,0.977,100.346,10.53,107.217,112.987,112.031,101.512,1.095
3,32.193,110.609,10.4,107.958,1.173,108.649,0.991,98.839,102.263,10.171,95.075,1.019,102.869,1.032,102.755
3,32.274,106.906,10.493,106.054,1.151,104.506,1.069,111.978,103.634,11.77,109.899,1.007,94.43,0.987,102.803
2,32.381,105.745,10.227,114.088,107.916,98.997,109.584,1.01,109.718,11.416,110.332,112.409,106.45,106.72,1.054
3,32.506,109.653,11.496,109.481,1.058,98.37,1.078,105.123,97.253,10.33,101.199,1.009,99.326,0.977,109.898
4,32.52,100.122,10.446,111.68,1.034,111.643,106.532,105.875,108.296,9.578,104.072,1.14,114.841,102.05,98.966
1,32.755,109.939,10.292,1.161,106.884,101.347,10.481,9.947,111.777,10.444,1.012,112.815,114.487,10.575,9.874
4,32.834,104.963,9.802,102.591,1.065,101.597,107.756,105.507,94.44,9.318,101.252,1.058,114.62,95.878,109.509
3,33.659,97.928,10.947,103.641,1.039,104.118,1.051,100.994,95.548,11.013,105.416,1.166,107.175,0.957,109.529
2,33.72,100.597,11.385,98.242,106.313,106.745,107.536,1.099,102.096,10.528,114.924,112.502,101.074,109.629,0.961
3,33.928,100.68,10.706,104.37,1.147,110.631,0.926,103.352,96.874,11.448,108.475,1.153,105.085,0.921,111.238
3,33.949,109.409,10.882,100.542,1.165,95.322,0.998,98.671,96.445,11.288,101.718,1.189,110.261,1.045,113.967
4,34.09,106.413,10.433,107.101,1.002,111.954,107.962,107.012,100.078,10.687,107.257,0.982,116.978,97.383,99.182
2,35.062,102.238,10.006,102.72,110.701,116.71,113.312,1.082,93.89,10.645,108.496,109.615,105.528,111.693,1.133
3,35.553,109.999,10.725,102.419,1.138,102.741,1.046,110.925,93.872,11.776,102.634,1.129,107.803,0.988,115.43
3,36.066,106.453,11.012,99.965,1.005,95.317,0.939,111.484,102.093,10.147,95.149,1.169,100.401,1.029,110.62
2,36.079,100.239,9.978,100.76,108.22,106.548,113.168,0.989,106.266,9.904,104.948,106.096,100.08,105.203,1.092
4,36.275,105.082,9.851,101.058,1.121,108.62,95.936,111.803,93.368,10.763,100.279,1.077,110.658,104.052,101.335
2,36.475,93.009,9.946,104.836,112.755,101.487,101.892,0.976,107.364,10.839,102.782,107.775,100.62,110.489,1.135
4,36.628,103.575,10.463,99.375,1.064,103.055,101.235,106.522,99.543,10.128,105.828,0.987,111.351,98.601,105.459
2,36.834,101.186,10.003,112.378,97.989,111.684,105.8,0.981,99.722,11.154,115.06,108.313,111.119,101.122,1.098
3,36.888,108.349,11.644,94.83,1.132,97.025,1.022,112.553,106.822,11.651,109.854,1.102,95.469,0.971,115.805
3,36.974,100.026,11.312,105.448,1.155,103.269,1.029,98.047,99.956,11.083,102.284,1.011,100.869,1.079,110.455
1,36.997,106.198,10.869,1.149,104.133,105.16,11.794,9.669,114.43,11.028,0.997,108.317,113.631,10.313,10.478
2,37.047,106.447,11.004,107.629,113.879,98.897,110.799,1.113,95.562,10.625,109.518,112.421,101.517,98.367,1.026
3,37.05,110.317,10.004,102.308,1.13,108.901,0.99,108.784,94.109,10.264,107.281,1.087,95.522,1.041,105.069
2,37.14,95.036,9.714,107.369,98.373,108.87,111.556,0.985,95.351,10.175,98.669,97.049,99.857,103.131,0.964
1,37.374,102.317,10.915,1.043,107.367,106.277,10.76,10.967,115.533,10.17,1.162,103.093,100.914,10.771,10.516
4,37.773,107.314,9.384,113.157,1.038,100.106,108.377,109.78,103.621,10.872,103.881,1.126,103.854,102.073,110.37
3,37.792,107.523,11.484,101.348,1.157,110.261,0.919,108.639,95.996,10.575,97.599,1.067,94.223,0.987,103.106
4,37.829,106.045,9.503,111.264,1.04,116.663,96.117,97.446,93.994,9.491,102.517,1.009,107.015,98.834,95.928
2,37.832,106.478,9.796,109.726,102.864,115.17,114.394,1.029,95.515,10.005,101.045,107.186,105.896,100.747,1.099
3,37.84,95.156,10.729,107.311,1.16,96.607,1.049,98.334,107.558,9.969,108.692,1.058,99.594,1.07,106.487
2,37.885,105.245,10.04,110.646,112.223,111.119,105.525,1.106,98.622,11.285,103.814,108.524,114.556,104.607,1.057
4,37.992,96.216,9.417,113.077,1.071,107.208,93.836,98.328,92.182,10.523,106.055,1.036,109.746,96.076,99.373
4,38.098,109.365,10.394,97.302,1.1,106.265,105.386,111.494,97.53,9.653,96.931,1.06,108.671,107.956,98.118
4,38.231,92.259,10.607,106.055,1.14,115.153,106.406,108.273,106.587,10.208,98.968,1.144,106.083,97.638,104.436
4,38.323,95.986,10.444,99.204,1.09,112.768,94.002,106.624,108.798,9.93,98.184,1.111,112.261,102.134,107.417
3,38.402,102.622,10.341,109.173,1.073,100.26,1.079,111.302,94.58,11.8,108.689,1.035,102.428,0.973,109.359
1,38.905,108.743,11.188,1.126,96.766,111.141,11.751,10.466,105.746,11.043,1.039,96.458,103.817,10.466,9.594
1,39.119,111.347,11.054,1.155,98.326,111.266,9.986,9.628,107.887,9.91,1.044,112.199,101.503,10.911,11.125
