id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 101.08, 'm2-1': 1.06, 'm3-1': 4.83, 'm4-1': 99.56, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 24.21, 'm8-1': 24.6}",1.59,9.45,10.51,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 104.11, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 100.05, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.06, 'm8-1': 25.02}",1.47,10.125,11.105,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 115.3, 'm2-1': 1.05, 'm3-1': 5.34, 'm4-1': 104.57, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 26.28, 'm8-1': 27.88}",1.5750000000000002,10.51,11.56,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m5-1,3.831,"{'m1-1': 97.88, 'm2-1': 1.04, 'm3-1': 5.21, 'm4-1': 100.89, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 25.5, 'm8-1': 25.1}",1.56,10.578999999999997,11.618999999999996,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m6-1,3.973,"{'m1-1': 97.45, 'm2-1': 1.13, 'm3-1': 4.76, 'm4-1': 111.39, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 27.7, 'm8-1': 25.45}",1.5750000000000002,11.105,12.155000000000001,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m5-1,4.331,"{'m1-1': 97.7, 'm2-1': 1.0, 'm3-1': 4.92, 'm4-1': 113.78, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 26.65, 'm8-1': 26.62}",1.4849999999999999,11.618999999999996,12.608999999999996,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 109.49, 'm2-1': 0.95, 'm3-1': 4.86, 'm4-1': 105.8, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 26.44, 'm8-1': 24.88}",1.4249999999999998,11.56,12.51,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 119.04, 'm2-1': 0.96, 'm3-1': 5.75, 'm4-1': 96.57, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 25.88, 'm8-1': 24.55}",8.625,7.938,13.687999999999999,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 111.53, 'm2-1': 1.02, 'm3-1': 5.76, 'm4-1': 110.3, 'm5-1': 1.16, 'm6-1': 0.97, 'm7-1': 26.82, 'm8-1': 26.08}",1.455,12.155000000000001,13.125000000000002,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m5-1,4.57,"{'m1-1': 93.85, 'm2-1': 1.02, 'm3-1': 5.04, 'm4-1': 105.07, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 27.59, 'm8-1': 24.2}",1.4849999999999999,12.608999999999996,13.598999999999997,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 93.62, 'm2-1': 1.11, 'm3-1': 5.2, 'm4-1': 112.81, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 28.58, 'm8-1': 25.17}",1.665,12.51,13.62,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 115.0, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 26.16, 'm8-1': 24.58}",1.62,13.62,14.7,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m6-1,5.275,"{'m1-1': 96.73, 'm2-1': 0.98, 'm3-1': 4.87, 'm4-1': 99.2, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 27.72, 'm8-1': 26.47}",1.545,13.125000000000002,14.155000000000001,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 101.52, 'm2-1': 1.11, 'm3-1': 4.92, 'm4-1': 96.48, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 25.54, 'm8-1': 24.9}",1.6800000000000002,13.598999999999997,14.718999999999998,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m6-1,5.621,"{'m1-1': 103.03, 'm2-1': 1.06, 'm3-1': 5.66, 'm4-1': 112.83, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 26.16, 'm8-1': 26.54}",1.4849999999999999,14.155000000000001,15.145000000000001,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m2-1,5.661,"{'m1-1': 116.46, 'm2-1': 1.12, 'm3-1': 5.59, 'm4-1': 100.46, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 24.0, 'm8-1': 26.95}",1.6800000000000002,14.7,15.82,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m5-1,5.752,"{'m1-1': 104.6, 'm2-1': 1.08, 'm3-1': 5.65, 'm4-1': 108.89, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 27.84, 'm8-1': 27.49}",1.755,14.718999999999998,15.888999999999998,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 114.95, 'm2-1': 0.98, 'm3-1': 5.14, 'm4-1': 113.41, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 26.02, 'm8-1': 24.28}",1.545,15.145000000000001,16.175,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m2-1,6.026,"{'m1-1': 100.13, 'm2-1': 0.94, 'm3-1': 5.7, 'm4-1': 111.68, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 26.48, 'm8-1': 25.06}",1.41,15.82,16.76,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 103.6, 'm2-1': 1.0, 'm3-1': 4.97, 'm4-1': 99.68, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 25.45, 'm8-1': 26.85}",1.5,15.888999999999998,16.888999999999996,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 116.19, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 105.2, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 23.09, 'm8-1': 28.15}",1.545,16.175,17.205000000000002,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m2-1,6.432,"{'m1-1': 115.33, 'm2-1': 1.14, 'm3-1': 5.78, 'm4-1': 112.36, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 26.98, 'm8-1': 26.08}",1.71,16.76,17.900000000000002,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m5-1,6.699,"{'m1-1': 102.83, 'm2-1': 1.06, 'm3-1': 4.85, 'm4-1': 100.49, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 24.07, 'm8-1': 28.97}",1.605,16.888999999999996,17.958999999999996,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 106.18, 'm2-1': 0.97, 'm3-1': 5.57, 'm4-1': 111.66, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 25.02, 'm8-1': 26.81}",1.6800000000000002,17.205000000000002,18.325000000000003,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m3-1,6.924,"{'m1-1': 109.22, 'm2-1': 1.12, 'm3-1': 5.3, 'm4-1': 95.75, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 26.81, 'm8-1': 27.24}",7.949999999999999,13.687999999999999,18.988,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 117.49, 'm2-1': 0.99, 'm3-1': 5.33, 'm4-1': 108.02, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 26.2, 'm8-1': 25.38}",1.4849999999999999,17.900000000000002,18.89,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 105.28, 'm2-1': 1.11, 'm3-1': 4.83, 'm4-1': 106.65, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 25.94, 'm8-1': 27.78}",1.7399999999999998,17.958999999999996,19.118999999999996,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m6-1,7.391,"{'m1-1': 100.96, 'm2-1': 1.12, 'm3-1': 5.18, 'm4-1': 95.99, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 26.55, 'm8-1': 25.06}",1.5150000000000001,18.325000000000003,19.335000000000004,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 102.11, 'm2-1': 0.96, 'm3-1': 5.45, 'm4-1': 99.71, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 26.55, 'm8-1': 25.32}",1.56,19.118999999999996,20.158999999999995,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 106.06, 'm2-1': 1.07, 'm3-1': 4.97, 'm4-1': 105.36, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 24.85, 'm8-1': 26.56}",1.605,18.89,19.96,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m2-1,7.474,"{'m1-1': 107.42, 'm2-1': 1.0, 'm3-1': 5.69, 'm4-1': 112.04, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 25.92, 'm8-1': 27.15}",1.5,19.96,20.96,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m6-1,7.796,"{'m1-1': 105.72, 'm2-1': 0.96, 'm3-1': 4.89, 'm4-1': 101.37, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 27.2, 'm8-1': 24.85}",1.62,19.335000000000004,20.415000000000006,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 99.3, 'm2-1': 0.95, 'm3-1': 5.57, 'm4-1': 109.4, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 24.29, 'm8-1': 27.44}",1.605,20.158999999999995,21.228999999999996,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m6-1,7.82,"{'m1-1': 106.66, 'm2-1': 1.04, 'm3-1': 5.13, 'm4-1': 105.06, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 26.57, 'm8-1': 27.53}",1.6949999999999998,20.415000000000006,21.545000000000005,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 106.19, 'm2-1': 1.04, 'm3-1': 4.81, 'm4-1': 110.34, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 27.75, 'm8-1': 24.91}",1.56,20.96,22.0,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m5-1,8.109,"{'m1-1': 108.03, 'm2-1': 1.03, 'm3-1': 4.63, 'm4-1': 107.58, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 26.47, 'm8-1': 23.47}",1.6350000000000002,21.228999999999996,22.318999999999996,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 106.86, 'm2-1': 1.06, 'm3-1': 5.14, 'm4-1': 99.8, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 27.29, 'm8-1': 28.43}",1.44,21.545000000000005,22.505000000000006,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 109.45, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 108.28, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 26.48, 'm8-1': 29.04}",1.545,22.0,23.03,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 98.45, 'm2-1': 0.95, 'm3-1': 5.12, 'm4-1': 109.79, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 27.32, 'm8-1': 27.98}",1.6500000000000001,22.318999999999996,23.418999999999997,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m3-1,9.164,"{'m1-1': 109.04, 'm2-1': 1.11, 'm3-1': 5.46, 'm4-1': 96.57, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 27.86, 'm8-1': 23.98}",8.19,18.988,24.448,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 104.12, 'm2-1': 1.15, 'm3-1': 5.44, 'm4-1': 99.14, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 23.74, 'm8-1': 27.27}",1.6500000000000001,22.505000000000006,23.605000000000008,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m2-1,9.259,"{'m1-1': 98.88, 'm2-1': 1.13, 'm3-1': 5.19, 'm4-1': 102.92, 'm5-1': 1.13, 'm6-1': 1.17, 'm7-1': 26.72, 'm8-1': 27.37}",1.6949999999999998,23.03,24.16,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m5-1,9.289,"{'m1-1': 95.31, 'm2-1': 1.1, 'm3-1': 5.26, 'm4-1': 105.14, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 23.32, 'm8-1': 24.69}",1.5750000000000002,23.418999999999997,24.468999999999998,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 94.04, 'm2-1': 1.0, 'm3-1': 4.87, 'm4-1': 109.72, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 25.65, 'm8-1': 25.76}",1.47,23.605000000000008,24.585000000000008,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 111.11, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 99.95, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 24.78, 'm8-1': 24.96}",1.56,24.16,25.2,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m5-1,9.796,"{'m1-1': 92.41, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 99.36, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 25.49, 'm8-1': 23.8}",1.6500000000000001,24.468999999999998,25.569,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 107.36, 'm2-1': 0.98, 'm3-1': 4.88, 'm4-1': 99.95, 'm5-1': 1.04, 'm6-1': 0.92, 'm7-1': 26.97, 'm8-1': 24.62}",1.3800000000000001,24.585000000000008,25.50500000000001,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 116.34, 'm2-1': 1.07, 'm3-1': 5.0, 'm4-1': 97.85, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.6, 'm8-1': 27.17}",1.605,25.2,26.27,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m5-1,10.205,"{'m1-1': 97.43, 'm2-1': 1.05, 'm3-1': 4.77, 'm4-1': 109.72, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 24.72, 'm8-1': 27.11}",1.6949999999999998,25.569,26.698999999999998,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m6-1,10.251,"{'m1-1': 100.45, 'm2-1': 1.02, 'm3-1': 5.38, 'm4-1': 105.54, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 26.35, 'm8-1': 27.07}",1.56,25.50500000000001,26.54500000000001,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m2-1,10.463,"{'m1-1': 109.95, 'm2-1': 1.02, 'm3-1': 4.98, 'm4-1': 95.4, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 27.67, 'm8-1': 25.84}",1.53,26.27,27.29,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 104.03, 'm2-1': 0.98, 'm3-1': 5.25, 'm4-1': 101.88, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 24.67, 'm8-1': 27.97}",1.7399999999999998,26.698999999999998,27.858999999999998,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m6-1,11.101,"{'m1-1': 106.53, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 109.1, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 27.05, 'm8-1': 24.46}",1.62,26.54500000000001,27.625000000000007,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 112.64, 'm2-1': 0.99, 'm3-1': 5.59, 'm4-1': 98.43, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 24.68, 'm8-1': 25.4}",1.4849999999999999,27.29,28.279999999999998,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m5-1,11.104,"{'m1-1': 113.14, 'm2-1': 1.07, 'm3-1': 4.84, 'm4-1': 110.5, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 26.45, 'm8-1': 23.78}",1.47,27.858999999999998,28.839,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 112.09, 'm2-1': 1.01, 'm3-1': 5.63, 'm4-1': 104.12, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 25.92, 'm8-1': 25.93}",1.4249999999999998,27.625000000000007,28.575000000000006,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m3-1,11.429,"{'m1-1': 99.08, 'm2-1': 0.99, 'm3-1': 5.66, 'm4-1': 105.03, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 26.94, 'm8-1': 27.18}",8.49,24.448,30.108,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m2-1,11.434,"{'m1-1': 103.09, 'm2-1': 0.95, 'm3-1': 4.66, 'm4-1': 113.83, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 24.75, 'm8-1': 25.94}",1.4249999999999998,28.279999999999998,29.229999999999997,inf,121.434,121.434
