id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m2-1,0.892,"{'m1-1': 98.26, 'm2-1': 1.03, 'm3-1': 5.42, 'm4-1': 113.72, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 27.71, 'm8-1': 25.26}",1.545,4.274,5.304,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m6-1,0.919,"{'m1-1': 94.71, 'm2-1': 1.09, 'm3-1': 5.72, 'm4-1': 110.26, 'm5-1': 1.18, 'm6-1': 1.04, 'm7-1': 28.56, 'm8-1': 27.37}",1.56,4.166,5.206,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m5-1,0.943,"{'m1-1': 92.48, 'm2-1': 1.03, 'm3-1': 5.31, 'm4-1': 102.99, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 27.11, 'm8-1': 25.34}",1.6800000000000002,4.636,5.756,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m3-1,1.143,"{'m1-1': 103.27, 'm2-1': 1.04, 'm3-1': 4.64, 'm4-1': 106.95, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 25.3, 'm8-1': 27.13}",6.959999999999999,1.143,5.7829999999999995,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m2-1,1.365,"{'m1-1': 94.35, 'm2-1': 1.03, 'm3-1': 4.69, 'm4-1': 107.56, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 25.37, 'm8-1': 27.7}",1.545,5.304,6.3340000000000005,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m6-1,1.433,"{'m1-1': 100.14, 'm2-1': 1.11, 'm3-1': 4.76, 'm4-1': 112.36, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 23.97, 'm8-1': 29.07}",1.5,5.206,6.206,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 93.65, 'm2-1': 1.0, 'm3-1': 5.56, 'm4-1': 114.88, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 27.37, 'm8-1': 26.86}",1.545,5.756,6.7860000000000005,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 99.58, 'm2-1': 1.03, 'm3-1': 5.35, 'm4-1': 106.32, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 26.03, 'm8-1': 28.56}",1.545,6.3340000000000005,7.364000000000001,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m6-1,1.552,"{'m1-1': 113.62, 'm2-1': 1.03, 'm3-1': 5.14, 'm4-1': 98.16, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 26.42, 'm8-1': 28.37}",1.7249999999999999,6.206,7.356,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m5-1,1.652,"{'m1-1': 105.21, 'm2-1': 1.09, 'm3-1': 5.08, 'm4-1': 114.01, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 26.9, 'm8-1': 29.17}",1.47,6.7860000000000005,7.766,inf,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m6-1,1.696,"{'m1-1': 96.81, 'm2-1': 0.91, 'm3-1': 5.5, 'm4-1': 105.51, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 27.78, 'm8-1': 26.47}",1.59,7.356,8.416,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 103.97, 'm2-1': 1.02, 'm3-1': 5.07, 'm4-1': 108.04, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 26.63, 'm8-1': 28.12}",1.53,7.364000000000001,8.384,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m5-1,1.881,"{'m1-1': 102.56, 'm2-1': 1.06, 'm3-1': 5.92, 'm4-1': 96.41, 'm5-1': 1.03, 'm6-1': 0.93, 'm7-1': 26.22, 'm8-1': 28.47}",1.545,7.766,8.796,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m6-1,1.948,"{'m1-1': 103.97, 'm2-1': 1.09, 'm3-1': 5.45, 'm4-1': 107.24, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 27.47, 'm8-1': 28.72}",1.5150000000000001,8.416,9.426,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m2-1,2.038,"{'m1-1': 105.29, 'm2-1': 1.0, 'm3-1': 5.28, 'm4-1': 104.83, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 25.87, 'm8-1': 26.68}",1.5,8.384,9.384,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 101.09, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 105.43, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 25.46, 'm8-1': 28.87}",1.44,8.796,9.756,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m6-1,2.131,"{'m1-1': 104.25, 'm2-1': 1.04, 'm3-1': 5.18, 'm4-1': 110.54, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 26.19, 'm8-1': 27.97}",1.545,9.426,10.456,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 106.01, 'm2-1': 1.12, 'm3-1': 5.15, 'm4-1': 99.45, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 23.78, 'm8-1': 24.25}",1.6800000000000002,9.384,10.504000000000001,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m3-1,2.351,"{'m1-1': 103.56, 'm2-1': 1.05, 'm3-1': 5.04, 'm4-1': 95.37, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 28.34, 'm8-1': 27.83}",7.5600000000000005,5.7829999999999995,10.823,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m5-1,2.367,"{'m1-1': 106.71, 'm2-1': 1.11, 'm3-1': 5.73, 'm4-1': 102.8, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 23.64, 'm8-1': 28.66}",1.6500000000000001,9.756,10.856,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 103.91, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 102.22, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 24.71, 'm8-1': 27.15}",1.6500000000000001,10.456,11.556,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m2-1,2.395,"{'m1-1': 98.73, 'm2-1': 1.01, 'm3-1': 4.64, 'm4-1': 114.48, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 25.56, 'm8-1': 29.21}",1.5150000000000001,10.504000000000001,11.514000000000001,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 99.13, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 105.22, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 25.08, 'm8-1': 28.05}",1.62,10.856,11.936,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 110.84, 'm2-1': 0.96, 'm3-1': 5.7, 'm4-1': 98.64, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 23.78, 'm8-1': 27.5}",1.6500000000000001,11.556,12.655999999999999,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m2-1,2.638,"{'m1-1': 113.31, 'm2-1': 0.96, 'm3-1': 4.99, 'm4-1': 109.18, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 26.51, 'm8-1': 26.01}",1.44,11.514000000000001,12.474,inf,112.638,112.638
37,T4,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 116.5, 'm2-1': 1.02, 'm3-1': 5.9, 'm4-1': 107.24, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 23.31, 'm8-1': 26.03}",1.605,12.655999999999999,13.725999999999999,inf,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m5-1,2.81,"{'m1-1': 109.7, 'm2-1': 0.98, 'm3-1': 5.31, 'm4-1': 110.24, 'm5-1': 1.19, 'm6-1': 0.99, 'm7-1': 25.0, 'm8-1': 27.78}",1.785,11.936,13.126,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 96.55, 'm2-1': 1.05, 'm3-1': 4.86, 'm4-1': 104.36, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 26.83, 'm8-1': 29.29}",1.5750000000000002,12.474,13.524000000000001,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m6-1,3.029,"{'m1-1': 103.3, 'm2-1': 1.1, 'm3-1': 5.09, 'm4-1': 97.78, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 27.02, 'm8-1': 26.51}",1.6800000000000002,13.725999999999999,14.846,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 107.36, 'm2-1': 1.17, 'm3-1': 4.87, 'm4-1': 102.39, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 27.06, 'm8-1': 27.18}",1.5,13.126,14.126,inf,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 104.99, 'm2-1': 0.97, 'm3-1': 5.36, 'm4-1': 99.02, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 25.69, 'm8-1': 26.06}",1.455,13.524000000000001,14.494000000000002,inf,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 101.87, 'm2-1': 1.12, 'm3-1': 5.1, 'm4-1': 95.68, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 25.36, 'm8-1': 24.97}",1.545,14.126,15.155999999999999,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m6-1,3.308,"{'m1-1': 97.8, 'm2-1': 1.12, 'm3-1': 5.35, 'm4-1': 115.51, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 26.19, 'm8-1': 29.36}",1.6350000000000002,14.846,15.936,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m2-1,3.335,"{'m1-1': 102.54, 'm2-1': 0.92, 'm3-1': 4.91, 'm4-1': 106.94, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 24.1, 'm8-1': 28.07}",1.3800000000000001,14.494000000000002,15.414000000000001,inf,113.335,113.335
46,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 106.63, 'm2-1': 1.03, 'm3-1': 5.22, 'm4-1': 110.47, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 26.91, 'm8-1': 26.02}",7.83,10.823,16.043,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m5-1,3.421,"{'m1-1': 97.12, 'm2-1': 0.97, 'm3-1': 4.9, 'm4-1': 101.74, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 27.24, 'm8-1': 26.37}",1.755,15.155999999999999,16.326,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m6-1,3.557,"{'m1-1': 109.59, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 112.13, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 24.72, 'm8-1': 27.68}",1.455,15.936,16.906,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m2-1,3.591,"{'m1-1': 95.57, 'm2-1': 1.0, 'm3-1': 4.66, 'm4-1': 101.19, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 26.86, 'm8-1': 26.14}",1.5,15.414000000000001,16.414,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m5-1,3.595,"{'m1-1': 101.81, 'm2-1': 1.02, 'm3-1': 5.04, 'm4-1': 103.63, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 24.95, 'm8-1': 26.08}",1.6800000000000002,16.326,17.446,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m6-1,3.616,"{'m1-1': 102.52, 'm2-1': 1.12, 'm3-1': 5.49, 'm4-1': 100.15, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 23.18, 'm8-1': 26.85}",1.41,16.906,17.846,inf,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 95.05, 'm2-1': 1.07, 'm3-1': 4.77, 'm4-1': 113.99, 'm5-1': 1.08, 'm6-1': 0.93, 'm7-1': 24.94, 'm8-1': 24.74}",1.605,16.414,17.484,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 92.46, 'm2-1': 0.98, 'm3-1': 5.56, 'm4-1': 99.31, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 24.98}",1.62,17.846,18.926000000000002,inf,113.781,113.781
54,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 106.06, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 112.77, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 26.95, 'm8-1': 26.27}",1.47,17.446,18.426000000000002,inf,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 99.47, 'm2-1': 1.0, 'm3-1': 5.08, 'm4-1': 113.35, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 24.2, 'm8-1': 25.65}",1.5,17.484,18.484,inf,113.888,113.888
56,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 117.44, 'm2-1': 0.97, 'm3-1': 5.29, 'm4-1': 110.89, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 22.93, 'm8-1': 27.11}",1.6500000000000001,18.926000000000002,20.026000000000003,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 95.9, 'm2-1': 1.14, 'm3-1': 5.74, 'm4-1': 96.19, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 24.83, 'm8-1': 27.08}",1.665,18.426000000000002,19.536,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m2-1,4.015,"{'m1-1': 101.58, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 111.21, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 27.29, 'm8-1': 29.04}",1.5,18.484,19.484,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 113.43, 'm2-1': 1.1, 'm3-1': 5.44, 'm4-1': 94.98, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 26.43, 'm8-1': 28.22}",1.665,20.026000000000003,21.136000000000003,inf,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m5-1,4.203,"{'m1-1': 96.94, 'm2-1': 0.93, 'm3-1': 4.81, 'm4-1': 108.93, 'm5-1': 1.07, 'm6-1': 0.93, 'm7-1': 24.26, 'm8-1': 28.38}",1.605,19.536,20.606,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 101.23, 'm2-1': 1.01, 'm3-1': 5.13, 'm4-1': 98.78, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 23.7, 'm8-1': 25.37}",1.5150000000000001,19.484,20.494000000000003,inf,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m6-1,4.225,"{'m1-1': 96.39, 'm2-1': 1.03, 'm3-1': 5.29, 'm4-1': 107.36, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 23.04, 'm8-1': 25.28}",1.47,21.136000000000003,22.116000000000003,inf,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 117.58, 'm2-1': 1.05, 'm3-1': 5.39, 'm4-1': 102.37, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 25.46, 'm8-1': 28.46}",1.7399999999999998,20.606,21.766000000000002,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m3-1,4.655,"{'m1-1': 103.13, 'm2-1': 1.15, 'm3-1': 5.3, 'm4-1': 100.92, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 25.04, 'm8-1': 24.95}",7.949999999999999,16.043,21.343,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m2-1,4.676,"{'m1-1': 102.04, 'm2-1': 1.09, 'm3-1': 5.44, 'm4-1': 100.49, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 27.25, 'm8-1': 26.98}",1.6350000000000002,20.494000000000003,21.584000000000003,inf,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m6-1,4.794,"{'m1-1': 105.16, 'm2-1': 0.96, 'm3-1': 4.75, 'm4-1': 115.26, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 26.5, 'm8-1': 28.37}",1.44,22.116000000000003,23.076000000000004,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 108.88, 'm2-1': 0.97, 'm3-1': 5.27, 'm4-1': 102.92, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 27.34, 'm8-1': 25.51}",1.455,21.584000000000003,22.554000000000002,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m5-1,4.824,"{'m1-1': 93.4, 'm2-1': 1.11, 'm3-1': 5.43, 'm4-1': 103.96, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 25.26, 'm8-1': 29.23}",1.6800000000000002,21.766000000000002,22.886000000000003,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m6-1,4.842,"{'m1-1': 104.79, 'm2-1': 1.0, 'm3-1': 5.67, 'm4-1': 106.26, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 24.54, 'm8-1': 23.76}",1.6500000000000001,23.076000000000004,24.176000000000005,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m5-1,4.87,"{'m1-1': 93.39, 'm2-1': 0.99, 'm3-1': 5.12, 'm4-1': 98.61, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 23.95, 'm8-1': 26.75}",1.545,22.886000000000003,23.916000000000004,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m2-1,4.877,"{'m1-1': 96.5, 'm2-1': 0.96, 'm3-1': 4.83, 'm4-1': 111.46, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 23.91, 'm8-1': 26.31}",1.44,22.554000000000002,23.514000000000003,inf,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m6-1,4.878,"{'m1-1': 115.37, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 115.27, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 27.06, 'm8-1': 24.86}",1.5,24.176000000000005,25.176000000000005,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m5-1,5.053,"{'m1-1': 107.32, 'm2-1': 1.15, 'm3-1': 4.79, 'm4-1': 97.02, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 26.51, 'm8-1': 27.16}",1.44,23.916000000000004,24.876000000000005,inf,115.053,115.053
74,T2,BESTEFFORT,COMPLETED,m2-1,5.066,"{'m1-1': 107.05, 'm2-1': 1.11, 'm3-1': 4.84, 'm4-1': 109.04, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 24.48, 'm8-1': 26.06}",1.665,23.514000000000003,24.624000000000002,inf,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m6-1,5.133,"{'m1-1': 104.29, 'm2-1': 1.11, 'm3-1': 5.36, 'm4-1': 106.13, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.82, 'm8-1': 24.28}",1.53,25.176000000000005,26.196000000000005,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 117.36, 'm2-1': 0.98, 'm3-1': 5.73, 'm4-1': 111.0, 'm5-1': 1.14, 'm6-1': 0.93, 'm7-1': 25.55, 'm8-1': 25.82}",1.71,24.876000000000005,26.016000000000005,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 101.51, 'm2-1': 1.06, 'm3-1': 5.48, 'm4-1': 106.46, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 23.3, 'm8-1': 27.43}",1.59,24.624000000000002,25.684,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 107.18, 'm2-1': 0.99, 'm3-1': 5.4, 'm4-1': 102.94, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 23.85, 'm8-1': 24.41}",8.100000000000001,21.343,26.743000000000002,inf,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m6-1,5.703,"{'m1-1': 107.19, 'm2-1': 0.98, 'm3-1': 5.68, 'm4-1': 102.14, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 23.12, 'm8-1': 26.02}",1.4849999999999999,26.196000000000005,27.186000000000003,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 95.91, 'm2-1': 1.06, 'm3-1': 5.11, 'm4-1': 101.08, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.03, 'm8-1': 28.12}",1.5750000000000002,26.016000000000005,27.066000000000006,inf,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 109.64, 'm2-1': 0.97, 'm3-1': 5.2, 'm4-1': 99.45, 'm5-1': 1.12, 'm6-1': 0.92, 'm7-1': 27.41, 'm8-1': 25.14}",1.455,25.684,26.654,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 101.69, 'm2-1': 1.11, 'm3-1': 5.1, 'm4-1': 103.57, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 25.75, 'm8-1': 25.44}",1.6350000000000002,27.186000000000003,28.276000000000003,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m5-1,5.906,"{'m1-1': 98.33, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 96.75, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 26.92, 'm8-1': 23.5}",1.62,27.066000000000006,28.146000000000008,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m2-1,5.935,"{'m1-1': 106.37, 'm2-1': 1.03, 'm3-1': 5.24, 'm4-1': 103.11, 'm5-1': 1.18, 'm6-1': 1.15, 'm7-1': 26.76, 'm8-1': 24.55}",1.545,26.654,27.684,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m6-1,5.955,"{'m1-1': 105.67, 'm2-1': 1.09, 'm3-1': 5.38, 'm4-1': 104.02, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 27.18, 'm8-1': 24.63}",1.59,28.276000000000003,29.336000000000002,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 100.67, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 103.81, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 22.92, 'm8-1': 27.37}",1.605,28.146000000000008,29.216000000000008,inf,116.093,116.093
87,T6,BESTEFFORT,COMPLETED,m2-1,6.124,"{'m1-1': 98.61, 'm2-1': 1.0, 'm3-1': 4.83, 'm4-1': 108.68, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 26.01, 'm8-1': 24.33}",1.5,27.684,28.684,inf,116.124,116.124
