id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,1.518,"{'m1-1': 98.45, 'm2-1': 1.1, 'm3-1': 5.72, 'm4-1': 110.89, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 26.03, 'm8-1': 26.24}",1.6800000000000002,3.3739999999999997,4.494,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m5-1,1.958,"{'m1-1': 94.91, 'm2-1': 0.99, 'm3-1': 4.71, 'm4-1': 106.74, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 25.2, 'm8-1': 27.18}",1.6800000000000002,3.534,4.654,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m2-1,1.998,"{'m1-1': 108.9, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 108.73, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 26.11, 'm8-1': 28.02}",1.62,4.274,5.354,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m6-1,2.011,"{'m1-1': 106.44, 'm2-1': 1.07, 'm3-1': 4.92, 'm4-1': 95.89, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 25.7, 'm8-1': 24.23}",1.6800000000000002,4.494,5.614,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 93.66, 'm2-1': 0.98, 'm3-1': 4.93, 'm4-1': 109.76, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 25.64, 'm8-1': 24.49}",1.47,4.654,5.634,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m2-1,2.157,"{'m1-1': 96.73, 'm2-1': 0.96, 'm3-1': 5.63, 'm4-1': 112.12, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.73, 'm8-1': 24.43}",1.44,5.354,6.314,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m6-1,2.171,"{'m1-1': 114.46, 'm2-1': 0.95, 'm3-1': 5.13, 'm4-1': 102.66, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 25.46, 'm8-1': 26.2}",1.545,5.614,6.644,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m5-1,2.254,"{'m1-1': 98.75, 'm2-1': 0.96, 'm3-1': 5.03, 'm4-1': 115.63, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 28.12, 'm8-1': 29.01}",1.56,5.634,6.674,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m2-1,2.285,"{'m1-1': 94.44, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 105.46, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 26.47, 'm8-1': 27.1}",1.5,6.314,7.314,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 99.36, 'm2-1': 1.11, 'm3-1': 5.24, 'm4-1': 112.57, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 28.16, 'm8-1': 25.15}",1.6350000000000002,6.644,7.734,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m3-1,2.577,"{'m1-1': 114.43, 'm2-1': 1.04, 'm3-1': 5.43, 'm4-1': 109.5, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 23.71, 'm8-1': 26.97}",8.145,2.577,8.007,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 100.82, 'm2-1': 1.12, 'm3-1': 5.36, 'm4-1': 104.86, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 25.42, 'm8-1': 24.0}",1.44,6.674,7.634,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m2-1,3.105,"{'m1-1': 104.58, 'm2-1': 1.05, 'm3-1': 5.31, 'm4-1': 109.07, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 25.82, 'm8-1': 28.04}",1.5750000000000002,7.314,8.364,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m6-1,3.107,"{'m1-1': 100.72, 'm2-1': 1.01, 'm3-1': 5.09, 'm4-1': 110.09, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 23.71, 'm8-1': 26.68}",1.62,7.734,8.814,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 105.56, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 107.8, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 24.16, 'm8-1': 25.58}",1.5150000000000001,7.634,8.644,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m2-1,3.235,"{'m1-1': 98.94, 'm2-1': 1.03, 'm3-1': 5.3, 'm4-1': 98.4, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 27.2, 'm8-1': 27.77}",1.545,8.364,9.394,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m6-1,3.479,"{'m1-1': 94.92, 'm2-1': 1.01, 'm3-1': 4.78, 'm4-1': 105.3, 'm5-1': 1.04, 'm6-1': 0.92, 'm7-1': 27.08, 'm8-1': 28.0}",1.3800000000000001,8.814,9.734,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m5-1,3.519,"{'m1-1': 96.88, 'm2-1': 1.16, 'm3-1': 4.94, 'm4-1': 101.17, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 24.36, 'm8-1': 24.14}",1.62,8.644,9.724,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m2-1,3.531,"{'m1-1': 104.4, 'm2-1': 1.0, 'm3-1': 5.06, 'm4-1': 100.25, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 26.78, 'm8-1': 28.02}",1.5,9.394,10.394,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m6-1,3.645,"{'m1-1': 108.88, 'm2-1': 0.98, 'm3-1': 5.35, 'm4-1': 115.86, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 28.14, 'm8-1': 26.38}",1.56,9.734,10.774000000000001,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 103.15, 'm2-1': 1.09, 'm3-1': 5.04, 'm4-1': 99.0, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 24.27, 'm8-1': 27.38}",1.545,9.724,10.754,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m2-1,3.762,"{'m1-1': 107.62, 'm2-1': 0.97, 'm3-1': 5.59, 'm4-1': 105.12, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 28.53, 'm8-1': 26.25}",1.455,10.394,11.364,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m6-1,3.834,"{'m1-1': 103.06, 'm2-1': 1.02, 'm3-1': 5.16, 'm4-1': 111.5, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 24.98, 'm8-1': 27.76}",1.545,10.774000000000001,11.804,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m5-1,4.105,"{'m1-1': 117.29, 'm2-1': 1.04, 'm3-1': 5.25, 'm4-1': 104.96, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 25.57, 'm8-1': 27.18}",1.455,10.754,11.724,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 110.99, 'm2-1': 1.08, 'm3-1': 5.11, 'm4-1': 108.97, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 25.03, 'm8-1': 27.21}",1.5150000000000001,11.804,12.814,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 113.47, 'm2-1': 1.03, 'm3-1': 5.12, 'm4-1': 111.84, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 23.24, 'm8-1': 27.18}",1.545,11.364,12.394,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m3-1,4.489,"{'m1-1': 105.04, 'm2-1': 1.16, 'm3-1': 4.83, 'm4-1': 106.57, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 26.03, 'm8-1': 23.87}",7.245,8.007,12.837,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m5-1,4.628,"{'m1-1': 93.9, 'm2-1': 1.0, 'm3-1': 5.03, 'm4-1': 112.34, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 24.56, 'm8-1': 28.68}",1.455,11.724,12.694,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 93.62, 'm2-1': 1.11, 'm3-1': 4.75, 'm4-1': 114.45, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 23.95, 'm8-1': 25.24}",1.605,12.814,13.884,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 109.2, 'm2-1': 1.01, 'm3-1': 5.64, 'm4-1': 97.42, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 26.6, 'm8-1': 26.0}",1.6350000000000002,12.694,13.784,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 111.7, 'm2-1': 0.97, 'm3-1': 5.52, 'm4-1': 106.76, 'm5-1': 1.01, 'm6-1': 0.93, 'm7-1': 25.29, 'm8-1': 24.46}",1.455,12.394,13.364,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 100.26, 'm2-1': 1.04, 'm3-1': 5.2, 'm4-1': 102.48, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 26.51, 'm8-1': 24.94}",1.5750000000000002,13.884,14.934000000000001,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m2-1,5.145,"{'m1-1': 109.66, 'm2-1': 1.09, 'm3-1': 5.51, 'm4-1': 112.48, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 23.62, 'm8-1': 27.2}",1.6350000000000002,13.364,14.454,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 102.88, 'm2-1': 1.09, 'm3-1': 5.46, 'm4-1': 101.05, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 24.46, 'm8-1': 28.72}",1.5,13.784,14.784,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m6-1,5.284,"{'m1-1': 103.89, 'm2-1': 1.09, 'm3-1': 5.48, 'm4-1': 96.89, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 27.58, 'm8-1': 26.02}",1.6800000000000002,14.934000000000001,16.054000000000002,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 111.0, 'm2-1': 1.0, 'm3-1': 5.42, 'm4-1': 107.86, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 24.58, 'm8-1': 25.44}",1.5,14.454,15.454,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m5-1,5.709,"{'m1-1': 108.68, 'm2-1': 0.95, 'm3-1': 5.07, 'm4-1': 103.8, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 23.42, 'm8-1': 26.73}",1.5750000000000002,14.784,15.834000000000001,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m2-1,5.766,"{'m1-1': 106.13, 'm2-1': 1.09, 'm3-1': 4.87, 'm4-1': 96.06, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 26.21, 'm8-1': 25.36}",1.6350000000000002,15.454,16.544,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 102.55, 'm2-1': 1.11, 'm3-1': 4.68, 'm4-1': 108.09, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 27.34, 'm8-1': 28.49}",1.59,16.054000000000002,17.114,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 99.99, 'm2-1': 1.1, 'm3-1': 5.32, 'm4-1': 98.79, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 26.66, 'm8-1': 26.08}",1.665,15.834000000000001,16.944000000000003,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 105.66, 'm2-1': 1.09, 'm3-1': 4.8, 'm4-1': 112.42, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 23.82, 'm8-1': 28.2}",7.199999999999999,12.837,17.637,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 105.57, 'm2-1': 1.08, 'm3-1': 5.19, 'm4-1': 93.85, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 24.14, 'm8-1': 23.82}",1.44,17.114,18.074,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m2-1,6.278,"{'m1-1': 96.1, 'm2-1': 1.01, 'm3-1': 4.58, 'm4-1': 105.18, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 23.55, 'm8-1': 24.78}",1.5150000000000001,16.544,17.554000000000002,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m5-1,6.35,"{'m1-1': 100.07, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 104.6, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.27, 'm8-1': 26.01}",1.5150000000000001,16.944000000000003,17.954000000000004,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m6-1,6.46,"{'m1-1': 103.52, 'm2-1': 1.06, 'm3-1': 5.45, 'm4-1': 103.76, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 28.33, 'm8-1': 27.34}",1.44,18.074,19.034000000000002,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m2-1,6.492,"{'m1-1': 98.49, 'm2-1': 1.06, 'm3-1': 4.97, 'm4-1': 98.66, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 26.37, 'm8-1': 24.65}",1.59,17.554000000000002,18.614,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m5-1,6.634,"{'m1-1': 101.07, 'm2-1': 1.08, 'm3-1': 4.78, 'm4-1': 108.02, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 25.31, 'm8-1': 25.03}",1.59,17.954000000000004,19.014000000000003,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m2-1,6.7,"{'m1-1': 107.16, 'm2-1': 1.1, 'm3-1': 5.13, 'm4-1': 100.5, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 25.34, 'm8-1': 28.43}",1.6500000000000001,18.614,19.714000000000002,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m5-1,6.846,"{'m1-1': 99.4, 'm2-1': 0.95, 'm3-1': 4.82, 'm4-1': 99.05, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 27.9, 'm8-1': 26.56}",1.6350000000000002,19.014000000000003,20.104000000000003,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 110.07, 'm2-1': 0.98, 'm3-1': 5.53, 'm4-1': 111.58, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 23.45, 'm8-1': 27.7}",1.5,19.034000000000002,20.034000000000002,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m2-1,6.901,"{'m1-1': 96.23, 'm2-1': 1.03, 'm3-1': 4.99, 'm4-1': 106.96, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 27.34, 'm8-1': 23.96}",1.545,19.714000000000002,20.744000000000003,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 104.77, 'm2-1': 1.0, 'm3-1': 5.15, 'm4-1': 104.43, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 25.7, 'm8-1': 27.64}",1.5150000000000001,20.034000000000002,21.044000000000004,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m5-1,7.343,"{'m1-1': 107.04, 'm2-1': 1.07, 'm3-1': 5.58, 'm4-1': 97.37, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 27.47, 'm8-1': 25.0}",1.545,20.104000000000003,21.134000000000004,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m2-1,7.617,"{'m1-1': 108.49, 'm2-1': 1.14, 'm3-1': 5.06, 'm4-1': 103.73, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 27.26, 'm8-1': 28.0}",1.71,20.744000000000003,21.884000000000004,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 94.12, 'm2-1': 1.07, 'm3-1': 5.52, 'm4-1': 118.41, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 26.52, 'm8-1': 25.04}",1.5750000000000002,21.044000000000004,22.094000000000005,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m5-1,7.685,"{'m1-1': 97.47, 'm2-1': 0.98, 'm3-1': 4.8, 'm4-1': 104.01, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 29.15, 'm8-1': 26.1}",1.59,21.134000000000004,22.194000000000003,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m3-1,7.857,"{'m1-1': 102.37, 'm2-1': 1.09, 'm3-1': 5.59, 'm4-1': 100.76, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 27.17, 'm8-1': 25.11}",8.385,17.637,23.227,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 108.5, 'm2-1': 1.0, 'm3-1': 4.84, 'm4-1': 107.92, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 25.56, 'm8-1': 26.36}",1.6500000000000001,22.194000000000003,23.294000000000004,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 108.87, 'm2-1': 0.95, 'm3-1': 5.35, 'm4-1': 106.86, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 24.59, 'm8-1': 26.14}",1.4249999999999998,21.884000000000004,22.834000000000003,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 103.02, 'm2-1': 1.07, 'm3-1': 4.8, 'm4-1': 105.84, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 26.96, 'm8-1': 27.56}",1.47,22.094000000000005,23.074000000000005,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 106.15, 'm2-1': 1.03, 'm3-1': 5.86, 'm4-1': 100.24, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 23.07, 'm8-1': 28.08}",1.545,22.834000000000003,23.864000000000004,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m5-1,8.652,"{'m1-1': 104.61, 'm2-1': 1.05, 'm3-1': 5.22, 'm4-1': 101.38, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 25.12, 'm8-1': 28.0}",1.5,23.294000000000004,24.294000000000004,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 116.46, 'm2-1': 1.03, 'm3-1': 4.88, 'm4-1': 94.8, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 26.26, 'm8-1': 27.78}",1.47,23.074000000000005,24.054000000000006,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m2-1,8.899,"{'m1-1': 92.08, 'm2-1': 1.01, 'm3-1': 4.6, 'm4-1': 94.69, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 23.92, 'm8-1': 23.64}",1.5150000000000001,23.864000000000004,24.874000000000006,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m5-1,9.024,"{'m1-1': 97.37, 'm2-1': 1.03, 'm3-1': 4.82, 'm4-1': 95.78, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 26.81, 'm8-1': 25.62}",1.455,24.294000000000004,25.264000000000003,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 104.12, 'm2-1': 1.12, 'm3-1': 4.85, 'm4-1': 114.9, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.94, 'm8-1': 26.5}",1.47,24.054000000000006,25.034000000000006,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 102.84, 'm2-1': 1.07, 'm3-1': 5.07, 'm4-1': 109.98, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.88, 'm8-1': 28.52}",1.605,24.874000000000006,25.944000000000006,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 93.14, 'm2-1': 1.11, 'm3-1': 5.45, 'm4-1': 100.06, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 27.53, 'm8-1': 26.04}",1.5,25.264000000000003,26.264000000000003,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 107.05, 'm2-1': 1.11, 'm3-1': 5.64, 'm4-1': 108.23, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 27.0, 'm8-1': 25.66}",1.4249999999999998,25.034000000000006,25.984000000000005,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m2-1,9.787,"{'m1-1': 107.66, 'm2-1': 1.11, 'm3-1': 4.73, 'm4-1': 109.42, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 28.17, 'm8-1': 26.62}",1.665,25.944000000000006,27.054000000000006,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 106.18, 'm2-1': 0.96, 'm3-1': 5.11, 'm4-1': 109.51, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 23.44, 'm8-1': 27.36}",1.455,26.264000000000003,27.234,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 113.13, 'm2-1': 0.98, 'm3-1': 5.15, 'm4-1': 96.27, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 23.48, 'm8-1': 26.06}",1.71,25.984000000000005,27.124000000000006,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 95.75, 'm2-1': 0.98, 'm3-1': 5.32, 'm4-1': 114.41, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 27.66, 'm8-1': 28.05}",1.47,27.054000000000006,28.034000000000006,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m3-1,10.111,"{'m1-1': 96.42, 'm2-1': 1.0, 'm3-1': 5.4, 'm4-1': 92.88, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 24.74, 'm8-1': 23.77}",8.100000000000001,23.227,28.627000000000002,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m5-1,10.12,"{'m1-1': 100.62, 'm2-1': 1.09, 'm3-1': 5.46, 'm4-1': 110.28, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 25.03, 'm8-1': 26.96}",1.6500000000000001,27.234,28.334000000000003,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 109.74, 'm2-1': 1.08, 'm3-1': 4.99, 'm4-1': 103.56, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 25.5, 'm8-1': 25.68}",1.4249999999999998,27.124000000000006,28.074000000000005,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m5-1,10.274,"{'m1-1': 106.44, 'm2-1': 1.19, 'm3-1': 4.78, 'm4-1': 106.2, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 27.92, 'm8-1': 25.55}",1.4849999999999999,28.334000000000003,29.324,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m2-1,10.274,"{'m1-1': 109.95, 'm2-1': 1.11, 'm3-1': 4.62, 'm4-1': 116.22, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 27.9, 'm8-1': 29.03}",1.665,28.034000000000006,29.144000000000005,inf,120.274,120.274
