id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 101.25, 'm2-1': 150.46, 'm3-1': 1.0, 'm4-1': 102.05, 'm5-1': 23.68, 'm6-1': 25.14, 'm7-1': 1.04, 'm8-1': 5.29}",7.9350000000000005,18.558,23.848,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 109.11, 'm2-1': 164.08, 'm3-1': 1.07, 'm4-1': 100.41, 'm5-1': 23.74, 'm6-1': 28.2, 'm7-1': 1.0, 'm8-1': 4.82}",42.3,2.092,30.291999999999998,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 99.55, 'm2-1': 140.71, 'm3-1': 1.12, 'm4-1': 114.95, 'm5-1': 27.34, 'm6-1': 26.91, 'm7-1': 0.92, 'm8-1': 4.69}",41.01,2.157,29.497,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 112.59, 'm2-1': 147.94, 'm3-1': 1.06, 'm4-1': 113.54, 'm5-1': 26.09, 'm6-1': 26.56, 'm7-1': 1.11, 'm8-1': 4.89}",39.135,29.497,55.587,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m3-1,2.254,"{'m1-1': 100.11, 'm2-1': 155.46, 'm3-1': 0.94, 'm4-1': 107.25, 'm5-1': 25.65, 'm6-1': 26.48, 'm7-1': 1.12, 'm8-1': 4.87}",1.41,5.274,6.214,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m6-1,2.285,"{'m1-1': 101.92, 'm2-1': 162.79, 'm3-1': 1.17, 'm4-1': 115.7, 'm5-1': 25.61, 'm6-1': 27.32, 'm7-1': 0.95, 'm8-1': 4.78}",40.980000000000004,30.291999999999998,57.611999999999995,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 103.74, 'm2-1': 153.15, 'm3-1': 0.97, 'm4-1': 102.14, 'm5-1': 27.21, 'm6-1': 29.04, 'm7-1': 0.97, 'm8-1': 4.95}",1.455,5.524,6.494,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m5-1,2.577,"{'m1-1': 110.69, 'm2-1': 174.67, 'm3-1': 1.0, 'm4-1': 104.33, 'm5-1': 28.28, 'm6-1': 26.8, 'm7-1': 1.03, 'm8-1': 5.62}",42.42,55.587,83.867,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 108.14, 'm2-1': 148.4, 'm3-1': 1.15, 'm4-1': 94.55, 'm5-1': 23.73, 'm6-1': 27.59, 'm7-1': 1.03, 'm8-1': 4.77}",41.385,57.611999999999995,85.202,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 107.36, 'm2-1': 157.74, 'm3-1': 0.99, 'm4-1': 100.69, 'm5-1': 23.94, 'm6-1': 27.61, 'm7-1': 0.98, 'm8-1': 4.62}",35.910000000000004,83.867,107.807,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m4-1,3.107,"{'m1-1': 112.81, 'm2-1': 161.88, 'm3-1': 0.96, 'm4-1': 107.53, 'm5-1': 25.33, 'm6-1': 26.36, 'm7-1': 1.03, 'm8-1': 5.4}",161.29500000000002,3.107,110.637,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 99.3, 'm2-1': 159.13, 'm3-1': 1.08, 'm4-1': 100.58, 'm5-1': 28.95, 'm6-1': 26.62, 'm7-1': 0.97, 'm8-1': 5.31}",148.95,3.121,102.42099999999999,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m3-1,3.235,"{'m1-1': 101.83, 'm2-1': 158.31, 'm3-1': 0.97, 'm4-1': 111.39, 'm5-1': 26.05, 'm6-1': 28.92, 'm7-1': 1.05, 'm8-1': 4.83}",1.455,6.214,7.184,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 110.89, 'm2-1': 157.74, 'm3-1': 0.99, 'm4-1': 94.06, 'm5-1': 28.89, 'm6-1': 24.17, 'm7-1': 0.97, 'm8-1': 5.61}",1.455,6.494,7.4639999999999995,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m6-1,3.519,"{'m1-1': 105.97, 'm2-1': 149.3, 'm3-1': 1.04, 'm4-1': 104.35, 'm5-1': 26.67, 'm6-1': 24.26, 'm7-1': 1.08, 'm8-1': 5.61}",36.39,85.202,109.462,inf,113.519,113.519
28,T7,BESTEFFORT,MISSED,m2-1,3.531,"{'m1-1': 101.08, 'm2-1': 155.14, 'm3-1': 0.98, 'm4-1': 112.94, 'm5-1': 25.85, 'm6-1': 24.98, 'm7-1': 0.97, 'm8-1': 5.3}",165.0,3.531,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m1-1,3.645,"{'m1-1': 107.83, 'm2-1': 170.03, 'm3-1': 1.04, 'm4-1': 113.13, 'm5-1': 27.69, 'm6-1': 26.25, 'm7-1': 1.04, 'm8-1': 5.2}",16.836000000000006,102.42099999999999,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m4-1,3.724,"{'m1-1': 114.9, 'm2-1': 169.24, 'm3-1': 1.13, 'm4-1': 105.67, 'm5-1': 25.67, 'm6-1': 26.43, 'm7-1': 1.15, 'm8-1': 5.18}",4.630500000000005,110.637,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m4-1,3.762,"{'m1-1': 98.68, 'm2-1': 148.22, 'm3-1': 1.08, 'm4-1': 100.01, 'm5-1': 27.5, 'm6-1': 25.36, 'm7-1': 1.06, 'm8-1': 5.02}",0.056999999999995055,113.724,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m4-1,3.834,"{'m1-1': 101.76, 'm2-1': 162.56, 'm3-1': 1.13, 'm4-1': 102.96, 'm5-1': 24.1, 'm6-1': 26.84, 'm7-1': 1.05, 'm8-1': 4.72}",0.10800000000000409,113.762,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m1-1,4.105,"{'m1-1': 112.56, 'm2-1': 151.98, 'm3-1': 1.02, 'm4-1': 104.96, 'm5-1': 27.33, 'm6-1': 24.7, 'm7-1': 1.11, 'm8-1': 5.32}",0.6900000000000119,113.645,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 100.37, 'm2-1': 173.18, 'm3-1': 1.08, 'm4-1': 115.52, 'm5-1': 23.86, 'm6-1': 24.87, 'm7-1': 1.05, 'm8-1': 5.42}",1.62,7.184,8.264,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m7-1,4.449,"{'m1-1': 102.79, 'm2-1': 167.16, 'm3-1': 1.08, 'm4-1': 101.37, 'm5-1': 26.34, 'm6-1': 24.51, 'm7-1': 1.02, 'm8-1': 4.97}",1.53,7.4639999999999995,8.484,inf,114.449,114.449
36,T8,BESTEFFORT,MISSED,m1-1,4.489,"{'m1-1': 110.19, 'm2-1': 156.55, 'm3-1': 1.12, 'm4-1': 95.78, 'm5-1': 26.12, 'm6-1': 24.85, 'm7-1': 0.97, 'm8-1': 5.21}",0.5760000000000005,114.105,inf,114.489,114.489,114.489
37,T7,BESTEFFORT,MISSED,m2-1,4.628,"{'m1-1': 109.0, 'm2-1': 147.74, 'm3-1': 1.08, 'm4-1': 110.35, 'm5-1': 29.58, 'm6-1': 25.51, 'm7-1': 0.97, 'm8-1': 5.28}",1.6454999999999913,113.531,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,MISSED,m2-1,4.796,"{'m1-1': 115.81, 'm2-1': 156.3, 'm3-1': 1.06, 'm4-1': 103.37, 'm5-1': 26.86, 'm6-1': 27.23, 'm7-1': 1.14, 'm8-1': 4.92}",0.25200000000000955,114.628,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 105.86, 'm2-1': 164.62, 'm3-1': 1.11, 'm4-1': 104.74, 'm5-1': 24.83, 'm6-1': 29.1, 'm7-1': 1.12, 'm8-1': 5.35}",1.665,8.264,9.373999999999999,inf,114.929,114.929
40,T4,BESTEFFORT,MISSED,m2-1,4.929,"{'m1-1': 111.99, 'm2-1': 165.41, 'm3-1': 1.13, 'm4-1': 104.15, 'm5-1': 27.08, 'm6-1': 26.16, 'm7-1': 1.13, 'm8-1': 5.41}",0.19949999999999335,114.796,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m7-1,5.062,"{'m1-1': 104.35, 'm2-1': 146.34, 'm3-1': 1.0, 'm4-1': 105.89, 'm5-1': 25.83, 'm6-1': 25.2, 'm7-1': 0.97, 'm8-1': 5.27}",1.455,8.484,9.454,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m3-1,5.145,"{'m1-1': 103.22, 'm2-1': 149.15, 'm3-1': 0.94, 'm4-1': 95.15, 'm5-1': 27.26, 'm6-1': 27.01, 'm7-1': 1.04, 'm8-1': 5.31}",1.41,9.373999999999999,10.313999999999998,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m7-1,5.232,"{'m1-1': 105.18, 'm2-1': 158.47, 'm3-1': 1.01, 'm4-1': 99.6, 'm5-1': 26.46, 'm6-1': 27.39, 'm7-1': 1.0, 'm8-1': 5.29}",1.5,9.454,10.454,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m3-1,5.284,"{'m1-1': 96.32, 'm2-1': 173.89, 'm3-1': 0.95, 'm4-1': 106.86, 'm5-1': 25.28, 'm6-1': 27.52, 'm7-1': 0.95, 'm8-1': 5.5}",1.4249999999999998,10.313999999999998,11.263999999999998,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 113.19, 'm2-1': 157.38, 'm3-1': 1.12, 'm4-1': 100.34, 'm5-1': 26.16, 'm6-1': 25.29, 'm7-1': 1.04, 'm8-1': 5.0}",7.5,23.848,28.848,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 104.46, 'm2-1': 164.09, 'm3-1': 1.02, 'm4-1': 105.44, 'm5-1': 26.47, 'm6-1': 24.51, 'm7-1': 1.08, 'm8-1': 5.51}",1.53,11.263999999999998,12.283999999999997,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m7-1,5.766,"{'m1-1': 104.0, 'm2-1': 153.45, 'm3-1': 1.12, 'm4-1': 98.38, 'm5-1': 26.08, 'm6-1': 26.7, 'm7-1': 1.06, 'm8-1': 5.05}",1.59,10.454,11.514000000000001,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 111.46, 'm2-1': 138.22, 'm3-1': 1.13, 'm4-1': 100.64, 'm5-1': 25.02, 'm6-1': 24.41, 'm7-1': 1.14, 'm8-1': 5.74}",1.71,11.514000000000001,12.654000000000002,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m3-1,6.048,"{'m1-1': 111.37, 'm2-1': 145.86, 'm3-1': 1.01, 'm4-1': 101.75, 'm5-1': 28.06, 'm6-1': 27.23, 'm7-1': 1.08, 'm8-1': 5.34}",1.5150000000000001,12.283999999999997,13.293999999999997,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 107.7, 'm2-1': 149.04, 'm3-1': 0.97, 'm4-1': 95.36, 'm5-1': 28.61, 'm6-1': 25.68, 'm7-1': 1.01, 'm8-1': 5.17}",1.5150000000000001,12.654000000000002,13.664000000000001,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m3-1,6.215,"{'m1-1': 106.74, 'm2-1': 153.91, 'm3-1': 1.08, 'm4-1': 106.77, 'm5-1': 27.48, 'm6-1': 24.18, 'm7-1': 1.1, 'm8-1': 5.12}",1.62,13.293999999999997,14.373999999999997,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m7-1,6.278,"{'m1-1': 99.5, 'm2-1': 147.78, 'm3-1': 1.0, 'm4-1': 97.86, 'm5-1': 25.74, 'm6-1': 26.19, 'm7-1': 1.12, 'm8-1': 5.87}",1.6800000000000002,13.664000000000001,14.784000000000002,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 109.54, 'm2-1': 159.04, 'm3-1': 1.06, 'm4-1': 100.25, 'm5-1': 28.27, 'm6-1': 27.96, 'm7-1': 1.1, 'm8-1': 4.97}",1.59,14.373999999999997,15.433999999999997,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m3-1,6.46,"{'m1-1': 98.98, 'm2-1': 149.86, 'm3-1': 0.98, 'm4-1': 102.67, 'm5-1': 25.55, 'm6-1': 29.04, 'm7-1': 0.97, 'm8-1': 4.89}",1.47,15.433999999999997,16.413999999999998,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m7-1,6.492,"{'m1-1': 107.93, 'm2-1': 172.81, 'm3-1': 0.97, 'm4-1': 95.54, 'm5-1': 26.24, 'm6-1': 27.17, 'm7-1': 1.08, 'm8-1': 4.93}",1.62,14.784000000000002,15.864000000000003,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m3-1,6.634,"{'m1-1': 106.35, 'm2-1': 161.83, 'm3-1': 1.06, 'm4-1': 116.8, 'm5-1': 26.74, 'm6-1': 25.9, 'm7-1': 1.03, 'm8-1': 5.01}",1.59,16.413999999999998,17.473999999999997,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 99.88, 'm2-1': 159.88, 'm3-1': 1.03, 'm4-1': 117.1, 'm5-1': 27.36, 'm6-1': 25.47, 'm7-1': 1.0, 'm8-1': 5.11}",1.5,15.864000000000003,16.864000000000004,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m3-1,6.846,"{'m1-1': 97.85, 'm2-1': 158.83, 'm3-1': 0.95, 'm4-1': 102.21, 'm5-1': 29.38, 'm6-1': 29.04, 'm7-1': 0.99, 'm8-1': 5.03}",1.4249999999999998,17.473999999999997,18.423999999999996,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 114.59, 'm2-1': 171.57, 'm3-1': 1.07, 'm4-1': 102.19, 'm5-1': 25.32, 'm6-1': 24.84, 'm7-1': 1.01, 'm8-1': 4.84}",1.5150000000000001,16.864000000000004,17.874000000000006,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m8-1,6.901,"{'m1-1': 108.08, 'm2-1': 163.73, 'm3-1': 1.03, 'm4-1': 98.61, 'm5-1': 26.09, 'm6-1': 28.12, 'm7-1': 0.92, 'm8-1': 5.22}",7.83,28.848,34.068,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 116.02, 'm2-1': 153.35, 'm3-1': 1.04, 'm4-1': 98.81, 'm5-1': 28.02, 'm6-1': 27.03, 'm7-1': 0.99, 'm8-1': 4.66}",1.4849999999999999,17.874000000000006,18.864000000000004,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m3-1,7.343,"{'m1-1': 100.96, 'm2-1': 150.99, 'm3-1': 0.94, 'm4-1': 108.56, 'm5-1': 28.1, 'm6-1': 24.22, 'm7-1': 0.92, 'm8-1': 5.61}",1.41,18.423999999999996,19.363999999999997,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m7-1,7.617,"{'m1-1': 93.01, 'm2-1': 142.4, 'm3-1': 1.02, 'm4-1': 94.27, 'm5-1': 26.55, 'm6-1': 24.22, 'm7-1': 1.03, 'm8-1': 4.8}",1.545,18.864000000000004,19.894000000000005,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m3-1,7.624,"{'m1-1': 110.92, 'm2-1': 157.96, 'm3-1': 1.06, 'm4-1': 106.42, 'm5-1': 27.44, 'm6-1': 26.66, 'm7-1': 0.96, 'm8-1': 5.36}",1.59,19.363999999999997,20.423999999999996,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 97.29, 'm2-1': 153.5, 'm3-1': 1.01, 'm4-1': 111.36, 'm5-1': 28.37, 'm6-1': 25.55, 'm7-1': 1.05, 'm8-1': 5.51}",1.5750000000000002,19.894000000000005,20.944000000000006,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m7-1,7.857,"{'m1-1': 101.63, 'm2-1': 153.82, 'm3-1': 0.98, 'm4-1': 95.54, 'm5-1': 27.52, 'm6-1': 27.31, 'm7-1': 1.04, 'm8-1': 5.35}",1.56,20.944000000000006,21.984000000000005,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 98.35, 'm2-1': 164.35, 'm3-1': 1.04, 'm4-1': 114.89, 'm5-1': 25.62, 'm6-1': 28.82, 'm7-1': 0.99, 'm8-1': 5.32}",1.56,20.423999999999996,21.463999999999995,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 109.47, 'm2-1': 165.72, 'm3-1': 1.0, 'm4-1': 115.4, 'm5-1': 26.72, 'm6-1': 27.99, 'm7-1': 1.1, 'm8-1': 5.02}",1.5,21.463999999999995,22.463999999999995,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m7-1,8.119,"{'m1-1': 105.9, 'm2-1': 163.06, 'm3-1': 1.12, 'm4-1': 96.69, 'm5-1': 27.49, 'm6-1': 25.9, 'm7-1': 1.01, 'm8-1': 5.26}",1.5150000000000001,21.984000000000005,22.994000000000007,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 99.94, 'm2-1': 171.56, 'm3-1': 1.03, 'm4-1': 114.85, 'm5-1': 25.94, 'm6-1': 26.42, 'm7-1': 0.98, 'm8-1': 5.01}",7.515,34.068,39.077999999999996,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m3-1,8.652,"{'m1-1': 99.74, 'm2-1': 139.24, 'm3-1': 1.08, 'm4-1': 103.58, 'm5-1': 26.32, 'm6-1': 25.99, 'm7-1': 1.01, 'm8-1': 4.91}",1.62,22.463999999999995,23.543999999999997,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 97.89, 'm2-1': 157.63, 'm3-1': 1.08, 'm4-1': 111.87, 'm5-1': 24.71, 'm6-1': 27.71, 'm7-1': 1.06, 'm8-1': 5.54}",1.59,22.994000000000007,24.054000000000006,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m3-1,8.899,"{'m1-1': 98.77, 'm2-1': 156.34, 'm3-1': 1.09, 'm4-1': 107.5, 'm5-1': 24.5, 'm6-1': 24.78, 'm7-1': 1.02, 'm8-1': 5.51}",1.6350000000000002,23.543999999999997,24.633999999999997,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m7-1,9.024,"{'m1-1': 94.02, 'm2-1': 156.22, 'm3-1': 1.02, 'm4-1': 108.62, 'm5-1': 25.27, 'm6-1': 26.51, 'm7-1': 1.08, 'm8-1': 5.03}",1.62,24.054000000000006,25.134000000000007,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 108.86, 'm2-1': 152.18, 'm3-1': 1.02, 'm4-1': 96.8, 'm5-1': 28.18, 'm6-1': 26.16, 'm7-1': 1.12, 'm8-1': 5.46}",1.53,24.633999999999997,25.653999999999996,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 95.46, 'm2-1': 153.21, 'm3-1': 1.1, 'm4-1': 96.11, 'm5-1': 26.84, 'm6-1': 27.44, 'm7-1': 0.97, 'm8-1': 5.27}",1.455,25.134000000000007,26.104000000000006,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 108.66, 'm2-1': 148.66, 'm3-1': 1.1, 'm4-1': 104.86, 'm5-1': 26.4, 'm6-1': 24.9, 'm7-1': 0.98, 'm8-1': 5.23}",1.6500000000000001,25.653999999999996,26.753999999999998,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m3-1,9.688,"{'m1-1': 100.48, 'm2-1': 154.17, 'm3-1': 1.07, 'm4-1': 107.1, 'm5-1': 24.18, 'm6-1': 27.35, 'm7-1': 1.04, 'm8-1': 4.76}",1.605,26.753999999999998,27.823999999999998,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m7-1,9.787,"{'m1-1': 98.12, 'm2-1': 171.12, 'm3-1': 1.07, 'm4-1': 114.55, 'm5-1': 29.52, 'm6-1': 26.48, 'm7-1': 1.11, 'm8-1': 5.44}",1.665,26.104000000000006,27.214000000000006,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 98.42, 'm2-1': 167.1, 'm3-1': 1.04, 'm4-1': 108.64, 'm5-1': 27.99, 'm6-1': 26.22, 'm7-1': 1.17, 'm8-1': 5.24}",7.86,39.077999999999996,44.318,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m7-1,9.889,"{'m1-1': 111.27, 'm2-1': 150.28, 'm3-1': 0.97, 'm4-1': 112.96, 'm5-1': 25.88, 'm6-1': 26.0, 'm7-1': 1.1, 'm8-1': 5.36}",1.6500000000000001,27.214000000000006,28.314000000000007,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m3-1,10.015,"{'m1-1': 109.58, 'm2-1': 153.0, 'm3-1': 1.05, 'm4-1': 102.54, 'm5-1': 25.56, 'm6-1': 27.52, 'm7-1': 1.04, 'm8-1': 5.24}",1.5750000000000002,27.823999999999998,28.874,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m7-1,10.111,"{'m1-1': 94.86, 'm2-1': 169.46, 'm3-1': 1.09, 'm4-1': 109.95, 'm5-1': 27.95, 'm6-1': 25.8, 'm7-1': 0.97, 'm8-1': 5.36}",1.455,28.314000000000007,29.284000000000006,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m3-1,10.12,"{'m1-1': 98.68, 'm2-1': 152.3, 'm3-1': 1.06, 'm4-1': 109.65, 'm5-1': 27.96, 'm6-1': 29.34, 'm7-1': 1.01, 'm8-1': 4.72}",1.59,28.874,29.933999999999997,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 114.29, 'm2-1': 160.5, 'm3-1': 0.99, 'm4-1': 107.02, 'm5-1': 24.86, 'm6-1': 24.18, 'm7-1': 1.03, 'm8-1': 5.12}",1.4849999999999999,29.933999999999997,30.923999999999996,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m7-1,10.274,"{'m1-1': 101.25, 'm2-1': 149.78, 'm3-1': 1.05, 'm4-1': 110.26, 'm5-1': 27.46, 'm6-1': 28.42, 'm7-1': 1.1, 'm8-1': 4.86}",1.6500000000000001,29.284000000000006,30.384000000000007,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m7-1,10.274,"{'m1-1': 107.99, 'm2-1': 166.75, 'm3-1': 0.93, 'm4-1': 107.1, 'm5-1': 26.04, 'm6-1': 27.4, 'm7-1': 0.99, 'm8-1': 5.05}",1.4849999999999999,30.384000000000007,31.374000000000006,inf,120.274,120.274
