id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,1.12,"{'m1-1': 104.15, 'm2-1': 152.14, 'm3-1': 1.0, 'm4-1': 102.41, 'm5-1': 25.17, 'm6-1': 25.86, 'm7-1': 1.0, 'm8-1': 5.4}",8.100000000000001,12.486999999999998,17.887,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 104.08, 'm2-1': 160.44, 'm3-1': 1.04, 'm4-1': 95.61, 'm5-1': 27.45, 'm6-1': 28.21, 'm7-1': 1.1, 'm8-1': 5.52}",1.6500000000000001,4.364000000000001,5.464,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m3-1,1.214,"{'m1-1': 99.06, 'm2-1': 166.15, 'm3-1': 0.96, 'm4-1': 101.43, 'm5-1': 28.45, 'm6-1': 28.58, 'm7-1': 1.1, 'm8-1': 5.44}",1.44,4.063,5.023,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m8-1,1.222,"{'m1-1': 97.34, 'm2-1': 156.22, 'm3-1': 1.08, 'm4-1': 94.22, 'm5-1': 25.76, 'm6-1': 24.59, 'm7-1': 0.97, 'm8-1': 4.85}",7.2749999999999995,17.887,22.737000000000002,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 99.01, 'm2-1': 147.19, 'm3-1': 0.93, 'm4-1': 97.01, 'm5-1': 27.06, 'm6-1': 24.52, 'm7-1': 1.02, 'm8-1': 5.52}",40.589999999999996,1.232,28.291999999999998,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 106.26, 'm2-1': 148.1, 'm3-1': 1.09, 'm4-1': 102.26, 'm5-1': 24.92, 'm6-1': 24.68, 'm7-1': 1.16, 'm8-1': 4.9}",37.019999999999996,1.253,25.933,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m5-1,1.271,"{'m1-1': 101.77, 'm2-1': 151.38, 'm3-1': 1.02, 'm4-1': 102.43, 'm5-1': 24.1, 'm6-1': 28.2, 'm7-1': 0.96, 'm8-1': 5.3}",36.150000000000006,28.291999999999998,52.391999999999996,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m6-1,1.509,"{'m1-1': 111.06, 'm2-1': 164.3, 'm3-1': 1.06, 'm4-1': 94.37, 'm5-1': 28.59, 'm6-1': 27.85, 'm7-1': 1.04, 'm8-1': 4.99}",41.775000000000006,25.933,53.783,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 104.72, 'm2-1': 152.17, 'm3-1': 1.03, 'm4-1': 107.35, 'm5-1': 29.34, 'm6-1': 24.71, 'm7-1': 0.96, 'm8-1': 4.9}",44.01,52.391999999999996,81.732,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m6-1,1.604,"{'m1-1': 102.39, 'm2-1': 153.49, 'm3-1': 1.02, 'm4-1': 97.38, 'm5-1': 25.34, 'm6-1': 26.31, 'm7-1': 1.05, 'm8-1': 4.9}",39.464999999999996,53.783,80.093,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m3-1,2.148,"{'m1-1': 99.78, 'm2-1': 140.19, 'm3-1': 0.98, 'm4-1': 102.13, 'm5-1': 26.18, 'm6-1': 28.33, 'm7-1': 0.96, 'm8-1': 5.18}",1.47,5.023,6.003,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m5-1,2.166,"{'m1-1': 99.59, 'm2-1': 169.99, 'm3-1': 0.95, 'm4-1': 118.29, 'm5-1': 26.16, 'm6-1': 28.89, 'm7-1': 0.99, 'm8-1': 4.75}",39.24,81.732,107.892,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 102.0, 'm2-1': 169.4, 'm3-1': 1.04, 'm4-1': 109.31, 'm5-1': 26.26, 'm6-1': 25.3, 'm7-1': 1.12, 'm8-1': 5.09}",37.95,80.093,105.393,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m7-1,2.467,"{'m1-1': 110.8, 'm2-1': 150.95, 'm3-1': 0.96, 'm4-1': 97.9, 'm5-1': 28.46, 'm6-1': 28.12, 'm7-1': 0.93, 'm8-1': 5.24}",1.395,5.464,6.394,inf,112.467,112.467
24,T8,BESTEFFORT,MISSED,m4-1,2.725,"{'m1-1': 106.92, 'm2-1': 154.47, 'm3-1': 0.97, 'm4-1': 111.17, 'm5-1': 24.76, 'm6-1': 24.8, 'm7-1': 1.14, 'm8-1': 5.07}",165.0,2.725,inf,112.725,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 108.56, 'm2-1': 163.15, 'm3-1': 1.01, 'm4-1': 108.88, 'm5-1': 24.29, 'm6-1': 25.04, 'm7-1': 1.05, 'm8-1': 5.25}",162.84,2.736,111.296,inf,112.736,112.736
26,T9,BESTEFFORT,MISSED,m2-1,2.752,"{'m1-1': 97.83, 'm2-1': 158.56, 'm3-1': 1.02, 'm4-1': 94.25, 'm5-1': 26.82, 'm6-1': 24.25, 'm7-1': 0.94, 'm8-1': 4.62}",165.0,2.752,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,MISSED,m4-1,2.847,"{'m1-1': 100.21, 'm2-1': 159.32, 'm3-1': 1.09, 'm4-1': 109.88, 'm5-1': 27.62, 'm6-1': 28.14, 'm7-1': 1.06, 'm8-1': 5.05}",0.18299999999999983,112.725,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,MISSED,m1-1,2.893,"{'m1-1': 111.67, 'm2-1': 156.22, 'm3-1': 1.03, 'm4-1': 104.87, 'm5-1': 25.72, 'm6-1': 26.47, 'm7-1': 1.06, 'm8-1': 5.48}",2.3954999999999913,111.296,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m3-1,3.228,"{'m1-1': 111.3, 'm2-1': 157.76, 'm3-1': 1.13, 'm4-1': 103.91, 'm5-1': 25.29, 'm6-1': 24.94, 'm7-1': 1.14, 'm8-1': 5.11}",1.6949999999999998,6.003,7.133,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m7-1,3.374,"{'m1-1': 99.88, 'm2-1': 150.04, 'm3-1': 1.11, 'm4-1': 115.16, 'm5-1': 26.58, 'm6-1': 27.94, 'm7-1': 0.98, 'm8-1': 4.88}",1.47,6.394,7.3740000000000006,inf,113.374,113.374
31,T4,BESTEFFORT,MISSED,m4-1,3.563,"{'m1-1': 109.75, 'm2-1': 162.29, 'm3-1': 1.1, 'm4-1': 113.24, 'm5-1': 24.36, 'm6-1': 25.2, 'm7-1': 0.98, 'm8-1': 4.7}",1.0740000000000123,112.847,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,MISSED,m1-1,3.592,"{'m1-1': 106.28, 'm2-1': 154.22, 'm3-1': 1.08, 'm4-1': 109.52, 'm5-1': 28.72, 'm6-1': 27.46, 'm7-1': 1.08, 'm8-1': 5.19}",1.048499999999997,112.893,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m4-1,3.592,"{'m1-1': 112.38, 'm2-1': 151.94, 'm3-1': 1.11, 'm4-1': 107.88, 'm5-1': 26.46, 'm6-1': 27.44, 'm7-1': 1.06, 'm8-1': 5.12}",0.04349999999999454,113.563,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m1-1,3.667,"{'m1-1': 102.86, 'm2-1': 153.29, 'm3-1': 0.96, 'm4-1': 94.41, 'm5-1': 25.92, 'm6-1': 25.24, 'm7-1': 1.1, 'm8-1': 5.08}",0.11250000000000426,113.592,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,MISSED,m2-1,3.837,"{'m1-1': 93.54, 'm2-1': 149.52, 'm3-1': 1.07, 'm4-1': 109.11, 'm5-1': 24.1, 'm6-1': 27.49, 'm7-1': 1.09, 'm8-1': 4.89}",1.627500000000012,112.752,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m2-1,3.926,"{'m1-1': 97.12, 'm2-1': 166.8, 'm3-1': 1.06, 'm4-1': 96.51, 'm5-1': 24.01, 'm6-1': 29.0, 'm7-1': 1.0, 'm8-1': 5.36}",0.13349999999999795,113.837,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,MISSED,m2-1,3.934,"{'m1-1': 101.81, 'm2-1': 166.54, 'm3-1': 0.92, 'm4-1': 101.93, 'm5-1': 28.59, 'm6-1': 25.65, 'm7-1': 1.06, 'm8-1': 5.82}",0.01199999999999335,113.926,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 116.44, 'm2-1': 166.66, 'm3-1': 1.02, 'm4-1': 105.05, 'm5-1': 25.37, 'm6-1': 26.08, 'm7-1': 1.05, 'm8-1': 5.34}",1.53,7.133,8.153,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m7-1,4.107,"{'m1-1': 94.23, 'm2-1': 174.07, 'm3-1': 1.04, 'm4-1': 108.12, 'm5-1': 25.79, 'm6-1': 26.32, 'm7-1': 0.98, 'm8-1': 5.57}",1.47,7.3740000000000006,8.354000000000001,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m7-1,4.334,"{'m1-1': 110.51, 'm2-1': 153.84, 'm3-1': 1.05, 'm4-1': 95.69, 'm5-1': 23.89, 'm6-1': 28.18, 'm7-1': 1.09, 'm8-1': 4.87}",1.6350000000000002,8.354000000000001,9.444,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 99.26, 'm2-1': 161.06, 'm3-1': 1.13, 'm4-1': 102.38, 'm5-1': 24.06, 'm6-1': 28.17, 'm7-1': 0.94, 'm8-1': 4.85}",1.6949999999999998,8.153,9.283000000000001,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 114.81, 'm2-1': 149.26, 'm3-1': 0.96, 'm4-1': 103.46, 'm5-1': 27.47, 'm6-1': 26.99, 'm7-1': 1.07, 'm8-1': 5.46}",1.44,10.293000000000001,11.253,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m3-1,4.454,"{'m1-1': 109.94, 'm2-1': 159.64, 'm3-1': 1.01, 'm4-1': 109.58, 'm5-1': 24.97, 'm6-1': 25.67, 'm7-1': 1.08, 'm8-1': 5.3}",1.5150000000000001,9.283000000000001,10.293000000000001,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m7-1,4.49,"{'m1-1': 110.46, 'm2-1': 153.65, 'm3-1': 1.08, 'm4-1': 99.81, 'm5-1': 25.08, 'm6-1': 24.62, 'm7-1': 1.04, 'm8-1': 5.4}",1.56,9.444,10.484000000000002,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 102.93, 'm2-1': 153.11, 'm3-1': 1.06, 'm4-1': 94.64, 'm5-1': 27.83, 'm6-1': 25.13, 'm7-1': 0.98, 'm8-1': 5.57}",1.47,10.484000000000002,11.464000000000002,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 95.28, 'm2-1': 151.36, 'm3-1': 1.01, 'm4-1': 102.06, 'm5-1': 25.31, 'm6-1': 28.44, 'm7-1': 1.1, 'm8-1': 4.81}",7.215,22.737000000000002,27.547,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 105.28, 'm2-1': 150.86, 'm3-1': 0.95, 'm4-1': 106.18, 'm5-1': 25.2, 'm6-1': 25.97, 'm7-1': 1.13, 'm8-1': 4.99}",1.4249999999999998,11.253,12.203,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m7-1,4.85,"{'m1-1': 103.26, 'm2-1': 143.59, 'm3-1': 1.03, 'm4-1': 96.88, 'm5-1': 24.36, 'm6-1': 27.47, 'm7-1': 1.08, 'm8-1': 5.45}",1.62,11.464000000000002,12.544000000000002,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m3-1,4.905,"{'m1-1': 109.42, 'm2-1': 150.9, 'm3-1': 0.99, 'm4-1': 102.15, 'm5-1': 27.78, 'm6-1': 26.92, 'm7-1': 1.04, 'm8-1': 5.03}",1.4849999999999999,12.203,13.193,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 100.7, 'm2-1': 150.95, 'm3-1': 1.1, 'm4-1': 96.16, 'm5-1': 25.91, 'm6-1': 24.27, 'm7-1': 1.0, 'm8-1': 5.24}",1.5,12.544000000000002,13.544000000000002,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m3-1,5.477,"{'m1-1': 111.44, 'm2-1': 174.23, 'm3-1': 0.97, 'm4-1': 94.74, 'm5-1': 25.55, 'm6-1': 26.84, 'm7-1': 1.12, 'm8-1': 5.36}",1.455,13.193,14.163,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m7-1,5.518,"{'m1-1': 95.74, 'm2-1': 174.56, 'm3-1': 1.08, 'm4-1': 106.74, 'm5-1': 24.84, 'm6-1': 24.63, 'm7-1': 1.05, 'm8-1': 5.77}",1.5750000000000002,13.544000000000002,14.594000000000003,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m3-1,5.683,"{'m1-1': 92.96, 'm2-1': 166.88, 'm3-1': 1.03, 'm4-1': 110.66, 'm5-1': 25.07, 'm6-1': 24.53, 'm7-1': 1.12, 'm8-1': 5.21}",1.545,14.163,15.193,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 107.29, 'm2-1': 160.15, 'm3-1': 0.98, 'm4-1': 96.86, 'm5-1': 25.38, 'm6-1': 26.3, 'm7-1': 1.07, 'm8-1': 5.14}",1.605,14.594000000000003,15.664000000000003,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m3-1,5.815,"{'m1-1': 111.14, 'm2-1': 165.38, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 24.79, 'm6-1': 24.91, 'm7-1': 1.0, 'm8-1': 5.61}",1.53,15.193,16.213,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m7-1,6.149,"{'m1-1': 111.56, 'm2-1': 145.52, 'm3-1': 1.14, 'm4-1': 109.24, 'm5-1': 27.83, 'm6-1': 28.52, 'm7-1': 1.06, 'm8-1': 4.93}",1.59,15.664000000000003,16.724000000000004,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 110.81, 'm2-1': 162.37, 'm3-1': 1.07, 'm4-1': 105.52, 'm5-1': 27.82, 'm6-1': 25.76, 'm7-1': 1.08, 'm8-1': 5.36}",1.605,16.213,17.283,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m7-1,6.378,"{'m1-1': 105.54, 'm2-1': 167.35, 'm3-1': 1.03, 'm4-1': 96.61, 'm5-1': 28.91, 'm6-1': 27.38, 'm7-1': 1.06, 'm8-1': 5.25}",1.59,16.724000000000004,17.784000000000002,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m8-1,6.464,"{'m1-1': 110.17, 'm2-1': 157.38, 'm3-1': 1.07, 'm4-1': 97.83, 'm5-1': 28.92, 'm6-1': 24.37, 'm7-1': 1.01, 'm8-1': 5.02}",7.529999999999999,27.547,32.567,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m3-1,6.627,"{'m1-1': 104.73, 'm2-1': 166.87, 'm3-1': 0.97, 'm4-1': 108.18, 'm5-1': 26.67, 'm6-1': 26.57, 'm7-1': 1.09, 'm8-1': 5.04}",1.455,17.283,18.253,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 99.34, 'm2-1': 159.83, 'm3-1': 1.01, 'm4-1': 102.64, 'm5-1': 25.31, 'm6-1': 29.41, 'm7-1': 1.02, 'm8-1': 4.87}",1.5150000000000001,19.283,20.293000000000003,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m3-1,6.65,"{'m1-1': 101.7, 'm2-1': 173.19, 'm3-1': 1.03, 'm4-1': 103.29, 'm5-1': 26.64, 'm6-1': 28.76, 'm7-1': 1.06, 'm8-1': 5.2}",1.545,18.253,19.283,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 100.36, 'm2-1': 163.69, 'm3-1': 1.01, 'm4-1': 110.28, 'm5-1': 24.9, 'm6-1': 27.56, 'm7-1': 1.07, 'm8-1': 5.03}",1.605,17.784000000000002,18.854000000000003,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m7-1,6.714,"{'m1-1': 106.94, 'm2-1': 161.73, 'm3-1': 1.0, 'm4-1': 101.69, 'm5-1': 27.32, 'm6-1': 26.59, 'm7-1': 1.1, 'm8-1': 4.98}",1.6500000000000001,18.854000000000003,19.954000000000004,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m7-1,6.96,"{'m1-1': 107.84, 'm2-1': 148.45, 'm3-1': 0.97, 'm4-1': 116.3, 'm5-1': 25.15, 'm6-1': 26.56, 'm7-1': 1.04, 'm8-1': 5.51}",1.56,19.954000000000004,20.994000000000003,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 113.53, 'm2-1': 162.59, 'm3-1': 0.98, 'm4-1': 112.64, 'm5-1': 23.63, 'm6-1': 27.85, 'm7-1': 1.08, 'm8-1': 4.92}",1.47,20.293000000000003,21.273000000000003,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 110.8, 'm2-1': 150.41, 'm3-1': 0.95, 'm4-1': 95.51, 'm5-1': 27.1, 'm6-1': 24.05, 'm7-1': 1.03, 'm8-1': 5.16}",1.545,20.994000000000003,22.024000000000004,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m8-1,7.251,"{'m1-1': 104.67, 'm2-1': 148.73, 'm3-1': 1.0, 'm4-1': 101.6, 'm5-1': 24.9, 'm6-1': 27.58, 'm7-1': 0.99, 'm8-1': 5.92}",8.879999999999999,32.567,38.487,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m7-1,7.273,"{'m1-1': 110.97, 'm2-1': 161.89, 'm3-1': 0.99, 'm4-1': 100.64, 'm5-1': 26.47, 'm6-1': 27.93, 'm7-1': 1.0, 'm8-1': 5.32}",1.5,22.024000000000004,23.024000000000004,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m3-1,7.276,"{'m1-1': 94.07, 'm2-1': 173.64, 'm3-1': 0.99, 'm4-1': 104.37, 'm5-1': 28.02, 'm6-1': 26.1, 'm7-1': 0.95, 'm8-1': 4.92}",1.4849999999999999,21.273000000000003,22.263,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m3-1,7.293,"{'m1-1': 109.64, 'm2-1': 150.41, 'm3-1': 1.03, 'm4-1': 107.31, 'm5-1': 28.58, 'm6-1': 25.25, 'm7-1': 0.98, 'm8-1': 5.6}",1.545,22.263,23.293000000000003,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 116.56, 'm2-1': 149.38, 'm3-1': 1.13, 'm4-1': 104.4, 'm5-1': 26.74, 'm6-1': 26.08, 'm7-1': 1.12, 'm8-1': 5.34}",1.6949999999999998,23.293000000000003,24.423000000000002,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m7-1,7.495,"{'m1-1': 103.65, 'm2-1': 168.26, 'm3-1': 0.98, 'm4-1': 100.36, 'm5-1': 28.05, 'm6-1': 28.93, 'm7-1': 0.96, 'm8-1': 5.24}",1.44,23.024000000000004,23.984000000000005,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 106.66, 'm2-1': 159.94, 'm3-1': 1.12, 'm4-1': 105.85, 'm5-1': 26.58, 'm6-1': 28.31, 'm7-1': 1.09, 'm8-1': 5.16}",1.6350000000000002,23.984000000000005,25.074000000000005,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m7-1,7.823,"{'m1-1': 96.32, 'm2-1': 159.31, 'm3-1': 0.97, 'm4-1': 98.65, 'm5-1': 28.16, 'm6-1': 24.04, 'm7-1': 0.94, 'm8-1': 5.31}",1.41,25.074000000000005,26.014000000000006,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 97.08, 'm2-1': 161.01, 'm3-1': 1.07, 'm4-1': 96.87, 'm5-1': 25.49, 'm6-1': 28.48, 'm7-1': 0.99, 'm8-1': 5.51}",1.605,24.423000000000002,25.493000000000002,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 114.43, 'm2-1': 151.72, 'm3-1': 1.05, 'm4-1': 100.6, 'm5-1': 27.74, 'm6-1': 26.87, 'm7-1': 1.09, 'm8-1': 5.0}",1.5750000000000002,25.493000000000002,26.543000000000003,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m7-1,8.007,"{'m1-1': 109.19, 'm2-1': 150.06, 'm3-1': 1.03, 'm4-1': 100.26, 'm5-1': 25.73, 'm6-1': 25.31, 'm7-1': 1.08, 'm8-1': 5.28}",1.62,26.014000000000006,27.09400000000001,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m7-1,8.009,"{'m1-1': 101.78, 'm2-1': 166.19, 'm3-1': 1.08, 'm4-1': 101.02, 'm5-1': 25.27, 'm6-1': 24.92, 'm7-1': 1.0, 'm8-1': 4.87}",1.5,27.09400000000001,28.09400000000001,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m3-1,8.044,"{'m1-1': 102.88, 'm2-1': 168.67, 'm3-1': 0.98, 'm4-1': 105.21, 'm5-1': 26.97, 'm6-1': 26.54, 'm7-1': 1.07, 'm8-1': 5.62}",1.47,26.543000000000003,27.523000000000003,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 101.68, 'm2-1': 150.38, 'm3-1': 1.1, 'm4-1': 101.0, 'm5-1': 26.12, 'm6-1': 23.58, 'm7-1': 1.01, 'm8-1': 5.75}",8.625,38.487,44.237,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m3-1,8.263,"{'m1-1': 110.28, 'm2-1': 149.63, 'm3-1': 0.97, 'm4-1': 107.85, 'm5-1': 29.06, 'm6-1': 24.06, 'm7-1': 1.01, 'm8-1': 5.85}",1.455,27.523000000000003,28.493000000000002,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m3-1,8.275,"{'m1-1': 105.98, 'm2-1': 152.95, 'm3-1': 1.04, 'm4-1': 105.68, 'm5-1': 24.85, 'm6-1': 24.46, 'm7-1': 0.92, 'm8-1': 5.29}",1.56,28.493000000000002,29.533,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 104.18, 'm2-1': 149.84, 'm3-1': 1.05, 'm4-1': 96.29, 'm5-1': 28.53, 'm6-1': 25.27, 'm7-1': 1.0, 'm8-1': 5.22}",1.5,28.09400000000001,29.09400000000001,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 102.72, 'm2-1': 171.58, 'm3-1': 1.12, 'm4-1': 107.25, 'm5-1': 24.93, 'm6-1': 25.85, 'm7-1': 1.1, 'm8-1': 5.04}",1.6500000000000001,29.09400000000001,30.19400000000001,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m7-1,8.512,"{'m1-1': 111.32, 'm2-1': 156.0, 'm3-1': 1.1, 'm4-1': 106.73, 'm5-1': 28.18, 'm6-1': 26.52, 'm7-1': 1.08, 'm8-1': 4.8}",1.62,30.19400000000001,31.274000000000008,inf,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m3-1,8.567,"{'m1-1': 103.46, 'm2-1': 142.67, 'm3-1': 1.01, 'm4-1': 105.08, 'm5-1': 27.22, 'm6-1': 23.51, 'm7-1': 1.07, 'm8-1': 5.65}",1.5150000000000001,29.533,30.543000000000003,inf,118.56700000000001,118.56700000000001
