task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.719,101.597,96.563,96.21,103.978,111.026,114.905,100.336,108.743,104.85,95.205,106.845,100.572,101.714,104.434
4,3.786,10.547,101.227,10.027,112.425,107.169,10.972,102.168,9.677,101.557,10.883,98.718,109.043,10.225,94.454
2,3.856,107.392,105.758,106.515,111.962,115.941,111.168,94.292,112.715,106.997,104.436,104.972,112.452,104.485,94.978
3,3.994,96.907,100.773,100.453,103.075,10.851,113.645,107.607,94.828,98.966,101.794,108.934,10.52,114.845,107.486
1,4.195,108.285,9.862,106.358,11.156,103.484,103.164,97.418,106.884,10.013,96.239,10.57,104.833,105.267,102.446
3,4.783,107.174,111.036,115.917,108.297,10.769,96.7,118.217,102.306,97.355,113.893,113.7,10.013,111.972,101.658
2,5.121,104.002,100.01,96.291,95.201,109.445,97.427,110.552,103.867,97.63,98.016,98.98,99.646,111.552,96.271
2,5.271,113.873,108.817,103.02,102.221,113.027,111.207,103.676,102.475,107.582,103.455,100.309,115.919,109.417,110.596
4,5.349,9.501,93.971,10.517,106.88,103.586,11.312,104.986,10.294,104.668,10.015,104.225,93.158,11.076,101.453
1,5.478,111.549,10.647,109.267,10.792,108.655,95.093,95.406,101.858,11.009,97.573,11.475,97.985,103.962,108.585
1,5.563,110.438,10.235,104.069,10.749,97.768,107.743,108.334,113.486,10.506,98.766,10.422,100.325,96.044,96.248
1,5.896,110.502,10.623,108.517,10.272,106.952,105.34,99.435,101.401,9.866,97.129,10.742,98.656,101.669,96.142
4,6.138,10.669,95.019,11.559,111.414,100.975,10.487,104.185,10.11,104.254,10.723,97.689,106.141,11.25,92.748
1,6.192,102.511,9.563,100.542,10.876,96.14,97.853,110.482,112.979,10.73,107.735,11.635,102.356,103.444,103.218
1,6.256,104.153,10.491,100.258,11.503,95.899,95.106,111.377,100.461,9.92,99.106,11.601,109.703,103.941,96.164
2,6.306,113.746,102.511,96.871,102.089,107.343,113.112,100.336,102.344,103.146,106.256,101.352,110.255,101.311,106.3
3,6.342,99.858,104.879,116.426,103.571,10.957,100.385,102.401,97.394,107.938,111.047,111.983,11.355,96.633,110.411
3,6.489,108.167,111.271,101.603,108.19,11.687,114.409,102.328,104.356,111.748,115.577,105.482,11.726,110.428,114.166
2,6.512,107.888,104.742,96.59,107.845,100.141,113.709,94.281,110.279,105.273,95.804,100.804,114.483,109.677,94.22
4,7.115,10.126,100.758,10.72,112.196,102.481,9.639,96.198,9.425,103.032,10.199,97.514,95.215,10.973,102.108
3,7.23,95.718,97.194,100.401,110.423,10.36,105.628,113.069,111.267,108.956,110.549,102.752,11.172,98.096,102.803
3,7.302,96.886,98.804,103.98,105.143,11.713,100.042,108.694,109.442,98.603,104.348,116.311,10.167,104.373,109.73
1,7.339,98.684,10.919,104.856,10.404,97.631,109.634,103.574,105.056,10.322,97.129,10.582,110.785,105.308,107.842
4,7.382,10.83,102.964,10.676,105.151,99.85,10.107,93.009,9.882,92.888,11.23,110.518,107.089,9.845,95.788
3,8.151,108.428,106.631,117.848,108.96,10.641,103.793,115.908,111.756,103.961,114.465,114.161,11.687,96.69,99.531
1,8.216,112.956,10.653,92.084,10.772,102.046,109.17,96.527,106.85,11.318,108.147,10.554,109.329,106.708,108.937
4,8.272,9.422,98.27,10.682,106.902,94.013,10.445,104.083,10.197,103.578,9.939,96.523,93.973,9.884,92.28
3,8.309,110.402,96.408,107.962,113.048,10.457,110.689,111.114,96.987,95.816,102.52,105.073,10.369,109.997,109.603
4,8.658,10.914,106.934,10.979,96.706,99.974,10.898,93.038,11.07,100.92,10.088,97.802,93.899,10.081,99.266
4,8.683,9.583,108.333,10.391,104.6,95.638,10.285,107.887,10.19,103.614,11.435,103.823,99.51,10.283,93.115
4,8.983,10.748,96.174,10.546,103.944,103.651,10.081,104.046,10.5,93.928,10.755,108.044,105.917,9.761,96.516
1,9.178,100.764,9.584,102.753,11.256,96.221,109.14,108.24,113.161,11.216,101.699,11.348,96.827,109.74,100.194
3,9.256,107.322,103.646,107.088,104.084,9.969,113.62,117.493,104.394,112.249,102.765,102.002,11.308,103.239,103.87
3,9.797,105.215,108.38,104.431,114.564,11.481,111.79,103.956,102.831,101.072,110.472,104.478,10.752,102.863,101.069
2,9.911,108.816,103.154,105.659,105.887,108.294,101.094,99.448,110.316,97.895,98.83,95.977,114.77,104.571,108.5
4,10.175,9.871,96.693,10.231,98.415,108.515,10.028,106.056,10.862,93.734,10.656,99.447,101.591,10.434,99.616
1,10.464,112.614,9.858,104.318,10.517,107.038,100.968,107.747,103.057,11.133,94.085,10.906,102.958,106.94,102.157
3,11.213,105.667,107.433,108.306,106.869,11.655,107.888,114.186,95.066,95.627,107.935,106.816,10.749,107.785,113.121
4,11.401,9.852,97.746,9.927,99.107,99.425,9.62,104.608,10.005,101.463,11.331,105.029,95.611,10.691,105.978
3,11.525,106.111,106.339,115.353,114.591,11.251,113.954,110.314,96.25,111.518,103.039,104.786,10.455,108.748,109.243
1,11.771,106.213,11.135,104.836,9.978,106.438,99.626,104.909,98.336,9.707,98.262,11.383,109.875,96.849,102.873
2,11.821,109.002,108.601,105.868,105.707,108.091,107.296,103.497,104.811,108.817,94.911,108.166,101.763,107.573,110.09
1,11.982,111.201,9.653,108.535,9.925,100.04,99.358,105.946,96.445,10.134,92.095,10.605,108.883,110.438,99.435
1,11.993,112.274,10.024,92.877,10.997,98.802,100.169,101.927,112.099,9.556,104.279,11.525,106.328,96.044,99.658
3,12.878,100.647,97.776,114.926,105.618,11.244,103.639,106.784,95.616,112.668,117.543,110.423,9.963,111.628,104.524
4,13.018,9.482,105.237,10.827,102.607,104.498,10.684,103.6,10.616,102.065,11.203,101.53,98.683,10.715,109.45
2,13.107,115.104,103.719,97.63,96.71,104.372,113.111,102.958,100.791,106.056,102.798,112.067,105.995,101.782,98.63
4,13.141,9.768,103.302,9.862,99.692,101.372,10.17,107.294,9.953,104.479,10.962,97.164,96.996,10.141,101.944
3,13.258,96.612,106.166,114.455,112.251,10.337,99.174,107.224,107.353,101.459,113.277,113.089,11.158,97.412,105.566
4,13.339,9.685,93.608,10.417,111.412,106.393,10.971,92.985,9.431,93.168,10.974,109.285,96.442,9.729,106.716
4,13.345,9.872,107.401,10.368,98.009,95.182,10.487,104.239,10.052,102.721,10.142,98.24,101.881,11.198,108.556
2,13.372,107.364,104.974,105.353,100.505,104.044,106.674,107.391,111.683,100.263,102.153,105.981,100.966,96.842,96.007
1,13.768,105.931,10.004,102.735,11.22,110.132,109.236,100.775,100.764,9.794,100.565,11.416,95.613,106.582,96.086
1,13.944,109.197,10.853,100.864,10.905,102.929,112.006,101.881,97.818,10.537,105.531,10.282,102.883,96.518,108.04
2,14.129,109.905,98.583,110.225,97.246,104.704,110.546,95.064,106.152,94.698,111.784,103.254,114.795,103.14,104.101
3,14.262,109.391,110.441,112.064,117.411,10.17,100.8,104.997,107.642,109.757,115.548,113.896,11.495,111.362,105.388
2,14.438,100.857,108.266,98.676,103.665,100.806,107.164,107.244,103.557,97.23,97.748,99.859,116.894,105.495,96.458
3,14.823,111.004,111.927,116.311,102.06,10.408,107.314,105.269,103.895,101.929,117.585,107.164,11.618,108.875,118.02
2,14.828,103.17,104.336,111.935,111.962,105.542,106.655,100.437,104.818,97.086,106.097,103.718,106.24,110.075,107.411
3,14.835,97.402,98.966,103.921,109.557,10.021,103.48,116.966,108.168,112.39,102.011,111.466,10.432,107.69,110.549
2,14.917,110.721,106.176,106.097,98.353,107.58,112.873,97.601,106.796,94.935,96.648,97.254,115.459,98.076,99.45
2,15.074,100.298,92.676,102.781,97.226,113.691,103.176,109.116,103.415,102.931,111.69,97.301,109.623,114.804,103.109
3,15.098,94.59,101.597,104.107,111.046,10.472,113.663,108.643,104.928,96.492,112.939,104.365,10.947,105.099,107.408
1,15.264,108.796,10.487,102.646,11.194,97.753,97.276,94.098,108.016,10.506,107.292,11.628,101.258,104.633,99.436
1,15.686,112.803,10.825,92.532,10.788,95.325,100.169,101.184,100.535,10.887,99.407,11.753,109.087,107.419,95.474
1,15.723,110.234,10.774,97.386,10.276,105.391,105.929,104.362,102.572,11.265,93.615,11.406,108.739,104.76,101.395
1,15.725,99.827,9.613,98.61,11.447,102.362,106.391,100.587,108.671,10.203,92.505,11.586,100.75,96.849,95.085
2,15.773,107.556,99.152,95.052,110.983,102.493,98.141,102.428,110.312,105.798,107.521,96.47,117.062,104.134,96.297
1,15.95,100.51,11.147,100.254,11.794,93.938,105.198,97.418,105.037,10.935,102.363,11.126,106.598,100.043,110.758
1,15.967,109.618,10.151,94.466,11.236,107.648,110.817,109.227,107.294,10.252,97.386,10.217,108.428,109.74,98.411
4,16.033,9.94,105.141,11.54,110.648,105.321,10.71,103.82,10.126,94.489,10.162,103.85,99.302,9.66,93.866
3,16.22,109.585,108.956,108.298,114.717,10.991,107.888,111.112,97.864,105.446,103.02,116.718,11.558,104.995,102.107
4,16.498,9.699,96.745,10.671,112.806,100.021,11.194,104.974,9.829,103.969,11.153,96.664,101.769,10.501,93.959
1,16.498,98.535,9.723,108.535,11.534,100.346,101.733,109.769,109.388,11.311,109.372,11.332,108.338,107.937,106.155
1,17.289,108.036,9.886,105.623,10.239,95.325,106.32,98.086,102.981,10.392,94.18,11.516,94.923,104.227,95.136
1,17.904,105.011,10.816,108.517,11.552,106.181,100.136,101.836,111.801,10.185,103.988,10.629,95.661,109.961,106.409
3,18.137,106.123,102.955,110.225,101.644,10.182,106.215,104.841,110.646,106.779,115.926,103.675,10.275,112.231,102.6
4,18.331,9.718,99.591,10.782,106.923,106.528,10.955,108.784,10.138,95.625,10.694,104.999,102.088,10.265,101.993
2,18.902,99.473,100.966,106.753,97.909,104.377,98.492,94.088,115.383,94.352,96.431,105.935,117.271,105.888,104.063
4,19.007,10.887,108.408,11.241,96.414,96.747,9.883,105.978,9.598,103.393,11.075,106.691,98.575,10.927,109.321
3,19.198,108.474,107.135,102.815,109.003,10.952,105.759,105.759,111.585,102.431,101.951,114.408,10.776,112.241,107.228
3,19.232,110.592,104.955,103.205,116.088,9.969,108.181,114.468,101.818,110.11,103.132,109.599,10.774,97.588,100.241
4,19.855,10.353,96.433,10.135,103.448,110.283,9.602,102.244,9.526,94.289,9.937,105.835,92.978,10.456,93.998
2,20.091,112.083,102.03,96.637,107.985,99.29,112.106,109.252,111.458,100.46,98.833,98.75,105.902,107.285,107.836
3,20.244,94.798,96.946,107.621,110.021,11.566,107.707,103.956,110.072,96.945,101.555,109.549,9.996,103.143,110.457
1,20.262,111.801,11.181,94.545,9.985,108.935,109.191,108.937,99.434,10.451,95.926,10.485,101.937,108.158,99.916
2,20.358,107.392,105.507,111.714,95.744,116.614,114.205,99.315,114.03,108.768,111.383,97.229,113.158,106.409,105.708
1,20.386,97.064,9.7,95.105,11.056,109.185,99.422,95.072,104.992,9.813,102.617,11.564,108.986,101.733,101.131
4,20.739,9.84,107.993,9.824,112.66,106.38,10.909,102.711,10.862,97.694,11.344,102.094,93.866,10.007,108.095
3,21.115,102.194,106.314,113.025,116.494,10.529,102.148,100.645,112.163,106.674,112.926,101.571,10.345,101.046,99.822
2,21.198,104.395,100.322,107.648,103.344,109.678,99.191,99.035,100.931,99.386,111.16,98.965,111.662,110.546,101.062
2,21.447,110.548,96.044,95.836,96.057,109.404,114.546,102.165,114.707,96.33,97.176,104.952,114.483,98.151,103.455
2,21.836,110.868,97.284,109.659,106.753,110.223,111.987,106.236,105.299,95.899,112.612,96.814,106.698,106.409,107.469
4,21.915,9.84,96.169,10.704,100.713,106.068,9.592,99.371,10.187,99.635,10.369,111.702,96.754,10.688,97.584
4,22.004,9.464,108.411,11.389,96.812,105.067,10.189,106.257,9.452,107.271,11.074,112.428,102.041,10.187,98.164
4,22.048,10.418,100.727,9.854,98.592,99.965,10.973,99.98,9.431,95.84,11.357,100.387,94.109,9.66,100.101
1,22.082,103.614,9.882,99.193,11.643,106.319,111.202,107.372,96.507,9.555,103.467,11.586,96.854,101.36,111.425
1,22.121,113.43,10.357,103.959,9.95,103.455,108.643,103.43,112.181,9.99,102.152,11.191,108.406,99.632,97.421
2,22.244,111.575,106.5,107.037,111.848,111.32,99.362,97.706,111.524,100.516,100.466,106.075,114.965,111.241,103.912
4,22.319,10.944,104.852,10.804,104.948,109.691,10.237,106.729,9.686,95.687,10.989,95.519,94.361,9.748,94.93
4,22.37,9.5,93.27,11.602,107.086,102.813,9.995,95.791,10.724,93.782,10.647,98.634,96.686,10.117,106.907
2,22.384,98.509,100.516,109.648,107.248,104.482,107.285,107.986,115.02,96.581,96.398,104.292,105.194,104.357,96.791
4,22.435,11.048,106.942,11.366,100.842,107.096,9.728,98.107,10.438,99.441,10.077,96.706,109.523,11.125,95.691
4,22.745,9.452,103.241,9.816,109.155,100.975,10.235,104.147,9.824,104.069,10.942,108.208,94.286,10.973,104.496
1,23.67,108.952,10.016,109.382,11.239,96.56,99.16,100.419,109.847,9.78,100.595,10.997,102.881,102.428,99.315
1,23.773,96.231,10.8,97.191,10.828,103.494,112.145,106.551,111.356,11.176,104.454,10.057,106.752,101.411,95.103
4,23.783,10.534,104.849,10.973,105.883,103.599,10.151,98.716,10.916,102.065,11.615,95.407,107.927,11.005,100.48
3,23.871,102.891,111.202,99.925,107.609,10.402,108.776,103.575,95.102,104.108,107.899,109.809,10.666,104.36,104.05
3,24.025,110.177,98.394,116.691,100.517,10.826,97.759,111.078,96.831,105.614,104.143,104.817,10.12,102.593,108.975
4,24.103,10.438,106.684,10.485,108.453,94.057,10.061,97.042,10.709,106.245,10.697,106.425,106.337,9.734,97.989
4,24.243,11.105,101.441,10.036,111.292,104.847,10.532,94.815,9.723,105.92,11.559,95.634,94.286,10.361,96.446
1,24.309,104.083,11.158,96.362,11.283,101.714,101.924,101.937,107.498,11.196,92.095,10.97,106.748,97.236,102.446
1,24.462,106.238,10.286,94.482,10.991,104.162,105.244,94.442,100.71,9.627,106.854,11.191,105.242,105.214,108.01
1,24.538,104.601,10.663,107.943,10.788,104.096,100.467,103.158,103.005,9.795,99.543,10.414,99.645,105.002,100.036
1,24.772,100.234,10.918,96.974,11.614,111.397,110.145,111.16,102.737,11.241,95.627,10.787,104.893,107.022,94.972
3,25.223,101.064,110.11,101.468,111.467,10.718,112.208,99.41,108.694,95.484,106.163,100.54,10.673,107.921,109.996
2,25.457,107.121,108.82,108.003,108.989,103.275,109.47,95.257,100.416,98.756,96.448,95.921,104.651,107.79,110.079
2,25.539,109.394,97.873,108.015,106.073,111.735,110.193,104.788,105.937,106.5,96.371,97.945,106.531,101.597,103.455
4,25.629,11.067,98.948,11.125,103.448,106.629,10.404,107.464,10.645,94.733,9.88,110.58,95.722,10.822,106.138
1,25.639,113.423,10.802,101.016,10.153,111.305,97.99,102.891,97.013,10.303,98.228,11.661,97.342,100.186,100.253
1,25.787,104.356,9.924,108.908,10.128,95.434,111.007,98.427,97.163,11.172,104.856,10.444,101.667,97.562,97.727
4,25.883,10.304,102.012,10.59,109.118,95.248,9.765,101.942,10.744,97.727,11.447,106.755,93.018,10.35,100.638
3,25.938,100.142,107.417,115.933,111.052,10.071,112.896,100.077,95.907,108.36,112.167,115.352,10.606,107.591,106.964
1,26.297,107.275,10.155,99.108,10.437,97.205,103.741,96.375,104.247,10.455,102.564,10.691,109.179,107.952,100.062
3,26.457,108.645,105.453,115.837,109.713,10.529,114.627,114.573,105.078,107.906,116.555,115.491,11.338,109.907,115.072
2,26.468,114.9,97.207,108.826,109.044,105.321,98.486,97.69,107.652,103.185,105.111,111.115,112.737,96.656,105.056
3,26.554,102.386,103.311,108.654,117.696,9.997,99.02,101.531,96.614,109.124,110.924,113.454,11.629,105.446,102.64
4,26.568,10.616,106.44,9.841,106.262,105.038,9.643,92.629,9.768,103.125,10.647,106.425,100.35,9.976,97.524
4,26.726,11.003,96.038,11.214,111.723,99.884,9.867,92.182,10.653,108.95,10.727,109.611,108.309,11.253,106.495
1,26.772,100.302,9.641,97.301,10.7,108.472,109.438,97.019,111.231,9.669,108.666,10.294,104.959,102.428,109.488
1,26.994,107.268,9.765,102.372,10.739,103.727,110.698,95.979,108.557,9.932,96.42,10.587,103.423,105.561,100.865
3,27.073,104.263,98.598,114.477,118.185,9.964,104.975,108.513,95.065,98.296,115.965,114.186,10.428,113.754,110.411
3,27.16,106.887,106.409,102.594,110.389,11.353,107.586,112.578,100.397,95.974,109.349,111.308,10.105,109.496,102.107
2,27.185,109.767,97.282,96.393,97.965,106.374,105.824,98.714,97.626,109.692,96.637,101.134,100.442,113.35,97.655
4,27.327,10.653,106.944,10.204,100.451,110.161,11.236,99.474,10.825,102.446,11.209,102.607,104.293,10.092,100.459
2,27.384,109.572,96.577,99.553,101.513,99.732,111.947,96.052,108.333,102.653,102.933,96.017,102.407,107.802,100.333
1,27.549,107.088,10.886,93.273,11.009,103.132,107.464,94.481,102.602,10.155,94.736,10.997,96.272,112.567,98.821
4,27.707,10.731,101.872,9.995,109.696,108.472,11.16,102.485,9.384,106.679,9.864,106.691,98.529,10.187,96.983
4,27.969,9.397,95.363,9.966,103.666,106.391,9.944,105.778,10.368,96.403,9.803,110.399,100.257,9.757,100.75
4,28.14,10.479,103.695,11.172,98.369,92.883,10.583,100.828,10.341,96.345,11.586,97.07,97.671,10.432,102.125
3,28.2,112.163,111.243,115.351,113.558,11.036,98.645,116.705,96.653,108.333,112.885,110.449,10.891,105.628,113.825
3,28.438,99.005,108.088,117.048,100.919,11.223,106.953,114.661,98.106,110.421,103.633,100.899,11.251,98.687,109.243
1,28.459,112.894,10.022,93.579,10.655,105.465,99.84,109.154,106.791,11.165,102.813,10.235,108.277,105.305,95.153
3,28.518,104.356,108.177,103.428,109.216,9.952,112.886,102.819,108.519,97.109,115.39,114.929,10.67,104.118,118.191
2,28.802,98.147,104.559,111.557,102.813,115.266,114.579,98.846,100.651,93.333,104.554,104.98,113.567,97.385,103.736
4,28.971,10.709,101.168,11.094,106.564,108.631,9.864,108.861,9.535,97.151,10.465,101.781,106.615,10.639,95.293
2,29.324,107.149,100.755,102.075,98.995,115.266,97.681,104.241,103.057,100.041,102.837,103.952,115.639,114.804,103.293
3,30.717,107.417,110.869,108.1,114.038,10.445,97.899,100.432,104.139,112.714,101.137,115.821,11.644,103.921,109.324
2,30.961,101.692,98.076,104.036,104.861,108.531,98.806,106.599,98.654,109.609,103.879,101.134,116.599,96.694,93.897
3,30.975,103.979,95.691,110.472,110.242,10.831,112.883,105.566,108.516,111.476,109.044,112.842,10.488,97.522,105.179
1,31.073,106.074,10.591,103.727,11.612,110.08,104.76,97.118,98.891,10.048,99.901,11.574,94.786,105.267,96.653
3,31.089,107.101,99.404,103.02,115.639,11.604,107.272,113.088,94.977,102.276,108.479,112.258,11.536,106.629,101.879
2,31.126,115.283,106.154,107.996,106.642,116.734,113.749,109.466,105.937,108.085,98.932,100.963,102.421,105.223,95.141
2,31.416,99.681,92.79,107.826,103.043,101.769,100.469,110.224,100.63,109.257,103.914,102.182,115.057,100.754,100.287
3,31.675,96.612,103.126,116.693,114.186,10.373,96.852,99.877,104.33,102.696,109.123,109.684,10.187,97.762,110.457
2,31.68,102.968,107.675,97.176,97.444,102.125,110.489,98.714,99.126,102.511,99.421,106.795,115.37,99.272,106.483
4,31.691,9.855,93.421,10.517,107.726,95.958,10.266,105.661,9.81,95.551,10.645,110.468,93.443,9.639,105.742
2,31.769,111.107,93.323,109.935,103.863,113.92,102.185,103.848,104.177,106.424,107.648,112.067,106.795,108.684,103.293
1,31.968,112.617,10.704,99.852,10.331,105.796,104.431,97.279,108.78,9.909,92.752,10.578,108.974,101.307,107.854
1,32.257,111.78,9.99,99.407,9.985,101.595,98.595,96.301,100.713,9.756,99.407,10.829,102.44,106.113,99.658
2,32.429,108.232,94.388,101.069,98.27,104.595,106.731,104.768,106.097,96.412,101.879,106.761,111.368,104.134,95.506
3,32.84,100.143,100.769,114.683,115.203,10.3,109.344,111.618,94.873,100.794,111.644,107.979,11.724,98.812,113.394
4,33.013,9.736,102.467,9.95,110.845,104.734,10.795,107.914,10.386,107.459,11.027,96.34,97.694,11.141,95.836
2,33.287,110.402,97.482,101.569,97.834,100.773,110.075,94.38,103.37,104.337,107.96,98.75,115.221,110.243,100.578
4,33.371,9.419,96.769,11.602,107.021,99.013,10.516,108.892,9.872,106.503,10.904,106.425,96.953,10.506,95.899
1,33.591,108.187,11.163,102.081,11.007,108.064,112.707,104.941,99.696,10.439,97.582,10.977,95.317,102.217,109.488
4,33.72,9.927,104.96,11.556,110.824,109.544,9.597,103.287,10.411,102.392,10.537,99.471,105.895,10.737,102.264
3,33.767,100.548,111.403,107.935,104.266,10.954,101.265,116.609,109.665,96.998,112.218,107.543,10.637,99.221,110.583
1,33.788,111.378,10.524,92.837,11.714,103.38,110.25,108.433,110.255,10.035,99.471,10.953,95.423,101.194,94.442
4,33.867,10.371,97.871,11.406,108.605,104.091,9.975,93.345,10.207,103.658,10.058,111.072,103.981,10.422,96.932
4,34.164,9.978,104.826,10.717,99.692,100.117,9.606,100.27,9.768,98.816,11.511,97.417,98.057,10.522,106.447
3,34.363,106.289,109.089,113.879,117.403,11.72,99.359,115.232,101.107,97.512,116.234,103.072,10.396,107.47,113.584
1,34.514,107.859,10.485,108.927,10.124,100.346,109.91,95.057,114.232,9.78,101.737,10.233,106.319,105.553,94.825
3,34.628,108.488,97.17,108.149,116.37,11.629,99.186,100.921,94.62,106.213,103.445,104.681,11.072,103.201,112.371
2,34.821,115.406,104.139,99.871,95.954,110.767,103.052,96.414,110.279,97.331,109.674,106.761,106.264,100.631,99.546
2,34.841,99.483,108.173,100.68,100.262,112.054,110.452,102.619,97.229,105.869,104.017,96.184,114.83,103.927,107.594
2,34.979,111.524,104.779,99.807,98.995,111.319,98.652,93.922,98.987,105.26,107.53,99.005,104.679,100.789,102.165
1,35.534,102.973,9.966,95.092,11.276,106.458,111.519,98.372,110.234,9.587,106.479,11.712,95.434,97.903,111.479
2,35.573,107.454,98.999,108.497,101.473,116.224,98.283,99.32,99.058,105.334,99.483,109.201,102.087,110.011,96.714
4,35.597,10.275,98.696,10.162,112.196,108.14,10.007,104.697,9.467,97.802,10.198,107.09,96.009,10.12,99.078
4,35.79,10.81,107.235,10.561,103.712,93.018,10.688,101.234,10.191,102.021,10.823,112.86,108.258,11.256,95.112
1,36.263,100.071,9.971,108.517,11.613,99.706,106.669,106.623,97.895,9.715,97.836,10.028,98.967,102.586,110.086
3,36.41,103.927,112.456,117.501,108.171,9.963,102.617,107.112,106.412,112.313,111.736,103.178,10.784,114.43,101.494
2,36.454,103.769,105.41,95.069,109.745,100.622,113.047,108.395,108.319,105.393,103.879,95.82,117.797,99.264,96.414
2,36.512,107.711,99.427,96.417,102.789,99.899,100.469,99.45,101.965,93.423,95.425,107.507,108.451,105.489,94.204
2,36.63,106.487,106.308,98.37,96.134,110.478,114.546,95.181,104.557,105.16,106.796,109.046,110.767,100.789,101.954
4,36.681,10.257,95.347,11.047,101.287,94.641,9.797,108.613,9.447,105.846,11.63,106.115,108.161,11.047,92.182
4,37.097,10.871,101.076,11.545,111.412,105.578,10.147,98.727,9.736,97.687,10.993,103.192,105.617,10.137,96.837
1,37.187,108.958,10.242,100.023,11.447,97.631,98.578,108.028,99.176,11.224,100.577,10.76,96.854,105.002,97.677
2,37.42,106.732,93.285,108.222,108.683,107.137,100.572,96.925,101.228,97.207,102.784,95.769,111.879,107.374,98.685
4,37.46,10.039,109.479,11.536,106.125,104.074,10.701,103.984,10.201,92.925,11.335,109.449,94.872,11.064,104.099
2,37.483,104.528,98.148,112.276,106.369,113.023,96.988,98.736,107.577,100.331,104.586,106.876,105.762,108.418,104.765
3,37.968,111.09,103.722,110.576,102.243,10.093,102.982,103.406,96.017,112.27,115.091,109.656,10.368,100.825,109.363
4,38.177,9.664,107.993,10.775,100.181,93.158,9.981,98.786,10.072,97.709,10.064,109.72,96.442,10.826,103.6
1,38.325,99.543,10.672,97.563,10.824,98.56,110.026,110.777,110.675,11.135,106.284,10.174,102.162,109.634,94.097
