task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.995,110.779,100.73,112.854,104.087,10.595,105.568,101.845,107.384,96.612,103.263,111.173,10.586,106.819,105.179
4,15.309,10.673,97.809,11.464,103.99,105.262,10.603,108.729,10.046,95.092,10.135,100.366,95.755,10.32,108.499
4,15.337,10.983,96.999,11.075,112.86,105.436,9.8,104.35,10.859,97.31,11.024,110.068,105.752,10.639,93.898
3,15.354,110.987,103.409,116.472,104.786,11.685,105.628,112.74,101.657,97.863,109.712,111.05,10.037,111.166,101.211
2,15.528,109.972,95.262,94.86,106.152,105.907,114.864,97.706,108.48,104.323,104.15,101.332,110.427,113.652,105.162
3,15.573,98.802,105.798,100.833,107.569,11.325,108.862,103.546,100.237,99.982,116.986,104.084,10.644,98.924,104.611
1,15.62,108.651,11.055,95.761,11.54,104.121,98.914,101.298,108.126,10.344,98.264,9.965,102.081,105.511,96.106
2,15.631,106.225,97.084,111.026,104.29,113.755,101.048,107.295,105.669,99.374,101.984,98.076,103.157,102.663,101.931
3,15.649,106.123,104.638,102.359,103.179,11.038,113.075,112.616,95.718,101.757,100.724,106.511,11.073,113.557,111.078
1,15.712,101.503,10.575,108.262,10.881,102.599,103.941,111.436,107.387,11.209,102.689,9.968,106.549,97.145,106.933
4,15.838,9.411,96.582,11.137,97.95,107.985,9.558,108.175,10.239,104.991,11.322,105.876,103.522,10.285,103.724
2,16.012,114.531,101.936,112.374,103.806,116.863,106.44,95.551,107.465,93.311,95.619,96.276,110.462,101.262,101.954
3,16.178,101.581,98.457,114.176,102.604,10.962,107.377,108.975,94.978,103.55,101.834,99.451,11.705,97.898,111.2
2,16.215,110.868,98.157,106.219,96.01,115.906,113.702,101.66,101.297,99.386,101.869,96.08,113.061,101.374,110.274
1,16.258,98.952,9.926,99.917,10.918,95.733,100.043,103.547,102.917,10.524,107.226,9.97,94.08,102.152,98.7
2,16.373,104.974,98.756,103.224,97.235,100.17,113.172,100.848,99.429,98.922,95.507,98.166,105.421,107.924,96.218
2,16.526,113.608,97.887,109.416,110.402,113.209,101.732,97.655,112.347,103.154,105.854,100.91,117.792,112.802,108.211
4,16.627,10.846,93.35,11.008,110.876,98.654,10.113,96.856,10.048,105.903,9.824,106.714,108.631,11.092,104.442
4,16.852,10.341,97.528,9.854,105.89,107.344,10.325,103.688,10.039,95.019,10.488,108.106,98.804,10.86,99.623
2,16.858,107.38,103.262,105.064,110.614,101.995,108.418,93.682,100.237,94.767,106.63,96.057,101.226,99.695,94.05
1,16.989,98.871,10.177,98.886,10.601,102.254,112.033,102.567,114.26,9.728,102.491,11.148,94.168,101.415,101.574
1,17.085,110.659,9.924,99.437,10.929,101.214,112.764,111.425,107.823,11.061,98.627,10.133,96.728,103.091,105.712
2,17.612,101.673,99.664,99.811,100.504,112.708,101.732,94.644,112.903,105.744,110.099,110.05,107.215,112.151,95.179
1,17.682,96.86,10.892,95.308,10.939,103.068,109.781,107.631,111.609,9.94,99.407,10.645,95.842,95.508,99.01
1,17.79,108.669,10.523,97.324,10.35,105.391,97.411,98.587,98.722,10.852,100.994,11.024,108.138,96.304,104.987
1,17.87,113.462,9.806,107.94,11.46,109.956,102.985,107.23,96.507,10.972,102.66,11.548,99.411,109.781,105.706
2,17.948,114.246,100.263,106.719,107.319,108.777,108.182,107.138,110.868,102.548,104.82,103.194,114.367,103.639,101.304
2,17.973,114.224,98.196,97.824,109.144,106.698,101.73,105.11,113.156,107.49,97.284,98.025,112.22,103.915,110.795
2,18.0,108.113,92.871,109.337,104.39,104.787,102.699,98.132,108.569,94.75,100.341,109.938,115.232,101.305,94.543
3,18.358,111.52,95.693,100.018,112.42,10.179,106.606,116.99,101.145,105.35,109.869,112.926,9.994,96.864,104.754
4,18.437,9.411,100.308,10.909,106.965,99.789,11.169,102.82,9.371,95.186,10.423,95.898,108.763,11.229,99.885
1,18.896,106.791,11.278,105.698,11.39,100.677,104.76,94.98,114.32,10.013,93.579,11.574,107.037,101.045,100.036
4,18.919,9.83,98.263,10.114,96.405,105.067,11.308,105.856,10.556,106.551,11.606,101.736,98.693,10.811,104.632
2,19.03,101.232,109.146,96.398,101.915,101.735,98.737,105.899,107.357,109.667,111.034,105.348,99.939,99.92,107.54
2,19.064,104.557,105.507,105.981,101.545,115.962,114.217,98.363,106.732,93.614,101.305,106.872,116.44,111.014,97.948
1,19.146,99.423,10.73,101.875,10.61,94.786,110.035,104.042,104.806,10.598,97.304,10.659,99.078,97.056,108.894
2,19.161,113.498,97.593,103.914,104.608,100.1,108.447,107.286,107.973,92.266,103.618,103.716,113.541,99.362,103.283
3,19.603,107.697,102.815,102.891,106.26,10.404,106.367,114.124,104.081,110.11,110.914,114.475,10.144,107.591,104.997
4,19.799,10.471,105.846,11.335,101.352,99.632,11.306,95.158,10.991,100.387,11.622,112.286,103.06,10.554,101.089
2,20.01,98.612,92.295,105.543,108.386,99.185,98.486,110.084,114.709,101.87,106.283,111.889,113.678,107.064,98.693
3,20.056,110.062,98.547,100.263,108.922,10.883,103.214,107.228,99.053,98.717,106.912,109.121,10.891,99.895,117.007
1,20.057,103.578,9.637,103.368,10.642,108.048,98.339,100.958,98.002,10.038,101.93,11.156,102.866,101.53,111.216
2,20.069,113.01,94.17,110.974,103.194,117.341,109.829,105.358,107.149,101.249,98.103,100.403,107.499,103.183,106.134
3,20.22,109.904,96.761,108.465,102.042,11.514,104.644,109.62,109.591,102.416,110.225,114.439,11.083,108.181,106.042
4,20.44,9.78,94.213,10.652,110.844,109.365,10.554,92.475,9.464,97.709,10.114,97.533,94.185,11.236,102.034
4,20.649,9.992,99.759,10.343,98.686,103.06,10.142,101.479,9.835,103.488,11.071,110.292,108.309,10.119,98.63
2,20.721,107.122,107.168,110.135,111.889,111.725,101.525,103.879,113.608,98.04,110.34,106.423,111.019,108.36,103.676
4,21.022,10.511,108.77,10.199,99.447,101.723,9.987,103.282,9.951,108.997,10.317,96.099,100.274,10.205,99.788
4,21.197,9.535,103.963,10.276,102.539,96.386,9.562,107.926,10.056,104.486,10.422,108.398,108.222,11.094,101.233
4,21.347,9.648,93.948,10.549,100.237,107.097,10.056,92.814,10.643,106.707,10.349,112.151,101.652,10.216,102.484
4,21.434,10.064,92.503,10.474,96.296,93.131,11.01,95.886,10.674,108.234,10.05,103.117,97.09,10.422,95.275
4,21.493,10.126,100.308,10.25,95.34,110.035,10.145,103.502,9.834,105.749,11.488,102.727,97.478,10.063,98.682
2,21.56,101.46,99.331,103.467,102.802,103.392,99.191,103.014,101.673,102.506,110.822,95.576,105.702,105.004,98.001
3,21.647,96.258,95.704,104.856,114.564,10.306,108.686,102.768,109.63,109.731,115.078,111.473,10.368,97.393,110.245
2,21.94,98.714,97.6,101.477,106.642,109.408,104.652,99.448,104.465,104.617,104.18,97.557,102.836,107.726,110.135
4,22.217,10.587,106.952,11.249,101.984,99.47,9.811,97.013,10.54,98.885,10.369,104.948,103.895,9.65,95.55
4,22.352,10.27,96.695,11.14,105.931,106.568,9.597,92.833,9.464,106.022,9.841,104.562,103.239,11.294,93.095
3,22.421,104.928,95.557,116.227,111.918,10.143,98.949,104.258,95.066,110.127,105.834,109.222,10.518,103.495,104.892
3,22.493,109.155,101.298,114.386,111.821,10.872,114.221,99.967,104.889,111.577,114.176,109.497,10.622,112.641,101.122
1,22.621,100.704,9.723,98.718,10.381,110.57,96.202,105.49,98.867,9.781,102.545,9.925,94.418,108.698,97.588
2,22.626,101.729,100.989,101.366,104.915,101.899,108.273,103.755,107.38,109.189,100.942,105.706,102.415,110.277,102.215
1,22.789,113.423,9.966,102.689,10.772,95.325,105.511,101.685,106.029,11.323,104.603,11.248,109.185,101.325,107.193
4,22.997,10.163,101.352,11.412,102.595,108.429,10.568,108.222,10.191,106.687,10.141,100.363,104.731,9.665,93.82
4,23.14,9.532,99.832,10.676,95.64,96.079,9.966,103.581,9.81,98.428,10.127,100.319,94.134,9.678,106.988
3,23.419,96.614,102.837,110.088,100.491,11.136,101.865,116.577,105.229,95.154,99.8,111.782,11.383,97.421,115.523
4,23.472,10.954,94.489,10.763,107.817,105.617,10.559,92.646,10.759,104.097,11.393,97.072,105.267,9.827,92.833
1,23.532,102.036,9.821,92.877,10.055,111.475,108.022,111.61,101.242,10.491,100.712,11.562,105.6,111.644,99.929
4,23.956,10.859,108.771,11.264,106.275,108.279,10.483,93.799,10.898,108.42,10.105,99.044,100.336,10.63,99.992
2,24.071,105.163,109.004,103.408,102.553,111.319,105.888,100.041,103.739,108.297,104.262,102.802,108.405,99.55,95.39
3,24.084,95.978,103.73,107.682,108.265,11.139,96.697,114.061,111.09,98.317,111.749,113.048,11.381,107.541,102.428
3,24.267,110.075,96.392,99.223,110.264,11.455,105.128,113.733,102.576,98.014,102.082,106.486,10.723,105.429,115.401
4,24.402,9.529,98.291,10.922,112.648,109.852,10.567,105.811,10.541,99.814,10.698,96.565,109.761,10.904,102.485
1,24.431,111.626,10.194,109.313,11.345,100.119,112.079,95.05,110.061,10.185,102.66,10.397,94.159,109.796,103.169
2,24.479,100.916,97.526,102.667,96.525,117.397,108.113,97.711,107.507,105.616,102.075,96.722,109.689,107.917,97.076
1,24.601,107.711,10.471,99.791,11.601,104.089,99.972,111.541,98.185,11.01,95.351,10.124,100.246,98.511,101.836
2,24.669,105.155,95.262,96.393,111.905,115.63,107.527,97.711,109.972,97.154,111.587,103.81,111.716,114.024,101.432
3,24.787,104.239,112.606,111.639,104.817,10.546,100.221,109.244,104.897,110.95,112.895,104.895,11.16,109.246,111.02
4,25.739,9.627,102.019,9.839,110.569,94.215,11.093,109.321,9.545,100.241,10.782,108.106,99.226,10.164,105.709
4,25.996,10.716,94.94,11.631,101.18,94.826,10.711,104.645,9.989,96.769,10.808,103.448,101.335,10.166,95.785
3,26.057,104.356,95.383,113.985,102.672,11.381,106.629,99.94,96.264,108.694,99.581,111.934,10.155,104.861,104.821
1,26.248,112.518,9.762,105.659,11.101,111.124,98.931,104.549,107.328,9.557,104.642,10.715,107.029,104.358,95.487
1,26.313,96.977,10.468,97.304,10.682,102.163,95.561,105.379,108.239,10.984,106.886,11.691,102.362,108.546,101.258
3,26.425,104.814,110.127,113.833,111.113,11.259,101.403,116.577,106.111,112.464,117.585,102.658,11.597,101.222,101.287
4,26.568,10.072,94.913,10.769,109.789,99.68,10.458,104.448,9.589,95.101,11.628,111.321,109.527,9.752,98.022
1,26.748,103.188,11.066,93.329,11.399,109.179,112.678,105.867,110.122,9.892,97.2,10.4,110.047,98.43,106.675
1,26.751,104.648,10.194,101.737,10.84,103.598,107.847,108.585,98.824,9.783,95.02,10.005,109.233,107.147,107.913
3,26.789,97.957,101.421,114.357,103.571,10.948,96.864,112.371,107.279,96.002,109.683,116.766,11.371,99.935,106.111
4,27.047,9.679,105.25,10.325,105.945,109.123,10.231,97.354,10.995,100.487,10.135,96.722,105.98,11.282,95.886
2,27.048,102.915,107.156,103.508,95.521,110.837,106.701,102.215,107.768,109.659,109.583,97.387,115.327,107.508,106.396
4,27.389,10.786,98.263,10.654,105.434,97.521,9.8,96.597,9.341,92.246,10.883,95.54,110.045,10.064,102.243
4,27.542,10.865,100.387,10.956,96.565,93.328,11.182,106.723,10.453,94.334,10.886,104.734,97.461,9.889,101.456
4,27.714,10.361,92.565,11.274,101.506,98.018,9.811,104.07,10.423,107.993,10.699,110.685,94.659,10.598,107.099
4,27.934,11.022,93.421,10.69,107.975,103.877,11.018,108.401,10.073,98.336,10.051,103.18,105.092,10.446,94.807
4,28.11,10.048,100.366,10.142,101.573,108.353,9.837,99.154,9.368,99.316,10.695,94.918,104.423,10.603,100.142
1,28.147,109.512,10.621,101.425,10.929,99.4,101.917,109.235,103.893,10.086,105.929,11.702,108.974,108.843,104.323
2,28.423,104.37,92.352,111.034,100.023,102.125,112.995,100.131,106.846,100.284,95.161,106.977,116.554,102.864,98.24
1,28.792,107.652,11.244,93.418,10.87,108.428,98.511,97.708,96.744,9.535,93.981,10.986,97.607,95.453,97.503
3,28.893,112.046,110.111,102.035,117.996,10.088,97.233,101.183,111.341,106.033,107.09,110.297,9.942,103.239,111.531
4,29.051,10.967,96.805,11.022,99.867,98.862,10.522,92.988,11.11,106.842,11.643,96.463,107.055,10.751,105.778
1,29.2,107.226,11.064,93.871,10.593,103.549,110.463,104.302,109.504,10.755,98.28,10.613,98.868,98.158,109.938
3,29.266,98.458,106.244,106.341,107.701,11.341,101.946,104.89,98.34,112.192,108.436,105.452,11.108,104.99,115.489
2,29.277,108.333,95.421,101.796,108.446,112.306,112.96,97.006,104.37,105.128,108.828,95.392,104.753,98.825,103.662
3,29.292,107.085,103.899,100.605,110.0,10.011,98.766,101.499,110.653,97.486,115.507,105.618,11.313,99.679,113.456
3,29.408,109.865,107.743,114.921,107.461,11.108,108.247,115.567,101.936,101.22,114.475,101.542,10.517,100.875,110.549
1,29.625,97.758,9.594,92.107,10.655,106.812,107.769,97.72,99.369,10.355,107.064,11.601,95.003,101.775,107.179
1,29.661,111.378,11.114,97.191,10.17,109.656,105.954,107.503,106.478,10.307,105.821,10.063,96.064,112.186,109.247
3,29.711,106.521,97.766,114.444,110.566,11.473,98.924,101.774,102.425,105.397,116.492,108.934,10.153,100.794,115.03
2,29.715,98.008,92.605,108.696,112.596,117.644,107.204,109.367,106.828,102.629,95.479,109.814,107.896,109.725,107.707
1,29.821,111.598,11.144,101.217,10.423,105.994,97.056,107.671,111.576,10.024,107.902,10.772,99.423,112.838,111.216
2,29.93,104.298,101.35,101.845,110.43,102.778,106.874,110.345,110.462,105.334,95.422,103.35,107.343,100.808,107.277
2,29.98,109.621,104.201,100.863,96.683,117.341,106.448,95.762,102.683,106.878,100.822,99.088,107.845,97.318,101.723
4,30.226,10.168,104.272,11.417,110.802,105.319,10.743,92.646,9.378,93.969,11.366,98.695,93.004,10.829,106.373
3,30.326,95.692,110.984,114.799,100.16,11.536,107.272,113.142,98.257,102.504,99.932,113.372,11.061,101.474,101.093
4,30.413,10.916,105.766,10.303,99.493,98.348,10.271,92.639,9.964,105.928,10.993,105.883,100.345,10.796,108.892
3,30.859,99.447,95.121,101.73,106.17,10.753,101.36,110.627,95.536,99.804,103.921,100.092,11.458,101.074,99.839
1,31.375,110.555,10.91,93.012,10.601,103.237,105.511,105.96,100.764,10.719,94.22,11.299,93.883,105.181,98.275
2,31.447,113.103,104.82,108.308,97.58,101.735,111.974,104.788,98.165,108.301,94.84,102.339,99.528,104.279,99.164
1,31.497,106.791,11.281,92.505,10.616,101.601,106.495,105.379,112.627,9.852,109.112,10.105,104.096,110.332,106.155
1,31.853,105.465,10.591,108.35,11.754,105.255,99.408,101.852,101.854,10.234,94.459,11.156,102.31,105.416,95.423
2,31.864,109.016,108.226,103.194,98.955,109.362,101.14,98.662,115.523,104.336,108.239,103.206,112.394,108.96,102.545
3,31.877,100.317,101.584,113.158,107.311,11.118,103.122,101.432,100.652,109.034,103.788,104.478,10.664,103.06,116.079
4,32.046,9.898,95.582,10.085,96.546,105.166,9.749,104.715,10.648,97.921,10.066,102.752,95.105,11.134,106.179
3,32.39,110.18,98.637,116.423,106.309,10.377,110.421,109.854,112.401,95.197,113.785,113.566,10.15,98.096,101.722
4,32.626,10.234,108.591,10.694,100.738,107.166,10.028,109.531,9.951,103.835,10.019,98.792,93.59,11.221,92.292
1,32.713,104.919,10.273,95.474,11.19,110.539,102.2,102.296,104.069,10.633,97.572,10.749,96.704,112.316,94.165
2,32.951,109.249,108.304,103.41,96.213,100.877,102.401,101.062,106.605,94.654,103.367,100.434,99.732,99.702,106.602
4,33.281,10.735,99.953,11.231,100.201,102.603,9.909,92.514,9.383,95.036,10.143,95.635,106.422,10.105,104.952
2,33.669,98.188,98.756,111.153,102.123,111.443,103.81,102.348,110.691,103.619,94.785,102.968,111.889,97.508,106.442
1,33.912,97.113,9.656,108.268,11.709,95.875,102.485,95.085,110.776,11.066,109.165,11.29,106.537,104.431,104.417
4,33.978,10.976,96.883,11.203,106.652,105.564,10.292,96.596,9.67,104.957,10.118,101.868,104.989,10.263,106.843
3,34.257,97.072,112.055,104.431,103.577,10.598,109.776,106.309,110.737,109.718,103.813,108.991,10.522,105.446,116.347
1,34.261,102.353,10.177,97.783,10.097,107.648,111.993,98.745,98.722,9.846,103.212,11.387,102.666,107.419,111.448
2,34.388,107.763,95.484,98.139,105.104,116.541,111.76,93.702,101.779,100.487,104.262,95.82,105.542,114.73,96.415
1,34.643,112.417,9.535,100.06,11.583,109.498,100.544,106.551,112.612,10.667,100.898,11.383,108.808,108.146,101.229
4,34.673,9.649,98.304,10.406,103.364,95.02,11.055,105.168,9.803,101.354,11.233,101.565,109.691,10.688,99.372
2,34.692,109.905,106.623,108.323,103.978,108.037,97.86,102.851,103.448,94.476,98.476,104.969,108.294,103.413,108.973
