task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.178,9.685,105.237,9.901,108.065,97.291,10.993,95.886,10.866,107.699,10.588,106.144,104.826,9.921,97.586
1,73.335,97.3,9.804,92.24,11.643,99.569,112.079,108.07,110.842,10.339,102.907,10.982,101.667,97.562,111.31
1,73.352,108.55,10.497,107.184,11.05,96.885,97.773,109.117,100.05,9.608,104.745,10.485,97.128,103.89,105.702
2,73.444,103.556,95.982,106.523,96.409,105.122,114.205,109.21,110.691,107.968,108.082,96.47,101.228,105.006,110.857
4,73.574,10.57,94.866,10.243,98.278,97.932,11.139,94.095,9.84,102.616,10.645,98.513,94.667,10.583,99.495
1,73.616,102.78,11.213,95.502,10.639,95.908,103.444,106.017,106.272,10.784,104.871,10.742,99.645,108.563,109.554
1,73.645,96.852,11.028,108.621,10.117,95.501,112.975,111.142,111.519,10.378,99.108,10.918,100.61,108.255,105.275
4,73.67,10.513,109.335,11.024,107.507,98.667,10.618,94.545,10.865,95.089,10.433,107.743,100.192,11.163,105.718
3,74.036,95.666,96.696,106.216,108.693,10.072,98.912,107.174,111.84,108.331,107.898,118.082,11.613,103.962,114.061
4,74.071,11.07,100.241,10.631,108.723,109.86,10.194,100.297,9.827,103.852,11.273,105.146,106.355,10.151,92.087
1,74.147,100.461,10.855,100.723,11.02,103.455,106.665,111.026,103.519,10.087,107.388,10.976,106.812,111.415,102.841
1,74.15,98.781,10.436,103.136,11.062,102.418,108.578,94.485,104.554,10.796,106.135,10.556,99.335,98.625,95.474
2,74.222,102.712,94.634,95.836,99.512,113.068,110.707,106.951,101.354,108.321,103.71,111.406,102.871,110.929,103.356
3,74.291,109.649,98.91,117.457,113.753,10.676,106.329,106.777,96.259,105.446,117.414,105.855,11.241,103.546,102.196
1,74.732,110.884,10.478,108.333,11.574,96.596,106.791,96.726,99.687,10.378,94.121,11.51,109.498,101.407,96.142
2,74.754,105.719,106.99,104.828,103.129,101.368,98.798,94.548,105.838,98.583,107.613,107.802,102.92,104.876,94.607
4,74.864,10.609,97.19,10.081,111.236,94.429,10.767,99.454,10.444,108.44,9.98,100.655,101.905,10.874,108.787
1,74.865,112.437,9.592,101.517,11.383,104.921,103.959,109.525,100.461,11.323,101.126,11.651,111.318,101.245,97.422
2,74.904,105.719,109.11,106.165,107.366,110.462,111.447,99.144,113.79,108.59,106.097,98.708,108.931,104.625,105.935
4,75.056,10.789,95.442,10.992,107.102,97.899,10.264,95.074,10.119,106.707,10.198,110.958,105.017,10.228,94.93
1,75.569,105.056,10.316,106.401,11.274,93.869,105.34,97.03,105.141,10.527,99.93,10.139,105.04,109.923,95.023
2,75.662,101.677,94.388,99.376,104.482,105.694,112.429,93.641,109.386,102.691,109.583,108.136,116.853,107.505,110.397
3,75.831,100.849,100.744,109.801,101.888,11.063,98.311,104.821,103.853,98.317,114.343,100.148,11.729,96.852,114.921
3,75.834,103.077,96.429,110.834,115.584,11.391,100.613,102.616,108.398,97.776,112.854,107.255,10.246,106.924,101.494
1,76.041,99.1,10.58,106.149,11.248,101.347,103.148,109.243,96.138,10.992,96.556,10.008,102.13,110.262,99.137
3,76.115,104.814,101.434,104.768,109.817,10.16,111.714,114.291,100.086,108.624,104.653,99.541,11.353,99.891,115.879
3,76.282,97.164,104.934,103.039,112.987,11.425,102.849,103.87,105.915,112.817,110.945,113.15,10.752,102.006,110.26
1,76.295,108.016,10.527,105.246,10.924,98.918,107.085,106.174,111.893,9.888,100.579,10.301,102.209,104.847,108.04
2,76.788,100.558,105.616,100.174,104.503,112.865,98.698,108.691,100.791,105.298,101.815,96.221,117.238,98.612,103.839
3,76.802,110.155,100.451,113.564,104.456,11.371,114.925,105.31,108.645,107.828,112.813,104.858,11.564,102.456,113.798
2,76.944,99.758,92.674,99.825,102.72,115.962,101.977,102.767,100.237,100.941,111.432,103.606,110.518,110.422,111.01
3,76.95,101.352,107.004,101.098,103.214,11.141,100.544,104.244,98.505,110.879,113.833,100.899,10.466,110.633,103.87
2,77.068,101.228,102.464,107.006,96.221,111.282,109.068,105.476,115.571,105.298,105.76,104.809,101.841,105.006,104.909
2,77.174,110.999,92.942,112.414,106.493,117.034,97.684,107.377,111.867,94.585,101.888,103.517,100.698,110.489,105.023
3,77.216,104.785,95.77,115.894,111.989,10.977,98.137,116.375,106.901,107.389,108.981,104.087,10.444,103.87,101.555
3,77.261,112.405,101.901,116.6,116.134,11.675,100.829,116.6,101.303,105.794,104.18,108.068,10.732,98.167,115.687
1,77.607,108.958,10.81,102.819,10.768,108.229,108.035,103.432,108.107,9.966,98.886,11.581,94.779,97.043,109.367
1,77.666,110.054,10.623,105.403,10.423,105.293,112.65,95.153,104.87,10.263,95.158,10.999,98.121,105.217,99.707
2,77.817,109.905,94.388,105.087,108.229,101.415,110.897,97.006,102.949,97.593,106.962,103.764,102.418,101.079,98.115
1,77.86,98.658,10.645,92.893,9.925,103.454,102.749,106.94,97.205,10.614,103.177,11.009,104.548,110.484,109.291
2,77.873,106.721,106.937,101.28,97.07,103.203,101.209,103.755,104.362,100.229,101.668,107.977,101.644,108.273,109.284
4,78.059,10.366,99.184,10.361,109.375,102.482,10.17,109.531,10.958,103.927,10.312,110.824,92.978,10.42,101.652
1,78.234,111.064,10.315,98.519,11.369,96.544,95.607,103.453,108.197,9.706,107.03,11.164,94.88,100.04,107.224
2,78.473,98.099,98.977,101.036,101.545,108.842,113.367,105.021,108.582,109.178,108.606,109.174,102.778,105.253,103.079
2,78.473,108.544,107.19,110.394,98.723,101.197,113.99,105.151,103.841,94.352,103.268,101.621,109.234,99.635,105.703
4,78.673,10.128,96.791,9.816,102.566,106.55,10.449,104.147,9.855,109.415,10.03,107.192,99.171,9.839,92.211
4,78.727,10.723,101.983,10.601,99.82,94.58,9.915,95.785,10.163,92.209,11.231,107.817,109.821,11.151,102.485
4,78.81,10.469,105.749,10.625,110.077,104.091,10.617,108.37,10.126,96.403,10.531,94.925,103.566,10.248,106.482
3,78.854,103.005,104.644,109.413,108.73,10.287,110.633,109.749,106.616,107.676,107.827,107.293,10.153,101.778,106.046
4,78.951,11.107,105.704,9.793,112.328,96.183,11.087,95.836,9.66,98.336,10.823,108.065,99.852,9.881,103.642
2,79.113,110.073,102.776,101.496,108.829,109.742,109.818,107.986,110.999,98.064,106.69,108.614,100.937,109.868,95.195
3,79.151,100.598,104.602,116.693,100.517,11.587,113.83,116.749,102.903,99.222,101.018,112.688,11.42,98.812,110.701
4,79.426,11.098,104.087,10.46,106.755,99.789,10.141,99.944,10.797,95.289,11.559,109.351,102.698,10.826,103.583
2,79.559,108.814,104.971,111.16,105.336,108.494,110.546,110.31,114.107,102.091,106.283,95.9,106.908,110.942,94.38
2,79.601,110.676,101.799,107.006,105.722,109.383,107.164,101.963,101.433,106.932,103.415,98.36,112.737,105.006,108.98
2,79.699,109.767,94.038,108.918,112.149,110.676,104.686,105.441,101.433,107.75,109.185,99.213,111.662,108.96,101.601
2,79.715,98.621,93.467,101.21,98.252,106.264,113.687,99.16,99.742,93.679,97.553,108.174,104.59,103.587,106.945
4,79.727,10.031,102.021,9.793,98.237,102.161,9.83,105.313,10.825,97.185,10.228,105.171,108.279,9.651,109.511
4,79.749,9.704,109.176,10.523,96.565,102.912,10.568,99.372,10.075,107.053,11.606,96.261,101.881,10.033,95.791
3,79.83,96.299,106.317,109.746,116.522,11.182,96.989,114.334,103.642,100.965,110.088,105.404,10.105,107.857,110.549
2,80.007,110.918,95.767,108.686,98.75,115.157,99.124,97.948,98.594,108.604,100.078,112.07,112.687,100.291,96.218
4,80.228,10.466,100.774,10.335,96.261,110.157,11.165,108.743,10.954,97.579,10.595,106.358,105.163,10.058,109.45
2,80.272,101.457,107.918,110.82,101.992,105.635,112.96,94.537,106.513,105.568,110.171,100.628,107.553,106.988,100.188
2,80.414,100.074,97.315,111.2,103.978,101.735,105.89,109.412,101.412,102.691,108.606,97.945,116.456,113.002,99.726
1,80.652,103.665,10.424,103.368,11.575,108.229,105.698,98.917,105.746,11.253,105.605,10.585,96.389,97.043,98.719
2,80.712,113.103,95.334,100.639,103.502,117.232,101.948,95.511,98.347,99.297,103.812,101.705,108.405,99.691,96.26
2,80.736,113.518,99.747,101.697,104.21,100.2,110.489,95.179,108.562,103.487,108.651,94.836,103.557,100.198,97.347
4,80.95,9.452,103.658,10.423,98.872,93.345,11.091,107.238,9.508,100.384,11.257,98.312,106.068,10.225,107.464
1,81.279,112.242,11.264,96.44,11.523,110.487,95.65,96.41,100.057,10.348,92.532,10.183,110.019,106.193,95.406
4,81.352,9.56,109.479,10.01,110.968,99.224,9.789,104.974,9.41,95.688,11.185,96.709,102.955,9.887,105.802
4,82.116,10.431,96.693,10.026,101.325,104.441,10.899,92.18,10.244,103.485,10.026,102.079,105.148,9.539,104.368
2,82.83,106.276,94.591,109.396,112.246,106.078,111.399,98.132,109.512,94.476,102.075,96.028,105.582,113.403,95.058
3,83.035,99.505,111.098,109.492,117.314,9.883,112.207,105.388,108.107,112.677,101.794,105.942,10.195,96.958,103.87
2,83.465,97.321,96.984,96.399,96.334,114.174,105.616,101.062,97.645,100.476,95.66,106.851,106.795,96.853,103.839
2,83.627,109.111,103.552,109.676,110.314,110.258,105.511,106.461,105.253,98.844,102.508,101.45,101.999,110.978,108.566
4,84.1,10.766,98.183,11.13,95.541,105.321,10.478,94.713,9.629,104.773,10.517,111.625,107.985,11.094,108.935
1,84.266,112.099,10.785,102.813,10.355,98.999,99.632,98.917,100.461,9.999,102.136,10.095,109.925,97.709,107.747
2,84.505,104.254,101.614,101.679,111.297,105.893,110.011,94.148,112.347,106.454,98.169,108.292,117.034,97.679,103.014
2,84.982,110.996,93.673,111.671,98.109,110.752,106.643,98.936,105.773,93.679,98.864,109.745,101.05,106.628,94.451
1,85.023,105.037,11.155,93.482,10.024,104.921,96.73,110.876,113.462,11.028,92.265,11.574,102.967,97.113,97.05
2,85.049,100.916,95.196,95.735,100.79,106.496,113.898,93.653,102.717,108.56,109.239,106.423,103.193,113.528,104.509
1,85.115,111.549,9.892,97.765,9.93,103.435,105.492,105.823,96.138,11.269,100.999,10.542,110.906,101.991,108.288
2,85.668,109.002,100.499,104.412,103.129,111.019,100.784,109.227,109.598,107.556,101.906,112.476,106.443,109.372,105.834
4,86.507,10.311,109.415,10.009,107.222,99.742,11.219,102.039,9.626,105.554,10.704,107.588,95.611,10.019,93.406
4,86.584,10.608,108.245,10.349,105.945,94.704,10.413,92.108,9.641,101.494,10.482,109.389,98.927,10.994,104.974
2,86.659,100.63,102.175,105.824,108.141,106.788,107.071,108.173,115.412,109.126,107.52,101.262,105.653,97.528,93.997
2,86.847,107.484,93.306,98.185,100.023,113.803,114.512,108.116,111.857,103.385,96.877,100.434,116.599,114.579,98.714
4,86.979,10.64,95.963,10.093,101.18,97.286,10.195,108.401,9.452,101.541,11.353,100.367,99.2,10.187,108.509
2,87.407,105.341,92.51,95.112,104.961,102.181,110.911,97.941,106.846,106.112,104.554,108.867,101.577,110.452,108.691
3,87.415,97.555,96.067,112.912,114.048,11.13,114.43,109.994,107.192,104.276,108.832,104.641,11.329,111.226,99.515
4,87.9,10.042,95.994,10.848,106.121,106.819,10.673,101.993,10.018,94.448,10.14,97.684,109.163,10.61,103.724
2,88.135,103.361,109.126,103.743,95.178,114.03,108.353,107.667,108.232,105.221,105.332,97.444,101.415,107.549,108.98
4,88.591,10.45,96.582,11.232,103.364,107.733,9.867,107.172,10.362,104.231,10.817,95.038,97.478,9.551,106.029
1,88.612,113.736,9.76,103.433,11.398,111.157,109.984,97.632,96.295,10.237,100.327,11.156,102.307,103.716,102.54
4,88.718,9.648,100.387,10.016,102.946,106.612,10.791,95.55,9.433,107.002,11.451,109.4,99.632,11.261,104.59
4,88.954,10.87,99.814,10.04,100.622,102.825,11.271,106.615,10.871,100.121,9.971,109.651,100.947,11.261,109.044
1,88.969,112.383,9.921,102.292,11.473,109.736,109.798,102.373,105.752,10.013,102.579,10.659,108.976,102.985,100.892
3,89.075,100.94,96.793,106.163,100.628,10.958,105.732,111.869,105.215,112.412,102.375,113.7,10.859,112.644,106.645
2,89.15,115.412,94.833,95.237,104.658,105.937,113.111,106.306,112.918,107.064,96.675,99.758,116.619,96.631,101.814
1,89.415,110.981,10.768,100.999,10.095,102.884,95.761,104.43,111.489,10.851,96.239,10.323,107.818,109.535,96.782
3,89.434,96.907,110.869,103.736,114.251,11.64,109.148,111.707,96.108,110.142,112.646,104.596,10.249,100.387,105.245
2,89.52,106.152,103.882,98.744,103.972,105.416,112.14,95.762,98.05,93.691,103.026,112.179,115.586,97.528,107.377
4,89.673,10.064,96.687,10.441,107.017,93.565,10.688,108.319,10.724,95.454,10.379,96.398,98.057,10.018,107.238
4,89.829,9.527,92.286,11.384,112.821,109.863,10.772,92.838,10.648,105.488,10.29,98.061,95.74,10.284,93.921
4,89.996,9.428,93.046,9.839,106.574,102.041,10.532,101.655,10.366,106.896,11.121,100.18,93.487,10.852,100.918
4,90.096,9.464,99.956,11.454,98.369,95.607,10.9,106.907,11.024,101.066,10.942,111.132,108.549,9.676,99.601
3,90.236,108.637,97.059,99.7,107.436,11.164,105.901,116.474,96.987,102.043,107.085,102.58,11.246,111.166,108.008
2,90.596,101.591,108.018,100.639,106.664,110.182,102.948,105.853,110.224,101.801,102.756,107.882,110.518,104.677,97.461
1,90.659,107.275,10.471,107.666,11.583,101.347,105.217,109.581,114.162,10.349,107.902,10.525,106.247,108.604,107.977
2,90.927,106.66,95.414,110.824,111.556,115.975,106.674,100.56,100.031,106.982,98.626,104.73,105.863,98.41,101.432
4,91.067,9.755,96.673,11.627,111.161,97.89,9.65,92.424,10.437,107.019,11.226,100.786,103.663,9.735,103.036
3,91.299,109.391,108.956,117.09,105.414,10.388,106.222,101.069,106.123,110.421,113.306,110.262,10.396,97.129,111.616
4,91.4,9.835,95.203,10.757,111.504,94.429,9.624,107.914,9.855,106.426,11.117,100.367,103.388,9.808,104.986
2,91.433,114.755,108.266,101.194,101.113,99.41,101.374,96.791,112.918,93.115,110.099,100.166,99.248,109.417,107.391
1,91.497,107.39,10.007,96.952,10.97,111.061,95.462,109.226,107.82,10.254,103.136,11.776,108.294,110.319,101.937
1,91.62,96.171,10.094,100.542,10.794,105.508,110.776,103.354,114.232,10.154,96.868,11.193,103.083,102.485,103.895
4,91.625,9.808,105.965,9.919,111.304,101.978,10.165,92.087,9.687,96.646,11.214,106.226,104.681,10.764,94.419
1,91.875,109.582,10.812,99.901,10.35,107.185,109.628,108.36,111.067,10.119,92.918,10.029,110.155,108.446,98.072
2,91.984,105.299,94.509,101.741,111.076,114.801,101.732,94.98,100.966,99.272,95.951,103.768,108.002,98.438,101.437
4,92.347,10.585,106.608,11.379,109.611,106.514,10.454,101.479,10.623,93.571,10.811,111.495,104.129,11.089,96.648
2,92.649,110.489,101.018,108.155,107.507,108.088,109.642,101.106,100.17,102.31,108.651,101.882,113.55,112.724,107.986
2,92.773,103.854,100.487,108.762,102.337,115.906,100.496,102.59,100.39,92.28,102.851,111.643,107.552,100.388,98.761
4,92.785,9.973,107.039,9.796,98.592,98.42,11.205,99.36,9.623,94.373,11.34,95.479,106.528,11.212,98.431
2,92.835,105.409,106.982,97.46,107.97,100.731,102.065,107.623,108.524,95.088,110.902,95.338,112.053,98.652,110.31
4,92.888,9.418,104.164,10.295,97.882,94.423,10.277,93.943,9.803,103.142,10.014,99.922,95.63,10.118,104.144
4,92.956,11.007,101.996,11.147,111.641,98.57,10.532,95.55,10.229,102.825,10.073,109.423,93.751,11.269,99.176
3,93.269,104.542,110.58,103.678,109.216,10.327,98.782,110.701,102.036,110.889,101.096,111.008,10.177,114.187,111.684
1,93.297,105.141,10.523,103.123,11.51,96.168,105.602,104.111,104.807,10.233,92.893,9.938,99.335,107.857,101.346
2,93.416,103.88,97.63,103.216,108.331,101.496,100.048,104.199,102.68,97.315,107.826,99.609,102.472,109.78,103.295
3,93.757,98.664,104.789,99.723,113.79,11.031,97.059,115.649,109.031,98.445,117.585,109.783,10.758,100.692,109.563
3,93.936,99.245,103.97,111.073,106.911,11.217,100.624,102.86,106.346,104.335,103.459,116.411,10.769,99.541,100.432
4,94.313,10.469,107.389,11.117,111.524,99.769,11.123,93.039,10.862,104.85,10.631,100.655,103.763,11.084,105.192
4,94.404,10.138,96.546,10.295,98.237,107.054,10.14,107.49,10.197,99.781,10.704,108.764,100.778,10.015,92.381
3,94.576,95.065,96.936,116.704,102.744,10.767,96.725,109.749,101.128,108.04,114.409,111.563,11.587,98.662,104.404
4,95.248,10.061,108.982,9.816,100.361,103.655,10.81,102.31,9.822,98.464,10.773,109.389,94.642,10.927,93.042
1,95.276,107.154,9.996,98.519,10.906,103.394,105.602,109.714,112.617,9.996,95.183,10.639,104.659,109.169,105.823
1,95.309,108.122,10.828,97.836,11.297,106.707,96.538,107.059,111.168,10.087,98.456,10.061,107.156,105.117,105.435
1,95.67,113.975,11.257,103.34,11.42,109.233,112.006,111.744,113.802,10.63,92.937,10.376,101.349,99.028,103.023
1,95.801,102.291,10.569,93.579,11.485,103.272,109.105,102.365,98.307,10.036,94.054,10.254,97.499,104.617,97.303
3,96.061,101.441,105.397,103.459,116.529,11.348,102.715,99.765,97.774,101.899,108.729,114.253,10.958,106.313,102.034
2,96.074,98.775,102.261,104.825,111.481,101.12,102.269,110.123,111.458,108.278,110.841,112.284,108.405,99.015,95.986
1,96.09,113.609,11.001,95.563,10.296,110.093,110.377,94.176,102.455,10.905,106.886,10.899,95.733,106.674,99.152
1,96.13,111.183,10.273,104.856,11.096,109.263,111.294,109.906,112.309,11.188,105.889,10.864,98.049,106.39,100.253
2,96.242,101.533,95.484,103.361,98.11,114.991,99.904,106.085,103.854,94.145,108.762,97.644,113.592,111.514,108.211
2,96.327,102.68,95.354,107.006,102.453,108.893,99.621,98.504,112.891,99.052,112.646,107.06,113.394,108.339,101.945
3,96.369,108.497,106.757,116.234,115.031,11.032,109.882,109.62,102.614,107.382,115.894,115.589,11.552,101.519,111.18
3,96.471,103.076,105.209,110.462,108.23,11.095,106.873,104.286,108.099,101.259,104.598,115.337,10.869,106.618,113.704
2,96.497,98.849,101.694,111.378,100.166,103.378,103.939,94.329,108.136,108.429,100.531,97.964,103.981,114.694,103.455
4,96.518,9.831,101.463,10.115,97.75,92.927,10.262,98.262,10.551,108.771,11.536,110.518,108.779,10.141,100.239
2,96.575,104.157,100.499,95.974,109.288,110.52,104.396,111.022,105.614,108.512,106.908,108.119,111.387,110.972,95.134
3,97.008,102.316,96.349,108.698,113.718,10.26,111.257,103.172,100.313,106.008,110.576,102.353,10.148,103.178,106.515
4,97.142,9.659,93.475,10.35,106.113,97.36,9.676,104.94,10.564,95.47,11.09,109.582,109.86,10.872,92.477
3,97.331,111.291,98.991,116.275,105.345,10.754,97.009,110.114,103.553,111.748,102.375,112.253,11.549,100.874,105.288
3,97.467,103.364,105.397,101.603,101.223,10.546,105.221,112.623,110.072,106.317,102.799,102.19,9.971,100.503,105.38
4,97.833,9.66,108.392,10.335,95.661,107.667,10.131,96.186,10.614,96.934,10.74,109.251,94.591,10.05,94.724
1,97.873,109.386,10.576,105.451,10.325,109.703,106.681,100.042,105.001,9.888,94.584,11.34,103.272,107.11,108.937
3,98.756,111.472,110.416,108.095,112.133,11.174,102.148,108.896,102.433,107.884,102.765,111.466,10.418,109.013,99.4
1,98.795,98.553,11.057,94.962,10.61,109.656,111.79,104.819,102.856,10.892,98.61,10.633,97.831,108.546,96.744
4,98.952,10.209,99.523,10.482,101.589,97.032,10.141,99.97,10.779,105.944,10.228,107.69,94.046,11.267,109.5
2,99.412,104.164,92.792,108.315,105.481,110.799,100.087,102.78,114.709,103.474,103.62,97.295,115.391,104.822,109.466
4,99.599,10.684,106.842,9.951,111.236,108.729,10.229,107.475,10.423,105.257,10.125,105.806,101.905,10.826,92.799
2,99.704,107.425,97.677,112.506,98.076,103.194,109.662,96.935,97.837,106.695,97.292,97.207,112.128,101.209,105.52
1,99.944,107.795,11.328,99.791,10.457,107.883,107.79,109.613,103.383,10.795,99.688,10.842,95.323,97.884,108.381
2,100.093,108.232,100.818,103.268,95.744,99.819,105.189,104.046,107.218,102.548,106.69,111.73,105.444,108.339,100.188
1,100.531,103.514,10.802,100.886,11.698,95.423,109.872,94.365,110.355,9.792,97.301,11.373,104.887,104.227,103.432
2,100.75,110.741,94.561,99.825,97.139,104.396,99.823,95.355,100.17,106.424,106.488,108.677,112.017,107.549,97.738
3,100.821,103.364,103.918,101.701,111.891,11.118,110.999,105.38,108.519,107.939,112.146,101.406,11.445,108.378,108.975
3,100.826,105.158,109.124,104.428,107.701,10.67,104.665,105.369,101.626,95.486,106.101,108.19,10.751,109.148,111.678
2,100.845,112.742,92.605,98.016,106.664,101.249,114.512,107.477,107.711,94.585,100.078,109.124,102.789,102.569,103.676
1,100.942,107.823,10.039,99.106,10.025,102.31,110.79,103.609,109.368,10.083,98.886,10.473,94.248,109.627,108.732
3,101.169,94.58,106.36,103.246,108.944,10.551,103.239,104.494,105.022,109.423,106.658,108.96,10.36,108.95,101.122
1,101.251,99.668,9.924,94.955,10.232,99.731,108.229,95.251,96.445,11.109,105.403,10.282,103.495,95.117,107.68
4,101.356,10.615,106.269,10.993,106.1,98.862,11.299,109.511,9.944,105.329,10.546,99.916,108.222,10.826,104.448
3,101.389,100.356,104.789,113.01,104.92,10.398,104.868,100.05,100.849,108.734,110.914,114.472,10.598,98.812,104.953
3,101.453,109.649,106.297,116.171,112.29,10.234,104.389,106.513,101.626,104.789,109.371,113.448,10.112,105.365,115.161
3,101.544,110.708,108.434,101.73,115.946,10.784,107.479,113.069,110.587,101.901,110.443,107.179,11.547,98.936,118.02
1,101.755,107.874,10.066,95.221,10.839,99.883,110.711,98.327,112.495,9.986,108.265,10.418,105.347,109.438,100.149
2,102.022,100.399,97.056,110.974,95.966,103.112,105.232,107.667,109.503,99.035,111.212,97.221,105.563,98.838,101.955
3,102.547,101.715,95.126,99.733,104.805,10.354,112.809,109.563,109.967,109.897,103.371,108.806,11.528,98.93,110.336
1,102.711,100.387,9.828,108.828,11.667,100.775,97.554,103.178,110.427,10.663,108.045,11.601,109.381,109.586,94.151
3,102.805,95.319,98.319,103.092,102.002,11.604,96.93,114.719,97.084,110.127,103.103,107.322,11.709,111.621,99.526
1,102.845,102.353,10.091,99.807,10.496,111.338,95.786,108.751,111.201,9.656,101.126,10.405,105.528,101.194,107.743
1,102.865,104.203,11.304,106.149,11.581,97.499,105.117,107.842,106.642,10.982,106.77,10.829,111.501,109.807,98.911
4,103.241,9.677,101.571,11.353,108.171,95.192,10.467,100.002,10.171,101.509,11.526,97.533,104.508,9.665,107.099
4,103.276,10.735,107.786,9.8,107.824,104.411,9.729,103.154,10.947,109.457,10.993,98.454,94.958,10.81,106.167
2,103.277,99.365,97.449,108.239,106.855,111.122,109.609,103.619,114.279,97.315,111.16,110.535,117.451,113.204,98.389
2,103.609,106.677,103.02,96.69,104.503,103.043,108.85,98.514,108.544,98.507,100.908,107.632,107.848,113.191,94.875
4,103.657,10.42,93.442,11.319,111.058,99.056,10.119,109.5,9.575,96.844,10.387,111.524,97.881,9.845,95.003
4,104.018,10.835,107.385,11.456,106.332,106.463,9.751,104.239,10.028,94.03,11.241,105.185,94.559,10.131,97.548
2,104.023,109.098,105.228,109.262,95.576,116.224,100.331,103.384,113.998,94.434,108.696,96.409,115.011,104.279,93.852
1,104.481,110.355,10.984,100.327,10.974,107.515,111.69,106.516,102.179,10.533,95.003,10.933,98.75,98.511,110.086
1,104.559,106.421,10.849,106.557,10.466,96.745,104.628,110.197,113.04,11.196,100.411,11.51,102.795,110.145,101.725
4,104.656,9.811,93.674,10.709,110.999,93.294,9.635,105.661,9.627,106.684,11.343,97.95,103.325,11.194,106.138
2,105.129,108.113,100.164,109.061,108.585,108.002,105.595,93.368,100.608,96.204,100.863,112.044,107.481,111.738,109.284
2,105.135,106.515,102.267,105.185,104.34,115.998,99.609,98.685,99.873,104.911,98.264,107.928,109.315,114.255,102.958
2,105.253,106.506,95.918,97.824,107.477,111.084,98.963,105.227,103.024,97.86,109.082,100.694,108.067,108.334,98.304
1,105.582,98.85,10.755,96.582,11.163,106.458,108.819,94.889,98.223,9.604,92.921,9.997,95.363,98.871,103.843
3,105.602,94.771,95.093,103.381,110.299,11.001,111.037,118.067,111.09,111.046,106.461,106.82,11.009,114.394,102.328
2,105.654,106.248,100.755,107.906,106.51,114.089,114.727,107.173,99.473,94.311,107.137,102.146,103.193,105.813,109.021
2,105.669,111.246,100.284,104.576,109.854,101.402,106.988,105.198,101.341,109.067,105.05,97.855,108.002,99.349,105.544
3,105.704,108.828,99.157,111.06,111.814,9.91,114.449,107.174,98.409,112.39,105.506,109.029,9.917,103.089,105.288
1,105.76,107.621,11.009,94.424,10.17,110.949,108.902,108.585,97.841,11.321,93.932,10.209,107.208,100.043,94.73
1,106.042,97.546,10.802,101.264,10.845,107.005,99.239,96.302,111.64,10.62,103.206,10.663,105.18,95.626,104.47
1,106.181,103.665,10.547,106.95,10.124,100.093,102.324,106.279,96.393,9.965,109.306,11.001,94.714,106.465,107.224
1,106.3,102.17,10.714,93.13,10.397,107.613,109.449,108.714,101.809,11.03,100.139,11.037,110.56,98.82,111.61
2,106.644,107.556,95.957,109.676,102.272,103.255,109.466,110.224,106.515,101.748,110.974,102.842,103.193,109.868,95.075
2,106.978,99.262,102.263,102.91,100.628,102.018,109.419,102.147,113.688,101.918,110.201,106.99,106.426,114.546,102.51
4,107.237,9.557,101.17,9.873,101.053,109.291,10.598,102.123,10.646,95.508,11.564,108.414,96.146,9.965,96.186
3,107.365,95.378,108.331,109.371,102.82,10.461,100.544,108.694,105.327,102.645,113.01,106.867,10.932,102.639,104.267
1,107.436,97.3,10.191,97.972,11.134,109.113,98.301,94.686,106.421,9.792,97.881,10.027,99.372,105.99,94.62
4,107.505,10.438,97.403,10.371,101.776,104.423,9.793,93.115,10.673,97.34,10.566,100.833,104.911,9.763,92.768
3,107.765,107.353,97.194,116.606,115.626,10.007,101.36,116.659,96.235,102.504,100.993,108.922,11.202,96.712,113.639
4,107.777,9.692,98.464,11.053,97.973,98.927,10.131,104.642,10.946,99.511,10.317,105.799,98.693,10.141,103.524
3,108.147,106.779,109.714,100.886,108.198,10.562,99.891,110.079,111.542,100.786,101.005,105.139,10.445,99.891,102.328
1,108.664,107.951,10.295,97.462,11.383,107.515,103.026,95.89,108.796,9.967,105.422,10.299,94.049,109.705,102.891
2,108.836,99.04,102.122,111.557,105.587,108.728,103.269,103.676,108.562,100.542,99.983,108.526,101.553,110.557,110.084
4,108.839,9.824,97.151,11.09,98.379,97.662,11.091,96.199,9.368,95.089,9.867,105.646,98.667,9.924,92.489
1,109.111,109.568,10.667,96.118,10.742,96.064,101.445,94.569,102.308,10.562,102.4,10.583,110.528,106.432,111.875
3,109.248,110.123,103.37,109.22,112.14,10.573,97.544,107.122,98.82,109.47,100.258,102.747,10.739,100.304,106.47
1,109.511,101.631,10.181,108.055,11.757,98.181,111.439,100.062,109.657,10.965,104.153,10.948,101.583,96.368,103.843
1,109.588,99.729,9.921,98.722,11.536,108.29,111.788,96.424,98.307,10.176,105.821,10.663,103.565,103.212,103.641
4,109.593,9.791,108.411,10.514,106.113,97.663,10.731,104.185,9.428,92.268,11.144,98.836,107.214,10.107,108.857
2,109.601,114.773,100.476,106.48,109.537,107.207,100.331,102.147,109.805,107.26,105.11,111.481,115.962,108.856,104.052
2,109.67,104.177,106.121,108.696,97.623,111.889,104.396,104.434,113.572,104.008,106.266,95.514,113.635,112.914,95.706
