task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.16,109.905,103.173,109.705,107.226,105.392,107.917,109.841,114.147,99.875,95.982,99.266,106.988,112.534,101.594
3,7.32,102.999,109.261,110.835,106.704,10.328,99.258,111.763,94.984,108.127,116.156,106.816,10.875,104.564,105.729
3,7.438,111.343,106.66,99.581,105.455,9.909,107.246,114.939,98.409,103.228,112.895,117.852,10.415,105.732,109.373
2,8.073,107.764,96.5,107.037,108.9,113.684,108.684,95.605,99.847,102.245,98.674,96.71,112.017,101.246,107.663
1,8.459,109.742,10.21,94.23,10.325,105.681,96.374,110.482,99.729,11.028,92.596,10.542,106.862,109.458,95.525
4,8.653,10.274,108.705,10.455,101.433,97.528,10.187,103.6,10.072,97.731,11.233,107.892,93.167,10.47,103.747
3,8.76,101.891,98.966,108.1,108.025,11.508,98.54,101.774,96.108,109.131,107.642,109.497,9.883,96.671,110.296
4,8.765,9.959,101.133,11.534,97.256,106.423,11.07,108.37,9.866,108.6,10.633,110.648,98.632,10.98,98.428
2,8.82,114.519,95.199,102.306,95.977,109.962,103.251,98.662,106.796,95.803,110.394,96.007,104.758,108.997,101.304
3,9.265,109.826,101.295,104.883,107.111,11.01,99.697,109.192,98.909,106.904,102.011,108.025,10.514,113.754,101.531
3,9.34,95.375,107.107,112.35,102.132,10.22,98.363,99.966,110.123,96.038,100.258,109.594,11.503,104.31,99.966
3,9.877,109.838,113.003,101.188,105.143,11.26,110.171,106.775,100.593,98.377,104.175,102.19,11.694,110.376,102.034
2,10.133,110.054,98.565,110.977,108.081,113.504,109.251,95.513,109.127,107.663,108.828,96.551,115.058,113.817,104.633
4,10.26,10.491,109.426,10.303,102.073,109.031,10.164,100.914,10.34,96.537,10.55,107.222,100.418,10.598,98.092
1,10.336,98.535,9.579,94.466,11.106,106.793,98.091,104.457,102.575,9.986,95.045,10.628,107.054,102.485,111.649
1,10.815,103.025,11.045,105.455,10.772,110.164,95.093,111.31,113.442,9.846,104.2,10.768,105.657,107.496,101.919
1,11.328,97.54,10.319,96.868,10.313,98.529,110.695,103.67,103.361,9.539,98.769,11.719,104.146,95.713,98.9
2,11.478,115.065,94.388,95.263,109.773,113.666,104.712,101.445,100.416,94.126,101.633,108.311,101.763,105.004,107.394
4,11.479,9.639,109.499,10.253,103.153,108.353,9.981,96.121,10.529,102.739,11.357,110.844,110.076,10.605,107.891
1,11.772,103.198,10.991,101.585,10.069,106.917,107.241,94.998,98.036,10.814,96.076,9.981,93.938,111.921,107.631
3,12.014,97.044,97.373,113.564,104.997,10.801,100.594,104.891,106.759,104.59,111.556,102.33,10.349,106.875,106.777
1,12.028,111.23,10.954,95.952,10.457,100.594,108.038,103.775,109.469,10.378,97.172,11.568,101.468,105.649,107.727
4,12.161,10.695,93.571,10.49,97.408,101.158,9.926,107.099,9.768,106.022,11.569,104.926,103.277,10.478,103.583
1,12.214,113.04,9.575,97.164,11.186,95.18,107.965,108.374,113.631,10.049,99.437,10.651,108.683,112.177,109.7
2,12.425,110.502,107.587,102.089,107.632,107.2,100.538,107.66,103.821,106.194,101.167,109.748,108.58,108.803,109.346
2,12.617,108.569,108.304,105.064,110.13,116.853,114.843,109.527,110.944,108.728,103.002,103.237,101.953,99.423,102.311
3,12.677,98.458,96.998,110.738,106.75,10.732,108.782,114.932,98.042,95.663,100.774,106.133,10.359,114.434,113.046
2,12.738,101.412,104.336,105.678,104.573,107.959,108.115,100.629,110.918,93.08,97.63,103.1,113.567,104.876,104.046
2,12.914,115.328,95.069,95.836,111.481,113.272,114.864,99.12,107.724,92.309,111.259,96.378,109.362,106.44,108.96
1,13.481,112.139,9.911,98.52,10.41,97.831,105.553,110.815,109.662,11.148,99.596,11.786,107.185,97.401,98.151
2,13.647,100.399,109.339,106.662,102.021,99.226,105.223,108.714,112.746,109.342,109.657,109.854,113.553,112.995,96.98
1,14.319,105.011,10.696,99.193,10.91,103.254,101.027,104.727,102.17,10.714,105.646,10.462,105.274,104.024,103.185
2,14.506,98.594,107.277,98.476,102.08,117.892,110.661,105.242,106.311,108.364,109.337,100.886,104.187,111.828,103.228
3,14.649,99.165,100.194,104.768,113.454,11.219,110.693,108.975,100.853,105.614,116.116,109.862,10.057,114.896,109.751
2,14.668,104.395,103.906,108.077,112.044,100.719,113.432,107.904,103.108,99.386,112.328,96.56,111.735,108.182,110.368
2,14.752,109.986,94.817,104.572,107.592,108.34,98.351,100.419,101.232,101.354,98.413,103.888,99.629,106.812,98.24
3,14.907,110.347,102.276,100.381,102.475,10.987,110.205,108.178,104.814,102.237,117.681,112.303,11.268,107.334,111.618
1,15.102,105.385,9.937,95.37,10.146,99.645,105.01,99.412,99.052,10.02,108.582,10.542,109.271,97.427,95.699
1,15.121,111.313,10.859,106.219,10.381,101.158,101.669,103.218,98.952,9.794,107.163,11.296,109.388,105.663,106.351
1,15.26,113.815,10.279,103.135,10.629,96.397,112.596,101.189,112.437,10.695,92.656,10.926,102.292,109.007,111.51
1,15.406,112.617,10.392,93.78,11.019,100.386,95.025,111.425,97.633,10.589,105.338,10.251,98.049,97.298,101.3
1,15.674,114.033,10.292,105.806,10.671,101.791,97.737,108.023,107.621,11.136,98.889,10.975,104.443,111.212,111.673
3,15.755,95.127,107.184,107.166,115.069,10.764,97.395,106.677,98.257,108.694,102.712,101.162,11.207,110.241,104.178
1,15.803,108.871,11.219,101.817,10.89,93.938,110.381,108.275,101.503,10.086,97.377,10.097,109.167,111.519,96.504
2,15.956,108.479,102.767,105.507,106.069,112.053,114.904,110.857,99.935,96.838,109.65,98.052,104.651,109.394,98.64
2,15.988,109.515,97.663,109.025,105.275,105.635,106.16,104.14,102.163,100.681,95.068,108.755,104.725,97.427,99.045
4,16.001,9.664,108.247,11.24,97.301,106.229,10.312,104.588,9.662,97.714,10.633,97.605,107.411,10.613,107.128
4,16.115,10.581,96.936,10.349,106.998,106.514,10.982,103.228,9.75,96.828,11.169,99.353,98.995,10.469,109.327
3,16.251,100.604,105.325,117.818,113.349,10.157,108.748,106.784,107.351,99.211,101.412,113.398,11.551,112.327,108.889
2,16.349,106.403,101.225,98.835,109.678,114.871,101.14,95.736,113.028,105.515,95.479,99.232,107.896,104.134,110.596
3,16.411,107.192,104.999,110.95,101.266,11.608,112.208,111.28,105.891,105.595,106.552,117.039,11.726,110.412,111.057
1,16.422,113.857,9.833,93.142,11.129,99.706,100.844,95.695,110.11,11.303,104.881,11.508,98.873,110.438,97.707
2,16.424,105.649,103.78,96.968,100.941,114.871,105.651,110.672,98.347,103.554,96.62,108.9,107.764,110.592,101.931
2,16.648,106.094,101.257,98.142,98.559,102.722,110.009,95.179,110.44,92.676,95.738,110.433,113.351,97.024,110.337
3,16.852,110.388,106.64,114.904,107.709,10.737,109.079,104.008,106.312,109.631,104.175,116.218,11.549,100.825,108.408
3,17.104,96.958,109.375,114.328,108.033,10.327,114.039,105.602,108.369,106.033,99.179,100.298,10.814,96.645,105.053
4,17.269,10.222,107.786,10.66,94.91,95.533,10.141,108.319,10.718,107.284,11.335,96.128,96.95,10.892,98.26
2,17.591,101.291,99.925,100.672,99.584,105.634,110.011,106.77,98.813,96.7,104.006,108.059,100.71,112.96,105.496
4,18.454,10.879,106.632,11.645,95.788,105.183,9.879,92.838,10.337,96.483,11.642,95.64,103.325,10.325,94.095
3,18.718,98.394,95.126,113.069,103.194,10.8,107.591,113.538,102.891,103.985,107.92,112.222,11.032,108.633,105.934
4,18.824,10.056,108.6,10.371,107.975,97.36,10.17,100.885,9.992,95.224,11.471,106.197,109.78,10.847,94.274
2,18.942,103.388,106.194,99.483,112.378,114.367,114.763,110.433,99.936,99.948,106.117,101.332,112.22,107.609,107.355
2,18.955,106.453,107.614,95.735,95.317,104.59,103.269,94.478,114.402,95.245,109.262,109.327,111.387,111.716,101.826
1,19.187,103.357,11.2,93.497,11.15,98.711,101.471,106.792,111.231,9.597,108.745,11.741,102.418,112.131,100.194
2,19.191,105.62,95.018,112.496,108.119,100.731,113.35,99.435,102.837,101.995,106.532,102.842,111.987,106.44,105.851
1,19.478,114.137,10.176,92.526,11.098,107.741,110.138,102.296,104.542,9.529,108.045,10.524,106.836,97.893,108.464
3,19.576,105.751,102.645,114.119,104.696,11.073,99.654,117.66,102.593,108.71,108.298,110.449,10.466,101.403,116.442
4,19.67,10.38,99.183,10.547,111.436,94.739,9.889,96.353,9.395,92.223,10.422,104.033,103.325,10.859,101.233
3,19.768,104.126,111.476,111.776,102.299,11.563,114.158,100.105,95.102,112.77,105.921,105.007,10.878,108.657,108.737
4,19.943,10.879,98.042,11.591,110.997,105.185,10.137,106.05,9.679,93.407,9.818,107.008,96.117,9.735,97.558
4,20.342,10.652,98.696,10.121,102.752,95.522,10.906,93.095,9.451,106.062,9.803,106.458,101.249,11.19,95.189
1,20.506,102.747,9.712,101.264,10.276,94.33,105.76,102.615,108.857,9.999,102.112,10.73,100.12,104.717,100.467
3,21.03,103.645,110.905,104.856,115.491,11.655,101.946,109.973,96.259,110.193,104.653,113.696,11.677,103.597,101.287
2,21.131,107.38,107.168,108.082,98.353,111.443,108.866,95.945,107.888,96.177,100.942,108.962,115.045,110.911,98.883
3,21.371,102.336,110.11,103.103,106.678,10.56,98.936,113.835,94.577,95.006,114.738,106.67,10.405,108.581,115.161
4,21.488,10.087,95.842,9.995,108.512,93.124,10.017,102.739,9.341,103.548,11.147,109.789,105.909,10.954,103.193
3,21.551,105.456,108.405,111.764,112.622,10.455,110.428,101.432,110.779,111.977,110.825,110.262,11.608,99.697,102.541
2,21.686,106.24,93.679,97.579,109.144,116.992,101.528,103.233,103.89,98.304,97.768,100.341,117.425,114.463,110.329
4,21.899,10.87,108.95,11.287,108.082,100.724,11.312,99.268,10.877,93.72,11.109,112.764,103.304,11.19,103.931
1,22.043,105.141,11.264,108.333,11.16,95.581,96.942,95.399,111.102,10.491,99.471,10.845,98.782,102.217,96.135
1,22.359,102.957,11.323,106.135,11.33,97.615,96.171,94.098,108.573,10.418,103.2,10.383,108.156,95.656,109.769
1,22.804,107.136,10.519,101.649,11.059,105.441,101.201,102.889,104.919,10.279,102.707,10.418,102.828,101.485,108.241
3,23.023,99.165,97.146,106.641,112.272,10.228,108.297,105.446,97.555,107.382,107.085,101.471,10.826,101.865,106.66
3,23.07,98.058,107.762,100.263,107.164,10.63,107.69,106.775,99.686,99.404,113.373,103.746,10.877,99.311,100.723
2,23.071,108.333,102.613,101.447,108.929,106.964,106.092,97.076,112.212,100.725,99.55,107.224,110.676,98.41,101.787
3,23.092,110.779,102.696,113.564,103.188,10.737,108.27,99.547,101.867,104.286,100.993,106.816,11.552,98.802,103.985
4,23.518,10.2,101.133,11.413,109.118,101.723,10.927,104.464,10.44,98.885,11.532,96.099,98.227,10.904,104.734
3,23.658,98.946,106.757,107.09,105.202,10.932,100.573,102.434,100.593,107.433,114.944,111.557,11.268,110.081,103.449
2,24.084,111.524,100.116,103.143,98.708,107.31,107.071,95.043,97.483,107.57,104.006,102.52,101.415,102.181,109.658
2,24.12,97.837,98.891,110.886,99.604,106.423,102.903,93.424,109.002,93.28,97.691,112.262,111.997,107.097,93.629
3,24.257,101.818,101.293,106.101,103.692,10.63,100.692,111.376,108.637,106.775,108.465,101.203,10.105,106.277,115.694
1,24.938,96.393,10.132,93.845,11.667,109.656,99.702,104.241,106.355,11.203,99.926,10.674,94.714,101.991,109.552
1,25.58,111.102,10.142,98.796,10.323,95.363,98.339,105.379,108.122,10.273,99.549,9.925,104.558,99.662,99.601
4,25.682,9.944,103.032,11.613,110.05,101.653,10.061,93.765,10.759,109.457,10.755,96.104,109.53,11.282,100.914
3,25.965,99.004,108.124,107.669,117.604,10.31,96.691,115.649,97.351,109.124,109.208,113.489,10.703,105.175,109.244
1,26.053,109.368,10.674,93.461,10.285,104.096,95.828,100.516,107.684,9.965,97.249,11.408,107.005,107.602,110.47
2,26.069,114.583,98.464,107.02,98.507,110.767,110.583,106.3,105.803,109.507,110.135,106.839,110.303,106.709,96.98
1,26.217,106.029,10.439,94.476,10.155,109.346,106.634,97.727,98.576,9.908,97.172,11.51,98.922,110.844,95.687
2,26.618,99.544,109.61,108.22,102.374,104.282,105.408,99.932,114.107,98.037,97.626,105.981,104.271,101.079,99.035
2,26.946,110.468,100.229,99.512,108.141,104.704,114.122,105.708,106.509,106.68,96.166,96.903,103.517,100.902,108.577
4,26.968,10.501,93.442,10.923,110.824,100.061,10.575,95.205,9.913,101.889,11.46,100.041,106.059,10.618,99.638
2,27.306,103.869,101.354,104.586,106.152,106.505,104.625,110.727,114.707,103.18,96.648,96.334,102.815,113.818,107.668
4,27.46,10.466,98.848,10.514,102.438,110.076,10.937,108.935,10.518,97.746,11.288,106.1,107.508,9.885,94.288
3,27.61,111.052,108.331,113.277,99.856,9.917,114.77,110.844,100.067,102.401,114.58,106.23,10.636,97.233,107.621
4,27.722,10.706,92.433,11.058,100.601,101.479,9.778,102.539,10.848,98.208,11.564,102.61,100.911,10.293,95.141
4,27.849,9.436,106.248,10.909,111.495,99.46,10.419,100.409,9.447,95.092,11.067,103.448,101.183,11.08,104.697
2,28.764,106.367,92.947,107.432,105.887,99.216,102.386,101.806,109.031,95.935,106.117,97.192,104.385,110.03,109.61
4,29.03,10.083,96.568,10.962,106.115,110.257,9.613,108.175,10.172,108.234,10.133,99.387,109.203,11.303,95.293
2,29.133,110.312,109.403,97.748,96.213,113.803,106.885,106.388,101.486,94.17,109.402,112.342,102.937,110.508,105.612
2,29.159,109.016,104.927,94.811,104.725,112.452,107.59,102.89,106.737,92.828,107.175,105.514,112.708,111.351,103.755
1,29.243,105.093,9.91,100.276,10.95,98.967,109.91,99.995,98.223,10.185,108.582,11.644,95.756,108.733,102.772
3,30.149,94.577,105.787,111.736,108.18,11.524,113.954,117.7,98.159,98.931,105.434,115.908,11.212,111.855,115.694
2,30.208,109.418,97.164,111.034,107.433,101.409,100.496,107.607,109.477,108.504,109.402,109.805,114.935,102.837,97.432
1,30.363,102.46,11.196,99.897,10.275,106.564,102.2,108.231,99.783,9.932,100.235,9.928,109.346,112.788,94.151
3,30.779,105.915,97.888,114.723,102.446,10.985,100.469,108.888,109.585,109.757,108.238,104.732,10.554,104.118,108.924
2,30.97,104.512,102.397,95.738,104.108,115.058,109.709,97.532,109.634,103.25,98.996,95.474,100.764,99.124,99.6
1,31.066,110.011,10.229,93.125,10.561,96.827,99.649,100.978,102.294,10.848,96.388,10.562,108.294,107.514,109.488
3,31.23,104.889,111.551,102.082,111.782,10.648,98.969,114.359,110.197,100.786,104.943,102.678,10.169,101.36,104.611
2,31.46,104.362,104.559,112.09,100.878,109.021,100.754,108.657,113.79,97.408,111.383,110.862,104.595,113.209,99.275
1,31.699,114.162,11.321,100.669,10.425,98.761,97.113,94.369,103.456,10.105,106.557,11.618,94.922,105.267,97.677
2,31.978,103.852,102.825,109.648,98.847,106.604,97.28,101.056,97.342,105.493,111.998,106.362,115.852,111.202,93.567
3,32.363,101.265,110.984,110.47,108.204,10.785,96.652,105.605,110.705,104.789,107.81,110.209,10.618,102.791,105.295
3,32.501,104.775,95.29,102.891,111.782,11.473,106.21,109.969,110.934,95.735,106.461,110.982,11.545,110.476,105.31
4,32.523,10.492,93.062,11.615,110.064,103.661,9.913,105.612,10.86,96.803,11.067,98.57,93.216,10.292,92.108
4,32.703,9.411,100.121,9.973,102.685,105.094,9.848,96.366,10.142,108.027,10.782,103.153,105.767,10.444,103.598
3,32.812,111.816,102.645,102.678,111.918,10.977,99.895,100.645,94.517,96.703,110.761,111.732,9.891,99.311,116.577
2,32.83,115.406,94.333,99.461,102.796,107.283,99.457,102.248,109.809,109.082,111.56,108.929,107.215,112.204,95.349
2,32.833,110.073,105.744,111.557,111.482,108.397,109.611,97.109,113.572,93.366,108.527,98.814,105.0,110.407,110.999
3,32.95,103.435,101.976,103.445,108.551,10.322,110.633,102.634,94.636,98.016,105.061,108.013,11.726,108.518,99.552
2,33.079,100.123,98.325,112.496,108.585,101.763,106.448,101.489,107.38,94.434,95.22,99.707,103.157,113.736,107.286
1,33.128,96.445,11.017,100.254,10.842,100.093,103.962,95.285,97.495,11.251,96.811,11.013,107.117,97.554,102.891
3,33.133,100.613,102.979,100.084,109.089,11.716,98.651,109.749,109.844,100.451,102.815,103.188,9.913,108.95,106.821
2,33.195,98.355,96.33,99.136,96.969,111.368,109.662,94.902,113.12,107.556,106.117,98.426,99.629,101.117,109.36
1,33.207,112.176,10.115,105.675,11.336,100.346,95.105,102.099,106.367,10.954,95.351,10.915,95.054,104.221,102.099
3,33.255,111.614,110.308,115.065,112.303,10.813,103.793,112.384,96.468,101.991,114.119,105.945,11.201,108.047,106.739
1,33.601,111.231,11.116,93.482,11.007,102.558,106.895,98.275,107.82,9.526,101.992,10.17,104.655,99.59,101.376
4,33.618,10.724,96.892,10.811,101.177,106.853,9.82,103.451,10.558,96.844,10.174,97.365,93.137,10.937,100.828
1,33.789,103.007,10.638,103.52,11.06,109.745,109.796,106.933,100.992,10.004,103.081,10.381,108.294,107.965,109.778
3,33.795,101.867,107.16,114.825,99.596,11.085,105.301,110.81,96.143,107.492,105.143,100.776,11.081,100.065,105.627
3,34.74,108.76,99.229,111.073,110.074,10.153,101.778,110.218,110.492,109.643,110.225,102.069,11.175,112.226,116.483
4,34.847,10.17,95.935,11.084,101.865,99.013,10.095,94.655,11.107,107.248,11.163,104.367,101.016,9.633,102.667
4,34.972,9.964,101.354,11.473,100.035,107.927,10.487,94.807,10.126,107.539,10.621,96.709,104.261,10.673,92.489
1,35.075,112.518,10.219,102.053,10.929,107.535,107.309,94.365,113.609,11.244,105.018,10.17,106.836,95.991,106.279
1,35.424,105.964,10.886,95.147,11.608,105.899,101.407,103.218,101.401,10.187,105.91,10.959,94.08,111.921,94.165
3,35.425,102.342,98.991,102.154,103.487,9.951,100.087,115.101,112.218,104.772,104.269,102.299,11.251,110.742,108.513
2,35.435,108.88,107.402,99.409,109.078,102.657,100.917,94.451,105.558,105.98,99.049,99.209,110.534,98.199,108.388
4,35.596,9.964,95.916,10.422,95.686,99.621,10.519,97.0,9.968,109.03,9.966,104.357,99.013,10.613,98.392
4,35.774,10.291,101.417,11.299,102.973,108.757,10.231,100.103,10.632,99.183,11.366,95.696,100.35,9.909,100.742
1,36.216,100.026,9.966,95.092,10.991,95.307,99.681,109.042,96.977,10.828,98.52,9.97,111.541,106.299,109.634
2,36.256,98.525,104.116,111.617,107.058,107.647,111.124,104.509,112.374,104.559,106.165,111.408,106.262,112.321,102.797
3,36.657,102.194,106.904,111.776,117.696,10.879,101.633,114.658,103.108,99.454,117.457,113.977,11.15,104.509,115.58
2,36.761,110.008,103.146,108.929,104.624,100.8,101.048,95.345,114.807,94.388,96.851,102.089,110.478,108.409,105.198
2,36.95,99.847,94.388,95.773,99.337,110.463,107.706,110.345,106.701,108.883,107.975,101.712,109.783,112.5,102.914
2,37.139,110.498,107.046,112.297,105.968,99.886,114.186,101.931,112.285,96.177,111.994,103.813,107.58,110.988,100.228
2,37.167,104.282,105.609,95.804,96.069,103.455,110.416,99.715,109.26,94.425,102.508,105.107,109.383,105.568,97.948
3,37.408,109.214,104.133,114.171,115.009,10.815,114.409,100.76,100.086,110.329,105.562,101.031,11.458,98.899,100.471
2,37.475,106.108,109.077,110.084,97.611,99.216,104.256,105.476,103.557,96.592,100.387,97.278,113.477,100.078,103.678
1,37.481,108.42,9.771,99.895,11.328,95.581,107.597,111.213,100.047,10.506,96.239,10.749,108.455,95.689,100.723
4,37.728,11.098,107.654,10.898,98.615,103.277,11.303,106.052,9.598,108.385,11.602,109.557,109.821,11.106,108.538
2,37.764,115.564,108.964,98.9,95.769,114.107,106.209,102.723,99.062,95.281,95.301,107.75,113.291,103.199,105.056
4,38.106,9.532,93.046,10.203,103.418,103.651,9.728,96.104,9.649,99.591,11.246,106.751,100.122,11.091,97.197
4,38.168,10.706,98.489,11.619,112.196,110.217,10.431,95.791,9.822,105.766,10.697,100.738,100.117,9.955,98.564
2,38.23,114.531,100.273,101.869,107.97,105.87,114.642,104.979,110.444,96.822,102.979,96.47,100.732,97.508,108.035
4,38.658,9.545,100.948,10.67,106.472,98.412,10.522,103.502,10.748,101.364,10.156,106.755,101.59,10.843,96.011
1,38.814,109.745,9.833,99.963,10.6,104.764,108.467,106.516,112.139,10.299,94.27,10.291,103.172,98.148,108.923
1,38.926,105.877,10.013,93.125,10.675,96.369,98.578,109.56,100.047,10.762,95.502,10.814,102.356,100.844,95.341
4,39.475,9.914,93.395,10.268,104.151,105.231,10.205,101.453,10.805,102.825,9.8,106.564,106.033,10.701,102.306
3,39.539,102.306,112.313,106.073,110.433,10.473,97.798,99.525,107.172,99.088,110.914,103.641,11.563,103.698,108.373
1,39.909,111.378,10.547,108.442,10.59,107.741,101.263,103.293,96.283,11.002,105.27,9.981,97.85,111.977,95.84
1,40.127,104.125,9.872,99.963,11.51,106.925,103.938,105.745,106.337,10.717,106.602,10.33,106.598,103.166,104.362
1,40.156,112.47,10.659,99.407,11.401,107.685,105.553,102.137,106.407,10.292,100.81,10.251,104.121,97.625,110.838
3,40.178,95.375,103.062,106.849,107.282,11.705,101.185,110.586,101.581,104.194,116.335,104.622,10.151,113.129,100.928
4,40.206,10.984,96.412,11.545,109.853,94.727,11.07,94.344,10.648,97.159,10.469,97.136,104.652,10.117,107.464
4,40.431,10.547,104.859,11.299,95.696,102.477,10.837,94.419,10.362,104.773,10.257,97.07,105.319,11.19,97.457
1,40.52,101.25,10.971,104.2,11.745,98.899,103.247,98.56,112.018,10.756,104.017,11.013,109.321,95.65,111.142
4,40.525,9.77,98.167,10.424,100.868,100.949,11.306,99.841,10.897,100.136,9.866,96.042,97.65,11.002,94.094
3,40.653,105.852,99.211,100.269,106.252,11.361,113.159,105.925,110.155,110.193,99.288,105.452,11.72,110.933,114.719
3,40.739,100.294,98.66,106.992,113.868,10.368,108.677,99.839,94.587,109.69,107.25,100.264,10.228,108.27,107.594
2,40.846,111.094,107.807,101.341,98.708,103.981,107.508,97.868,100.99,101.791,96.369,109.078,113.803,102.948,99.455
