task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.438,103.069,97.944,110.549,100.882,10.902,114.579,116.455,101.441,105.709,109.66,107.709,11.17,98.137,111.608
3,6.463,108.005,107.884,115.656,109.593,10.314,109.13,109.916,106.521,103.678,109.429,110.405,10.163,111.597,104.343
4,6.617,9.648,99.832,9.853,99.734,93.899,10.434,94.059,9.528,96.935,11.466,100.88,93.216,11.269,92.985
3,6.66,107.705,101.929,113.885,101.021,11.566,102.094,115.232,98.822,105.453,115.95,108.297,11.308,114.409,107.228
2,6.687,106.509,101.988,108.191,97.945,112.22,106.747,95.763,107.927,108.601,110.986,96.56,100.442,100.227,101.601
2,6.923,106.51,101.354,107.975,102.146,116.101,108.425,98.894,115.571,107.41,108.189,106.272,101.402,101.525,108.841
4,6.974,9.425,94.03,11.299,110.077,105.067,9.936,93.772,10.602,109.426,10.601,99.873,105.366,9.641,94.362
3,7.088,100.1,95.309,110.914,102.036,11.106,101.811,108.522,98.069,99.17,103.98,102.054,11.467,107.457,111.367
1,7.138,105.6,9.828,92.153,11.011,106.641,111.415,107.721,105.33,9.712,103.764,11.533,102.31,96.374,96.424
2,7.494,99.473,97.948,103.098,100.504,102.309,112.5,105.708,114.764,93.022,102.771,96.439,105.75,101.776,104.046
3,7.806,97.555,96.937,111.776,105.404,11.527,114.53,101.73,101.064,106.557,107.192,114.048,10.445,103.921,117.288
1,7.879,103.198,10.214,94.424,10.187,99.891,105.223,98.171,99.1,10.313,93.781,10.321,110.969,110.826,102.925
3,8.015,101.265,104.115,112.146,101.828,11.383,100.33,115.401,100.741,98.26,116.171,109.656,10.879,113.762,106.191
2,8.131,108.745,94.192,99.13,102.853,110.068,108.425,95.891,115.401,105.808,107.547,107.617,106.078,105.24,103.678
2,8.142,107.743,102.521,97.683,98.357,104.319,106.16,107.138,113.797,93.917,95.422,95.201,104.619,114.843,107.016
2,8.503,99.062,103.882,109.957,102.273,104.767,108.344,110.172,114.011,105.159,108.222,103.194,105.068,104.676,93.713
2,8.642,111.309,108.375,108.541,98.36,116.413,96.694,103.955,105.62,95.421,101.697,100.14,116.642,109.394,93.653
4,8.745,9.629,98.291,10.332,107.705,101.311,9.846,109.511,10.381,93.775,11.164,108.683,106.973,10.972,92.381
3,8.746,108.517,112.293,111.283,114.717,11.285,107.743,110.218,106.111,95.452,109.492,108.366,11.73,106.938,103.945
4,8.804,10.272,95.089,9.95,108.065,108.621,10.432,102.853,9.895,95.019,10.933,106.998,93.017,11.25,101.308
3,9.212,99.868,104.757,110.835,102.132,10.668,99.838,99.468,97.38,102.604,106.469,117.141,11.49,97.759,109.749
2,9.248,104.002,95.7,105.543,101.936,110.544,99.394,109.066,111.466,103.882,104.496,97.506,113.666,106.994,98.186
4,10.121,10.805,94.03,10.686,111.495,109.163,9.734,105.498,10.408,107.654,10.043,110.895,104.441,9.966,101.563
4,10.279,10.165,93.928,10.55,95.115,94.739,9.966,97.451,10.14,108.77,10.016,106.412,100.603,10.859,100.565
2,10.299,105.773,107.617,99.846,100.65,102.862,100.631,107.54,112.347,95.957,106.129,112.158,107.499,110.988,94.753
2,10.419,112.347,107.47,111.87,111.977,107.606,105.546,97.143,109.249,97.663,108.672,110.132,110.404,105.268,93.833
3,10.441,109.865,95.29,107.25,113.309,11.39,103.226,116.206,94.523,103.246,100.833,110.858,11.284,100.875,104.739
1,10.521,97.711,9.821,108.996,10.556,108.537,101.96,104.599,104.886,9.617,102.112,11.459,102.292,109.098,107.772
4,10.678,10.474,101.956,11.394,111.409,97.971,10.251,104.093,10.021,95.014,10.474,98.615,107.985,10.069,92.514
1,10.728,102.502,9.706,101.59,10.737,103.713,103.469,98.433,110.929,10.846,97.454,10.99,96.544,95.82,105.379
1,10.8,112.877,9.608,102.453,11.408,98.183,101.245,106.727,98.671,10.155,101.93,11.406,98.819,108.077,105.192
2,10.815,99.787,106.856,100.639,103.434,117.748,109.152,110.523,102.344,105.507,99.921,105.107,100.246,99.015,99.347
3,10.894,110.582,102.051,115.619,116.626,11.433,102.165,104.03,103.62,98.389,112.218,99.856,10.504,106.849,115.037
3,11.105,101.995,111.951,111.629,113.762,11.25,105.539,105.388,105.741,100.965,103.063,101.281,11.485,101.099,103.588
2,11.356,114.66,104.2,102.781,107.076,117.599,105.651,111.052,106.846,108.694,106.022,100.323,112.388,108.879,103.955
1,11.428,103.456,10.977,101.522,10.151,103.566,105.15,105.275,97.744,10.563,101.332,10.542,107.769,111.633,98.911
2,11.731,103.264,96.173,101.567,98.156,112.465,109.835,98.304,110.741,108.694,112.276,99.337,113.194,111.237,96.249
2,11.794,114.583,101.799,102.544,98.149,110.0,114.864,106.77,97.688,108.523,94.975,109.943,111.348,99.047,106.751
1,12.235,110.283,10.483,97.451,11.044,95.152,104.663,96.066,107.328,10.212,105.7,11.482,98.121,101.794,104.688
3,12.579,100.366,107.659,113.057,101.516,11.588,104.169,111.891,108.099,108.694,117.09,113.115,10.373,107.278,104.29
4,12.665,10.585,99.369,10.92,105.768,97.42,10.012,93.967,11.05,104.129,10.801,112.428,107.77,11.087,96.516
4,13.094,10.073,102.747,9.973,111.964,107.054,11.022,108.898,10.557,94.841,11.37,95.955,105.471,10.691,97.56
4,13.097,10.564,102.152,11.353,96.565,103.599,9.604,94.308,10.029,97.165,10.105,100.237,103.507,11.26,100.914
3,13.564,95.49,102.276,110.527,104.491,10.999,114.43,105.929,106.616,101.234,108.238,107.543,10.892,101.237,115.649
3,13.676,97.806,104.789,116.423,109.491,10.12,105.732,113.182,105.327,108.989,100.453,110.83,11.58,98.329,112.81
1,13.779,99.1,9.747,108.666,10.779,102.953,95.82,94.915,105.93,10.214,103.095,11.024,104.195,101.375,95.153
4,13.969,10.072,101.279,10.797,108.891,95.512,10.505,97.907,10.87,99.49,10.633,110.802,95.182,11.168,102.783
4,14.012,11.06,105.568,10.744,112.579,105.36,9.924,103.908,10.224,101.354,10.737,105.135,110.347,9.986,108.529
2,14.101,101.847,97.63,99.639,111.297,111.322,103.309,105.698,102.968,108.95,100.639,107.441,107.552,105.708,94.169
1,14.121,106.331,11.263,101.171,10.796,101.601,105.15,102.419,98.336,11.283,101.108,10.771,104.133,97.737,95.661
4,14.287,9.84,106.684,9.999,96.15,101.379,11.134,92.808,10.45,106.038,10.98,98.93,96.174,10.311,103.361
3,14.314,105.824,104.567,108.799,101.162,11.545,97.231,117.801,105.022,112.731,104.907,116.346,9.913,112.526,100.326
2,14.423,104.792,102.074,103.756,101.05,99.29,114.255,109.158,103.557,107.941,107.802,96.931,101.368,112.106,97.416
3,14.509,99.165,105.616,101.015,113.349,10.427,111.272,102.838,110.592,111.977,107.569,102.75,10.354,110.933,100.721
2,14.826,114.749,106.817,109.471,98.708,113.803,108.659,110.425,99.706,100.499,99.376,108.331,104.238,114.113,99.717
3,14.999,110.358,110.032,110.87,102.303,10.892,109.589,107.174,103.364,108.127,104.631,100.069,10.875,108.578,105.925
3,15.006,104.789,105.787,111.591,102.781,11.083,97.885,104.611,98.164,106.722,111.697,113.535,10.374,98.952,114.228
2,15.184,103.592,105.388,98.139,105.722,105.321,99.702,93.52,101.625,106.454,101.722,99.604,104.33,109.256,96.088
3,15.192,104.514,106.757,106.95,109.713,10.453,101.222,101.597,111.028,100.418,100.937,103.65,10.696,97.249,106.66
2,15.206,101.533,98.952,96.813,105.239,99.848,97.528,94.902,104.197,98.489,106.14,101.764,110.554,114.694,94.902
1,15.471,101.329,10.891,95.427,11.416,98.749,106.169,102.132,103.967,9.852,103.135,11.709,94.23,112.914,94.619
4,15.708,10.102,105.903,9.902,96.261,106.644,10.571,103.642,10.985,103.658,11.426,110.802,97.192,10.982,104.344
1,15.723,109.834,9.979,92.486,10.969,95.166,101.307,99.79,113.984,10.234,102.637,11.644,96.11,112.131,107.03
2,15.895,113.103,105.334,106.867,111.181,106.38,99.155,107.874,110.444,93.673,105.543,100.941,113.123,111.828,107.716
1,16.037,98.732,9.988,102.491,11.786,98.781,109.718,99.435,98.296,10.342,105.513,11.156,105.325,110.476,104.363
1,16.092,99.097,9.66,94.584,10.091,96.173,102.152,95.057,96.64,10.91,108.251,11.618,102.953,102.919,103.318
4,16.151,10.485,99.358,9.982,96.398,103.19,10.45,105.241,10.368,107.786,10.131,102.058,93.78,10.597,99.98
2,16.229,106.96,96.984,97.618,109.413,110.85,100.991,110.224,107.346,107.064,111.045,104.34,101.261,113.652,102.723
2,16.245,113.412,98.647,100.876,94.695,105.687,98.269,99.435,109.969,96.734,112.527,111.556,111.47,106.364,96.218
1,16.345,111.183,10.659,97.783,10.331,104.757,104.431,100.693,112.2,10.938,99.106,10.215,99.335,96.129,101.615
1,16.396,107.738,10.345,105.192,10.224,98.819,101.682,100.935,99.939,10.485,95.563,10.129,105.899,102.485,100.17
1,16.722,109.934,10.825,99.77,11.328,94.854,108.976,104.688,99.668,10.175,103.095,10.435,107.989,109.634,99.49
4,16.732,9.532,99.463,10.186,104.334,98.94,11.269,104.147,9.671,103.501,11.58,108.17,106.568,10.211,95.293
3,16.803,109.283,96.038,102.185,103.746,10.169,99.541,110.018,110.777,104.588,117.234,115.604,10.805,99.552,112.199
2,16.87,106.987,103.96,94.874,101.05,99.732,104.208,105.239,111.192,95.888,99.074,110.87,108.835,99.337,108.692
4,17.066,10.695,95.736,10.142,105.369,99.85,10.211,97.957,10.684,97.652,11.142,106.746,92.883,9.923,92.514
2,17.288,107.465,93.253,101.951,110.772,113.666,102.185,99.715,109.986,103.78,100.973,95.815,115.201,105.546,103.686
3,17.322,96.113,110.58,103.381,106.47,10.68,102.094,99.579,95.722,105.614,111.945,111.052,11.051,111.446,115.687
4,17.339,10.883,101.397,11.084,102.155,105.458,11.005,99.98,10.731,94.146,10.423,107.705,97.521,11.058,108.806
3,17.418,100.593,103.139,99.884,111.732,10.516,103.837,106.652,102.433,106.317,107.023,110.463,10.684,100.692,106.231
2,17.496,112.905,107.47,95.068,96.506,103.391,97.931,110.438,106.112,107.675,101.47,102.54,100.698,100.913,109.386
3,17.56,104.923,95.691,114.477,103.78,10.563,101.655,106.364,110.737,100.62,101.003,102.744,10.175,96.965,101.62
1,17.695,107.955,10.966,105.824,11.299,97.407,107.018,107.03,108.742,9.907,99.785,11.116,102.648,95.429,100.846
1,17.862,96.64,9.792,95.183,9.984,94.88,110.381,101.503,102.511,9.937,100.303,11.583,103.532,100.544,107.572
1,17.954,113.685,9.708,97.472,10.308,98.995,111.855,106.346,113.014,10.325,99.791,11.72,100.04,98.11,94.942
3,18.005,111.38,105.479,100.381,109.713,11.714,107.373,109.386,94.892,105.35,110.253,102.58,11.269,113.509,114.844
1,18.022,106.153,10.384,108.178,9.972,105.274,106.421,109.462,110.555,9.628,105.646,11.132,109.185,102.427,95.945
3,18.028,102.918,100.755,105.13,104.189,10.078,100.933,102.547,103.631,102.282,112.939,112.956,11.403,97.534,103.854
2,18.153,111.406,104.427,101.722,110.271,115.63,114.555,109.769,110.489,105.763,98.794,105.217,108.835,103.878,94.872
1,18.196,98.004,9.91,104.494,11.395,97.831,110.505,108.732,96.863,11.157,92.153,11.552,102.984,97.562,95.375
1,18.221,101.809,9.651,102.819,11.51,96.104,97.189,104.909,108.578,10.786,107.959,10.251,108.472,95.894,111.772
3,18.517,109.865,103.43,109.13,99.451,10.18,105.626,101.722,94.856,106.016,112.3,107.184,11.315,114.896,110.336
1,18.535,98.891,10.966,92.222,10.139,98.318,112.453,94.98,113.346,10.741,95.039,10.99,100.12,103.039,98.979
1,18.686,111.801,10.714,94.955,10.254,96.917,111.294,100.632,104.919,10.111,103.136,10.3,103.265,103.026,99.137
4,18.733,10.695,97.05,10.738,95.665,98.632,11.12,95.788,9.371,104.991,9.848,102.103,100.382,10.901,106.285
4,18.789,9.629,107.459,11.218,100.631,92.975,10.187,106.729,10.656,108.912,10.904,108.891,109.274,10.247,97.176
4,18.845,9.679,103.658,10.668,110.845,95.182,10.056,104.632,9.757,99.523,10.571,95.495,101.335,9.763,98.879
3,19.251,106.102,100.789,115.837,116.773,11.212,107.334,109.373,109.826,95.198,117.543,116.201,10.767,104.085,100.326
3,19.35,106.289,105.709,113.639,113.977,10.81,112.644,105.361,98.46,98.954,110.462,112.316,10.986,112.05,101.796
3,19.423,97.83,105.535,112.971,113.089,10.315,107.352,105.053,97.147,105.595,107.898,108.46,10.127,114.158,109.751
3,19.447,95.066,99.702,115.752,112.396,11.202,111.445,102.137,111.004,110.47,110.761,105.976,11.308,96.691,101.002
1,19.477,110.681,9.592,98.455,10.408,95.317,101.307,96.41,104.806,10.62,95.582,9.985,94.457,109.535,101.423
4,19.49,10.592,100.121,10.174,110.118,94.046,10.84,107.251,10.791,100.92,10.206,97.975,106.133,9.803,100.39
3,19.687,109.585,100.37,104.506,105.824,10.695,104.389,109.044,94.797,101.929,110.146,100.6,11.407,104.063,110.548
3,19.922,111.321,109.732,112.218,100.728,10.751,108.579,116.669,107.042,105.397,108.761,116.466,10.712,99.339,109.602
4,20.161,9.387,94.489,10.133,108.98,99.026,9.641,102.019,10.995,101.081,10.309,108.723,94.806,10.972,99.601
1,20.299,98.594,10.449,93.932,10.983,103.776,96.942,106.199,97.812,9.536,103.888,11.626,94.618,100.966,105.702
1,20.458,96.681,10.695,105.476,10.11,106.707,98.764,109.634,113.813,10.366,97.615,10.233,103.314,98.43,105.292
4,20.599,9.913,106.896,9.841,99.767,100.344,10.019,96.801,10.168,93.168,10.203,97.719,108.89,10.284,100.317
2,21.109,109.366,96.33,111.045,99.504,117.232,107.296,109.307,103.975,100.263,99.376,96.969,104.589,113.367,97.441
3,21.18,100.505,103.356,117.09,101.417,10.444,110.205,104.681,103.729,102.237,113.785,105.851,10.807,97.522,99.765
1,21.221,98.991,9.755,94.838,10.894,101.742,108.413,102.132,111.489,10.278,101.57,11.613,99.569,96.026,94.616
1,21.318,99.876,10.295,92.202,10.281,109.703,107.419,104.074,112.833,10.923,108.953,10.275,95.403,108.898,104.819
4,21.329,10.224,104.309,11.13,95.479,99.409,11.297,104.389,10.695,106.269,10.206,108.683,102.755,10.506,108.03
3,21.483,96.619,107.879,111.98,112.223,11.286,102.006,102.401,106.158,111.628,106.341,117.543,10.049,111.111,111.928
2,21.564,106.974,105.442,98.828,107.677,102.733,104.109,104.997,108.494,101.499,108.918,96.212,104.139,108.85,109.441
4,21.645,9.754,96.169,11.447,108.044,100.283,10.731,99.505,10.898,97.714,11.304,104.011,109.847,10.449,96.87
3,21.67,105.231,102.187,116.147,102.303,11.661,111.365,105.566,108.412,103.221,114.343,109.456,10.935,100.569,111.756
3,21.999,102.336,111.927,116.217,108.719,10.52,114.404,111.078,102.831,108.667,107.25,112.268,10.479,97.894,114.226
1,22.064,106.331,9.7,96.474,10.4,94.553,97.966,111.649,113.497,9.835,94.23,10.629,105.064,110.476,106.874
2,22.462,112.165,108.797,111.87,106.753,105.863,107.959,94.727,109.988,93.253,102.744,108.829,111.987,99.319,101.747
4,22.554,10.716,109.314,11.457,109.356,99.563,9.643,101.875,10.645,102.478,10.66,95.953,96.009,10.625,109.531
2,22.6,113.412,102.122,103.467,106.073,110.52,100.445,109.386,102.641,100.805,109.815,103.606,106.587,114.122,97.312
2,22.889,98.813,95.702,102.837,96.08,108.637,109.83,103.872,100.255,101.049,100.078,97.503,100.429,104.677,97.767
4,22.99,10.274,92.37,10.441,103.651,98.713,11.303,105.897,10.362,95.555,10.249,96.41,103.304,10.065,100.391
1,23.243,103.629,9.932,105.463,11.612,106.812,109.285,111.525,99.051,10.669,105.686,11.098,93.805,106.674,99.412
3,23.251,94.741,95.243,108.865,105.613,10.275,106.842,113.626,96.407,98.809,103.516,110.405,10.366,101.591,109.044
3,23.381,99.737,99.218,102.183,116.218,10.715,103.546,107.219,95.85,111.621,106.985,107.709,9.967,113.834,109.214
4,23.769,9.795,98.376,9.901,107.755,104.094,10.545,98.203,10.386,96.294,10.391,109.789,99.85,9.668,95.308
4,23.927,9.883,101.145,10.591,110.831,99.563,9.804,108.787,9.842,97.785,11.074,99.768,108.621,9.955,101.234
2,23.939,98.509,103.506,111.432,106.753,103.193,98.581,107.667,112.248,99.261,95.422,108.829,112.903,101.525,94.98
3,24.126,105.607,103.646,109.949,102.747,11.212,97.558,103.738,100.652,103.221,107.625,100.805,9.972,108.673,101.145
2,24.293,107.003,92.654,102.667,98.723,113.849,111.258,107.244,107.888,109.153,109.416,101.449,110.0,101.827,107.244
2,24.771,114.581,108.621,111.548,102.033,110.624,101.71,108.943,103.59,97.987,105.632,103.395,113.068,113.99,93.851
2,25.299,115.499,106.081,108.082,101.277,115.632,103.382,102.51,106.677,96.665,107.613,95.474,109.893,103.609,109.991
3,25.414,95.238,95.197,115.917,102.752,11.716,104.43,106.918,110.121,110.593,116.371,107.676,10.287,114.77,109.055
3,25.997,95.424,105.249,109.915,115.626,10.243,114.039,111.798,110.708,95.383,103.4,107.201,11.221,109.733,117.007
3,26.111,96.962,96.17,106.42,111.393,11.221,112.05,100.137,109.351,107.884,101.537,107.475,11.126,107.739,104.178
3,26.132,102.561,102.536,104.461,111.563,11.536,108.862,105.721,95.666,104.671,112.895,100.934,11.175,114.404,105.532
4,26.335,9.754,107.18,10.162,101.781,94.909,9.8,101.299,11.08,107.462,9.997,98.313,101.766,10.082,96.164
1,26.524,103.007,9.962,106.755,9.991,99.406,97.232,103.69,99.052,11.25,104.744,10.524,94.553,100.646,100.86
4,26.914,9.452,102.392,11.436,100.201,104.217,10.303,95.496,9.87,109.129,11.526,108.42,102.759,10.145,105.14
4,26.965,9.534,101.105,10.793,97.19,102.825,9.937,103.813,10.727,108.669,11.26,104.634,106.32,9.986,108.127
4,27.012,9.746,108.408,11.413,109.966,104.074,10.486,104.146,10.0,100.447,9.962,111.157,105.516,10.431,92.719
2,27.367,109.394,103.302,111.855,105.297,101.607,99.362,106.483,101.354,104.2,103.455,97.367,100.732,107.539,107.277
1,27.373,111.86,10.39,93.512,10.926,102.925,105.914,102.099,104.24,11.241,102.727,10.194,101.899,110.909,106.192
3,27.437,99.443,107.564,104.653,100.16,11.274,110.543,110.146,97.987,95.121,112.167,109.121,11.615,108.768,105.932
4,27.475,10.81,105.013,9.901,110.958,98.088,9.633,95.074,9.763,96.921,11.586,111.412,94.739,10.285,93.256
4,28.049,10.709,96.936,11.053,99.789,96.032,11.082,109.229,10.311,96.051,11.473,108.605,106.736,10.315,102.745
2,28.172,99.15,99.006,98.864,103.254,101.953,111.18,105.441,100.791,108.601,111.658,98.986,110.204,106.576,107.284
2,28.174,102.808,92.589,101.036,100.65,114.899,99.204,101.826,112.374,95.222,112.527,106.135,109.49,98.806,98.186
2,28.22,101.391,96.314,111.242,106.876,109.504,110.546,94.539,108.247,98.037,105.632,110.899,117.008,108.529,95.736
3,28.391,97.65,110.329,103.736,109.419,11.49,108.578,105.384,100.781,106.904,116.427,117.226,10.595,108.507,100.063
4,28.489,10.971,97.398,11.406,97.816,100.279,11.307,103.287,9.584,105.865,11.597,111.292,94.572,11.12,96.283
3,28.645,111.734,110.268,106.278,104.956,10.551,97.495,114.823,110.779,99.324,111.644,105.053,11.106,100.087,101.722
3,28.647,109.537,107.817,115.903,101.406,11.175,110.416,109.653,112.3,107.612,107.399,108.025,11.0,104.927,102.593
4,28.748,10.006,107.06,10.983,111.236,107.985,9.784,95.27,10.801,103.548,10.558,97.153,105.09,9.818,107.375
4,28.842,11.105,95.378,9.896,103.788,103.494,11.29,96.531,10.727,104.738,11.435,100.695,107.77,10.587,92.814
2,29.124,103.969,94.838,96.118,109.413,114.85,110.259,104.32,106.661,104.674,108.082,96.221,111.707,114.666,95.23
3,29.599,111.638,107.116,108.138,106.873,10.772,99.17,112.74,96.493,111.248,111.068,105.77,10.056,102.724,116.809
1,29.701,102.698,9.783,98.093,11.123,103.16,96.405,108.569,108.857,9.961,102.595,10.973,108.156,108.413,97.427
2,29.809,105.614,106.538,98.476,103.304,106.63,114.011,93.608,98.073,97.63,111.341,96.01,116.807,97.05,102.51
4,29.843,9.699,107.487,10.825,100.068,97.694,9.65,105.418,10.863,96.695,10.418,106.412,97.094,9.895,96.186
3,30.06,105.751,110.474,99.8,110.357,10.238,112.644,106.882,109.75,104.822,108.19,105.634,10.939,108.585,105.245
4,30.076,10.471,106.842,11.326,98.743,97.899,10.97,92.985,9.755,106.632,10.335,97.13,101.176,10.794,92.475
1,30.104,100.361,10.457,95.164,11.601,95.831,101.374,94.616,105.569,9.531,105.978,10.969,93.875,104.421,105.899
4,30.111,9.529,99.802,11.595,102.624,106.793,9.913,105.313,10.724,93.68,11.548,103.712,100.687,10.613,107.49
1,30.128,101.503,10.697,104.218,11.007,99.797,103.892,105.867,98.002,9.886,100.276,11.09,108.138,112.177,101.085
2,30.452,113.913,92.785,110.79,103.043,104.207,112.836,102.983,104.465,108.728,95.5,96.722,106.853,114.002,95.429
2,30.734,103.057,97.857,98.338,98.629,101.496,97.528,94.727,105.259,95.66,100.744,97.221,99.764,111.655,106.951
2,31.11,111.747,94.58,95.479,107.666,104.993,97.318,109.991,105.773,108.604,95.422,108.654,101.763,110.978,96.052
1,31.225,102.179,10.277,99.918,10.928,101.867,110.476,105.673,105.462,10.981,102.306,11.738,108.981,109.524,96.964
4,31.308,10.096,100.224,10.984,99.007,109.274,10.431,103.984,9.464,99.06,10.883,106.121,107.927,10.895,106.805
2,31.712,103.606,95.245,101.47,102.796,108.062,106.874,101.432,102.177,104.748,101.069,96.312,105.582,100.913,103.678
3,31.792,96.961,100.359,99.179,117.039,11.685,97.558,111.902,103.553,108.437,105.154,116.346,10.105,100.578,101.729
1,31.856,112.573,9.958,102.363,10.28,104.461,102.749,108.989,110.122,10.345,96.388,10.76,103.394,105.602,109.906
3,32.031,97.064,105.093,114.386,107.11,11.485,98.497,106.775,111.033,96.782,111.25,106.657,10.739,104.509,104.832
2,32.316,104.792,98.508,95.425,97.791,101.607,99.704,106.956,105.647,101.225,109.79,99.859,112.054,102.841,108.388
4,32.406,9.932,100.316,11.125,99.768,99.226,10.001,93.529,10.643,99.824,10.335,101.463,105.78,11.261,92.562
2,32.773,104.254,101.936,110.902,101.764,115.518,97.318,95.848,103.575,100.852,105.981,108.798,114.197,110.025,109.466
1,32.797,109.737,10.575,109.497,11.125,110.08,112.686,106.902,104.886,9.858,107.735,11.009,101.378,102.088,111.724
4,33.434,10.716,104.849,11.241,99.875,106.656,10.001,98.63,10.505,108.392,10.753,106.748,94.878,10.181,93.388
1,33.456,96.271,10.874,95.02,11.708,94.827,101.203,94.889,110.502,10.814,105.889,11.537,102.202,95.801,95.871
4,33.788,10.716,93.442,11.276,108.517,106.255,10.454,105.709,9.457,95.182,11.172,99.193,110.257,11.141,105.626
2,33.918,97.645,109.012,103.143,96.71,100.728,106.628,93.567,99.349,97.908,96.53,96.069,116.853,97.022,100.333
