task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.769,111.571,97.083,108.428,106.152,103.982,109.065,109.227,104.687,100.189,103.879,96.448,107.552,114.019,93.368
4,5.195,9.528,95.851,9.902,110.802,97.587,11.299,108.279,9.807,105.307,10.14,100.868,93.971,10.562,96.011
4,5.32,9.941,93.407,10.956,96.706,100.949,9.763,107.475,10.588,93.168,11.447,106.529,96.079,10.456,104.741
4,5.591,10.45,95.842,9.807,110.523,95.248,10.506,96.687,9.958,107.699,10.836,106.425,105.148,10.13,101.331
2,6.081,108.562,108.066,99.262,103.237,101.912,98.526,93.425,98.099,104.993,99.882,107.985,117.717,109.466,102.51
3,6.285,97.586,105.273,113.069,105.824,11.329,113.91,115.401,107.82,111.896,117.728,105.143,10.333,111.341,101.667
3,6.308,105.456,102.728,102.891,118.034,11.528,111.817,99.526,110.873,98.692,106.009,111.618,10.252,106.693,100.639
4,6.681,9.734,95.956,11.394,105.028,99.026,10.501,104.122,9.94,100.849,11.349,97.365,98.94,11.21,101.49
3,6.822,95.364,108.741,100.519,111.431,10.977,99.797,110.338,99.37,103.111,116.828,103.621,9.956,109.997,105.388
3,6.828,107.756,111.262,102.443,112.154,9.966,109.311,111.18,102.043,96.836,114.706,110.021,10.22,114.628,100.759
2,6.911,102.435,95.915,99.233,97.945,108.294,111.99,97.061,104.434,98.04,99.962,94.927,101.206,114.011,97.667
1,6.929,111.623,11.158,97.373,10.816,98.181,111.391,104.941,104.981,9.767,97.304,11.02,96.745,112.304,99.438
3,7.187,94.888,110.066,108.492,109.222,10.368,110.944,105.898,100.849,100.744,113.294,112.258,11.303,100.062,102.107
2,7.231,112.44,106.878,102.073,96.737,105.542,100.264,99.315,115.564,103.301,108.497,97.235,110.52,102.699,97.076
1,7.364,106.826,11.097,92.152,10.462,106.649,106.791,108.585,113.005,10.614,97.646,11.592,99.517,108.39,103.887
3,7.51,108.76,105.445,100.557,106.67,10.514,108.533,117.587,99.443,102.276,99.581,111.742,10.514,114.43,103.87
2,7.935,98.873,99.9,99.7,94.743,101.871,109.725,106.134,108.46,93.624,96.504,95.518,103.557,110.546,97.322
2,7.952,105.253,108.074,110.82,111.485,107.08,99.691,103.218,114.955,106.688,101.898,112.262,110.258,108.974,99.383
2,8.014,108.433,101.951,107.608,106.153,117.415,104.208,98.894,109.394,106.194,105.981,111.722,106.008,99.155,102.248
4,8.079,9.913,97.31,11.143,106.425,100.01,10.063,102.319,10.37,93.005,10.303,108.093,98.429,11.234,92.182
4,8.309,10.87,100.774,10.626,95.667,96.174,10.028,94.529,10.657,108.95,9.803,97.07,104.094,11.255,100.239
1,8.617,100.237,10.814,93.953,10.605,110.539,104.358,108.87,96.681,10.816,101.66,11.642,94.893,101.375,99.436
3,9.03,109.626,102.648,114.386,101.074,10.402,105.162,100.226,103.53,111.951,110.252,105.482,11.324,107.338,110.007
2,9.166,115.481,103.02,107.432,110.132,100.424,114.681,102.254,107.764,95.094,102.818,102.853,104.28,99.047,96.26
3,9.258,103.059,103.891,108.238,110.386,11.287,113.891,111.869,97.864,105.36,101.598,103.194,11.381,110.241,104.404
1,9.417,96.507,10.013,106.388,11.635,96.567,102.964,109.56,101.809,10.219,105.824,11.283,95.183,111.126,105.139
3,9.474,94.888,103.826,104.545,100.6,10.065,99.717,105.269,103.887,112.802,114.538,104.381,11.418,103.87,105.932
1,10.013,113.047,10.68,93.769,10.239,96.596,97.914,97.03,105.093,10.172,96.582,9.923,96.378,111.391,108.18
3,10.037,112.427,103.688,104.461,100.6,10.44,101.669,107.522,100.698,98.962,109.532,111.732,10.508,110.428,108.906
1,10.411,111.576,10.868,108.251,11.34,110.487,99.555,95.525,98.706,10.651,92.505,10.448,102.795,105.561,95.38
1,10.469,100.704,9.868,96.362,11.224,107.741,97.884,105.435,107.855,9.617,98.52,10.195,99.99,106.495,106.727
4,10.588,9.371,108.95,10.117,104.003,104.501,11.256,97.258,9.418,101.145,11.024,98.237,102.187,9.774,106.871
4,10.604,10.657,105.89,11.177,104.225,105.907,10.108,103.132,11.1,103.641,11.58,107.958,107.835,9.742,98.392
2,10.658,100.329,103.727,109.337,98.429,107.88,103.929,111.027,106.097,93.684,102.936,98.935,110.404,107.968,104.052
3,10.682,112.401,101.228,117.68,117.039,9.903,104.085,104.286,96.732,98.016,99.998,108.956,10.851,100.799,116.389
1,10.692,100.75,10.714,102.735,11.642,110.1,101.93,111.142,101.557,11.128,98.762,11.776,94.88,108.483,102.948
2,10.699,109.088,106.538,104.828,109.183,113.852,108.043,103.233,103.286,97.677,111.045,101.992,99.226,106.812,101.214
4,10.797,11.067,102.87,11.643,107.008,96.945,10.317,107.238,10.546,102.419,11.535,97.633,99.569,11.12,105.191
4,10.853,10.656,101.168,11.435,102.624,92.916,11.125,97.457,9.534,109.479,10.846,110.216,95.607,9.673,108.827
4,10.991,9.414,105.96,11.353,98.607,103.507,9.944,102.485,10.747,93.395,11.564,96.414,100.283,11.26,106.167
3,11.096,101.161,101.081,111.591,113.768,11.558,107.081,106.964,106.521,101.529,115.999,107.979,11.303,103.278,99.531
4,11.217,10.871,93.557,10.01,109.677,107.746,9.816,107.638,10.178,99.831,9.803,99.387,101.176,10.741,104.481
3,11.394,95.572,109.341,105.962,109.089,10.323,107.578,107.641,99.591,104.809,109.726,116.055,10.574,104.9,101.298
1,11.44,111.503,10.188,93.844,10.779,103.265,109.649,100.625,108.76,10.938,105.7,10.973,95.423,109.105,104.393
1,11.607,114.26,10.455,104.093,10.601,104.096,101.52,105.348,105.93,9.996,95.021,10.969,101.601,102.427,109.991
1,11.652,100.736,10.339,97.377,10.025,105.528,103.02,107.329,105.465,10.905,99.963,10.76,102.967,100.544,98.675
1,11.815,96.461,10.62,102.735,11.364,99.706,109.36,98.643,110.283,9.807,102.032,11.719,106.328,103.444,109.552
2,12.212,106.472,102.119,100.008,106.362,104.881,103.384,94.259,106.453,93.47,95.77,98.353,108.886,104.485,105.913
3,12.225,101.936,99.808,109.949,109.768,10.402,98.645,100.471,98.768,107.762,104.431,109.593,10.298,105.148,116.024
3,12.43,108.191,112.297,106.489,107.166,11.317,113.129,115.103,106.979,111.999,116.335,117.469,10.44,97.565,109.361
3,12.503,101.021,97.059,105.53,109.684,11.102,104.533,100.037,103.271,98.296,116.577,113.489,11.501,99.243,114.228
4,12.535,9.376,98.902,10.199,98.513,93.124,10.954,100.459,9.527,108.669,10.9,111.129,96.442,10.756,102.039
3,12.573,109.653,111.248,101.013,105.006,10.148,101.042,104.067,94.873,104.133,104.428,114.764,10.22,101.393,102.672
4,13.045,10.021,95.363,10.797,102.61,105.564,9.668,93.529,9.353,93.392,11.028,99.657,103.388,10.955,98.786
4,13.072,10.274,99.189,11.042,103.492,110.169,10.229,107.887,10.617,101.509,10.423,103.277,100.484,9.668,95.233
1,13.211,103.394,9.864,103.659,11.51,95.946,103.12,107.514,111.212,11.086,100.669,11.473,106.638,95.309,107.372
4,13.309,11.075,105.928,11.28,102.727,96.386,10.063,99.608,10.552,96.769,11.001,97.339,94.994,10.449,97.601
2,13.821,99.429,101.405,95.445,101.134,102.815,99.094,104.212,109.969,98.999,105.034,101.823,106.286,111.124,110.999
2,14.463,104.899,97.894,96.099,97.284,101.763,112.783,105.239,97.828,108.437,110.03,102.272,111.766,110.407,99.905
1,14.592,104.356,10.645,99.643,11.416,104.659,105.01,102.175,105.12,11.196,92.202,10.929,104.693,102.2,105.211
3,14.693,102.425,107.879,106.086,115.938,11.139,97.293,110.773,110.716,101.984,111.639,105.452,10.829,96.895,99.877
1,14.812,105.476,10.694,108.427,10.853,105.994,104.85,107.179,105.141,10.487,98.023,10.889,106.893,102.586,99.291
1,14.964,112.518,10.825,103.095,10.787,110.08,99.522,111.632,108.036,10.78,103.988,10.628,104.504,110.695,101.734
4,15.136,10.046,107.235,10.096,106.562,95.88,10.025,103.813,11.11,102.436,11.269,110.068,100.274,10.899,92.087
1,15.473,110.027,10.301,100.255,10.735,103.653,103.035,100.066,111.519,11.111,92.192,11.029,95.697,104.76,101.346
3,15.74,100.546,104.137,107.22,102.015,10.883,111.251,117.288,99.393,100.94,112.854,115.274,10.516,108.518,108.376
1,16.102,102.747,11.213,103.374,11.239,110.093,106.665,102.373,112.83,10.647,94.905,11.781,103.89,100.456,100.892
1,16.188,109.504,9.806,103.764,10.885,101.412,95.801,107.372,101.076,10.519,100.639,11.658,103.435,96.405,95.423
1,16.642,113.04,11.146,105.597,11.508,108.306,98.975,97.059,112.78,9.798,97.356,11.698,95.455,95.562,97.496
1,16.703,102.209,11.181,108.333,10.648,99.4,105.494,103.015,113.177,10.151,104.157,10.14,105.831,106.674,94.432
4,16.81,10.492,108.45,10.026,98.592,96.524,10.131,94.942,10.615,108.994,10.797,110.598,105.766,10.741,98.092
2,17.317,110.008,101.063,98.608,98.025,115.962,112.25,110.96,104.362,104.2,96.362,102.842,113.272,101.956,103.838
3,17.514,109.752,109.148,113.294,108.83,10.506,99.24,113.426,102.614,108.694,111.736,108.23,11.451,98.136,99.733
3,17.722,98.328,101.081,99.977,105.825,10.153,101.488,108.707,102.13,95.197,104.052,111.467,10.308,105.572,112.922
4,17.986,10.991,97.185,11.548,110.685,103.507,10.485,108.743,10.416,107.389,10.972,104.999,101.64,9.82,93.161
2,18.189,102.087,97.6,111.284,100.026,107.338,105.189,94.875,99.509,94.603,112.642,97.881,108.041,109.83,93.924
2,19.091,98.938,102.281,97.85,101.621,111.879,99.124,98.272,109.016,95.998,95.903,98.319,100.188,108.165,104.501
3,19.324,103.979,96.946,112.912,113.79,11.39,112.263,108.166,112.356,106.904,104.412,107.971,11.574,100.641,100.471
4,19.416,10.967,99.183,11.343,96.111,97.068,10.616,95.645,9.5,105.237,10.649,96.698,105.564,9.774,102.039
2,19.7,113.156,105.228,108.606,101.712,99.721,97.729,103.191,111.458,102.397,109.559,108.229,108.062,109.78,105.544
3,20.085,104.897,110.669,116.116,111.235,10.595,110.06,107.554,98.458,103.246,104.856,113.868,10.63,97.894,110.26
4,20.096,10.126,108.694,11.184,99.916,103.623,10.019,99.123,10.58,95.537,9.861,98.528,108.389,10.816,106.909
2,20.141,111.443,100.681,97.605,108.203,116.709,104.955,110.887,102.631,101.516,96.504,105.198,101.547,107.609,104.948
2,20.291,106.403,104.323,95.422,96.254,102.982,107.549,96.249,100.123,106.475,98.397,99.423,107.845,112.534,103.191
1,20.413,108.669,9.728,95.02,10.827,98.562,103.556,109.581,101.419,9.6,95.244,10.468,100.15,97.258,105.348
2,20.452,109.905,95.199,99.882,107.06,100.833,98.241,95.887,99.944,98.464,102.261,102.352,104.319,106.731,95.945
1,20.488,99.176,11.301,100.901,10.673,110.064,95.429,99.49,100.683,10.304,98.721,9.926,95.193,100.342,102.925
3,20.558,95.909,110.609,108.902,108.719,10.803,98.256,110.018,111.341,99.454,103.707,103.692,11.637,106.329,113.142
2,20.686,100.097,102.245,107.175,111.664,117.245,107.79,109.158,113.872,109.077,96.23,103.806,107.338,108.214,94.548
3,20.835,106.097,95.267,116.171,116.37,10.431,102.148,105.295,98.405,108.333,104.506,99.783,10.334,111.625,116.024
1,20.884,112.176,10.723,96.811,11.057,109.669,95.713,111.213,107.621,10.315,109.372,10.894,94.217,107.147,96.398
2,21.285,113.998,92.792,97.553,106.664,103.402,114.546,95.257,108.232,101.583,109.025,97.631,102.146,109.319,100.438
4,21.326,10.4,98.972,11.63,106.275,109.307,10.179,100.247,9.378,104.791,10.993,99.922,96.913,10.106,100.828
1,21.356,106.421,11.322,92.752,11.694,95.71,107.007,111.096,107.699,11.19,100.361,9.997,110.579,106.39,95.359
3,21.479,102.1,110.196,112.676,101.653,11.04,114.451,108.323,102.433,100.241,110.786,109.7,10.767,110.336,106.244
3,21.841,95.364,112.606,109.915,103.19,10.599,114.208,118.151,105.6,110.211,112.832,107.609,10.037,111.169,101.813
3,21.879,102.317,96.002,115.507,112.926,11.528,100.829,111.707,97.382,99.1,110.734,101.822,11.118,109.519,110.188
2,21.903,106.152,95.561,104.828,102.146,105.406,105.004,107.607,108.599,100.555,95.301,101.113,110.404,109.152,99.835
4,21.932,10.733,95.908,10.67,98.598,103.661,11.116,103.645,10.423,95.688,10.238,105.171,94.329,10.637,102.93
3,22.058,96.359,100.62,113.913,112.133,9.971,112.366,101.361,97.147,98.717,99.223,113.7,10.228,108.875,111.261
3,22.382,94.797,95.781,106.674,100.751,9.994,104.868,115.452,98.823,96.067,102.799,100.388,10.072,100.345,111.666
2,23.357,99.742,97.243,105.042,100.496,116.88,102.147,103.736,108.887,94.34,103.621,104.192,105.542,102.181,109.21
2,23.364,103.901,109.122,98.889,107.765,103.437,105.234,105.708,108.21,99.625,103.941,107.632,109.445,102.948,96.768
2,23.385,113.156,102.03,98.37,106.197,108.917,107.374,103.422,97.399,102.521,98.723,100.849,115.607,99.9,94.607
1,23.458,98.972,9.927,99.441,10.735,99.646,102.727,111.446,97.845,10.21,104.936,10.447,101.258,98.063,105.899
2,23.559,114.011,105.616,105.111,98.13,101.671,109.256,101.107,107.149,104.427,106.06,108.282,109.346,102.441,99.976
4,24.138,10.744,93.727,11.625,111.702,101.571,11.088,93.259,9.674,103.818,10.276,107.69,96.913,10.547,103.908
4,24.272,9.847,96.828,10.105,102.041,105.78,11.205,94.655,10.501,95.271,10.938,105.751,106.656,11.01,93.786
2,24.354,111.334,100.53,108.428,111.482,104.912,106.155,105.496,106.596,104.058,110.394,96.212,101.735,100.564,94.854
4,25.238,9.383,95.424,10.127,98.338,108.051,10.205,92.087,9.826,95.1,11.58,96.042,103.651,10.756,103.82
1,25.245,102.321,10.58,104.146,10.811,103.692,100.844,106.412,110.681,11.203,94.459,10.18,95.037,97.063,106.287
4,25.34,9.583,107.06,10.741,111.294,109.224,9.611,100.618,10.004,96.341,10.295,96.475,94.341,10.829,107.838
2,25.354,114.133,108.301,102.287,94.706,104.296,113.367,105.973,113.729,101.212,96.637,101.332,100.246,102.345,105.353
2,25.478,112.671,102.03,110.201,97.881,110.937,104.652,93.619,99.739,100.586,110.201,99.258,102.906,107.39,110.079
3,25.585,106.711,110.053,108.729,117.55,10.841,104.927,104.355,107.149,99.218,99.581,105.143,10.948,114.434,114.543
3,25.964,103.435,95.258,113.562,112.956,10.752,102.148,117.835,102.456,108.127,110.823,110.598,9.952,97.405,99.817
4,26.009,10.747,97.133,10.662,107.892,108.279,10.925,100.742,10.77,103.125,10.9,112.425,93.112,9.597,94.846
3,26.01,101.303,100.112,108.977,105.452,11.371,113.58,109.969,104.613,108.912,105.154,113.15,11.353,110.201,107.281
1,26.144,104.119,11.203,102.187,10.435,101.714,95.18,105.878,105.217,10.513,95.427,10.484,95.32,108.286,99.01
3,26.307,108.123,103.126,107.515,107.436,10.829,113.131,105.566,100.849,103.986,115.012,104.234,10.195,102.641,106.964
3,26.586,96.259,99.021,111.556,103.857,11.429,103.837,108.515,112.431,98.473,108.943,103.65,10.099,100.385,101.555
1,26.88,105.131,10.537,102.087,11.0,109.669,102.035,108.923,109.737,9.575,104.744,10.307,93.875,106.69,102.948
4,26.956,10.529,93.463,10.775,97.42,107.166,11.031,105.032,10.174,108.247,10.317,95.64,93.309,10.676,107.082
1,27.003,105.131,10.244,107.943,10.251,100.538,100.92,94.825,96.261,9.556,98.836,10.204,111.083,99.935,103.147
1,27.185,99.29,10.154,95.52,11.042,109.179,102.419,96.107,110.664,10.91,107.565,10.025,93.881,97.232,99.707
1,27.222,100.047,10.741,105.425,10.124,100.325,106.648,96.551,108.557,10.278,100.023,10.47,95.908,103.469,97.572
2,27.395,106.652,103.906,105.064,94.781,105.577,110.958,93.953,97.626,101.018,112.516,100.026,107.85,100.498,101.048
1,27.854,103.361,10.001,105.605,11.297,98.922,110.598,100.042,96.648,11.188,96.556,10.775,102.462,95.508,101.916
3,27.91,104.421,102.774,108.011,117.696,10.918,107.707,111.612,107.174,111.243,111.595,103.65,10.888,106.331,115.999
3,28.164,96.653,104.037,112.3,116.825,10.422,111.714,107.224,100.316,102.787,107.088,111.443,10.529,103.203,111.798
3,28.484,100.366,104.801,116.275,107.621,10.622,114.627,107.486,107.82,106.525,117.652,105.431,10.985,113.91,104.875
3,28.917,100.593,98.512,105.149,102.099,10.794,114.434,99.552,96.886,100.119,100.527,103.673,11.675,97.238,100.604
2,29.905,98.99,109.457,94.84,110.314,116.36,104.55,96.458,100.401,101.888,110.171,105.287,106.687,112.595,107.986
2,30.047,110.054,103.957,106.515,95.017,102.263,100.917,96.007,112.715,103.78,106.513,107.539,112.394,100.572,100.386
2,30.482,98.654,103.122,99.483,111.589,106.964,101.305,110.297,101.291,101.201,98.932,95.532,107.619,106.812,95.064
3,30.505,105.026,97.194,103.788,113.79,11.558,114.187,108.546,98.406,99.123,116.276,107.166,10.644,101.669,115.615
3,30.677,95.102,110.329,113.685,99.751,10.906,105.515,106.378,106.083,103.208,109.945,100.441,10.081,111.619,110.548
4,30.893,11.105,96.853,9.995,105.835,104.508,9.976,94.846,9.985,98.263,10.529,107.749,109.53,9.82,92.646
3,30.966,96.907,99.25,99.733,109.86,9.868,111.855,100.379,104.821,110.421,106.708,102.187,10.164,106.15,109.749
3,31.363,103.645,107.734,109.688,110.711,10.666,108.768,102.056,97.164,110.669,104.304,116.836,11.367,111.166,107.306
1,31.418,108.857,9.94,94.22,10.715,103.814,95.561,111.649,105.6,11.085,107.256,10.68,105.203,108.194,101.03
4,31.423,10.77,92.268,10.511,104.699,108.431,10.284,100.325,9.376,109.271,10.273,99.69,102.041,10.095,96.143
1,31.439,102.988,10.537,99.852,10.199,96.544,105.561,101.734,102.261,9.91,104.856,10.117,101.379,96.959,95.136
3,31.576,107.028,108.912,117.675,116.494,10.641,105.162,115.879,108.497,105.445,108.68,114.329,10.552,100.062,105.837
1,31.6,97.495,10.668,97.837,11.42,100.15,108.022,99.784,113.67,10.893,98.519,10.36,106.26,104.087,102.698
3,31.637,112.334,105.325,117.634,117.532,10.551,108.606,100.639,97.727,97.904,111.639,113.489,10.753,108.518,104.954
3,31.666,95.133,108.997,106.329,109.419,11.188,114.864,102.252,107.188,100.112,105.784,109.599,10.884,114.248,113.825
3,31.799,100.097,98.991,115.164,117.543,9.917,106.938,104.301,98.665,109.721,113.893,104.895,11.655,110.56,99.765
4,31.927,10.095,102.081,10.37,103.712,97.98,10.194,101.946,10.453,105.421,11.231,106.115,109.517,10.89,108.704
3,32.033,94.517,104.59,109.799,101.557,10.249,100.578,114.719,101.478,97.664,101.922,112.967,11.364,112.293,107.69
4,32.352,10.37,99.014,10.543,95.419,108.69,10.247,95.788,10.787,99.369,11.249,99.768,106.431,10.874,109.321
4,32.397,9.597,105.532,10.567,107.037,108.621,9.975,100.767,10.385,99.511,10.546,96.682,107.826,10.988,97.998
2,32.501,102.435,107.587,99.273,112.325,115.856,112.621,108.173,106.367,103.223,112.591,99.122,106.316,104.48,100.287
4,32.584,9.639,93.971,10.797,98.491,101.016,9.981,107.891,9.368,108.705,10.037,98.985,105.701,9.734,97.013
1,32.713,107.387,9.536,108.263,11.033,109.317,106.459,94.62,106.331,10.569,92.921,11.33,99.325,98.688,96.863
1,32.774,96.977,10.846,92.785,11.54,108.976,112.453,108.861,100.237,10.117,101.434,10.004,98.236,99.737,101.82
3,32.807,111.841,106.275,103.674,104.575,10.452,113.199,111.112,95.012,104.325,104.653,113.304,11.04,99.186,114.228
4,32.854,10.119,103.753,11.436,95.798,96.342,10.684,104.59,9.433,94.496,11.094,104.387,105.559,9.757,92.372
4,32.897,9.55,98.311,10.94,95.64,109.332,9.546,92.748,11.1,107.472,11.611,105.318,101.475,10.611,94.094
2,33.338,99.473,97.482,112.506,96.276,103.982,112.995,108.532,101.354,99.806,101.706,109.537,110.3,112.916,105.023
1,33.343,96.64,10.981,103.2,10.885,105.361,100.987,96.301,113.65,10.852,102.689,10.053,96.317,107.607,97.228
3,33.488,96.259,100.225,111.98,111.891,10.105,111.169,110.448,98.23,101.412,102.551,108.592,10.695,107.586,100.077
2,33.512,109.715,96.628,111.375,102.443,101.736,106.962,97.061,104.37,95.53,95.66,99.088,115.834,111.351,96.26
4,33.741,9.822,107.945,10.508,107.713,104.906,11.261,107.663,10.914,96.695,10.9,110.523,93.272,10.449,104.448
2,34.086,103.258,94.877,110.82,111.181,112.689,104.458,101.62,108.48,98.037,98.608,108.602,108.338,105.914,101.048
4,34.23,10.879,108.997,10.485,97.615,93.332,10.325,95.986,9.929,104.086,10.131,105.434,95.741,10.189,104.952
1,34.436,96.461,10.279,98.282,10.248,99.658,97.893,110.611,96.681,9.637,106.769,10.233,105.309,105.478,107.743
1,34.451,105.035,9.912,100.565,10.347,98.999,104.302,105.892,96.538,10.938,101.332,10.4,94.703,96.538,108.18
4,34.482,11.11,96.863,10.195,100.181,105.856,10.257,97.51,10.591,108.468,10.156,99.882,104.498,9.606,103.806
2,34.674,108.313,98.583,111.242,105.348,116.391,97.798,99.035,111.575,99.9,107.741,94.781,112.017,104.168,103.014
2,34.711,106.89,105.736,96.527,111.381,109.644,110.17,101.954,99.002,109.178,101.447,105.219,100.509,97.931,99.835
1,34.762,96.855,11.19,100.361,11.691,100.38,104.211,105.946,107.874,9.999,95.52,10.748,101.899,107.018,106.516
1,35.132,109.162,10.039,95.931,11.292,100.593,98.248,96.066,112.68,10.62,95.352,10.252,108.294,110.484,97.334
4,35.251,10.101,97.185,10.738,112.286,98.654,9.683,96.786,9.422,98.816,10.216,109.343,108.807,9.546,98.724
3,35.37,111.458,103.982,115.894,117.604,10.622,114.469,101.774,98.406,98.389,107.308,108.204,10.169,100.569,106.378
1,35.65,109.567,10.835,101.126,10.331,105.245,104.625,98.377,104.416,10.5,107.959,11.299,95.174,95.328,107.503
3,35.905,97.072,108.127,114.234,115.604,10.563,113.472,110.336,105.345,109.011,101.171,105.147,10.3,96.852,99.591
1,36.011,114.312,10.263,95.772,10.35,103.272,111.967,104.343,109.193,11.107,106.483,10.827,94.883,102.586,104.707
4,36.123,10.08,97.165,9.901,98.312,93.443,10.639,107.082,9.422,98.291,10.299,108.891,95.755,11.25,92.489
3,36.22,94.981,106.36,115.641,110.156,10.56,106.491,114.348,103.003,96.002,101.015,103.368,9.963,114.226,115.131
3,36.349,100.097,96.693,99.396,102.19,11.083,105.02,107.707,97.77,112.39,116.492,113.115,11.025,112.454,113.639
4,37.237,10.009,99.184,11.108,100.17,109.297,10.489,105.661,10.088,106.503,11.402,96.41,102.825,11.269,99.429
2,37.341,114.815,102.263,110.201,104.877,107.58,111.832,106.685,106.737,109.146,106.63,110.024,107.143,107.609,110.955
3,37.43,100.426,95.243,104.883,117.441,10.826,97.035,103.575,105.731,107.417,117.585,101.406,11.485,97.534,101.326
2,37.468,111.39,104.05,94.84,98.452,104.372,104.401,100.356,98.467,100.941,104.289,106.537,100.907,112.621,101.806
4,37.56,10.246,106.694,10.55,95.635,106.337,10.642,104.07,10.985,99.541,10.573,108.03,110.035,11.075,96.615
4,37.577,10.178,106.44,10.482,96.354,106.155,10.936,97.572,10.479,101.045,10.335,103.587,94.716,10.434,103.793
4,37.699,9.941,95.71,11.413,110.523,104.911,10.274,106.212,9.791,94.963,10.27,97.75,98.788,10.778,102.951
2,37.743,109.667,98.031,103.44,99.919,102.421,105.89,95.141,110.316,103.638,110.824,100.65,112.903,106.44,93.714
1,37.973,110.213,9.946,97.386,10.924,99.658,110.698,111.31,103.204,11.318,105.623,10.68,107.988,98.846,94.855
1,38.328,112.979,10.439,100.432,11.1,104.621,106.807,97.104,114.148,9.937,109.112,10.117,100.751,104.226,98.7
4,38.348,9.933,106.269,10.817,106.77,99.85,10.22,105.118,11.11,95.17,10.203,101.11,108.222,10.58,95.314
3,38.658,98.331,96.098,114.477,115.031,10.716,108.677,116.442,107.765,102.979,117.818,102.678,10.252,108.633,107.122
2,38.999,109.26,98.283,101.898,111.167,107.08,107.364,97.767,109.328,107.675,100.174,101.868,112.054,99.68,105.708
