task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.818,108.539,95.561,110.031,101.823,107.207,107.285,109.379,100.723,102.31,99.639,100.341,110.081,104.19,95.488
3,4.978,110.219,99.075,111.591,109.817,10.483,106.842,104.549,98.069,106.475,116.622,114.748,10.677,105.515,113.626
2,5.064,102.881,100.586,111.458,105.572,111.122,105.568,105.52,101.81,100.487,106.129,97.855,112.868,114.715,107.46
2,5.074,100.819,93.236,102.983,106.761,109.767,105.568,106.604,104.638,100.301,106.796,95.201,108.486,103.105,94.78
2,5.199,113.957,105.744,95.669,103.452,113.209,112.709,101.787,108.599,93.684,95.972,98.319,108.898,105.971,100.228
1,5.392,105.931,11.055,108.3,11.328,96.182,95.836,94.098,100.551,10.73,99.234,10.852,109.381,105.614,96.865
1,5.955,98.615,10.348,105.018,10.976,95.567,102.407,100.625,109.386,9.691,101.59,11.613,98.705,95.931,98.255
4,6.109,10.58,105.013,10.95,95.953,96.032,11.058,95.411,9.583,99.088,10.492,106.197,108.68,10.894,95.141
2,6.216,110.552,106.731,102.749,95.456,103.02,111.18,109.91,108.02,100.627,105.034,110.924,102.425,114.902,107.548
4,6.224,9.503,93.727,10.337,96.15,107.635,9.62,104.07,9.95,104.251,11.641,106.564,100.527,11.022,105.832
4,6.446,9.66,96.693,11.194,109.571,95.396,10.519,93.388,10.564,105.786,11.14,108.071,102.161,9.651,104.147
4,6.483,9.937,107.633,10.893,109.479,100.816,10.185,95.092,9.639,96.546,10.46,97.615,106.173,9.716,95.308
1,6.52,111.081,10.693,92.265,11.039,100.725,112.092,98.072,97.295,10.359,107.224,10.168,95.831,108.451,104.236
4,6.571,11.1,93.374,11.583,105.492,104.348,9.824,95.241,9.641,92.165,10.368,102.073,103.663,10.145,95.916
2,6.704,114.024,94.15,106.097,101.416,112.653,102.269,93.953,110.73,108.931,105.185,98.588,99.342,112.275,107.377
4,6.842,10.339,94.138,10.087,96.663,96.009,9.923,100.247,9.87,98.067,11.48,109.862,99.51,10.61,102.31
2,7.235,97.198,108.967,100.639,101.882,117.204,105.546,96.545,110.804,108.694,110.641,102.456,107.481,96.656,97.061
3,7.244,108.168,108.149,117.09,113.021,11.39,104.034,112.913,106.979,110.848,106.749,111.493,11.136,104.504,101.145
3,7.418,111.329,108.722,99.977,113.15,11.175,104.403,104.054,108.637,96.797,108.738,117.469,10.673,100.933,109.386
2,7.657,99.04,105.874,102.844,108.485,110.081,97.996,104.14,102.758,103.308,96.398,110.924,108.803,104.208,102.076
3,7.777,98.76,97.969,110.225,100.6,10.399,111.618,99.966,109.083,98.933,101.786,108.664,10.562,111.446,100.212
1,7.874,114.312,9.781,92.877,10.777,108.0,108.038,105.448,114.126,10.515,102.727,11.722,94.217,109.984,100.958
3,7.928,100.593,108.437,105.215,117.426,10.841,103.203,100.212,100.313,111.248,101.01,105.554,10.006,97.079,109.602
1,8.151,110.659,11.066,97.141,11.229,101.899,104.876,105.867,96.977,11.108,98.52,10.254,105.96,95.786,108.197
2,8.178,97.975,96.665,98.447,108.369,102.418,108.409,95.349,98.849,106.878,105.229,103.114,103.842,110.452,109.386
1,8.793,104.298,10.377,106.844,11.406,108.073,100.889,110.838,107.678,10.485,106.044,10.933,107.377,111.212,100.473
1,8.838,110.884,11.165,93.615,10.243,96.29,106.391,107.927,109.047,11.167,105.697,11.39,109.879,101.205,94.595
4,8.854,9.802,94.289,9.937,112.212,93.309,11.261,94.853,10.178,94.4,10.098,111.149,104.825,9.689,100.061
4,8.884,10.32,97.226,10.801,97.153,106.033,11.189,92.719,10.37,97.652,10.338,96.158,105.094,9.709,95.14
2,8.966,105.745,103.3,103.71,108.059,116.239,109.677,110.156,103.769,96.248,101.815,107.441,101.496,111.125,104.32
2,9.128,98.849,94.58,99.864,101.815,100.591,109.319,101.954,106.89,96.495,105.36,110.38,116.544,100.486,102.359
1,9.326,102.43,9.757,102.689,11.061,98.819,95.969,97.503,112.979,10.892,97.462,10.651,100.001,105.99,104.773
4,9.735,10.491,105.73,10.249,100.543,99.522,10.147,93.921,9.952,99.025,10.461,98.241,93.901,10.404,97.744
3,9.765,104.356,112.899,103.701,101.406,9.989,107.914,111.674,108.955,104.286,109.461,107.111,10.684,103.842,102.111
3,9.964,106.711,99.404,100.126,108.298,11.171,114.208,101.145,95.319,102.948,115.351,100.919,10.858,105.162,110.658
2,9.978,102.949,95.181,97.256,104.471,112.594,97.721,101.231,103.557,103.652,100.063,106.502,110.918,113.824,110.469
1,10.187,105.217,10.242,106.755,10.945,107.054,98.935,99.435,99.45,11.077,98.253,11.224,105.128,104.712,106.768
2,10.315,113.744,101.212,111.458,102.273,110.553,107.539,103.719,104.359,96.93,98.998,105.251,115.045,98.825,96.458
1,10.402,111.191,10.366,105.496,10.68,104.757,96.171,102.642,100.814,11.31,109.431,10.591,94.204,97.236,102.64
3,10.531,109.51,112.285,106.101,106.591,11.391,113.838,102.547,102.199,100.892,103.02,104.084,10.143,101.064,113.825
2,10.585,107.156,101.184,105.05,104.952,101.743,107.565,107.304,111.466,96.838,106.896,97.16,111.498,106.994,107.492
2,10.692,103.854,108.504,95.806,100.403,101.197,104.676,98.382,111.285,93.366,109.269,103.237,104.577,98.283,105.509
3,10.728,111.004,111.064,103.876,103.674,11.171,103.639,115.431,103.774,112.656,107.245,108.46,9.964,100.385,110.218
4,10.912,9.63,93.614,11.164,109.584,106.853,10.412,103.282,10.502,99.956,10.763,107.675,107.283,11.211,95.27
4,11.032,9.6,96.695,10.156,100.406,94.716,10.904,99.589,9.428,100.437,10.529,100.319,106.393,10.738,104.118
4,11.051,9.775,105.013,9.915,110.373,100.281,10.278,108.777,9.802,99.525,11.493,105.742,95.374,10.235,94.545
4,11.335,9.825,107.058,10.406,109.546,97.081,10.028,106.742,10.96,94.934,10.379,109.557,95.374,10.671,105.402
4,11.497,9.662,109.196,11.473,107.113,93.593,11.234,92.28,9.601,100.605,10.763,110.47,96.643,9.678,96.446
2,11.745,104.002,95.251,105.185,107.224,114.03,104.08,95.758,102.399,108.849,107.363,99.126,103.047,97.832,98.714
2,11.935,98.267,106.117,107.622,98.166,115.327,99.609,106.518,114.181,94.34,104.115,102.528,104.619,101.059,98.736
1,11.977,99.827,10.253,92.662,11.28,110.08,100.896,109.319,104.992,10.501,92.202,11.16,98.065,97.562,105.275
3,12.085,101.328,96.44,102.589,106.076,10.476,100.624,115.649,103.413,97.969,110.123,102.121,10.275,105.181,116.536
2,12.196,100.074,94.935,101.679,97.643,116.224,101.107,108.5,100.723,98.565,111.039,100.694,114.383,111.552,96.98
3,12.3,100.546,108.149,103.289,105.945,10.037,98.662,107.831,100.473,111.621,108.479,112.877,11.528,104.43,102.107
4,12.347,10.353,94.568,11.17,105.73,106.612,10.741,109.525,10.194,107.539,11.125,106.751,107.047,11.055,109.5
4,12.705,9.526,97.859,10.782,101.11,95.248,10.185,96.012,10.424,103.07,10.252,99.119,101.427,10.9,98.164
2,12.823,111.285,102.227,106.398,100.262,103.864,102.441,108.211,111.873,96.758,102.437,109.672,116.89,104.84,97.655
2,13.136,110.741,97.987,98.828,95.596,105.151,97.931,104.909,113.744,94.837,95.069,102.743,105.863,110.277,106.556
1,13.216,106.04,9.912,104.881,11.485,111.25,97.914,107.372,112.762,10.251,101.699,10.988,104.887,99.409,96.006
4,13.233,9.829,99.025,9.986,112.428,94.641,10.13,103.808,9.398,98.816,10.371,103.587,100.336,10.394,101.491
1,13.542,104.601,10.119,100.938,10.074,108.808,112.804,109.247,109.368,9.692,97.075,11.126,101.086,108.022,97.359
4,13.593,9.546,97.784,11.073,98.57,102.215,9.795,104.147,10.03,94.963,10.122,105.646,97.94,10.354,104.588
1,13.903,109.737,10.807,100.411,10.425,99.883,102.263,103.574,109.467,9.891,92.722,10.953,108.638,99.84,94.369
3,14.377,102.609,96.392,106.938,109.216,11.285,104.043,100.467,104.874,105.787,104.143,110.123,10.715,97.278,104.699
2,14.535,107.454,95.803,111.658,97.166,114.074,110.883,107.959,101.21,105.515,98.83,98.333,111.874,101.646,93.828
4,14.577,9.985,107.248,10.954,111.964,97.078,10.715,102.108,10.557,95.134,9.915,97.256,101.978,10.251,100.85
1,14.889,98.874,9.884,100.547,11.582,98.385,110.574,102.137,107.641,10.46,96.974,10.519,105.508,110.024,101.916
4,14.919,9.402,97.487,10.198,109.853,94.109,11.091,100.341,10.708,94.4,9.942,104.206,103.222,10.229,93.256
2,15.103,103.867,107.663,106.299,102.281,112.868,108.409,102.723,107.626,109.337,107.245,99.504,101.841,108.344,104.038
3,15.409,105.083,110.129,110.6,112.222,10.506,96.652,104.267,98.134,105.719,105.328,100.264,9.997,110.77,104.404
1,15.681,113.857,9.786,93.012,11.15,108.156,97.269,102.175,100.461,9.888,107.93,10.118,103.495,111.294,100.419
4,15.692,10.673,106.289,11.407,96.307,106.32,11.255,93.89,9.384,94.173,11.349,107.581,100.484,9.553,96.164
2,16.05,106.677,100.681,97.579,98.723,106.38,109.83,97.806,103.024,105.507,96.369,96.028,103.337,109.394,104.515
2,16.103,97.837,109.43,107.996,95.456,117.037,104.955,94.148,105.773,103.291,102.744,96.748,111.973,106.976,103.497
2,16.167,106.097,98.915,112.09,109.969,115.207,113.528,101.601,113.746,107.716,110.203,105.445,113.291,104.256,98.846
1,16.249,109.937,10.55,98.889,10.525,99.433,112.2,105.96,109.376,10.151,101.651,10.457,105.309,108.257,96.106
2,16.376,101.625,96.928,110.084,109.078,112.866,104.546,101.4,103.555,97.565,107.996,100.309,102.472,103.269,102.933
1,16.796,101.78,10.905,108.262,10.775,104.655,110.526,101.376,103.617,10.507,98.262,11.206,105.84,99.409,94.165
4,16.806,10.815,102.385,11.027,98.872,94.286,9.728,92.799,10.731,99.072,11.169,96.307,97.999,9.721,99.563
2,16.887,105.669,98.576,103.879,109.673,103.043,100.729,96.944,105.831,99.949,95.237,103.984,108.947,103.942,98.871
1,17.447,112.762,10.093,93.523,10.347,97.42,109.098,106.727,96.852,11.055,106.737,9.925,103.16,111.932,98.679
4,17.613,10.957,103.142,10.072,106.998,96.778,10.479,98.605,10.016,107.664,9.942,95.479,93.816,10.483,96.143
2,18.009,102.087,96.906,102.936,107.185,108.526,112.321,106.751,112.094,100.725,111.212,105.596,100.111,110.416,100.095
1,18.082,107.684,9.921,102.66,11.346,95.63,100.767,103.478,99.316,10.467,100.023,10.304,101.742,100.169,106.287
2,18.152,109.775,105.568,99.846,106.297,111.788,97.684,108.973,103.189,102.091,106.022,102.339,114.35,111.207,95.546
3,18.541,96.141,100.892,104.107,101.814,10.016,106.017,107.943,94.803,96.988,115.944,109.963,9.973,100.483,114.186
3,18.785,110.347,95.735,99.884,112.504,11.55,110.205,108.166,110.358,97.349,100.833,109.299,10.271,110.77,99.839
2,18.928,102.399,101.694,111.935,102.79,113.157,112.42,103.455,97.399,109.294,106.69,109.413,109.958,104.034,96.028
4,19.113,9.597,104.292,10.224,104.239,92.927,10.782,106.029,10.128,101.567,10.118,99.867,97.567,11.094,94.581
1,19.183,100.105,10.572,99.613,10.008,104.413,97.232,102.096,111.894,10.659,94.608,10.633,96.495,106.128,109.649
4,19.244,11.107,106.543,10.182,105.634,109.163,9.565,92.369,10.138,95.684,9.878,104.816,99.965,11.055,107.099
2,19.645,98.936,98.774,104.082,101.158,99.732,99.362,103.686,101.901,108.327,98.4,102.535,114.383,104.48,98.768
2,19.681,106.135,93.175,107.906,97.16,115.27,102.298,108.956,102.808,96.173,94.84,107.058,105.194,104.323,110.123
1,19.684,104.385,9.99,97.647,11.339,107.807,104.483,98.275,103.017,10.311,93.86,11.43,96.29,104.483,94.619
1,19.746,100.026,10.392,95.563,11.121,94.132,107.218,108.026,108.78,9.561,96.168,10.929,96.29,109.169,95.666
2,19.972,112.094,106.682,102.116,98.14,106.918,104.134,109.412,99.935,104.484,105.256,104.707,113.001,109.621,101.478
4,20.138,10.657,104.144,10.804,98.415,104.431,10.012,94.98,10.34,107.053,10.162,104.195,100.382,10.453,99.97
3,20.257,105.741,110.421,108.595,103.072,11.102,114.724,111.912,112.24,100.098,114.875,108.921,10.932,112.074,108.515
1,20.3,97.64,10.616,105.634,10.561,98.303,96.787,101.358,97.254,10.987,94.971,10.274,103.549,112.157,111.107
2,20.635,114.848,92.465,101.906,103.972,100.335,107.549,102.237,107.652,105.616,103.618,111.962,109.644,99.457,94.537
4,20.734,10.972,107.586,11.481,111.641,97.918,9.748,97.371,9.594,107.663,10.93,111.436,103.431,10.456,107.701
1,20.736,103.383,10.654,92.107,10.959,95.697,100.889,97.019,104.076,9.7,96.128,11.128,94.37,102.326,104.078
1,20.749,99.423,11.116,101.353,10.224,99.151,95.828,111.725,111.57,11.114,109.452,11.454,95.32,112.813,97.162
3,20.908,100.821,105.661,109.123,115.069,11.425,106.399,107.174,110.062,108.956,113.204,103.721,10.647,113.492,110.049
3,20.957,99.256,101.597,111.98,101.976,10.184,99.654,104.01,96.242,112.552,107.347,99.929,10.065,101.921,108.476
2,21.019,102.087,99.638,101.741,111.167,113.075,98.708,106.414,99.514,104.559,106.796,110.132,105.374,103.854,106.788
2,21.165,98.708,104.783,98.674,96.08,100.728,110.619,107.388,101.772,102.122,105.632,101.722,106.645,104.677,97.667
4,21.243,9.842,99.832,10.338,105.392,104.261,10.81,99.03,9.686,93.665,10.811,112.806,102.755,11.236,99.373
2,21.329,104.182,99.351,95.507,110.421,104.482,101.114,108.116,109.111,96.93,104.257,110.271,115.906,105.189,102.248
2,21.578,112.706,99.297,107.826,102.52,108.896,104.109,109.527,110.987,100.484,96.877,112.288,106.918,109.835,102.153
3,21.618,108.955,107.116,110.107,106.17,10.298,101.921,104.611,111.052,98.038,104.012,105.626,10.801,110.188,116.024
1,21.66,98.563,10.386,109.112,9.956,94.015,101.012,97.118,110.502,9.967,104.745,10.115,95.677,100.228,107.984
4,21.996,10.478,100.136,10.243,104.699,105.917,10.723,102.664,11.092,98.175,9.943,101.843,109.847,11.053,107.082
4,22.035,9.947,104.849,9.875,106.1,103.557,11.165,97.989,10.073,106.085,10.989,98.108,106.173,10.717,102.528
1,22.08,106.415,9.653,104.746,11.691,100.61,102.747,104.849,105.462,11.085,93.72,11.336,98.245,110.311,111.31
3,22.185,101.618,105.397,117.455,101.781,11.637,112.608,110.478,98.058,95.121,114.706,108.351,10.63,106.723,107.734
1,22.221,98.223,10.515,105.631,11.064,99.656,108.18,107.441,105.476,9.946,102.564,11.642,96.81,111.669,104.849
4,22.464,10.779,95.014,10.279,104.206,98.512,10.326,99.266,10.485,97.31,10.567,112.26,96.342,10.175,107.375
4,22.636,10.248,97.246,10.775,106.363,105.681,11.191,98.716,9.516,101.991,11.409,106.755,106.709,9.981,101.472
2,22.837,98.347,105.811,107.297,103.084,105.635,114.51,98.973,101.904,106.475,107.826,103.517,105.366,102.211,107.388
4,22.987,9.746,104.164,11.154,106.016,93.42,10.03,98.262,10.22,95.314,10.793,105.185,102.041,10.816,105.058
1,23.353,106.791,10.273,93.847,9.974,104.504,112.567,100.383,106.331,9.694,93.769,10.251,110.08,101.375,104.074
1,23.529,106.808,10.623,97.647,11.135,103.439,107.176,102.373,110.027,11.228,107.256,10.139,96.378,96.738,100.397
4,23.6,10.562,96.574,9.939,111.304,98.654,10.131,107.638,9.431,96.031,10.724,109.789,106.973,10.644,98.605
4,23.682,9.368,104.502,11.243,111.292,99.878,11.182,104.57,10.178,105.25,10.369,112.786,94.826,11.151,97.167
1,23.761,100.486,10.977,109.112,11.632,98.004,104.042,98.327,107.962,10.743,102.753,11.34,110.785,95.656,108.129
2,24.346,107.454,107.604,104.828,109.327,116.559,108.236,105.041,98.781,106.021,100.338,103.502,108.947,97.385,110.156
1,24.818,104.603,10.112,92.486,10.223,104.964,106.674,111.479,103.107,10.299,96.631,11.537,103.437,102.976,110.591
3,25.053,94.638,104.956,116.799,100.882,10.518,112.963,107.554,100.112,101.234,116.105,111.934,10.034,98.256,110.307
4,25.573,9.798,103.488,9.803,100.445,92.978,9.99,102.574,9.613,108.982,11.152,97.651,103.035,10.001,96.687
4,25.733,9.901,99.874,11.13,102.488,97.778,11.106,107.053,10.585,100.114,10.422,96.15,98.814,11.107,96.353
2,26.028,107.652,107.402,107.297,103.121,106.316,104.796,98.898,115.179,99.664,101.194,105.56,110.589,108.454,94.539
3,26.234,112.431,110.597,110.734,107.179,11.42,99.935,113.825,95.066,109.718,114.683,107.11,10.364,101.074,108.008
3,26.877,109.653,96.976,109.694,101.598,10.264,108.507,110.549,95.161,107.399,114.31,102.82,11.535,100.503,112.602
2,26.894,107.218,99.181,109.185,103.972,113.691,98.678,101.293,105.614,92.589,95.904,101.618,111.62,97.513,98.898
4,26.931,9.94,96.174,10.371,100.601,110.205,9.877,99.176,10.423,108.95,11.417,96.475,109.44,11.189,107.346
3,26.998,109.752,108.114,115.965,112.93,11.194,110.991,110.336,99.255,105.954,110.353,111.308,10.772,109.444,101.667
3,27.258,107.353,109.943,113.972,115.626,10.865,96.645,115.161,100.317,103.036,103.094,99.841,11.475,110.201,115.103
1,27.34,104.832,10.41,94.27,11.574,108.986,105.982,106.192,96.648,10.187,101.996,11.042,95.733,104.488,94.972
2,27.784,114.815,98.394,105.286,105.287,107.038,104.521,99.16,97.688,108.967,112.252,109.327,108.344,103.794,103.998
2,27.824,105.614,92.258,105.543,103.242,102.733,111.202,107.355,115.412,100.041,105.241,101.025,115.306,108.236,97.134
3,28.68,99.906,101.865,112.193,102.845,10.563,111.111,110.454,97.987,107.198,112.049,103.47,10.516,112.126,117.066
4,28.681,9.421,92.43,11.58,97.973,103.981,10.304,104.122,9.9,94.724,9.88,105.171,100.816,9.643,93.969
3,28.826,104.878,99.767,109.66,103.621,11.371,107.428,116.206,94.856,111.662,101.904,105.698,10.633,111.446,107.607
2,29.178,98.102,96.577,96.877,102.962,107.613,111.8,104.909,114.181,109.453,104.591,97.855,116.709,103.651,95.625
2,29.249,110.502,104.008,110.822,110.182,99.629,100.512,97.061,100.467,102.189,108.234,97.557,115.941,107.079,93.653
2,29.489,114.402,102.119,95.757,110.958,100.442,108.974,105.004,106.276,99.324,108.58,108.104,112.053,112.731,101.967
2,29.579,106.362,108.964,102.757,96.506,111.062,99.452,105.771,111.829,104.166,98.447,100.959,104.239,112.5,103.228
3,29.616,99.048,112.456,106.985,103.692,11.692,106.314,109.055,106.346,95.498,114.037,108.098,10.452,105.628,109.916
4,29.925,10.251,105.141,10.999,95.038,101.055,11.271,104.083,10.653,97.226,10.073,106.214,99.998,10.904,106.209
2,30.201,106.659,98.04,102.91,107.327,106.505,102.573,98.889,114.848,93.684,98.416,96.56,110.837,101.646,94.295
3,30.219,94.679,101.092,107.245,104.087,10.825,98.924,114.844,98.822,103.194,112.534,101.492,10.314,101.064,99.837
3,30.389,100.368,107.777,105.61,105.658,10.804,105.099,104.286,108.099,95.297,110.353,99.821,10.599,105.931,107.176
2,30.695,102.284,108.82,109.486,104.433,101.863,112.646,107.687,97.514,107.917,99.233,104.245,99.568,99.124,101.388
1,31.059,106.536,9.592,107.292,11.383,104.644,100.833,111.769,96.84,10.751,92.222,10.651,103.8,104.717,96.16
4,31.4,10.093,96.769,10.335,100.91,106.629,10.012,98.218,10.072,94.019,10.582,100.387,106.996,11.017,107.375
4,31.466,10.004,92.545,10.026,106.494,102.187,11.299,98.296,10.835,107.329,10.797,100.319,107.759,10.325,93.038
3,31.469,109.9,111.335,115.921,99.732,9.982,111.111,108.178,98.974,111.951,107.389,110.305,10.373,99.614,110.478
2,31.605,106.463,96.33,108.758,104.624,108.153,98.526,102.584,108.084,109.337,103.098,105.018,109.49,111.399,98.396
2,31.802,106.78,108.883,106.067,112.149,116.599,99.695,105.686,113.156,106.932,111.375,104.433,116.559,98.612,101.115
3,32.707,104.789,107.42,104.563,114.577,11.497,114.831,112.457,110.648,103.036,109.035,112.136,11.102,99.053,111.367
3,32.778,106.968,97.237,99.8,111.786,11.341,100.979,108.355,98.909,95.816,101.701,103.194,11.551,113.871,103.91
3,32.829,95.389,102.061,109.208,110.956,9.914,109.92,111.357,101.288,96.434,101.951,108.013,10.803,105.028,108.777
3,33.037,99.366,101.262,116.492,105.147,11.371,110.616,105.369,95.49,109.089,109.264,117.073,11.524,100.863,111.867
1,33.308,105.202,9.712,103.2,10.729,103.236,97.3,107.807,105.442,11.301,94.795,11.147,110.785,105.002,99.417
2,33.388,102.643,108.074,102.757,95.282,109.404,109.394,97.532,101.67,94.162,97.824,108.752,99.566,107.204,94.78
4,33.422,10.021,107.843,10.597,112.333,105.26,10.899,102.244,9.686,92.88,11.63,98.181,102.993,11.231,108.237
2,33.687,113.271,96.33,111.432,96.525,103.787,100.86,105.771,106.152,102.211,108.929,104.385,99.41,97.418,101.301
3,33.799,98.946,111.541,109.429,109.823,11.379,105.185,113.538,96.399,97.512,117.53,115.917,9.938,106.399,105.245
1,33.937,112.684,10.252,94.962,10.091,103.38,100.534,108.923,99.423,11.266,108.516,9.938,104.121,105.504,100.08
3,34.005,103.059,110.354,108.474,100.291,11.083,113.557,102.03,96.906,102.369,107.995,100.776,11.308,100.065,107.224
4,34.502,10.075,107.894,11.472,95.788,107.347,10.011,103.836,9.428,102.377,9.807,97.719,101.881,10.686,106.246
4,34.579,10.147,92.706,11.521,108.25,103.239,11.091,97.977,10.178,94.743,10.407,104.6,94.659,9.64,108.784
4,34.667,9.834,94.031,11.471,110.152,106.38,9.763,92.381,10.927,108.434,10.517,99.246,103.895,11.234,101.472
4,34.766,10.2,107.487,11.281,110.999,95.919,10.064,107.375,10.408,93.454,10.379,105.735,109.983,10.691,101.308
3,34.828,111.343,100.875,104.705,109.816,10.153,112.624,102.374,94.842,110.032,99.705,115.031,10.944,114.232,106.105
3,34.974,97.871,99.767,116.577,103.66,11.136,98.764,100.672,106.539,99.668,116.58,107.09,10.676,111.736,116.6
4,35.051,9.636,103.501,11.06,105.799,98.775,9.691,106.373,10.674,99.451,11.241,97.802,93.309,11.057,98.218
4,35.368,11.104,95.482,11.602,109.9,105.319,10.811,102.93,10.339,98.848,11.109,106.494,93.943,10.501,105.396
2,35.551,110.868,98.756,112.506,95.569,114.587,110.942,100.388,112.742,98.546,101.24,106.855,115.221,104.401,110.259
3,36.268,108.39,98.609,103.875,101.021,10.152,107.228,99.602,107.093,100.478,117.53,113.93,10.669,109.983,104.55
1,36.298,112.239,9.662,97.765,10.063,102.362,95.836,95.285,109.047,9.888,108.996,9.991,102.828,100.772,105.702
4,36.608,10.862,98.855,10.808,97.689,108.784,9.539,105.168,10.626,98.464,11.23,97.153,99.658,10.843,97.265
3,36.843,103.069,109.131,111.026,102.877,11.428,99.693,112.859,106.759,102.061,100.671,100.298,11.536,104.085,102.926
4,36.869,9.913,94.4,10.535,96.392,93.59,11.319,100.742,9.6,107.126,11.212,106.412,106.255,10.202,95.152
3,36.973,109.865,112.667,116.704,99.945,10.078,104.169,102.119,98.76,95.103,100.035,102.873,10.31,106.051,114.577
2,37.045,98.594,101.511,103.23,96.378,105.836,101.956,97.7,101.294,99.223,108.541,108.166,104.476,110.422,109.542
2,37.13,106.677,101.225,100.074,108.798,107.344,108.613,105.973,106.515,105.127,96.903,110.614,106.544,114.763,100.593
4,37.502,10.562,97.133,10.573,100.242,109.076,10.85,95.836,10.052,101.92,11.488,112.407,104.785,10.858,99.589
