task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.715,11.101,102.207,10.814,107.374,97.671,9.665,107.697,10.045,101.567,11.269,112.683,102.241,9.915,107.085
4,6.967,9.579,98.067,10.191,110.783,96.54,10.254,96.045,9.698,93.928,9.986,95.64,101.016,10.273,97.013
3,7.024,110.492,102.86,105.631,115.364,11.072,99.838,118.218,102.168,110.268,112.139,111.786,11.303,112.534,108.476
4,7.111,10.562,92.389,10.8,106.214,105.681,9.837,93.799,10.695,105.329,11.488,112.428,101.379,10.973,99.601
1,7.235,104.069,11.266,107.641,9.926,98.742,102.152,97.071,105.011,11.332,98.086,11.416,107.163,109.781,95.927
4,7.511,9.421,93.68,11.472,110.831,96.836,10.326,107.339,9.961,93.969,10.822,100.713,106.288,10.923,95.791
3,7.882,97.07,99.043,108.834,109.809,11.729,112.396,109.324,103.744,111.621,102.891,101.781,10.767,103.178,101.245
4,8.149,10.126,98.111,10.435,95.651,107.347,10.138,97.371,10.544,94.916,10.23,104.6,109.09,11.125,103.598
3,8.404,104.181,110.58,108.584,117.202,10.59,113.046,106.766,110.379,108.317,109.25,111.618,11.574,109.612,111.641
2,8.451,112.212,106.454,95.656,100.514,113.858,105.006,101.058,111.458,94.118,111.57,110.599,104.207,102.864,109.692
4,8.58,9.4,107.736,10.697,109.795,92.929,11.12,94.98,10.627,97.921,10.485,101.911,104.639,10.878,106.805
4,8.98,10.925,108.408,9.873,97.072,94.788,10.007,103.141,10.609,109.055,11.211,98.513,101.029,10.105,104.257
3,8.986,102.336,99.242,102.227,100.234,11.527,109.914,117.568,105.819,98.216,111.047,111.668,11.381,114.794,112.731
4,9.06,9.598,103.179,10.704,106.717,101.953,10.452,106.785,11.002,97.579,11.447,101.843,105.974,10.095,97.371
3,9.321,102.722,107.762,108.1,114.186,10.667,103.203,110.381,112.218,97.373,107.669,118.185,9.951,111.619,100.921
2,9.443,98.188,98.508,105.034,111.962,107.896,106.43,108.972,103.105,100.728,110.638,108.929,111.019,109.152,97.601
3,9.49,98.436,98.038,112.926,114.475,11.036,107.888,105.812,105.741,102.863,104.699,117.796,10.398,105.913,112.727
2,9.58,112.347,106.878,107.474,95.456,100.429,99.581,96.768,110.508,95.26,106.896,96.964,112.635,106.409,99.864
4,9.693,9.516,95.092,11.177,99.882,100.941,10.187,100.112,10.492,104.231,11.472,97.136,104.639,10.871,95.007
3,10.056,97.987,99.963,104.193,101.059,11.714,110.727,104.178,110.648,100.119,108.32,103.008,10.146,101.303,99.579
1,10.404,110.555,9.737,106.557,10.997,109.315,95.309,105.712,111.236,11.135,103.212,11.638,106.511,97.059,105.682
3,10.481,109.659,104.801,103.855,103.194,11.458,112.809,106.633,97.864,111.78,111.689,113.533,11.649,112.746,101.245
2,10.509,111.39,104.336,112.175,106.445,104.704,109.152,97.89,114.848,98.435,102.749,102.54,100.718,108.856,107.388
2,10.608,100.401,107.09,96.928,110.855,109.315,99.142,101.106,103.854,106.695,102.91,97.834,109.678,109.625,106.753
4,10.638,10.496,94.729,9.867,107.254,96.997,11.092,108.493,10.816,97.321,10.332,107.675,97.713,10.031,105.907
2,10.866,101.904,95.692,106.81,100.341,106.222,100.339,93.777,99.002,93.047,110.82,102.8,105.685,103.802,99.863
3,11.125,111.52,100.112,112.061,101.516,11.661,112.126,102.919,98.409,102.863,109.409,102.422,11.322,113.663,106.918
4,11.133,10.727,100.195,9.856,108.227,108.268,9.954,107.238,9.709,109.102,10.483,110.07,108.727,10.019,97.066
3,11.407,107.097,112.287,110.834,109.809,10.43,105.901,115.899,94.828,110.58,111.06,103.474,10.573,97.558,113.121
2,11.474,98.08,103.919,98.169,95.255,115.086,104.109,97.907,98.594,101.403,101.194,99.919,117.447,112.96,100.159
1,11.602,100.337,10.418,106.816,10.164,109.689,108.146,105.287,98.248,11.259,98.736,11.121,102.462,100.896,97.059
1,11.658,107.429,10.439,99.471,11.626,109.233,106.84,98.248,108.573,11.304,104.563,11.725,106.438,95.35,102.524
2,11.8,110.701,98.196,106.022,101.757,109.082,111.136,110.552,98.654,108.375,105.36,101.992,105.789,114.463,109.379
2,11.939,98.916,94.652,102.909,109.191,103.789,98.438,103.104,104.82,96.248,98.744,99.991,105.694,100.789,105.737
1,12.046,113.027,10.571,101.338,11.687,95.434,95.328,109.419,105.217,9.888,100.035,10.794,98.979,101.853,94.155
2,12.177,109.572,95.484,95.973,103.951,112.053,104.323,101.293,113.873,108.183,105.824,108.867,103.073,104.955,98.396
3,12.537,109.537,104.101,112.064,101.013,11.726,98.838,101.399,98.49,95.704,102.312,111.786,11.141,99.385,115.58
3,12.665,94.937,112.456,113.821,101.644,10.373,98.297,99.935,100.288,111.388,100.718,100.243,11.403,113.887,113.388
4,13.104,9.536,99.453,11.639,99.982,99.621,9.729,104.093,10.138,98.772,10.391,110.648,98.245,10.75,96.596
2,13.159,98.529,104.118,107.245,97.345,101.927,113.26,101.594,106.702,104.51,100.338,98.629,105.702,114.489,95.077
4,13.18,10.759,97.59,11.257,96.104,109.365,11.283,106.185,9.425,96.764,9.939,104.188,93.08,9.981,99.98
4,13.2,9.958,93.782,11.137,111.959,98.57,9.583,103.598,10.361,97.19,10.694,100.655,109.293,10.443,104.94
2,13.366,105.558,96.495,95.773,99.065,109.504,112.995,104.212,110.508,101.225,105.706,101.705,115.962,100.509,106.3
4,13.632,10.11,96.732,9.971,109.589,94.641,10.282,101.017,10.984,97.809,11.209,101.573,100.691,10.087,92.188
3,13.914,101.352,101.244,105.581,111.989,11.366,113.754,116.522,98.604,105.798,108.23,116.218,10.369,99.278,100.326
3,13.962,105.02,97.664,114.912,102.099,11.588,97.238,106.677,103.826,110.327,101.922,102.922,11.619,114.288,112.832
4,14.14,9.666,93.045,10.315,107.902,109.826,9.877,105.288,11.036,105.653,9.854,98.183,100.418,11.151,92.952
1,14.307,97.342,9.773,108.098,10.213,105.952,112.745,101.126,113.177,11.24,108.45,10.68,104.998,110.275,110.837
4,14.725,9.958,109.055,10.577,107.824,93.112,10.789,96.104,10.101,95.585,11.194,109.684,109.826,9.676,95.313
3,14.947,102.425,102.381,112.35,113.468,10.334,110.147,99.825,106.88,112.731,101.794,108.529,11.032,106.996,112.288
3,15.04,106.289,101.307,114.82,116.494,10.839,103.154,102.86,112.435,103.445,105.061,103.65,10.739,109.301,117.543
2,15.143,108.313,102.119,103.415,105.858,109.767,104.208,106.556,103.671,104.706,105.337,98.917,103.842,106.633,101.445
1,15.273,99.052,10.694,99.617,10.35,106.541,104.501,94.385,112.627,10.187,108.754,10.008,102.828,112.984,106.02
4,15.297,9.73,100.241,11.476,99.027,105.752,10.284,96.188,10.806,108.308,11.577,98.313,100.614,11.269,106.602
2,15.573,102.641,100.301,103.268,97.834,110.554,109.251,102.958,107.577,108.35,97.691,105.173,113.609,100.789,96.088
3,15.762,107.322,101.984,109.22,112.222,11.481,114.869,101.62,101.273,96.745,117.09,111.78,11.637,98.802,106.999
2,15.815,100.416,107.136,102.579,99.534,108.338,99.333,102.13,108.104,95.262,106.896,103.952,99.228,105.495,103.368
3,16.114,109.183,100.875,116.75,108.769,10.932,103.674,108.376,103.893,99.817,117.538,102.58,11.382,99.738,106.046
3,16.233,109.537,104.809,114.875,114.591,10.468,106.842,112.053,94.58,107.564,106.796,106.873,10.72,97.395,110.448
1,16.233,100.764,11.05,94.054,10.978,101.808,108.902,96.71,107.641,10.282,92.785,10.257,104.693,97.773,103.68
1,16.267,101.557,10.745,106.739,10.326,107.377,112.509,111.446,104.107,9.571,95.402,11.441,101.958,97.411,94.432
4,16.278,9.868,98.948,10.087,106.113,95.396,10.664,104.974,10.866,99.874,10.29,106.472,99.852,10.849,102.745
2,16.293,103.694,95.517,96.62,107.666,109.408,108.997,98.894,103.606,94.686,105.229,95.017,106.921,99.349,107.391
1,16.329,111.519,9.996,94.584,11.508,96.728,98.148,107.65,111.549,10.543,106.278,9.983,102.172,110.25,105.428
3,16.389,107.094,102.604,113.629,107.012,10.51,103.495,100.233,105.55,108.625,104.032,107.325,10.396,113.333,116.38
3,16.588,107.097,111.275,117.154,114.995,11.027,113.798,110.726,109.501,106.806,100.81,104.243,10.431,99.908,100.659
2,16.64,115.246,94.192,95.161,109.814,107.338,111.046,93.851,104.106,104.234,106.739,109.672,108.424,110.375,98.761
4,16.803,10.147,94.373,10.909,96.592,100.527,11.123,104.429,9.669,109.457,10.042,94.947,99.384,9.926,103.036
4,16.875,9.583,107.692,11.186,102.503,102.241,9.554,96.83,10.453,108.093,10.615,99.875,104.411,11.062,105.856
4,17.208,9.464,105.224,10.741,106.98,96.477,9.82,103.808,9.5,93.442,11.071,98.061,94.185,9.565,92.888
4,17.332,10.779,96.559,10.074,107.799,104.368,10.936,101.944,10.907,95.442,10.508,102.058,97.192,10.449,99.118
4,17.438,11.106,96.805,10.255,110.397,100.778,9.776,96.932,10.593,95.84,10.592,104.558,103.663,10.196,100.266
4,17.491,10.82,105.083,10.529,106.877,94.5,9.687,98.17,10.737,107.618,10.631,98.241,108.86,10.147,104.93
2,17.492,104.486,95.66,104.39,97.076,105.702,105.818,110.079,103.057,100.229,103.879,112.518,101.863,98.131,100.302
2,17.669,110.111,98.003,104.992,105.553,99.634,109.609,110.141,102.968,102.718,105.902,96.448,105.694,106.576,106.751
2,17.709,111.958,103.18,97.367,95.716,111.879,112.997,100.926,107.465,107.277,105.375,104.9,115.632,97.931,103.422
1,17.779,105.093,11.332,101.57,11.562,97.141,99.702,108.157,106.213,10.429,105.499,11.483,110.56,97.966,107.306
1,17.854,104.44,9.663,102.491,11.473,109.525,106.94,101.725,110.401,10.15,102.959,11.786,106.761,107.965,99.775
3,17.919,96.744,110.127,117.09,100.065,11.032,97.035,117.543,94.977,100.888,117.33,105.035,10.712,105.141,107.962
2,18.18,114.107,94.459,108.86,98.333,114.107,114.024,95.372,113.797,104.161,100.387,98.992,113.474,97.832,98.704
1,18.227,100.337,10.714,92.532,11.408,109.055,95.656,101.728,105.752,11.199,100.255,9.938,98.497,110.37,95.945
3,18.436,100.086,99.911,108.578,112.222,10.405,107.457,102.618,101.598,113.006,108.786,112.154,10.859,114.451,99.659
1,18.664,108.286,10.194,101.507,10.454,103.312,98.052,104.417,100.486,9.886,99.95,10.918,102.125,110.802,95.399
3,18.844,96.108,112.464,105.15,104.346,11.432,102.474,116.411,99.495,105.978,116.234,104.412,10.759,97.405,101.323
2,18.89,101.67,98.914,106.908,112.626,100.511,97.798,100.437,99.632,101.062,104.18,100.023,113.755,105.408,100.106
3,18.974,105.607,97.731,101.642,115.712,11.524,112.293,104.355,111.84,107.807,103.674,99.792,10.441,102.639,99.526
3,19.084,96.64,103.036,103.4,116.316,10.818,114.735,114.658,101.14,106.317,100.581,107.322,11.641,102.201,104.892
4,19.302,9.532,101.719,10.407,98.336,107.464,11.16,109.369,10.69,108.408,10.749,111.04,105.26,9.86,109.439
3,19.347,98.458,113.003,105.631,105.215,11.174,98.812,106.821,99.441,102.955,117.086,102.06,11.143,104.541,116.54
3,19.6,98.842,103.579,114.799,104.046,11.586,108.378,106.925,98.41,111.648,105.061,101.478,10.94,107.683,116.609
3,19.651,97.774,112.169,113.255,102.95,10.713,114.77,113.033,108.966,96.696,117.855,106.816,9.952,101.265,110.627
2,19.976,102.284,93.236,104.394,102.146,113.001,98.326,104.921,97.399,99.608,97.203,110.312,116.774,101.714,110.09
4,20.14,10.924,98.827,10.391,112.199,94.057,10.976,109.235,9.664,93.68,10.203,96.128,96.997,10.168,98.392
2,20.187,97.897,103.222,104.91,111.643,105.635,100.894,97.006,104.638,102.31,108.826,96.134,102.92,105.004,99.921
3,20.228,94.62,101.929,101.015,115.063,10.072,97.588,101.909,110.708,98.687,103.037,117.055,11.714,114.451,103.924
4,20.285,9.847,105.749,10.083,105.426,108.353,9.859,95.602,10.984,106.694,10.584,103.788,108.68,10.927,102.901
3,20.37,109.863,105.149,104.702,108.171,10.91,106.051,99.526,103.031,111.07,101.412,105.345,10.948,112.107,112.013
3,20.402,109.526,106.36,114.921,110.297,10.046,112.838,111.217,102.092,98.989,111.544,102.281,10.712,107.443,114.469
3,20.684,96.299,101.613,100.583,107.979,10.8,98.087,115.908,108.107,104.108,106.749,117.852,10.078,96.725,101.145
4,20.78,9.811,100.271,11.119,105.835,108.258,9.703,105.626,9.741,93.2,10.694,96.774,96.117,10.695,100.638
1,20.914,96.863,11.172,108.35,10.84,99.288,95.634,97.727,106.478,9.579,99.041,11.149,102.828,101.012,110.607
1,21.608,98.894,9.783,97.765,10.997,95.778,106.005,109.613,105.533,10.548,100.614,11.714,95.338,112.813,98.372
2,21.652,97.732,95.682,111.855,109.504,99.634,107.029,104.77,105.378,99.052,100.531,105.217,107.178,106.655,103.356
1,21.824,110.804,10.562,96.952,10.905,99.072,101.245,107.422,110.572,10.436,101.542,10.276,98.059,97.156,105.947
4,22.314,11.07,108.771,11.094,108.982,109.863,10.273,107.638,9.527,96.438,11.28,103.488,102.391,9.742,95.691
4,22.469,9.598,98.855,10.809,96.171,106.996,10.47,95.787,10.171,97.921,10.522,95.696,100.004,10.841,96.83
1,22.504,110.763,11.238,101.522,11.124,102.125,97.059,103.185,113.346,10.723,105.859,10.536,103.727,112.131,106.902
4,22.651,9.855,94.363,11.201,105.392,109.005,10.413,107.099,10.294,103.963,9.945,98.413,106.229,11.236,108.795
2,22.724,114.707,99.644,108.082,109.429,111.076,96.694,97.061,112.671,106.573,104.334,112.626,103.787,105.546,107.244
1,22.982,96.989,9.629,93.798,11.635,100.268,110.964,111.479,107.855,9.949,94.516,10.052,103.437,104.024,104.307
1,23.126,109.834,10.963,109.235,10.63,104.39,109.521,107.342,109.662,10.852,95.541,10.257,106.447,106.746,95.576
2,23.193,108.113,92.937,110.099,102.968,100.777,101.246,96.679,111.621,105.022,103.331,101.203,111.327,104.859,96.249
3,23.276,108.078,97.512,116.691,103.47,11.558,97.658,100.755,98.645,111.248,104.699,103.692,10.163,111.023,104.301
4,23.552,10.068,106.608,10.822,107.975,104.605,9.793,92.231,10.453,109.372,10.994,95.823,94.591,10.404,100.341
1,24.374,109.469,9.756,102.333,10.217,105.02,111.977,110.758,109.253,9.917,102.709,10.554,107.488,112.804,101.131
3,24.537,107.362,104.335,101.991,117.043,10.334,108.715,109.563,99.402,97.523,107.349,116.722,10.441,112.896,110.285
3,24.56,110.243,105.719,99.738,99.812,10.243,98.756,111.616,102.433,105.044,114.538,108.572,10.455,97.009,106.046
3,24.791,107.264,106.755,111.764,111.052,9.994,110.76,112.981,100.067,106.166,105.101,101.792,10.501,111.922,109.602
4,25.038,9.973,95.688,10.487,95.12,108.784,10.87,106.871,9.817,104.15,11.075,98.449,106.55,10.102,101.109
2,25.049,100.123,95.484,106.796,101.544,103.043,105.89,110.543,112.706,94.616,108.189,108.166,106.912,110.259,103.041
4,25.395,9.629,106.245,11.538,111.072,110.076,11.112,96.597,11.067,95.442,11.153,111.59,103.566,10.605,100.961
2,25.486,109.972,94.17,108.686,109.409,104.108,108.371,104.921,103.304,99.293,112.66,103.402,111.987,105.568,109.716
1,25.52,104.731,10.678,106.932,11.15,106.793,102.747,104.93,104.807,10.919,102.813,10.828,109.185,95.743,96.831
1,25.986,101.401,10.091,95.455,10.498,105.325,108.656,111.725,107.498,10.439,96.514,10.986,95.403,111.786,100.17
4,26.034,9.876,107.389,11.24,97.638,93.08,10.715,92.799,9.639,103.501,10.822,105.835,106.431,9.763,97.489
2,26.177,103.555,106.627,95.972,101.829,102.169,106.494,101.317,103.504,109.507,96.296,100.79,99.795,96.836,95.279
3,26.565,94.797,100.744,108.527,115.352,10.21,107.683,107.943,99.34,108.766,109.66,116.525,11.007,112.624,102.879
3,26.588,105.93,107.388,112.915,111.906,10.102,103.768,108.737,106.505,101.729,101.922,117.55,11.241,101.596,116.601
4,26.728,11.035,101.509,11.436,97.882,100.982,9.987,99.263,10.469,105.257,10.083,104.835,105.183,10.859,98.933
4,26.882,10.603,92.165,11.32,102.595,99.856,10.796,100.029,10.767,107.329,10.379,112.795,108.256,11.167,105.64
4,26.928,10.088,101.711,11.184,97.136,105.292,10.142,107.464,10.222,96.051,9.856,98.043,106.429,9.788,92.477
2,27.017,99.483,95.998,111.617,103.49,99.566,108.947,107.836,107.711,108.504,96.53,95.518,111.48,112.914,97.852
4,27.113,9.791,107.284,10.904,99.119,108.342,10.864,99.284,10.984,95.014,11.073,104.239,93.518,9.769,108.319
2,27.209,113.604,108.922,110.312,103.716,104.589,106.812,94.139,110.804,100.041,109.137,105.707,115.011,101.895,101.886
2,27.278,107.702,106.121,106.129,106.919,111.788,104.796,100.643,98.165,94.561,108.696,111.181,113.803,101.664,105.227
3,27.331,100.067,105.709,109.185,110.309,11.036,96.895,114.26,103.199,99.064,116.58,102.627,11.371,101.357,113.91
3,27.349,109.496,111.999,104.418,111.78,11.35,104.24,99.485,94.984,105.397,114.538,112.439,10.366,114.749,104.548
2,27.36,114.011,93.312,103.209,96.438,100.833,105.963,99.164,103.586,96.302,109.74,105.442,114.698,110.929,104.034
1,27.551,109.376,10.623,108.427,10.274,104.504,99.272,111.446,97.064,9.663,97.646,10.174,99.731,112.764,99.7
4,27.742,10.673,107.058,11.186,104.334,107.667,10.598,101.234,10.514,94.4,11.154,95.665,106.514,9.641,104.046
3,27.902,103.059,99.404,114.328,112.72,11.04,112.536,110.114,102.43,104.137,109.409,107.759,10.071,102.035,106.111
2,28.002,108.018,97.6,105.048,109.943,102.631,98.351,97.532,103.867,106.422,95.93,105.822,108.728,112.321,98.054
3,28.199,104.874,95.258,100.261,108.025,10.618,109.62,111.858,99.048,95.383,100.165,99.451,10.006,112.775,102.709
4,28.22,9.87,94.091,11.32,110.783,98.775,10.467,95.873,10.175,100.249,11.246,95.788,104.847,9.71,105.91
1,28.294,107.136,11.184,104.04,10.839,99.047,107.085,110.086,106.332,9.941,96.556,10.639,98.767,104.617,94.176
1,28.405,108.578,10.849,94.608,10.124,96.976,96.877,101.229,108.487,9.896,97.422,11.194,101.762,105.504,98.08
1,28.41,114.14,11.107,94.838,11.039,104.089,95.93,102.423,102.89,11.322,92.823,10.902,107.766,104.749,106.279
1,28.594,107.857,9.692,92.722,10.637,108.277,109.961,100.551,105.84,9.579,101.217,11.383,106.707,97.597,107.747
4,28.644,10.959,101.364,11.615,103.842,95.339,9.985,103.786,10.432,105.842,10.848,100.406,94.612,9.951,107.174
2,28.715,115.179,101.809,104.271,105.822,104.85,100.422,104.979,105.745,95.855,98.676,98.156,114.588,96.884,97.453
4,28.746,10.606,104.67,11.631,104.699,95.512,9.981,106.17,10.609,108.6,10.562,112.207,95.374,11.141,100.029
1,28.842,111.549,10.81,98.262,11.153,103.312,111.993,102.132,96.393,9.932,95.65,10.794,102.934,97.774,101.184
2,29.043,110.676,104.674,100.174,99.584,113.027,110.407,102.983,110.287,96.33,104.572,107.521,106.24,111.046,98.871
4,29.508,10.471,102.13,10.676,105.426,107.554,10.441,103.803,10.615,99.088,10.962,101.843,99.942,10.234,95.667
2,29.614,115.065,100.989,100.851,98.21,109.402,113.898,106.236,100.097,94.145,101.283,112.044,106.222,104.168,93.421
3,29.684,96.09,103.899,108.738,107.8,10.468,110.476,106.918,99.255,102.552,108.401,110.265,10.445,106.875,108.355
3,29.721,112.401,108.789,108.289,106.978,11.382,102.601,111.797,105.158,108.789,103.103,102.805,10.854,107.588,115.741
3,29.908,96.242,109.732,103.289,113.81,10.875,100.503,107.418,109.665,111.167,112.642,99.928,11.547,109.948,117.103
1,29.966,96.855,10.681,93.356,10.757,107.005,95.465,111.632,98.871,10.543,100.235,10.846,104.869,96.877,108.443
2,30.21,108.582,107.617,109.465,106.855,110.518,97.762,94.753,114.279,97.677,108.641,103.764,110.752,110.622,110.079
3,30.37,95.096,109.375,114.767,109.286,10.767,107.541,114.867,96.071,97.913,112.005,114.826,10.664,104.927,102.192
3,30.379,105.009,111.046,108.601,107.196,11.545,98.422,114.658,104.866,112.666,102.678,106.934,10.155,97.558,105.506
2,30.585,115.115,99.752,103.403,103.237,109.428,103.878,110.691,109.856,96.01,96.759,96.404,105.907,105.408,99.409
3,30.688,100.467,103.228,110.509,116.218,10.877,96.831,115.431,95.071,107.758,111.228,113.558,10.445,104.29,104.337
1,30.974,100.391,10.242,102.617,9.978,107.054,110.024,107.984,110.681,10.982,100.156,11.192,111.541,108.726,102.25
2,30.998,108.494,94.935,102.844,105.599,109.605,99.204,94.451,115.083,103.686,100.158,97.909,111.865,111.125,108.629
3,31.401,98.823,101.729,103.063,106.252,10.368,110.417,102.6,109.496,101.421,115.921,115.846,10.359,114.434,115.489
3,31.493,103.199,107.116,103.371,106.542,10.21,102.791,101.298,97.864,112.024,109.409,106.924,9.914,103.201,114.291
3,32.001,110.379,98.014,116.275,100.643,10.623,103.226,107.122,107.704,107.612,102.991,111.248,10.835,108.578,100.664
4,32.302,10.27,98.067,10.508,104.114,103.431,10.691,94.713,10.616,104.159,10.231,97.638,103.763,10.017,96.737
1,32.427,104.083,11.009,97.164,10.26,108.438,110.888,102.543,105.405,10.001,100.025,11.153,104.921,108.228,100.344
1,32.43,111.212,11.166,93.767,10.174,102.081,107.419,107.977,109.847,10.905,98.972,10.738,100.334,109.807,105.96
4,32.557,10.441,101.076,11.417,104.634,101.097,10.369,103.688,9.906,105.555,9.866,105.876,98.683,10.341,102.428
3,33.178,98.965,95.486,112.393,105.9,10.948,114.896,113.088,109.67,102.471,99.705,111.914,10.591,110.56,109.344
1,33.366,96.138,11.017,107.032,11.336,95.567,108.891,103.551,107.226,10.991,105.194,11.223,95.003,107.419,94.845
2,33.518,102.949,97.677,98.538,98.14,112.717,104.469,107.647,105.409,96.075,106.488,110.862,106.544,106.897,97.321
4,33.738,10.016,105.944,10.092,102.646,93.971,10.973,108.567,10.83,106.995,11.26,110.518,98.575,9.975,102.783
3,33.784,95.411,97.121,116.691,110.523,10.079,102.165,114.577,110.197,104.335,105.143,116.311,10.727,110.705,112.81
3,33.97,105.348,97.969,114.799,108.83,10.059,97.009,114.468,97.774,102.477,99.484,106.607,10.102,102.456,100.108
1,33.988,112.612,11.24,100.035,11.062,105.6,111.993,101.685,99.019,10.41,93.523,10.005,103.735,101.194,109.938
4,34.032,10.585,102.572,10.048,107.017,106.838,9.629,106.056,10.061,106.268,11.586,110.077,110.297,10.671,102.664
3,34.232,102.306,96.242,117.083,107.121,10.072,96.749,108.906,106.505,98.029,110.549,101.618,9.953,111.274,117.103
3,35.381,100.647,100.55,108.902,110.754,10.428,99.697,118.119,95.066,107.564,111.355,113.054,10.351,107.921,114.967
4,35.491,9.401,96.174,10.391,110.468,109.255,10.925,92.211,9.5,101.227,10.954,97.408,100.283,10.303,92.369
3,35.668,102.386,112.412,111.98,108.931,10.862,103.06,110.26,102.43,107.643,114.395,109.243,11.147,102.474,100.379
