task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.404,10.138,96.844,10.093,112.515,96.342,10.791,93.108,9.937,100.121,10.087,106.978,95.788,10.432,102.319
4,2.998,9.958,108.385,10.822,95.661,109.1,10.431,92.674,10.785,103.205,11.164,104.225,98.632,11.132,101.652
3,3.28,99.069,112.547,110.088,107.701,11.286,109.957,105.283,101.36,108.873,106.283,110.643,10.195,100.387,102.131
3,3.324,97.401,100.55,102.354,107.592,10.66,104.533,117.639,100.313,105.707,109.915,115.803,11.27,112.608,102.131
3,3.439,107.524,107.221,108.585,117.699,11.195,106.618,103.87,98.645,104.809,116.843,117.882,10.637,105.882,116.98
2,3.574,108.399,106.671,97.565,100.915,114.367,114.864,104.14,104.154,99.9,96.398,103.723,105.63,108.447,94.087
4,3.645,9.94,96.582,11.393,95.541,94.642,11.12,103.25,10.431,99.541,10.213,96.95,109.09,9.769,95.233
2,3.677,100.39,104.139,102.791,107.224,117.062,99.904,95.986,113.582,95.245,109.521,97.076,101.785,108.339,105.741
2,4.024,111.107,93.673,95.334,96.767,114.174,113.846,98.132,100.329,104.788,102.261,95.624,101.496,103.12,95.372
2,4.029,115.104,102.352,101.023,98.986,106.443,104.034,98.326,107.357,109.457,112.492,100.768,101.934,110.978,98.272
2,4.621,106.509,106.273,98.103,95.807,115.327,114.804,102.359,100.48,95.628,98.874,111.261,111.716,111.447,106.306
3,5.217,99.256,110.996,114.386,100.505,10.918,111.597,99.525,109.738,110.859,109.869,113.089,11.195,114.684,101.435
3,5.274,99.447,97.059,107.132,110.0,10.45,106.277,102.616,103.005,98.687,103.386,105.202,11.644,104.084,112.608
2,5.298,103.208,109.178,106.022,112.327,100.048,105.998,104.788,108.333,101.918,95.974,104.34,114.35,105.227,95.034
1,5.396,112.803,9.555,94.838,10.591,105.899,95.654,95.67,107.855,10.311,106.844,11.632,95.108,110.696,108.989
4,6.016,9.953,102.739,10.199,111.625,96.755,10.699,105.263,9.866,109.146,9.826,95.174,96.262,10.105,108.688
1,6.236,112.888,10.938,105.748,11.608,95.423,107.952,108.18,113.802,11.241,100.763,10.298,98.819,104.305,107.737
4,6.513,10.697,96.056,11.338,105.414,93.017,9.761,92.087,10.072,104.93,10.338,97.13,94.77,9.818,98.605
3,6.771,105.521,100.354,105.506,104.895,10.422,112.886,101.526,94.797,112.668,109.944,111.816,11.195,113.891,113.924
4,6.799,11.072,109.213,10.595,111.59,99.884,10.452,103.967,10.716,106.915,10.695,105.232,107.733,9.809,100.317
4,6.982,9.382,108.593,9.867,111.292,108.342,11.125,99.663,10.479,96.33,10.708,109.102,109.1,10.109,93.705
3,7.075,102.888,95.383,114.395,109.243,10.889,102.076,103.87,111.888,98.0,108.628,99.975,11.62,102.035,107.418
3,7.314,94.892,99.211,108.513,105.141,10.703,99.506,111.376,103.893,108.38,107.995,100.475,10.311,104.389,105.619
1,7.524,108.957,9.58,100.139,10.365,101.762,105.244,103.318,110.572,9.884,98.889,11.709,103.172,95.531,94.915
2,7.798,111.285,106.688,95.845,99.512,105.438,109.664,96.868,110.965,105.869,100.039,105.345,104.044,106.623,96.652
1,7.993,102.466,10.466,100.861,11.45,103.988,107.597,105.448,102.747,10.024,101.016,10.645,99.517,101.201,106.051
3,8.424,112.218,106.016,101.171,112.396,11.329,110.531,112.04,109.214,103.111,113.385,100.491,10.906,108.181,100.604
3,8.642,100.467,110.329,107.015,113.211,11.433,102.864,99.793,98.974,95.243,107.891,110.87,11.083,106.313,110.528
4,8.677,10.73,92.227,10.023,107.586,98.081,10.358,95.207,11.072,106.446,11.453,108.635,108.868,9.803,101.649
4,8.692,11.032,96.999,10.29,100.406,99.658,10.458,96.164,9.401,93.475,10.94,101.643,101.591,11.093,106.424
1,8.927,104.638,10.491,93.112,11.128,102.433,104.633,96.066,108.742,10.745,101.586,11.562,98.123,110.329,100.974
4,8.948,10.248,93.948,11.075,103.066,95.667,9.883,106.265,9.402,106.721,10.296,108.171,101.372,9.748,96.419
4,9.007,10.381,95.608,10.775,105.028,97.206,9.854,97.572,9.718,101.17,10.162,98.607,97.604,10.949,102.853
4,9.505,10.165,106.967,10.45,107.902,94.429,9.988,104.464,9.87,93.351,10.753,110.216,97.881,9.624,102.5
2,9.924,107.06,95.04,106.63,103.665,103.352,106.986,105.544,103.047,106.605,102.261,97.139,115.639,98.492,94.882
2,10.185,107.49,92.676,109.83,108.311,100.111,110.592,110.472,108.654,108.291,102.576,98.507,110.373,98.41,110.846
2,10.311,114.402,103.496,105.185,112.2,114.85,96.836,99.921,107.724,104.625,101.923,110.287,102.8,106.655,107.528
3,10.612,95.098,96.17,114.876,108.96,10.906,111.257,107.418,106.102,96.56,111.381,113.515,10.228,99.697,114.334
4,10.941,9.527,108.063,10.206,109.057,99.425,10.254,99.25,10.183,102.049,11.319,107.192,110.072,10.422,103.055
1,11.249,111.365,11.303,107.992,11.539,105.96,96.496,95.48,107.987,9.608,95.183,11.613,98.059,95.626,107.631
2,11.648,108.433,104.166,102.261,98.98,106.262,110.009,100.321,108.887,107.389,99.278,111.643,109.783,101.14,108.483
3,11.666,104.884,98.804,111.686,109.491,11.514,106.868,99.449,106.505,106.904,100.671,100.628,10.46,105.229,104.465
4,11.762,9.411,103.164,9.803,110.087,107.731,9.788,93.989,10.478,105.035,10.993,98.312,100.941,11.231,99.266
2,11.887,98.873,102.672,100.775,99.562,104.275,113.656,99.347,109.127,96.495,104.115,110.335,110.767,108.529,105.934
2,11.913,111.553,109.126,103.71,100.166,107.143,104.401,100.333,107.577,93.253,110.338,101.927,109.958,99.932,97.251
3,11.965,101.657,102.504,102.075,109.7,11.473,103.962,102.137,101.241,105.872,107.392,106.733,10.684,107.377,102.538
1,12.66,105.877,10.349,95.522,11.632,105.253,102.346,97.252,101.295,9.939,101.425,10.168,94.893,106.945,108.231
3,12.67,94.892,105.416,110.834,102.658,11.083,104.373,116.264,106.968,103.577,113.057,104.491,11.123,99.717,115.577
4,12.69,10.484,98.948,10.704,110.05,105.26,10.469,100.614,10.846,100.205,10.015,112.212,95.88,10.816,94.247
2,12.877,111.107,108.297,105.284,94.779,107.365,106.731,107.959,101.538,97.565,111.212,104.784,105.397,108.997,105.934
1,12.977,96.385,10.987,103.081,11.296,94.457,103.976,98.803,100.325,9.587,100.614,11.164,106.549,108.733,106.891
2,13.033,101.486,106.695,95.673,101.815,100.188,100.293,98.714,104.859,100.939,99.962,94.706,110.589,99.362,98.662
2,13.056,114.181,106.5,108.828,107.05,106.604,97.989,103.283,102.881,106.5,99.807,108.55,111.874,105.697,95.605
2,13.151,99.503,97.956,105.065,110.99,109.678,108.251,101.478,97.975,99.948,106.224,96.683,115.63,100.078,106.596
2,13.18,110.111,102.751,111.171,101.757,117.232,112.304,93.734,100.723,94.17,101.722,105.981,109.402,103.269,98.382
1,13.428,106.394,10.868,106.23,10.17,100.395,109.352,103.147,112.894,11.111,96.105,11.508,111.174,98.595,109.24
4,13.501,9.474,99.463,11.569,99.094,100.724,10.254,92.674,10.251,104.773,10.598,111.129,95.607,10.46,96.54
4,13.853,9.447,109.298,11.536,105.945,110.311,10.822,92.257,11.035,92.606,10.328,99.867,107.055,10.277,106.052
2,13.934,98.708,109.659,96.296,103.863,103.337,113.432,108.395,103.672,105.159,104.825,101.513,105.768,107.992,101.703
3,14.102,111.964,102.955,105.061,115.821,9.967,98.93,116.428,110.733,103.356,104.451,102.015,10.648,97.278,110.726
3,14.236,96.259,108.124,115.658,103.721,11.514,106.766,110.307,104.33,111.298,104.563,104.733,10.445,113.871,104.258
1,14.257,96.922,11.199,98.582,10.118,95.382,108.017,109.778,110.716,10.447,106.886,10.674,107.613,102.566,94.904
2,14.637,99.589,94.118,96.285,100.023,112.471,108.173,94.978,101.563,106.454,109.137,99.575,104.28,111.812,93.734
3,14.751,101.626,95.993,109.801,107.701,10.562,102.98,116.99,103.86,96.083,102.311,106.47,10.148,97.405,101.456
4,15.074,10.695,106.011,11.335,105.719,99.284,10.936,92.719,10.892,103.852,10.514,95.115,98.927,9.55,95.834
3,15.27,106.542,95.776,106.749,116.201,11.524,101.702,99.449,110.74,97.355,112.002,108.134,11.597,98.262,103.99
4,15.306,10.772,96.537,10.108,109.966,108.49,10.995,98.682,11.086,96.559,10.846,109.251,99.284,9.618,100.029
3,15.311,105.327,111.605,102.018,111.891,11.485,108.686,115.333,104.659,103.688,112.915,111.279,10.68,112.883,105.269
2,15.315,114.495,95.702,103.087,103.304,106.008,101.222,94.204,102.712,98.394,99.019,108.282,108.898,98.612,98.883
4,15.387,11.105,95.424,11.144,106.859,93.272,10.782,97.56,10.697,97.403,10.718,100.338,102.698,10.866,105.832
2,15.494,107.149,107.617,98.932,106.362,115.157,97.525,95.077,97.897,99.937,101.305,96.503,101.743,105.232,98.709
2,15.545,107.454,106.731,103.62,96.931,104.188,96.796,96.545,106.78,108.946,98.142,95.384,111.706,101.73,95.345
2,16.009,112.285,99.182,110.866,105.921,99.236,105.223,107.977,101.591,103.302,106.224,107.224,101.934,101.597,104.199
3,16.151,110.402,110.268,114.788,102.054,11.324,111.166,101.729,102.594,107.198,105.785,107.767,10.17,105.047,116.536
3,16.189,99.048,103.891,110.667,103.008,10.205,100.594,113.643,94.636,102.051,103.303,113.386,11.492,99.14,114.26
2,16.333,98.525,98.891,106.523,99.161,115.675,105.122,107.808,105.558,95.665,108.58,106.537,105.438,104.328,102.359
1,16.661,101.209,10.004,103.135,10.291,94.323,99.59,103.097,106.723,10.527,96.474,10.933,103.727,104.021,98.9
4,16.824,9.461,105.865,10.073,106.691,95.212,9.881,102.271,10.147,104.497,10.95,112.515,94.152,10.15,109.443
3,16.913,96.607,98.991,100.211,110.643,10.878,100.613,115.515,111.841,111.681,106.073,116.47,11.729,114.749,111.739
2,17.006,99.079,108.327,103.578,99.161,102.815,111.263,97.109,114.133,100.46,102.844,106.851,104.589,112.534,101.984
4,17.166,11.07,97.371,10.933,101.784,96.768,11.217,96.198,10.787,105.982,11.226,106.226,105.191,10.412,95.14
3,17.277,95.912,112.122,106.645,106.542,11.28,103.773,101.978,94.715,95.77,113.468,104.997,11.391,111.445,116.749
1,17.513,100.208,9.927,105.743,10.554,95.338,110.275,104.93,109.46,10.366,105.194,10.675,111.157,102.312,94.936
1,17.651,100.45,9.557,108.328,10.488,103.484,106.693,103.023,102.294,10.119,105.403,11.708,96.917,98.54,99.229
3,17.92,103.887,100.769,109.486,117.83,10.121,114.409,117.249,101.947,104.772,115.507,102.042,11.316,110.513,114.939
4,18.449,10.411,107.284,11.34,107.749,105.09,11.267,101.331,10.771,107.039,11.027,102.341,93.973,9.554,93.401
3,18.963,95.206,110.268,113.821,112.564,11.324,101.451,105.895,104.256,100.696,106.796,102.805,11.527,98.496,104.549
4,18.974,10.732,104.762,11.511,107.522,102.391,11.151,103.54,10.591,92.301,10.765,97.712,106.229,9.719,94.362
3,19.392,97.593,109.281,101.834,110.209,11.609,98.706,102.028,104.603,103.208,109.915,111.421,11.59,109.262,112.904
3,19.548,109.75,112.234,107.642,104.659,10.677,108.533,105.08,102.007,96.612,102.799,108.931,10.311,100.325,109.916
1,19.612,101.485,11.303,92.823,11.533,99.325,97.298,97.7,101.991,10.146,97.304,11.757,99.573,109.704,98.493
2,19.716,110.235,99.89,109.128,110.958,117.245,97.479,95.429,106.613,102.066,100.394,95.054,116.892,102.979,98.709
2,19.837,103.694,96.653,111.557,105.107,109.623,111.447,109.603,103.105,100.189,100.684,106.876,100.056,110.972,100.336
2,19.863,113.152,95.767,100.876,110.13,107.946,96.796,95.672,103.59,100.961,99.811,106.701,106.494,111.539,103.384
1,19.868,98.658,9.584,92.153,11.026,96.544,101.682,103.898,111.168,9.965,97.818,10.174,96.737,109.346,97.422
3,19.974,100.086,103.344,113.01,114.717,10.333,97.293,104.29,101.328,102.187,104.181,100.166,10.102,99.311,114.794
1,20.026,106.454,11.001,97.304,10.663,100.268,110.698,108.937,100.814,10.96,103.374,11.665,105.96,95.344,96.726
4,20.267,9.819,92.165,10.05,108.227,102.755,9.784,105.692,10.648,96.463,11.482,112.593,97.078,10.015,101.472
3,20.301,110.123,108.435,109.915,108.236,11.221,109.796,101.62,109.394,95.591,108.977,108.192,10.252,105.162,110.563
1,20.49,114.126,10.849,101.414,10.224,108.438,103.405,107.179,113.014,10.531,100.639,11.696,102.202,108.413,105.211
2,20.493,107.724,104.484,102.002,101.094,102.631,112.709,98.616,100.467,100.671,102.756,102.968,106.795,110.508,98.488
1,20.508,107.226,9.99,108.192,11.644,101.601,106.169,94.858,112.739,11.228,100.577,11.256,100.27,103.247,100.07
3,20.768,97.987,106.275,99.648,104.848,9.993,109.262,104.01,104.179,107.337,100.163,110.433,10.729,98.952,114.967
1,21.195,96.211,9.924,96.239,10.972,106.178,105.698,111.296,113.306,10.457,102.394,11.757,107.578,95.508,101.358
1,21.326,103.578,10.663,92.662,11.648,102.161,112.707,98.45,96.393,9.917,106.569,11.657,108.562,107.851,100.449
2,21.747,112.675,108.321,99.512,97.295,113.803,108.529,100.56,98.987,98.922,101.015,103.194,117.235,113.702,96.297
3,21.903,108.191,98.054,107.883,113.753,11.118,110.727,109.113,107.718,103.846,113.833,116.573,11.564,100.863,106.964
4,21.916,10.626,95.092,10.206,108.082,98.639,10.171,99.345,10.718,92.223,11.288,95.577,102.575,9.597,94.545
2,22.383,105.91,94.602,103.216,106.977,106.494,111.014,99.347,110.5,100.646,108.641,106.876,99.71,101.844,108.532
1,22.852,111.411,10.934,99.791,11.216,109.857,111.011,97.162,98.353,10.737,94.08,10.842,98.002,96.341,94.211
3,22.9,110.219,106.033,108.513,115.637,10.157,106.629,110.507,94.636,111.07,117.545,113.762,11.055,96.965,116.251
4,22.949,9.664,94.488,10.772,107.09,106.391,10.898,100.239,9.9,99.635,10.122,100.181,108.515,9.797,94.529
4,22.984,11.085,101.024,10.965,97.854,105.681,11.283,94.874,9.418,99.814,11.411,95.953,96.997,9.788,96.597
2,23.027,114.709,99.664,98.932,105.231,100.858,106.897,102.466,99.498,108.867,97.824,102.608,107.613,103.317,107.44
4,23.139,10.657,101.227,10.115,100.868,109.043,11.02,97.907,10.791,95.072,9.803,102.249,100.274,9.987,108.57
2,23.421,113.028,103.506,111.916,108.836,108.866,100.388,99.315,98.598,101.791,109.127,105.722,100.511,110.77,104.101
2,23.472,111.29,94.663,106.05,110.433,113.691,102.386,97.006,113.103,109.153,103.065,99.707,107.407,104.256,100.926
4,23.878,10.432,100.497,10.465,96.307,106.528,9.607,103.645,9.536,96.936,11.212,109.853,101.372,10.665,102.108
1,24.21,99.29,10.197,102.15,11.16,110.56,95.429,108.04,101.419,10.078,100.139,10.743,104.488,111.654,94.155
4,24.21,9.384,109.375,10.361,102.317,100.569,10.131,105.211,10.306,108.939,10.757,104.816,101.978,10.446,99.505
1,24.523,100.666,11.213,100.351,11.465,105.556,102.055,99.436,99.176,11.164,101.585,10.451,100.382,99.408,111.107
3,25.166,103.801,101.628,106.985,112.376,10.734,112.536,112.758,98.698,97.216,108.238,110.394,10.438,100.108,104.008
4,25.307,10.048,92.326,10.668,96.118,95.566,10.686,93.82,11.015,104.097,10.203,107.755,108.779,9.629,108.871
2,25.324,107.763,97.154,104.82,100.647,116.404,107.692,95.763,114.495,104.974,105.353,110.738,117.453,102.557,109.099
2,25.55,113.176,106.112,109.239,108.683,116.061,102.717,103.248,101.901,99.345,111.817,103.129,101.735,101.646,96.249
3,25.633,94.937,109.986,110.065,104.243,11.147,104.403,100.467,96.564,104.108,103.788,102.627,10.431,105.361,113.088
1,25.781,100.972,9.712,95.012,10.325,96.11,112.513,107.862,109.368,11.164,102.112,10.015,101.595,105.34,108.108
1,26.065,108.651,11.163,93.726,11.009,109.541,95.508,102.865,108.412,9.592,97.336,11.196,94.33,110.319,108.081
4,26.141,10.748,102.825,11.013,107.522,106.958,10.288,103.198,9.734,108.978,11.389,101.433,98.853,11.275,107.577
1,26.371,98.499,10.693,107.376,11.155,101.468,110.183,106.199,98.15,9.835,93.973,10.933,94.854,99.972,99.623
3,26.587,112.063,107.337,102.594,109.003,10.825,98.969,118.225,101.818,111.541,109.028,113.054,10.127,111.588,103.716
4,26.618,9.606,103.241,11.464,106.226,100.281,9.565,95.017,9.77,98.175,9.951,106.214,105.599,10.344,98.075
1,26.8,100.337,10.647,105.338,10.243,100.001,99.408,98.255,102.89,10.515,93.497,11.734,108.406,101.36,100.473
1,26.985,101.644,9.554,102.727,10.339,98.303,111.79,103.023,101.216,9.556,103.433,11.72,111.318,112.788,101.615
3,27.044,107.085,107.99,106.216,111.308,11.466,111.226,101.641,110.934,99.693,112.854,105.945,10.366,110.689,111.627
1,27.202,102.043,10.717,95.627,10.59,104.146,103.795,97.098,107.815,9.999,99.963,10.976,108.974,101.775,97.807
2,27.23,106.472,92.676,111.467,109.012,115.288,107.613,97.729,109.503,96.238,106.06,105.926,100.001,111.124,101.069
2,27.279,113.708,107.968,103.02,112.32,106.698,101.374,109.284,103.108,92.674,112.492,111.544,115.586,112.944,95.641
3,27.292,100.698,104.955,107.389,107.199,10.879,114.221,104.89,99.868,109.69,99.959,106.657,10.982,96.985,105.025
3,27.3,110.072,97.523,116.693,110.935,11.105,101.778,109.967,106.901,102.774,102.56,104.345,9.952,113.093,99.635
2,27.629,107.123,107.144,98.293,98.934,100.516,105.408,96.624,106.276,95.899,96.287,107.366,105.63,98.581,110.132
2,27.722,100.694,94.583,107.132,99.975,103.842,105.854,104.357,115.481,100.46,109.207,104.826,102.8,105.183,107.986
2,27.778,105.45,102.354,111.019,102.08,101.927,108.947,110.727,115.5,107.168,100.338,99.842,103.551,101.755,98.304
2,27.951,109.775,102.379,98.294,101.277,104.753,109.251,110.293,108.051,96.153,105.902,95.744,113.553,99.565,108.943
4,28.169,10.865,99.604,10.299,102.718,98.94,10.069,97.451,10.645,106.551,10.454,97.638,100.257,10.727,109.114
2,28.234,112.833,99.948,101.612,110.312,101.368,103.183,101.036,103.306,98.71,109.239,103.226,99.29,97.098,94.663
3,28.507,98.436,101.584,106.796,115.846,10.422,97.856,106.437,107.192,109.378,113.837,100.148,10.46,113.226,112.371
3,28.534,94.977,104.115,117.199,116.852,11.458,98.26,104.286,97.321,96.949,104.768,106.924,10.422,105.361,106.922
4,28.708,10.021,101.145,10.474,105.151,94.877,9.594,106.5,10.42,98.312,10.686,103.909,98.088,10.695,93.967
2,28.793,98.084,98.999,95.516,103.768,100.693,114.681,110.662,110.176,101.951,96.362,103.344,99.663,98.998,106.203
2,28.819,103.381,92.662,106.515,96.964,111.707,104.458,95.195,98.619,94.579,102.437,107.477,110.837,114.459,108.948
3,28.91,103.774,110.889,104.313,115.031,11.419,114.248,105.38,97.83,102.282,104.556,115.918,9.956,101.042,102.632
2,28.964,109.154,96.339,100.008,100.558,110.081,111.192,106.486,98.073,102.03,104.303,106.709,100.1,105.914,109.61
3,29.08,94.587,111.403,115.837,109.029,10.628,100.469,114.26,95.666,101.307,107.898,108.23,11.709,100.235,108.23
4,29.156,10.14,105.013,11.626,110.087,101.604,9.788,96.786,10.775,104.386,10.654,104.195,101.59,10.108,92.999
3,29.325,108.645,99.157,116.622,107.293,11.254,97.351,99.94,108.219,112.192,101.794,111.888,10.718,112.06,108.153
4,29.852,10.422,104.273,11.288,105.7,97.42,10.937,93.406,10.573,108.95,11.147,104.239,100.484,10.445,101.249
3,29.876,102.611,110.889,110.841,107.86,11.651,101.537,101.638,95.912,95.776,103.02,103.767,10.59,114.289,103.896
2,30.115,106.367,104.617,112.252,109.969,105.685,107.613,95.075,115.328,95.899,97.496,99.088,117.672,114.139,95.301
4,30.302,9.411,108.45,11.447,109.4,100.687,10.616,95.189,9.546,96.038,11.63,108.065,103.667,9.839,105.14
1,30.661,110.011,10.197,108.328,10.777,94.417,107.295,98.475,98.824,10.273,94.608,10.856,100.529,95.93,107.017
2,30.782,108.823,103.519,98.016,105.297,113.291,108.194,93.997,106.029,94.634,100.514,96.482,116.747,110.707,95.822
2,30.84,103.399,108.95,110.023,108.608,101.611,114.463,96.542,101.591,99.152,111.378,96.964,105.068,99.98,108.973
1,31.47,98.836,10.313,96.514,10.275,98.034,97.475,104.574,110.74,10.468,93.717,11.562,106.787,104.152,100.036
4,31.595,10.534,92.545,10.396,103.448,95.74,11.036,106.184,10.886,108.245,9.862,98.337,110.239,10.894,92.602
2,31.802,111.575,93.115,106.896,106.075,103.618,97.684,98.613,102.446,97.206,104.042,106.152,116.548,113.172,101.594
2,32.183,98.443,95.982,104.333,101.824,114.381,109.47,109.323,101.228,97.243,95.069,98.055,100.572,112.944,100.971
4,32.334,10.925,105.947,11.109,106.072,108.342,9.926,95.645,10.425,98.428,10.45,97.361,93.634,9.627,102.853
1,32.413,97.887,10.979,100.595,11.516,107.797,100.995,105.881,105.23,10.636,103.948,10.145,95.307,101.863,97.708
4,32.661,9.929,93.727,9.942,105.735,96.156,9.536,104.94,9.704,106.426,10.004,107.254,104.668,10.898,98.37
1,32.823,110.675,9.92,93.13,11.336,104.72,111.714,104.241,109.745,10.678,104.157,11.748,110.409,109.285,111.092
2,32.93,113.837,95.96,106.097,106.99,102.864,102.181,101.671,97.514,101.257,110.03,95.911,104.345,110.03,101.594
4,33.195,10.892,99.072,9.949,103.448,95.959,10.624,102.508,9.615,107.276,10.213,106.77,103.507,10.307,99.25
2,33.252,107.357,102.506,100.338,109.952,105.612,100.729,106.414,114.815,101.443,108.758,101.705,108.896,96.779,105.686
1,33.405,99.051,10.934,109.503,11.156,103.38,107.937,96.708,96.84,11.282,95.02,10.852,104.121,95.531,94.155
3,33.419,108.645,109.986,103.02,113.089,11.413,104.063,116.922,109.107,106.409,106.461,102.717,10.532,107.541,113.639
4,33.5,9.717,96.412,10.782,107.892,108.776,11.16,97.572,10.541,92.783,11.186,98.695,97.521,10.141,102.386
4,33.693,9.503,95.84,11.226,96.41,99.74,9.845,105.403,11.063,102.081,10.836,106.978,95.607,10.345,103.808
2,33.765,102.837,104.674,107.826,99.37,103.653,104.19,99.198,101.005,95.96,101.947,100.504,106.698,110.337,108.973
1,33.804,106.107,9.971,97.164,11.143,97.753,108.243,97.303,112.495,11.257,92.358,11.149,103.776,107.807,103.488
4,33.845,9.877,99.635,9.848,100.786,104.528,10.731,95.241,10.697,94.624,10.639,96.664,108.852,10.147,97.51
3,33.922,100.288,100.37,108.781,114.031,10.954,98.262,105.149,96.09,106.41,112.167,118.082,11.552,108.768,105.385
3,34.193,98.946,107.412,117.68,112.72,10.075,97.495,115.649,103.729,107.743,99.396,114.929,10.067,105.047,101.41
2,34.232,101.46,101.958,96.371,102.535,104.679,111.202,102.01,102.081,93.013,102.749,105.198,107.365,108.684,100.464
1,34.611,108.952,11.096,103.959,11.276,98.75,108.058,96.738,98.871,10.958,98.239,10.491,101.18,109.49,102.925
2,34.689,104.106,105.668,104.435,96.8,113.075,113.421,93.608,97.688,93.115,97.768,102.55,116.36,106.965,99.715
4,34.715,9.35,103.387,9.816,103.117,107.214,10.522,93.304,10.17,96.031,11.451,105.806,109.86,11.275,106.052
2,34.729,103.555,102.122,104.331,99.126,102.087,99.932,107.977,102.513,104.625,95.237,110.94,116.541,110.972,101.391
4,34.845,10.112,100.793,11.231,112.407,103.692,9.719,105.375,9.401,109.298,10.797,108.756,99.621,11.053,106.495
4,34.938,9.876,98.696,11.58,109.356,109.527,10.98,102.559,10.648,99.287,9.861,95.955,95.611,10.567,104.588
3,34.967,109.659,111.476,103.678,107.919,10.011,114.724,110.297,95.666,101.584,106.758,111.466,11.714,103.72,100.233
3,35.059,102.25,107.745,108.479,109.593,11.202,112.672,103.328,102.664,99.218,115.919,101.814,11.661,108.323,112.016
4,35.359,9.505,105.384,11.482,100.709,97.345,10.954,106.447,9.639,98.336,10.131,98.528,105.231,10.109,93.705
1,35.448,102.048,9.613,105.07,10.097,109.62,101.847,98.979,103.332,10.694,101.59,10.74,106.563,99.972,106.493
1,35.45,108.55,10.977,105.228,10.239,102.853,98.063,95.884,112.146,11.057,109.313,11.33,102.13,95.562,100.042
2,35.545,106.987,100.728,112.492,99.98,107.343,101.411,109.991,103.943,103.703,98.103,109.704,103.38,106.364,110.02
3,35.699,111.087,103.766,111.685,109.335,10.185,112.645,107.334,108.58,111.865,111.318,115.637,10.021,101.222,109.412
1,36.067,112.68,9.777,104.148,10.582,97.241,98.07,111.673,109.559,10.083,108.192,11.07,102.835,104.208,109.694
3,36.179,103.059,104.297,99.771,105.053,9.951,100.221,100.664,106.424,105.967,100.163,117.852,10.246,100.942,102.709
3,36.349,99.256,112.285,117.125,108.587,10.618,98.075,103.945,95.096,110.327,106.496,102.421,9.914,101.93,101.499
4,36.578,10.524,101.148,11.137,103.292,107.631,10.731,107.688,10.859,94.963,10.488,95.045,97.192,10.422,98.637
3,36.9,107.028,102.728,108.19,102.303,10.184,108.748,102.541,96.907,100.786,113.025,106.678,11.287,112.164,112.885
3,36.976,100.041,96.811,109.715,111.816,10.987,103.515,99.579,103.271,100.194,115.012,115.955,10.28,109.288,115.452
2,37.178,114.107,102.964,109.881,107.366,110.193,99.362,107.056,103.184,108.189,95.673,107.75,111.47,111.738,103.966
2,37.485,106.509,100.756,105.929,109.745,114.122,100.894,98.768,108.136,95.767,111.013,103.768,101.175,103.854,103.003
1,37.531,109.469,9.91,109.42,10.68,98.596,101.245,94.889,102.917,10.233,105.92,11.433,96.768,99.071,104.069
2,37.557,115.079,97.206,99.483,97.469,117.245,102.015,100.382,103.227,95.665,111.467,100.874,113.755,111.447,110.596
