task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.479,10.615,108.694,11.592,94.91,103.245,9.602,96.775,9.598,92.453,11.641,97.317,100.648,11.256,96.596
3,5.491,102.611,103.961,103.813,113.484,10.815,98.952,105.934,107.212,102.175,103.263,112.887,10.684,100.179,107.311
2,5.819,109.418,101.201,111.013,110.535,99.342,97.332,97.868,112.285,97.284,107.037,110.05,105.634,112.646,97.852
1,5.832,107.816,10.143,102.961,10.663,111.083,108.922,103.169,102.46,10.386,104.204,10.843,97.327,95.786,105.385
2,6.272,103.555,98.891,107.137,106.752,106.156,99.55,109.542,114.666,99.876,112.142,108.55,112.594,96.656,98.382
2,6.376,114.588,97.332,107.991,110.983,113.755,113.687,96.684,107.724,103.465,97.512,108.989,116.88,104.034,98.396
1,6.428,109.541,10.705,103.612,10.155,102.832,107.127,97.098,108.336,11.219,98.721,10.838,96.104,109.877,103.895
4,6.535,9.639,92.722,10.25,108.723,107.096,11.299,98.637,10.843,96.936,11.18,104.212,106.107,10.838,102.386
2,6.539,112.358,94.75,101.646,105.599,116.17,98.326,105.041,102.37,102.613,106.903,106.702,106.587,97.32,107.904
3,6.621,94.523,98.518,116.108,108.96,11.044,101.345,104.654,100.237,97.059,101.964,112.504,11.271,102.601,116.206
2,6.677,113.797,107.19,99.871,98.992,110.258,112.551,94.607,100.123,96.868,104.07,97.965,105.582,102.185,108.818
1,6.986,111.801,10.368,98.582,11.341,99.954,109.285,108.989,108.78,10.049,93.356,10.551,93.805,112.2,95.057
1,6.992,108.76,10.797,93.973,10.715,97.189,110.711,98.768,106.478,9.821,94.097,11.722,105.495,107.704,97.022
2,7.011,106.737,98.952,107.245,104.877,108.697,100.078,107.762,111.29,101.286,106.335,112.179,107.544,103.854,98.326
1,7.223,108.465,10.638,92.656,10.876,105.23,104.505,111.153,110.11,10.441,108.676,11.794,102.551,99.522,96.738
3,7.278,95.748,101.984,112.655,103.498,11.016,109.733,114.517,99.686,107.906,106.101,116.37,9.869,114.77,107.518
4,7.468,10.028,95.035,11.288,111.149,99.569,10.441,93.772,10.825,94.363,10.738,104.734,99.034,10.062,101.993
4,7.751,10.843,98.48,10.778,99.472,101.475,10.419,105.402,10.879,104.826,10.026,111.798,94.612,9.793,104.552
2,8.039,107.652,105.161,101.762,101.992,100.141,105.566,105.703,98.267,103.727,94.959,103.242,107.941,103.176,105.686
4,8.273,9.929,102.436,10.328,107.041,105.907,11.145,108.777,9.428,109.064,10.293,98.563,97.36,10.344,93.039
2,8.398,99.742,100.82,96.459,108.282,104.679,108.992,105.395,103.769,94.652,101.906,96.057,110.223,104.458,101.705
4,8.562,9.55,103.164,11.211,104.562,96.551,9.804,96.54,9.953,96.693,10.382,97.816,106.132,10.775,105.168
1,8.757,97.93,10.022,102.274,10.14,108.683,95.801,106.96,112.803,11.138,93.523,10.187,94.922,102.99,104.216
2,8.772,102.475,107.582,103.224,95.456,117.204,97.752,109.133,113.913,107.136,99.864,104.915,114.871,101.71,94.703
4,8.838,9.521,107.271,9.861,96.414,94.727,10.064,100.924,10.772,109.375,9.824,100.709,110.2,10.649,92.833
1,9.021,110.401,10.012,105.824,10.36,100.04,112.28,97.427,104.467,10.179,92.837,11.248,97.695,112.079,98.544
2,9.208,100.608,105.869,100.863,108.119,112.717,100.892,102.455,108.494,108.327,112.252,103.35,103.193,99.142,97.738
1,9.312,106.901,10.295,95.126,10.92,111.097,97.532,109.911,103.198,9.711,103.72,10.015,101.468,102.897,102.588
4,9.312,10.306,94.213,10.744,96.664,94.046,10.284,94.846,9.659,103.205,11.482,104.334,101.75,9.82,108.789
3,9.571,101.177,97.565,117.457,105.574,10.977,99.62,117.737,107.417,104.999,99.856,109.817,11.188,101.403,102.939
2,9.665,103.694,98.888,95.806,98.721,108.397,98.825,104.523,105.381,97.565,98.744,106.872,109.082,109.228,94.22
2,9.781,98.781,98.315,98.103,105.546,106.009,99.621,96.799,115.115,107.49,100.473,110.409,114.722,99.124,106.48
1,9.832,102.933,11.263,93.25,10.027,94.689,108.017,109.044,96.457,11.315,96.556,10.839,98.967,112.119,97.279
3,10.081,105.026,112.313,114.788,109.64,10.52,98.167,107.242,95.003,107.564,106.091,116.968,10.205,108.776,107.859
2,10.085,106.515,107.453,98.328,96.448,114.905,103.639,99.12,104.182,108.82,102.979,107.226,102.407,107.972,110.525
3,10.165,104.585,97.694,106.086,102.336,9.987,98.075,110.188,107.094,98.396,108.586,109.557,10.027,99.506,106.042
1,10.361,98.594,10.814,97.238,10.784,109.329,102.263,108.129,109.541,11.146,99.835,10.543,108.277,112.419,101.615
4,10.423,10.936,92.31,11.095,98.495,110.169,10.286,93.037,9.639,98.376,11.583,98.615,107.731,10.237,98.075
3,10.794,100.601,102.369,114.52,117.469,11.522,106.868,110.788,100.058,98.014,117.728,113.293,11.443,102.427,117.214
1,10.841,107.652,11.239,100.218,10.47,106.511,101.738,106.017,108.742,11.302,103.461,10.355,102.853,110.024,109.7
3,11.251,103.931,103.221,117.09,111.789,10.369,104.011,114.661,102.9,109.378,99.179,107.121,11.39,105.626,102.546
4,11.587,10.77,96.889,10.778,106.564,108.763,10.81,100.401,9.902,94.777,11.534,112.011,105.09,10.492,106.723
4,11.778,10.138,94.777,11.538,100.786,97.206,10.81,104.285,9.773,92.176,10.184,105.89,105.185,10.598,105.897
3,12.128,96.69,106.246,115.548,117.441,10.91,107.868,102.137,98.879,110.889,108.786,107.11,11.025,108.258,117.005
3,12.171,95.85,100.965,111.528,100.805,9.883,99.235,111.891,95.077,110.834,104.17,106.809,10.437,98.947,116.031
1,12.286,99.316,10.774,100.542,11.552,108.761,101.263,95.406,105.131,10.935,105.499,10.473,111.517,109.521,97.614
4,12.427,10.816,96.438,11.076,99.656,94.152,10.59,102.932,10.603,109.233,11.467,108.891,100.858,9.975,108.001
3,12.772,101.214,97.523,105.303,108.666,11.021,96.886,114.469,104.923,112.249,104.646,112.972,10.415,113.333,115.072
3,12.78,110.133,105.614,109.123,101.611,10.373,100.942,110.366,109.865,110.142,114.6,108.171,11.527,107.591,108.526
3,12.83,105.516,110.657,110.87,106.657,11.353,104.31,109.113,106.88,98.216,103.869,105.202,10.892,97.83,102.926
2,13.023,106.016,107.453,98.416,110.335,113.157,106.88,95.641,109.249,98.105,112.269,103.226,117.878,102.841,96.219
2,13.458,108.319,93.614,110.099,102.54,112.452,101.646,96.219,112.905,96.564,107.979,109.124,106.698,109.068,95.29
4,13.499,10.954,95.398,11.625,106.748,97.36,10.752,101.582,9.585,98.972,10.135,97.722,94.423,9.58,92.245
1,13.531,99.423,10.846,95.308,10.84,96.256,107.588,106.013,112.83,10.013,106.557,11.642,105.84,97.056,108.966
4,13.558,10.62,93.374,11.354,106.351,98.042,10.439,95.287,9.829,103.753,10.933,98.241,110.348,9.981,98.654
1,13.66,111.212,10.56,95.723,10.904,107.578,107.597,105.878,112.139,10.666,93.565,11.687,111.157,105.181,107.328
2,13.723,110.444,101.176,98.626,99.065,106.909,107.726,99.835,106.702,108.278,109.137,98.333,104.377,98.492,99.124
1,13.82,113.224,10.237,105.634,11.034,101.468,110.319,95.89,108.624,10.934,106.628,10.823,103.677,101.83,95.891
2,13.966,103.184,96.153,109.881,98.917,109.362,111.24,110.859,102.758,96.529,103.812,100.865,106.604,110.416,104.081
2,13.983,111.832,101.958,95.66,102.968,101.735,111.181,97.707,110.548,95.475,111.783,101.108,110.552,102.147,93.641
1,14.033,99.298,10.681,99.791,11.224,105.04,103.02,104.216,112.339,9.891,102.087,11.764,101.214,103.398,110.837
1,14.342,99.369,9.988,107.565,10.652,99.405,105.954,101.809,101.523,10.697,104.279,11.101,107.029,106.391,94.526
1,14.376,100.237,9.99,108.35,11.296,106.328,112.814,109.769,103.017,9.943,97.249,11.508,111.097,95.589,107.844
1,14.68,98.836,10.0,107.142,10.621,98.428,103.148,101.184,113.685,10.299,108.908,10.673,106.623,105.494,107.017
1,15.2,108.573,11.174,94.838,10.988,98.922,95.462,107.438,101.401,10.571,100.539,10.927,94.889,96.518,96.504
2,15.213,98.519,107.648,100.942,100.959,113.56,98.141,108.948,111.395,94.434,109.185,99.209,112.3,111.263,101.238
3,15.369,95.49,106.15,102.991,109.7,10.66,107.171,110.563,100.397,102.604,107.479,114.475,10.668,104.879,114.468
3,15.434,106.539,96.745,104.18,111.668,11.467,101.074,110.307,107.82,109.457,113.833,99.792,10.216,107.588,100.214
4,15.899,9.777,103.142,11.538,97.737,107.771,11.131,101.234,9.834,107.248,10.436,97.916,99.292,11.133,104.093
4,15.938,11.056,97.59,10.114,100.395,104.074,10.398,105.577,10.075,106.0,10.753,97.256,108.538,10.369,105.375
4,15.999,9.77,100.121,10.671,101.177,95.524,10.396,95.44,10.786,93.374,10.503,95.479,109.523,9.66,103.523
3,16.085,99.402,96.098,108.772,114.663,11.262,102.115,100.077,99.053,104.822,111.685,105.524,10.574,106.017,102.538
1,16.303,112.925,11.086,101.332,10.914,111.447,101.847,111.377,108.742,10.139,94.164,10.07,110.709,109.449,97.72
3,16.446,98.548,97.565,116.876,102.805,11.501,100.942,99.837,101.074,100.965,103.869,101.1,11.391,110.205,102.267
3,17.455,107.174,105.899,114.354,108.171,11.184,98.802,100.76,106.939,107.734,102.035,109.557,10.146,98.947,107.486
2,17.563,106.605,102.31,101.28,95.576,103.954,112.429,96.131,113.415,92.871,106.536,94.915,117.748,106.977,106.48
2,17.891,109.404,108.967,103.578,101.545,101.261,107.036,108.818,113.729,94.192,109.106,103.043,100.183,106.874,108.661
3,18.125,99.053,95.735,112.457,102.336,11.453,98.302,112.904,106.111,111.248,105.302,99.929,10.359,97.894,111.25
1,18.43,107.216,10.784,108.3,11.532,110.785,100.228,106.623,103.125,10.68,101.236,11.323,98.183,95.328,109.778
1,18.683,98.296,11.263,107.94,10.316,108.064,96.193,102.406,97.727,10.267,92.084,10.854,100.325,97.554,108.714
2,18.799,105.647,108.292,103.578,108.585,103.781,106.701,107.874,108.95,99.876,107.991,97.278,107.619,106.965,101.478
4,18.878,9.825,97.371,10.182,110.121,93.068,10.66,104.147,9.746,96.101,10.905,106.965,109.076,10.304,103.645
1,19.16,100.391,10.737,109.112,10.127,111.488,104.007,102.137,97.13,10.833,100.06,9.989,99.151,105.866,94.365
2,19.211,108.46,100.911,103.447,100.555,104.473,112.824,105.516,109.767,104.82,106.06,108.683,114.107,110.069,99.035
3,19.27,97.24,95.974,105.785,117.24,10.508,105.732,102.541,99.142,101.12,102.551,115.148,11.001,108.581,113.046
4,19.453,9.612,99.451,10.093,103.192,106.059,10.394,108.556,10.936,98.885,11.44,96.581,105.578,9.848,98.654
2,19.622,106.93,99.925,111.092,111.556,103.979,100.512,94.663,103.019,92.828,105.36,107.53,102.871,102.979,94.854
2,19.967,106.097,97.243,111.212,99.562,113.504,110.621,101.747,109.825,92.785,97.553,112.626,102.407,113.963,101.106
2,20.08,98.165,109.403,112.642,103.039,106.232,107.204,94.79,98.714,99.297,96.398,107.089,101.735,105.971,96.271
2,20.084,110.287,105.668,103.41,101.757,99.29,112.621,104.774,107.973,100.128,107.037,98.853,100.1,109.077,105.16
3,20.433,102.722,103.834,111.649,117.016,11.685,97.26,108.23,110.072,107.389,113.373,110.262,11.371,96.864,116.024
1,20.623,99.876,10.547,102.365,10.995,101.372,109.449,98.679,102.209,10.354,109.382,10.909,93.938,109.449,99.198
1,20.955,102.179,10.012,108.707,10.036,95.403,107.147,97.67,108.578,10.93,108.147,11.548,104.659,102.566,109.044
4,20.988,10.477,104.479,9.815,104.794,97.663,11.061,95.003,10.767,107.779,9.841,111.195,102.032,11.167,103.088
3,20.995,102.918,112.666,107.163,102.005,10.707,102.822,104.244,112.218,100.344,103.49,101.175,11.031,109.733,115.937
2,21.048,112.747,101.35,101.167,101.177,105.392,102.345,108.972,105.647,104.781,99.512,108.585,115.266,99.9,109.372
2,21.087,109.27,107.707,96.291,110.958,112.761,100.198,102.619,111.857,92.79,109.648,95.178,105.863,114.579,100.903
2,21.196,112.423,104.336,105.706,106.008,104.28,97.022,102.78,106.95,102.964,111.617,96.332,113.822,103.413,109.716
4,21.392,9.936,95.17,11.238,110.648,93.137,9.774,104.093,10.033,105.554,11.349,107.755,94.185,11.005,93.529
3,22.088,110.708,102.401,103.132,111.618,9.891,98.708,109.62,96.992,96.612,116.105,106.867,11.732,100.108,110.549
4,22.092,10.811,101.081,11.466,112.806,108.093,9.665,92.932,11.056,102.478,11.394,100.366,103.661,10.415,95.205
4,22.134,10.191,99.874,10.727,110.783,106.391,9.975,98.393,10.023,98.111,11.583,95.359,106.644,11.193,93.89
2,22.197,113.028,105.388,100.229,97.503,105.653,109.592,100.302,111.958,101.995,107.975,97.4,116.544,108.182,96.415
4,22.258,9.575,103.436,9.838,108.54,93.416,10.147,101.089,9.472,101.417,10.026,99.004,95.512,9.877,95.112
4,22.277,10.009,98.304,11.333,112.765,103.233,10.532,99.118,10.936,102.011,10.848,95.634,107.631,9.793,100.638
3,22.561,99.048,107.564,102.039,101.814,10.886,98.812,109.653,103.271,105.709,108.698,106.718,11.287,104.063,115.023
2,22.781,104.654,101.042,110.977,100.79,104.33,112.916,96.935,113.254,107.389,102.437,99.213,99.528,114.804,106.48
3,22.833,106.013,98.258,107.897,110.485,10.317,101.508,106.378,100.604,99.908,115.121,114.929,11.083,101.896,111.18
2,22.876,109.541,106.99,107.826,101.158,112.228,102.081,101.022,105.391,100.284,111.212,98.404,117.468,112.707,101.975
2,23.186,101.904,93.062,106.398,95.507,110.182,112.106,96.772,110.319,93.917,95.972,110.614,109.272,109.372,100.168
4,23.463,11.101,107.843,11.079,107.755,105.681,10.13,108.795,10.603,100.384,10.243,108.42,94.891,9.874,97.354
1,23.961,113.895,9.896,94.23,10.535,106.563,97.888,104.47,106.858,10.714,107.361,11.525,100.962,95.048,111.632
2,24.109,113.254,108.604,112.591,100.504,102.421,107.007,94.466,113.165,97.408,102.851,97.1,104.238,106.986,97.461
2,24.631,114.183,93.563,102.756,104.707,117.468,98.963,107.959,115.179,93.323,103.367,107.845,103.618,109.394,93.981
4,24.681,10.22,97.151,10.127,107.975,94.497,9.83,96.115,9.529,104.773,10.773,99.007,98.412,10.415,98.073
4,24.731,11.086,103.164,10.433,110.087,106.514,9.816,99.263,10.667,92.928,11.086,110.559,94.58,10.078,100.101
4,24.765,9.699,104.069,11.608,99.462,97.893,10.095,96.199,10.244,98.48,11.066,107.481,105.856,10.822,102.667
3,24.891,100.542,98.518,108.981,106.737,10.185,101.038,112.589,99.447,111.927,110.945,111.308,11.429,96.749,112.829
4,25.576,9.425,99.567,9.854,107.675,95.182,11.025,103.055,10.339,92.837,10.73,100.744,96.786,10.307,93.96
2,25.595,109.461,107.716,95.673,102.702,105.893,106.994,109.57,98.878,98.283,96.099,102.146,101.249,102.147,97.453
3,26.119,106.796,111.837,109.207,107.407,10.769,107.774,105.053,99.505,110.869,105.06,109.557,11.009,108.581,107.605
3,26.483,105.741,96.311,102.991,110.636,10.388,98.54,102.466,97.186,109.159,99.396,104.786,10.355,103.174,116.922
2,26.542,104.243,100.904,107.996,103.039,106.494,104.677,102.215,98.165,104.287,112.09,108.614,100.843,105.092,103.872
3,26.929,100.112,112.509,102.018,109.653,11.212,103.741,107.707,104.263,112.464,116.105,101.013,10.641,100.33,106.437
2,27.018,111.524,102.379,100.394,95.518,116.975,103.417,96.772,114.848,97.408,95.735,110.599,104.473,109.728,108.603
1,27.222,100.704,10.339,100.111,11.146,104.121,111.249,106.013,111.245,10.91,94.608,11.601,97.189,104.953,94.901
3,27.253,98.669,111.313,108.832,112.319,10.63,97.495,115.001,106.097,99.021,109.371,106.17,10.552,99.053,99.635
1,27.532,113.306,9.996,99.895,10.846,97.392,99.84,111.377,96.171,11.009,105.422,11.121,98.957,102.99,106.889
2,27.763,114.024,100.989,107.741,97.235,106.24,107.739,105.516,98.084,109.234,103.717,109.537,101.841,104.251,110.932
3,28.332,100.467,101.412,111.507,115.946,11.583,108.585,107.605,99.255,104.567,115.985,101.487,10.541,105.515,112.578
3,28.592,101.214,99.021,115.984,111.906,11.619,114.925,102.287,101.867,107.758,106.912,100.628,11.62,104.24,101.432
4,28.719,10.411,101.711,11.231,98.93,93.443,10.982,95.287,9.876,104.859,9.856,107.218,103.325,10.871,99.796
1,28.8,101.315,10.685,95.952,11.074,97.565,112.006,108.779,100.814,10.077,102.62,10.41,105.512,111.767,96.142
2,29.405,97.859,96.734,97.544,108.822,110.068,97.844,97.655,99.465,99.351,103.812,94.743,108.091,110.508,104.063
2,29.924,109.386,98.464,102.91,98.934,107.963,98.283,103.228,106.987,98.105,97.192,96.503,102.789,104.92,98.662
3,30.02,101.145,102.504,108.878,106.511,10.695,108.911,100.151,101.485,105.209,115.607,100.805,11.697,105.365,106.66
3,30.598,104.603,112.234,102.018,112.486,10.939,100.325,104.29,106.759,96.945,117.455,113.489,10.885,103.837,101.183
1,30.879,109.467,10.785,96.35,11.687,98.922,106.635,110.387,102.384,10.654,105.38,11.661,104.121,98.248,105.878
4,31.271,10.147,94.334,10.597,97.117,97.081,10.625,109.443,9.939,96.412,11.24,96.392,99.823,9.536,99.605
1,31.375,111.489,9.617,93.512,10.629,110.09,103.585,106.412,102.856,9.69,92.656,11.019,99.99,97.142,108.381
1,31.385,100.713,10.491,100.025,10.524,109.736,101.375,106.378,108.126,10.378,108.098,9.95,110.207,95.828,98.917
3,31.837,102.434,109.457,101.598,113.115,10.875,96.895,114.186,106.341,107.388,107.245,107.003,11.244,97.351,111.797
2,31.862,100.966,108.091,106.962,111.297,106.734,110.911,109.466,101.533,107.26,98.871,95.419,114.693,108.096,95.257
1,31.923,108.777,9.765,102.907,9.928,98.899,105.238,106.378,99.643,10.786,106.602,10.977,98.091,101.012,106.768
4,32.425,9.536,106.289,9.861,110.824,96.95,10.368,96.206,11.07,98.311,10.387,98.449,98.853,11.063,95.261
4,32.522,10.321,104.96,11.481,97.904,101.555,11.267,98.348,9.407,93.969,11.067,106.751,108.914,10.198,98.901
4,32.766,10.15,93.845,10.819,97.916,108.948,10.22,100.638,10.088,100.382,10.085,106.67,102.912,10.971,103.583
3,32.866,109.183,102.175,117.199,106.17,11.466,99.607,110.549,101.145,96.864,115.012,106.486,10.013,97.035,106.437
3,32.874,100.377,109.198,102.185,108.18,11.364,114.025,107.112,99.447,106.929,108.04,102.97,11.675,101.315,105.227
1,33.015,112.888,9.672,105.698,10.965,105.796,101.927,102.524,101.858,10.467,100.361,11.467,101.791,107.769,101.685
4,33.149,11.072,96.534,10.154,102.524,96.996,10.436,108.319,11.048,93.611,10.74,109.571,108.153,10.107,101.234
3,33.205,103.667,108.317,108.11,101.281,10.025,105.02,107.594,111.295,109.465,110.823,111.782,10.404,108.299,114.469
4,33.261,9.528,101.541,11.569,100.506,109.708,10.575,96.837,10.463,108.664,11.249,106.652,99.789,10.32,104.837
3,33.44,109.391,107.511,117.086,112.959,11.164,111.5,111.501,95.161,111.739,99.559,101.571,11.443,107.081,101.658
3,33.836,101.626,112.169,100.381,114.826,9.951,110.081,107.641,107.101,104.115,109.799,116.316,10.68,108.776,111.891
4,33.934,11.059,104.673,10.883,108.982,105.267,10.031,94.274,9.398,100.447,9.875,100.481,106.819,11.163,100.638
2,34.016,102.808,95.957,111.119,111.664,106.232,111.046,106.306,103.17,105.609,96.871,103.642,102.087,103.265,108.433
2,34.261,111.708,109.61,111.307,107.802,103.255,109.228,107.477,102.284,95.471,105.241,95.576,107.553,112.621,103.619
1,34.639,109.217,11.16,101.996,11.77,97.831,104.483,100.974,104.152,11.114,92.202,11.081,95.708,109.17,99.445
4,34.762,10.321,97.55,10.879,104.899,101.557,11.094,106.424,9.357,92.209,11.015,98.491,107.77,9.569,92.182
4,34.806,10.347,100.195,11.212,105.492,92.916,10.141,93.717,10.351,101.227,10.822,98.985,107.403,11.125,105.784
1,34.813,109.215,10.304,102.727,10.224,105.226,105.238,95.525,107.641,10.785,103.329,10.23,98.819,110.329,104.868
4,34.824,10.121,94.448,10.482,100.3,100.949,10.137,92.768,9.639,107.06,11.186,94.937,96.183,10.105,96.104
2,34.848,103.694,106.671,111.383,112.112,105.134,101.209,105.395,97.514,108.437,105.956,98.11,108.665,108.74,100.333
4,35.216,10.132,101.364,10.967,110.05,92.916,10.866,103.393,10.673,103.787,11.426,104.235,103.599,10.923,95.899
2,35.257,114.526,109.667,102.735,111.181,107.544,107.064,106.009,101.341,102.975,109.173,103.35,110.554,112.96,109.968
4,35.429,10.513,95.585,11.384,106.494,94.637,9.691,95.221,10.178,102.436,11.37,96.463,108.757,10.955,105.709
4,35.681,10.244,94.363,10.727,94.918,110.095,10.265,108.279,9.973,105.218,10.883,103.842,107.635,11.057,103.836
4,35.693,10.615,108.247,9.997,110.413,105.564,11.291,99.873,9.635,99.511,11.331,100.361,92.801,10.145,107.697
2,35.796,114.555,107.046,101.409,102.374,112.493,104.109,108.433,104.744,98.105,111.284,96.301,110.113,111.76,107.707
4,35.953,10.805,102.747,10.669,95.696,99.998,10.522,92.808,9.819,93.104,10.735,98.122,98.081,10.179,98.075
4,36.049,10.529,95.072,10.811,105.835,95.216,10.925,106.19,9.371,99.025,10.315,107.218,97.663,9.7,104.974
4,36.192,9.829,103.051,10.55,110.927,95.611,9.764,93.973,10.131,105.367,10.184,110.981,101.816,10.328,106.613
3,36.307,95.325,104.133,111.228,107.293,11.04,113.91,109.344,106.341,97.17,106.912,117.572,11.276,103.597,113.182
3,36.354,104.239,96.19,106.278,102.752,10.648,108.132,111.531,112.334,103.688,104.052,112.276,11.604,103.768,109.143
4,36.571,9.527,108.997,10.279,106.67,95.524,11.08,108.522,10.591,109.188,10.085,109.479,101.166,10.814,105.403
4,36.604,9.407,102.952,10.328,110.358,93.426,10.062,109.005,10.859,96.844,11.152,102.079,100.724,11.221,102.667
3,36.851,111.638,107.116,102.276,103.445,10.355,98.812,107.009,107.524,111.243,104.052,102.243,11.055,109.541,112.853
2,36.976,113.746,106.56,99.983,104.969,105.123,105.854,98.304,112.785,95.633,96.504,107.985,111.813,96.892,108.176
4,37.058,10.536,97.909,9.951,96.943,92.972,10.118,103.525,11.108,101.133,10.865,112.286,105.733,11.221,100.086
2,37.13,106.701,92.555,109.379,102.198,103.864,96.796,110.932,97.975,105.552,111.617,99.365,104.679,114.496,105.014
3,37.212,106.213,103.208,103.094,113.842,10.445,109.311,105.895,109.659,109.627,108.294,116.088,10.754,111.922,111.531
1,37.624,100.992,10.087,94.085,10.828,95.677,96.201,98.248,112.47,10.48,96.093,10.864,105.8,101.242,104.302
2,37.838,99.081,105.388,105.064,109.672,106.423,108.529,99.045,111.2,93.022,109.521,107.357,104.704,99.155,101.432
2,37.894,105.127,101.363,97.626,95.188,100.183,105.971,104.14,99.365,95.354,107.523,99.455,103.842,106.43,97.601
2,38.248,110.548,92.465,105.781,104.915,105.937,110.485,109.5,106.509,94.038,95.572,103.35,109.504,102.837,110.727
1,38.251,112.518,11.163,100.577,9.938,107.741,105.34,102.157,108.175,11.322,102.292,10.244,109.736,101.013,109.227
1,38.27,100.45,10.874,96.113,10.78,109.689,109.535,103.887,103.357,10.695,106.23,11.276,109.953,112.45,98.821
3,38.277,100.142,109.124,109.429,105.77,11.651,109.729,113.584,94.797,103.577,106.568,110.721,10.339,105.396,117.66
3,38.567,95.429,109.72,100.223,107.759,10.692,102.338,104.841,95.909,98.26,114.455,109.708,11.42,106.246,104.054
3,38.811,102.999,103.344,102.451,109.809,10.752,114.289,115.999,97.874,107.42,101.834,111.466,11.629,107.739,113.704
1,38.867,100.026,11.263,94.27,10.233,96.827,110.272,105.745,103.519,9.938,108.867,10.524,96.904,102.985,101.3
3,39.128,96.614,102.787,108.306,103.449,11.364,104.242,108.264,100.368,108.661,103.192,101.697,11.458,105.036,102.056
3,39.233,105.521,106.462,105.581,105.006,10.68,114.232,113.825,105.541,111.662,108.977,109.977,10.551,109.08,118.015
2,39.252,108.855,102.536,107.171,105.596,102.263,112.709,97.559,105.905,100.229,102.909,95.178,103.255,105.234,105.041
3,39.647,106.223,104.999,100.035,115.803,11.083,113.645,103.896,100.698,97.519,106.749,111.05,11.558,107.398,112.013
1,39.703,113.685,10.548,93.891,11.098,102.828,95.541,102.841,102.179,9.692,103.329,10.325,111.124,112.131,104.457
2,39.753,99.271,96.592,102.983,108.962,110.534,102.864,94.329,115.523,98.442,99.553,107.724,100.833,105.403,104.909
1,39.924,105.476,10.939,97.075,10.418,104.757,98.451,111.525,109.559,9.91,97.783,10.244,110.352,109.936,97.614
1,40.247,99.729,10.267,95.385,11.454,107.104,99.737,103.574,105.84,9.896,103.72,11.725,106.752,104.876,105.899
