task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.748,100.313,99.075,105.506,103.78,11.044,104.242,106.182,109.649,96.415,109.044,117.996,10.692,98.754,106.777
2,4.986,102.808,103.906,99.624,101.158,112.228,110.76,97.738,109.353,103.3,103.02,96.791,112.687,101.107,96.188
3,5.01,99.814,103.776,115.894,109.7,11.521,103.988,101.298,99.34,111.905,113.639,107.184,10.551,99.62,101.122
3,5.244,101.074,109.363,115.353,105.178,11.221,96.7,107.955,98.398,109.33,104.269,112.136,10.163,98.708,112.608
3,5.412,105.268,98.692,106.101,113.79,10.667,100.304,112.07,110.075,109.476,110.985,110.83,10.779,98.04,99.734
2,5.452,106.506,102.825,103.488,103.114,99.795,97.189,96.414,103.258,105.41,97.605,112.276,114.35,112.204,93.846
3,5.466,107.068,106.674,112.457,109.222,10.799,101.046,116.922,106.097,99.075,108.492,112.42,10.034,111.398,109.653
3,5.638,101.841,100.263,103.642,116.055,10.926,96.895,110.411,104.874,111.628,117.855,108.664,10.664,102.641,112.199
4,5.727,9.764,99.453,10.686,99.192,110.217,9.802,106.209,11.015,99.451,10.806,104.999,100.062,10.398,92.253
1,5.849,112.099,10.381,101.236,11.533,109.317,95.761,102.642,97.54,10.573,100.614,11.573,105.293,99.806,110.551
3,6.113,95.389,110.472,103.876,110.636,11.545,97.232,100.432,101.064,96.19,102.814,117.566,10.216,109.036,112.913
2,6.251,114.755,109.659,109.025,98.025,106.964,103.794,98.889,100.237,104.328,101.24,108.962,108.966,103.265,109.379
3,6.392,96.614,112.287,115.95,100.643,11.55,101.052,99.457,106.796,102.438,109.839,110.636,10.144,109.8,115.615
1,7.091,112.181,11.03,106.149,10.204,100.386,96.201,108.69,96.398,10.355,106.737,11.235,108.562,107.452,110.611
1,7.25,102.271,9.65,108.098,10.335,111.134,105.954,95.635,112.617,10.663,99.106,10.97,102.904,98.158,103.453
1,7.306,105.476,9.941,96.968,11.186,108.105,104.85,104.197,111.245,10.572,105.532,10.164,99.047,106.94,97.071
3,7.5,98.996,98.317,116.81,117.253,10.435,110.56,105.385,112.425,112.192,104.032,104.706,10.516,112.454,102.64
1,7.653,102.232,10.714,97.141,11.276,96.064,96.769,104.43,101.842,9.599,97.646,10.811,105.226,108.286,96.831
4,7.81,10.413,100.384,11.058,105.806,99.735,9.553,103.695,11.099,96.433,10.993,110.468,93.656,10.731,102.93
4,7.864,10.153,93.732,11.067,97.07,93.866,10.396,98.654,9.585,97.252,11.387,112.641,105.909,10.643,93.786
2,7.866,101.591,102.352,102.144,112.651,109.445,105.206,101.048,108.599,95.682,99.475,98.11,110.589,105.566,94.329
2,8.091,108.654,102.931,107.613,96.503,100.966,101.408,93.424,108.48,108.739,100.588,105.722,99.728,105.495,99.409
1,8.602,107.979,9.589,95.427,10.929,108.455,102.419,106.106,98.296,11.001,93.125,9.925,99.645,108.413,95.87
2,8.621,111.553,100.82,101.906,108.331,100.424,104.695,95.551,114.666,104.328,110.82,99.395,100.188,110.981,98.704
4,8.978,10.393,93.818,10.04,105.719,104.989,10.789,102.484,10.048,96.559,11.207,103.666,109.005,10.487,92.372
2,9.412,106.613,98.756,111.784,108.3,113.57,107.802,99.863,114.526,102.991,105.064,96.069,111.718,113.548,105.935
4,9.416,11.085,94.015,11.436,111.688,94.057,10.456,105.032,10.131,92.145,10.946,101.868,93.309,10.052,96.847
2,9.437,107.668,99.427,95.119,110.899,107.606,111.207,98.396,106.737,95.196,103.522,108.196,117.397,106.159,106.838
3,9.527,107.322,96.038,110.225,112.688,10.623,107.967,105.925,104.659,111.403,112.146,107.196,11.196,108.616,116.546
4,9.553,10.541,96.58,10.204,96.664,93.064,9.594,109.359,9.422,109.271,11.093,112.09,101.158,10.598,107.294
3,9.709,109.283,101.421,113.294,108.298,10.059,107.228,113.502,102.456,106.423,112.288,100.893,10.034,103.6,115.694
1,9.742,106.17,10.228,93.891,11.383,99.033,108.843,96.527,102.7,9.971,101.737,11.059,97.069,97.269,107.438
2,10.064,108.524,94.877,105.034,110.958,107.613,108.66,102.037,107.764,100.725,97.512,100.026,104.385,108.468,108.395
4,10.119,10.194,109.339,10.249,96.931,105.09,10.671,96.563,9.698,97.997,11.488,103.49,108.103,9.751,102.056
2,10.15,114.433,104.317,110.106,107.226,106.912,101.117,101.913,114.521,100.773,108.39,109.183,117.717,104.859,105.358
4,10.322,10.403,104.144,11.366,96.852,101.816,9.667,100.723,9.601,97.731,10.382,99.883,109.365,11.075,92.602
1,10.533,108.987,11.305,93.126,11.012,98.656,102.987,101.413,104.671,10.558,96.582,10.511,95.992,105.466,109.56
3,10.548,109.083,104.476,117.543,110.021,10.668,109.158,102.122,108.219,101.293,104.883,116.462,10.668,99.243,102.672
1,10.885,106.884,10.431,97.301,10.629,95.307,110.377,108.01,102.737,10.673,95.502,11.296,106.085,108.754,96.16
3,11.244,100.377,98.609,107.085,103.355,10.562,114.165,107.174,99.867,98.954,103.063,101.281,10.153,114.187,116.024
1,11.317,96.385,10.016,92.439,10.023,104.121,105.002,100.395,109.253,10.201,100.343,10.691,105.309,99.632,102.132
3,12.013,96.264,105.958,105.61,112.504,10.902,107.825,116.601,101.273,102.837,108.527,107.09,10.817,98.08,102.538
2,12.466,97.732,97.23,103.087,96.683,104.332,98.698,99.32,101.953,98.031,101.735,99.609,101.644,112.42,108.96
2,12.657,98.008,99.331,110.225,107.811,108.424,104.323,93.921,100.097,96.583,98.201,97.945,115.607,114.881,103.912
1,13.22,109.111,10.919,102.439,11.0,108.229,106.246,111.026,100.486,11.239,102.056,11.628,96.567,108.978,104.43
4,13.248,10.737,106.041,10.582,108.426,106.733,10.13,102.922,9.927,108.411,10.933,96.463,92.883,10.453,100.952
4,13.255,9.455,96.58,10.191,110.792,106.429,10.151,102.559,10.54,99.092,9.915,99.657,107.096,10.276,104.715
3,13.263,95.424,100.817,114.6,113.7,11.267,105.036,108.737,104.126,101.013,105.666,104.805,10.581,104.169,107.522
1,13.683,113.67,10.632,94.045,10.751,94.882,101.738,107.484,99.53,10.828,101.817,10.864,111.061,97.597,103.097
2,14.088,112.248,108.766,98.68,102.443,104.213,101.048,93.953,97.828,97.874,107.52,95.706,105.649,99.155,108.577
3,14.195,109.838,95.29,115.676,107.112,10.081,103.495,109.838,104.878,96.811,104.646,110.33,10.874,106.873,100.036
4,14.27,10.294,106.418,10.028,104.235,98.632,10.701,105.709,10.603,98.828,10.718,100.367,106.853,11.033,108.646
1,14.531,100.914,11.046,109.42,11.328,100.529,96.567,99.916,100.047,9.92,102.292,11.741,103.083,97.298,111.772
3,14.685,98.879,110.066,114.455,105.554,10.25,110.72,111.02,94.977,107.689,104.598,115.938,10.402,107.888,101.936
4,14.951,9.884,105.384,11.019,107.364,97.42,11.107,92.269,10.138,101.193,10.453,95.823,96.768,10.456,98.188
1,15.03,101.25,10.576,98.619,10.856,96.849,98.935,98.255,100.022,10.13,104.454,11.51,102.362,101.012,104.445
3,15.067,108.844,99.211,107.682,116.439,10.52,108.862,104.901,95.012,104.955,111.764,101.644,10.544,104.309,117.007
4,15.904,10.178,107.664,10.804,104.999,107.667,11.062,94.094,9.694,92.326,10.141,99.027,96.894,10.705,92.674
2,16.232,99.509,107.587,108.836,110.933,110.223,104.815,105.098,102.286,102.407,102.906,97.07,107.123,110.707,107.874
3,16.309,99.906,100.875,104.269,109.708,10.238,101.843,102.418,98.106,100.773,106.469,109.089,10.205,98.302,116.218
3,16.512,103.736,98.317,99.648,108.371,11.407,112.913,114.124,102.342,106.41,111.507,107.701,10.444,100.916,101.908
4,16.643,9.764,99.781,10.817,96.412,105.743,9.86,107.082,10.652,96.031,10.755,112.758,107.769,10.791,102.794
1,17.061,96.178,11.274,107.452,11.725,100.27,101.83,107.862,100.077,9.7,103.374,9.956,94.37,99.16,99.253
3,17.173,106.319,96.161,112.895,113.489,9.97,110.984,112.791,105.022,95.816,103.132,99.928,10.858,100.304,103.73
3,17.366,104.884,112.464,117.083,109.497,10.669,102.006,115.101,110.646,98.56,108.562,117.493,10.977,98.812,112.595
3,17.422,108.078,111.621,116.335,105.307,10.388,103.216,102.298,106.968,106.755,106.42,99.58,11.061,100.235,105.269
4,17.8,9.846,102.747,11.044,98.93,94.329,9.887,108.885,10.657,100.727,10.727,105.103,101.019,9.765,102.428
2,18.646,112.742,98.647,97.85,103.806,101.607,105.344,99.144,101.291,103.262,98.864,95.921,108.34,107.374,109.658
1,18.711,98.717,10.918,93.329,11.494,110.259,108.891,95.469,110.75,10.963,101.699,11.641,103.254,106.84,103.092
1,18.868,102.703,10.892,97.272,10.294,94.88,100.586,106.284,110.013,10.714,109.112,10.5,98.002,103.616,94.806
4,18.914,9.855,97.504,10.026,96.117,102.993,9.58,101.109,9.717,93.01,10.522,106.717,101.379,10.049,99.505
1,18.916,97.818,11.274,108.055,11.51,98.711,108.446,101.184,99.729,10.277,101.507,11.239,109.317,97.632,103.609
1,18.999,107.678,10.142,93.769,11.698,96.917,109.517,110.701,104.733,10.02,92.8,10.823,109.708,106.907,98.56
1,19.102,110.845,10.547,95.786,11.128,106.412,111.967,95.979,98.899,11.164,109.235,10.232,107.038,105.238,94.145
2,19.114,113.398,109.305,106.515,95.255,116.863,104.571,101.967,101.597,108.085,109.396,105.251,112.394,96.877,100.269
2,19.204,115.02,100.542,100.78,106.702,112.942,108.78,110.469,111.873,101.062,107.826,108.755,107.845,113.184,99.037
4,19.737,10.423,94.166,11.353,105.471,100.281,11.217,103.695,9.452,99.316,9.978,106.67,103.623,11.087,95.691
3,19.791,101.145,106.66,101.555,115.604,10.57,102.724,111.339,105.229,103.036,104.556,102.069,9.963,105.759,117.737
2,19.807,114.709,100.744,110.106,96.134,110.554,100.088,110.464,106.327,101.35,95.485,101.746,117.075,111.148,102.147
4,19.963,10.423,106.205,10.295,98.241,95.75,9.734,93.765,10.191,98.042,10.577,104.558,100.603,9.544,95.496
4,20.001,9.775,108.408,11.154,102.727,105.059,9.955,96.115,9.978,105.32,10.967,109.343,98.2,10.782,102.319
1,20.035,101.503,11.276,107.47,11.254,98.995,103.871,106.409,97.506,11.235,108.186,10.038,108.829,111.79,94.84
4,20.117,10.403,103.262,10.909,99.883,107.411,10.407,104.122,9.724,103.852,11.591,110.895,102.755,9.883,106.766
2,20.397,114.848,98.583,100.312,107.477,102.169,99.272,109.379,112.706,106.422,103.41,106.839,110.463,108.454,94.292
2,20.587,110.111,94.58,96.813,110.78,116.567,100.078,95.706,97.534,94.947,98.103,96.722,112.306,108.288,107.762
2,20.602,112.358,98.157,97.466,96.409,105.63,101.714,94.148,114.583,102.03,109.127,97.33,116.71,98.68,96.926
3,20.659,112.326,97.888,103.188,107.185,11.407,104.31,113.733,96.831,108.989,99.701,101.878,11.3,114.32,107.486
1,20.792,112.739,10.467,97.172,10.311,110.352,104.806,96.421,102.965,10.228,96.181,11.753,97.607,97.158,96.302
1,20.838,100.077,11.203,103.988,11.671,109.19,98.606,111.499,102.043,9.967,97.727,10.038,108.739,97.709,109.841
2,21.136,106.112,102.03,98.674,95.956,109.362,104.361,104.046,107.003,106.021,102.757,104.482,112.594,97.721,111.052
1,21.214,103.055,10.825,101.651,10.789,109.957,111.229,106.874,100.258,11.158,100.614,11.651,99.164,100.456,111.347
4,21.226,9.584,98.948,10.905,100.745,93.535,10.178,98.188,9.437,103.164,11.282,110.068,109.375,9.887,106.909
4,21.253,10.649,108.664,11.09,99.867,100.603,10.432,92.391,10.759,99.681,10.697,96.774,103.035,10.551,105.403
2,21.502,107.454,94.15,105.087,108.451,117.271,114.496,101.878,112.094,92.309,107.617,109.673,104.239,98.526,105.686
3,21.642,100.143,108.04,106.708,116.573,11.533,103.143,112.602,105.078,108.247,99.179,111.821,10.985,112.626,117.892
4,21.704,10.544,106.062,10.38,111.304,98.693,10.81,108.688,9.428,96.646,11.022,101.865,93.131,10.806,96.121
2,21.849,103.184,100.82,96.398,107.058,109.015,97.528,110.914,111.455,98.508,103.941,94.695,104.753,106.897,98.272
3,21.883,95.508,110.129,116.004,115.364,11.102,102.98,112.74,105.381,100.344,108.595,112.2,10.448,108.022,111.501
3,22.048,111.267,96.17,114.888,112.276,11.317,112.597,104.821,100.316,109.131,99.7,102.336,11.588,96.633,105.385
1,22.149,100.026,9.675,102.735,10.488,102.306,107.679,97.632,101.644,10.81,108.431,11.188,100.12,106.669,99.229
4,22.243,10.048,96.559,11.164,106.125,105.881,10.422,102.39,9.46,109.335,9.87,102.752,101.928,10.545,97.957
2,22.306,113.873,106.982,109.963,98.714,109.249,106.44,94.148,110.997,97.895,106.283,109.044,116.892,108.866,103.104
1,22.67,113.526,9.608,102.187,10.7,99.41,105.925,101.138,109.368,9.65,102.292,10.441,111.268,98.091,108.07
3,22.791,109.51,103.37,114.278,106.546,11.212,112.644,108.166,109.078,110.671,114.067,115.364,10.966,108.677,101.667
4,22.976,10.944,108.209,11.467,108.398,105.564,10.898,102.935,9.764,101.983,10.146,100.543,101.052,9.748,102.319
3,23.524,95.003,112.234,100.349,105.345,10.574,103.888,111.501,111.052,105.446,103.855,101.611,10.666,106.819,107.219
1,23.525,108.122,10.938,100.712,10.177,107.18,101.307,101.503,98.836,9.736,94.056,11.467,98.198,111.007,111.772
4,24.295,10.939,96.256,10.423,108.605,99.224,10.9,100.613,10.121,101.145,11.597,104.439,93.487,10.688,106.495
3,24.558,100.182,97.343,109.13,104.478,10.48,101.042,104.244,99.868,111.262,107.621,116.573,11.081,110.543,114.359
4,24.628,9.942,92.199,10.042,106.691,93.328,10.088,100.297,9.746,92.183,11.521,112.407,108.89,10.487,109.278
1,24.776,98.891,10.812,101.338,10.613,94.779,107.679,97.022,102.602,10.917,103.948,10.518,108.204,105.181,102.524
4,25.125,9.441,96.227,10.008,109.546,99.658,10.925,99.616,10.477,94.916,10.637,109.525,93.328,9.543,97.626
3,25.374,94.798,109.231,113.309,102.054,10.105,109.445,106.821,104.126,110.416,100.605,116.411,10.22,100.573,112.578
3,25.4,101.626,108.661,105.025,108.991,10.295,112.566,109.916,94.888,111.662,110.945,102.873,11.387,113.333,105.627
2,25.582,100.99,99.806,104.591,108.989,116.599,107.917,110.26,109.334,98.442,101.447,96.861,103.115,108.096,98.719
3,25.65,96.476,99.693,116.6,115.274,10.858,99.908,105.931,106.097,105.718,114.475,112.376,10.125,113.952,113.943
4,26.018,10.438,95.351,10.465,101.506,97.971,10.5,105.927,10.916,109.103,10.717,112.24,99.46,10.109,101.143
2,26.041,112.208,96.195,102.073,106.197,99.752,114.706,111.052,104.818,95.982,101.722,94.959,104.027,112.304,95.302
3,26.133,101.161,110.996,109.349,103.673,10.075,109.013,108.737,97.567,109.489,99.398,105.542,10.909,109.948,102.86
4,26.775,9.583,104.799,10.485,95.541,99.384,10.147,92.514,9.405,94.03,11.32,95.634,108.727,10.577,94.207
3,26.822,111.341,98.717,117.513,111.061,10.891,110.022,112.885,96.607,109.363,100.527,100.728,10.177,112.608,110.457
2,26.876,109.918,99.651,101.455,105.445,110.616,109.921,111.003,113.31,109.493,94.874,99.791,116.894,110.958,110.101
1,27.06,97.113,10.865,105.27,10.478,107.951,97.236,97.022,98.307,11.147,93.273,10.87,101.158,103.938,101.376
4,27.214,9.734,107.539,10.741,95.115,105.743,10.413,100.956,10.883,99.946,10.668,100.17,100.831,11.191,104.93
3,27.276,102.614,96.836,99.977,106.924,10.758,100.578,112.731,103.667,112.646,103.633,107.609,11.445,108.585,102.251
1,27.61,97.495,9.932,105.634,11.224,107.989,97.6,97.05,106.355,10.846,108.412,10.192,110.615,110.484,106.933
1,27.717,103.005,11.282,98.346,11.193,108.537,103.245,108.569,113.67,10.15,94.009,9.983,110.04,102.618,104.941
2,27.817,108.745,105.198,112.252,99.337,104.207,103.269,98.567,109.778,101.799,99.927,103.434,102.774,110.988,106.104
3,27.885,105.008,105.416,101.794,101.618,11.175,112.626,117.249,98.331,110.834,115.933,112.486,11.361,112.963,103.588
2,27.887,114.147,95.069,104.017,97.16,99.41,98.806,107.391,107.121,102.211,101.722,109.894,106.638,105.092,108.615
3,27.953,95.208,106.197,116.87,117.375,10.347,105.099,118.015,96.987,99.17,114.475,102.475,11.032,98.167,116.705
2,28.374,106.596,102.776,104.82,96.01,100.615,104.815,108.818,103.184,96.822,100.684,112.107,111.725,102.903,108.908
4,28.644,9.964,95.405,10.38,109.102,103.651,10.752,96.83,9.895,106.952,10.155,110.648,107.927,9.565,100.112
4,28.668,9.846,102.952,11.283,110.896,107.508,10.738,105.761,10.638,93.443,10.303,111.161,109.031,10.237,106.907
1,29.144,99.423,10.457,106.446,11.029,110.164,112.033,101.937,108.299,9.675,98.626,10.479,110.093,95.991,111.216
4,29.318,11.092,106.085,11.511,95.115,105.516,11.275,109.443,9.639,105.035,10.183,97.938,93.426,10.487,107.099
4,29.602,9.764,99.525,11.067,106.233,105.759,10.841,94.724,10.215,92.145,11.008,102.341,97.081,9.558,103.361
2,29.703,100.686,95.53,95.773,100.886,99.721,96.877,94.773,107.507,102.672,111.87,107.632,104.81,103.383,104.979
2,29.71,115.246,99.169,95.836,112.044,112.053,114.843,100.232,108.978,98.756,105.706,99.919,111.889,109.681,101.214
2,29.753,113.152,101.621,110.135,97.221,101.424,114.066,105.11,108.02,93.015,96.637,98.109,111.282,107.739,110.552
3,29.787,100.294,109.675,113.277,110.123,10.438,114.394,117.786,97.38,109.33,108.138,105.139,10.306,98.167,102.538
4,29.82,10.0,93.608,10.385,106.125,94.048,10.624,92.242,10.395,97.19,10.598,100.713,107.625,9.848,109.423
1,30.31,109.651,9.967,99.95,11.494,102.161,95.46,99.775,102.7,10.41,100.161,11.129,102.984,100.586,99.988
2,30.312,109.572,95.334,104.865,96.661,99.226,107.285,105.239,109.031,108.946,96.53,111.406,102.309,112.25,93.897
4,30.323,10.656,96.889,9.841,112.086,106.973,9.553,92.269,10.632,106.915,10.156,95.03,100.146,10.229,94.344
3,30.406,95.616,106.557,110.001,100.517,11.139,102.724,110.366,105.456,95.776,114.227,106.589,11.49,105.568,112.74
1,30.446,112.894,10.694,108.045,11.29,102.182,108.656,101.126,101.574,9.675,102.727,10.771,111.124,104.85,107.727
3,30.501,107.061,97.216,114.601,111.393,9.952,98.085,108.618,97.064,96.255,112.061,108.013,11.44,101.865,106.652
4,30.636,9.629,103.787,10.686,104.743,105.319,10.087,94.843,10.386,106.967,10.214,103.823,94.109,10.419,100.266
1,30.696,101.991,11.188,108.676,9.984,94.583,108.843,104.241,110.277,9.747,107.687,11.628,96.564,109.423,97.807
2,30.845,108.756,105.29,95.974,107.366,115.852,96.85,98.438,110.996,100.586,105.902,96.903,104.753,111.539,101.263
2,30.945,106.248,92.442,107.064,99.114,108.348,96.777,108.116,104.157,99.875,102.002,107.327,108.585,100.231,110.999
2,31.122,108.48,106.88,101.343,97.221,106.009,109.725,101.317,107.465,100.229,104.865,101.392,112.247,105.495,108.692
3,31.234,101.478,106.428,107.347,100.305,10.107,104.118,115.686,100.254,105.709,111.595,118.135,11.28,112.231,104.55
4,31.446,10.291,103.927,10.157,111.409,110.045,10.516,97.51,9.804,107.401,11.507,104.926,97.899,9.748,103.451
1,31.632,105.33,10.654,96.626,11.042,110.205,103.405,97.677,108.265,10.155,100.096,10.928,101.379,102.324,106.792
1,31.667,109.388,9.907,101.992,10.969,94.398,98.606,95.383,102.048,10.252,94.27,10.454,101.214,101.93,105.661
1,31.736,111.598,10.61,105.837,11.465,102.616,101.682,100.583,103.967,10.852,93.932,10.063,95.5,107.514,109.117
2,31.765,111.747,95.199,95.301,104.63,102.527,110.958,102.471,106.796,97.887,112.516,99.365,100.075,114.48,108.393
1,31.916,100.662,11.323,108.754,11.694,102.09,105.663,104.362,112.617,10.783,98.889,11.572,96.378,98.764,108.231
4,32.053,10.815,106.915,11.526,99.353,107.166,9.562,109.525,10.581,108.467,11.075,96.475,100.579,10.124,109.351
3,32.139,103.076,110.597,102.589,111.05,10.488,97.658,107.242,102.927,103.036,112.002,115.148,11.083,107.999,114.831
2,32.372,104.751,105.393,101.341,106.233,112.452,110.981,108.956,101.328,106.605,99.237,112.067,108.697,109.83,96.98
2,32.605,108.524,96.581,102.791,99.337,101.228,100.572,93.777,106.179,96.628,102.576,104.809,114.259,110.054,109.175
4,32.627,10.501,98.33,10.625,106.691,109.635,9.592,99.873,10.15,95.092,11.139,94.914,94.806,10.673,100.11
4,33.27,10.91,107.664,11.117,106.121,99.013,9.595,106.424,10.43,101.21,11.595,97.184,105.26,11.051,95.207
1,33.299,104.101,9.886,107.142,11.562,104.592,112.092,98.45,111.313,10.039,95.239,11.678,98.429,99.064,106.934
1,33.639,110.675,11.174,108.3,11.45,98.782,99.632,108.988,111.78,10.993,98.972,10.87,106.441,105.602,101.03
4,34.105,9.896,109.197,11.476,106.358,93.971,9.797,92.182,9.617,107.618,11.457,96.774,99.735,11.28,95.834
3,34.2,101.328,95.811,100.369,114.83,10.57,106.23,116.264,101.371,105.044,102.311,111.168,11.522,106.349,111.707
1,34.307,112.894,9.99,99.645,11.483,105.121,108.978,100.715,98.036,10.589,99.918,10.199,105.226,108.488,102.756
2,34.508,112.374,107.402,105.984,108.203,102.415,102.147,103.601,114.402,101.748,105.256,108.772,107.499,103.532,101.732
4,34.573,10.914,103.051,11.289,103.836,97.899,10.01,93.782,9.749,97.55,9.861,98.792,95.024,9.848,104.642
3,34.78,97.555,101.652,110.841,109.7,10.355,100.951,115.577,94.679,103.776,100.525,107.8,10.235,111.111,110.457
3,34.863,103.667,103.036,109.715,102.343,10.333,101.192,109.653,103.199,102.78,106.009,104.234,10.625,111.79,106.652
4,35.032,10.724,100.114,9.797,99.767,101.881,10.007,104.35,9.677,102.377,9.957,106.07,107.985,9.934,102.664
1,35.046,107.979,9.653,92.532,10.839,110.969,107.859,108.87,109.217,10.613,100.411,10.381,106.479,100.186,98.999
2,35.225,114.773,93.366,103.717,101.618,116.89,104.955,97.061,103.208,106.454,97.85,110.132,103.781,114.579,94.54
2,35.265,114.773,94.583,108.86,109.537,115.04,101.267,110.596,97.239,103.25,100.063,105.587,116.541,101.782,105.056
4,35.429,10.441,104.6,10.475,97.98,107.347,11.191,103.141,9.663,101.105,9.919,99.094,107.007,10.796,98.544
2,35.523,105.032,107.277,111.212,94.847,106.853,106.623,102.204,103.361,97.449,103.717,106.625,100.739,99.704,104.101
2,35.528,106.575,106.422,101.923,97.418,102.527,103.309,94.478,105.937,102.354,97.059,110.818,116.863,110.981,106.203
2,35.709,106.605,96.465,105.659,112.342,103.781,107.164,104.32,103.227,99.297,104.576,106.297,101.934,107.959,99.455
3,35.975,105.348,111.298,104.942,116.626,11.403,97.759,105.034,95.56,109.465,117.18,113.7,10.176,113.179,99.822
1,36.044,113.795,9.587,92.152,10.299,99.262,101.83,101.298,99.356,10.036,96.118,10.928,98.781,99.555,103.023
2,36.103,106.881,101.062,110.974,99.584,107.552,109.609,110.96,101.391,101.87,104.271,104.503,110.495,98.405,109.692
4,36.108,10.15,101.567,10.681,105.931,100.1,9.624,93.401,9.35,99.523,11.57,111.436,104.129,9.948,98.148
2,36.725,99.514,108.041,101.414,97.229,109.043,114.706,103.004,115.14,108.327,103.941,101.473,104.85,105.004,99.16
3,36.971,104.126,103.843,115.39,105.455,10.252,106.842,100.432,96.25,109.034,105.153,104.575,11.249,111.398,116.966
1,37.579,100.481,11.176,108.553,11.741,106.726,102.618,100.366,112.894,10.395,108.666,10.311,103.495,108.451,105.599
2,37.888,107.626,104.432,112.328,97.247,106.543,104.513,110.345,109.767,102.991,109.881,102.791,100.877,110.193,105.595
2,38.121,108.855,100.956,97.748,108.822,107.215,108.425,97.455,112.833,109.339,108.672,111.905,115.096,114.019,99.6
