task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.715,102.054,9.682,109.372,10.823,99.489,109.985,104.241,114.148,11.303,101.81,10.62,104.558,97.903,101.728
1,8.012,108.22,10.194,97.272,10.976,101.143,107.965,107.854,108.42,10.516,96.44,10.029,103.673,111.108,108.86
1,8.048,103.629,10.036,105.27,11.777,101.238,100.844,94.481,96.231,10.835,96.388,10.787,109.814,95.41,107.854
2,8.251,115.179,101.791,96.291,109.805,100.71,107.508,103.295,112.871,97.747,95.057,94.915,102.263,114.905,105.496
4,8.371,11.05,95.84,10.782,109.853,104.662,9.55,104.94,9.712,109.055,10.823,102.685,94.057,11.116,93.692
3,8.42,98.442,109.714,104.598,100.298,11.102,104.118,112.664,96.874,106.308,116.667,107.475,10.899,98.099,102.03
4,8.626,10.673,100.121,10.808,101.442,106.793,10.84,99.372,10.178,104.491,10.984,101.639,93.901,9.687,93.906
2,8.658,98.837,104.85,102.808,96.153,114.174,106.653,105.109,110.965,107.396,95.542,96.409,102.511,112.106,96.772
3,8.973,97.847,107.758,110.088,116.573,11.353,99.479,108.513,94.741,95.221,116.667,100.603,10.875,111.362,106.097
2,9.144,102.483,109.01,96.637,110.314,115.096,97.86,108.615,110.402,92.792,100.927,108.308,101.644,99.272,100.041
3,9.15,100.728,103.111,100.605,105.006,11.174,98.651,114.844,98.341,111.924,117.545,103.812,11.615,111.832,115.528
2,9.342,99.349,98.576,95.738,103.129,116.554,109.835,100.843,109.699,92.28,100.473,103.718,111.443,110.009,99.584
1,9.39,110.74,9.653,102.709,10.061,101.258,106.624,105.969,105.613,10.005,98.508,11.43,100.382,98.871,100.542
3,9.765,111.242,103.99,101.412,116.346,10.878,104.665,102.939,101.598,104.089,106.849,113.363,10.153,98.651,100.597
3,10.147,96.113,104.115,107.669,117.852,10.034,106.842,116.877,98.497,96.836,102.935,101.492,11.458,101.93,108.597
4,10.186,10.371,95.681,10.482,109.611,95.215,11.167,102.951,11.1,108.08,10.337,111.959,100.816,10.321,97.451
4,10.295,11.059,94.091,11.467,110.974,110.045,10.284,107.523,10.557,92.196,11.22,109.584,96.84,10.171,103.036
3,10.319,103.667,97.149,102.099,116.599,11.466,113.826,102.709,108.645,110.268,102.228,106.252,10.768,111.362,99.531
2,10.606,115.079,99.664,101.285,98.649,103.359,109.257,94.088,110.5,99.331,104.18,99.328,110.616,110.416,105.227
4,10.977,9.86,101.494,10.778,96.837,104.528,10.29,92.526,9.648,95.537,10.386,105.634,105.516,9.78,104.995
4,11.084,9.974,100.365,11.284,106.134,104.094,10.432,107.303,11.079,107.586,10.715,110.68,94.572,10.993,106.907
2,11.162,113.737,108.87,95.904,108.09,100.948,113.99,93.682,109.923,98.064,103.879,101.747,110.544,114.864,93.702
3,11.608,102.036,101.295,99.977,116.37,10.934,103.563,107.224,94.937,110.834,112.139,113.089,10.805,110.06,114.967
4,11.739,10.737,96.174,11.212,98.82,109.255,10.433,94.949,10.068,107.18,10.058,98.379,98.397,10.904,97.586
1,11.954,99.394,10.064,97.727,10.983,95.307,96.173,97.098,102.502,11.239,99.617,10.07,105.306,100.266,105.263
4,12.04,10.495,103.205,10.804,98.921,96.802,9.827,108.789,9.76,108.385,10.727,99.004,94.77,11.206,107.697
4,12.094,9.95,98.885,9.862,97.938,93.972,11.251,105.09,10.684,94.963,9.939,106.574,94.134,10.263,98.513
2,12.336,103.821,97.887,105.256,95.188,115.632,104.328,110.857,108.88,103.919,101.697,95.392,116.377,105.399,107.808
4,12.427,10.502,104.105,10.418,110.824,98.944,9.86,101.472,10.524,104.852,10.075,102.718,102.215,10.884,103.522
3,12.511,101.288,108.549,101.883,99.856,10.666,108.911,108.73,101.936,99.373,113.266,106.917,10.072,103.698,115.518
2,13.225,112.427,107.156,103.346,98.452,106.551,107.097,97.655,105.905,105.678,104.39,102.89,112.465,108.85,95.141
2,13.288,114.707,108.043,95.112,104.108,109.315,100.572,110.338,114.251,105.724,111.383,112.378,111.327,98.963,100.14
2,13.498,110.868,108.991,98.264,110.21,100.516,107.39,102.851,101.671,94.591,112.527,96.748,101.871,114.367,98.272
1,14.091,97.905,9.946,92.492,11.369,102.853,108.891,98.7,106.884,10.832,99.106,11.134,110.709,101.136,109.7
1,14.165,109.047,10.714,108.098,11.149,95.708,98.128,98.587,109.848,10.714,106.919,10.436,100.334,100.631,99.637
4,14.26,10.801,96.483,10.59,107.021,104.825,9.885,102.711,9.609,108.408,9.875,97.737,97.713,9.765,92.719
4,14.271,9.987,109.359,11.13,101.736,100.279,10.75,103.688,10.248,108.221,10.671,99.192,98.035,10.34,93.042
3,14.613,104.613,112.464,107.132,106.47,11.021,105.141,113.067,99.441,98.319,108.289,101.471,11.036,100.179,110.844
3,14.775,107.247,100.024,111.047,112.536,10.987,108.335,109.091,101.273,108.938,114.176,116.37,10.682,103.174,115.03
4,14.861,10.731,97.731,11.58,111.285,94.727,10.559,102.745,9.451,108.333,10.808,100.695,98.693,10.145,96.235
1,14.997,105.964,10.049,105.619,10.609,99.047,95.943,103.092,96.681,10.633,109.139,11.698,94.583,106.193,104.688
1,15.069,102.316,9.651,109.431,11.019,94.703,95.915,109.649,104.603,9.627,94.2,11.447,105.96,110.711,110.815
3,15.165,102.25,112.731,103.039,117.697,10.275,104.983,106.566,105.231,101.441,108.294,103.323,10.097,97.452,115.265
2,15.555,110.741,100.911,109.648,107.327,106.638,111.738,98.894,104.243,93.253,102.123,101.82,107.739,102.002,99.12
3,15.561,101.14,109.631,101.535,101.132,9.96,114.749,113.584,110.737,111.605,104.412,102.781,10.89,113.575,100.214
2,15.635,100.172,107.604,112.297,111.485,112.607,109.642,100.637,100.531,95.637,96.648,106.778,101.671,101.73,105.736
3,15.67,111.752,98.038,107.669,115.063,10.219,113.834,108.355,97.186,112.656,100.833,105.178,11.009,109.026,117.786
3,15.693,94.638,96.988,109.694,114.911,10.377,100.198,112.664,101.874,99.844,106.749,116.836,11.716,103.973,114.061
1,15.829,110.401,9.962,107.195,10.823,109.689,104.152,96.289,107.175,10.288,102.274,10.291,105.468,109.985,98.879
2,16.22,105.341,96.592,94.975,102.768,102.527,113.111,94.501,113.384,99.737,96.864,96.722,101.368,104.401,100.643
4,16.265,9.94,107.779,10.379,105.931,93.332,9.724,102.39,9.62,92.88,10.248,108.119,97.881,10.793,96.932
1,16.551,106.415,10.395,98.766,11.741,101.468,104.431,102.048,96.231,10.704,106.557,10.993,99.137,106.669,106.96
2,16.905,103.51,103.727,99.882,110.933,115.975,100.231,108.388,101.828,96.906,108.315,95.014,104.139,110.308,101.388
4,17.178,9.808,92.286,10.983,109.343,93.778,10.155,106.615,9.652,103.921,9.848,111.072,92.978,10.571,93.943
1,17.401,102.885,9.833,107.169,11.256,106.181,99.408,110.081,110.255,10.659,109.169,11.144,106.322,103.716,97.67
4,17.447,10.165,97.731,11.284,102.438,101.766,11.182,108.355,10.923,96.745,10.678,108.246,104.145,9.58,102.745
4,17.632,9.87,97.19,11.067,106.121,106.644,10.11,93.037,10.048,93.351,10.744,109.589,106.133,10.522,94.93
2,17.793,115.226,97.636,102.501,104.108,113.635,99.452,110.96,101.891,94.311,105.087,108.446,109.755,108.108,99.144
2,17.875,101.65,104.337,110.79,105.938,107.553,104.876,110.084,107.743,96.581,99.7,105.56,117.037,114.763,109.227
2,17.93,103.672,107.587,96.213,104.103,105.653,98.998,106.351,101.969,104.993,102.116,96.439,115.469,97.418,106.351
2,18.0,114.246,100.46,109.166,101.963,100.433,100.991,100.898,101.861,98.677,108.758,112.067,116.892,113.371,105.621
3,18.314,98.669,100.478,108.692,110.536,10.295,104.995,111.797,109.626,103.918,106.985,108.774,10.339,103.174,116.428
4,18.416,10.871,106.636,11.143,96.95,102.575,10.293,97.926,9.77,99.49,11.471,103.488,96.802,10.717,94.094
4,18.437,10.403,105.367,11.228,110.406,103.037,9.913,102.319,10.581,104.747,11.472,96.969,109.354,11.313,93.037
4,18.468,9.953,101.218,10.375,96.682,97.094,10.639,99.663,9.84,104.309,10.678,98.122,94.559,10.452,106.728
4,18.565,9.944,101.498,10.392,109.789,108.268,10.657,93.609,11.003,94.001,10.231,105.007,101.555,10.092,109.114
3,18.758,94.888,95.121,104.461,111.914,11.574,104.861,102.349,100.182,107.612,114.723,102.002,10.801,109.957,105.446
4,18.904,9.474,97.165,9.854,97.256,98.944,9.676,94.93,10.883,93.421,10.962,111.478,110.347,10.35,92.211
3,19.227,99.686,106.166,104.646,104.732,11.001,114.9,113.285,107.279,110.858,100.035,104.622,10.453,97.885,110.563
1,19.296,108.175,10.894,103.948,11.216,99.151,97.475,98.533,103.351,9.595,100.156,11.473,102.551,95.309,97.845
2,19.544,115.079,104.008,103.208,102.55,110.223,110.897,111.027,97.828,103.465,112.374,98.98,113.745,105.189,107.433
2,19.7,109.031,105.874,109.007,111.544,114.77,111.987,100.464,106.403,103.329,108.077,101.882,99.43,107.968,109.527
2,19.896,97.859,108.715,97.185,96.72,106.399,113.371,97.791,113.882,97.056,99.074,107.477,101.402,105.697,100.843
2,19.904,109.394,97.873,95.66,99.859,113.504,100.808,110.338,114.6,104.336,100.639,101.992,117.238,102.717,101.945
2,19.913,104.743,103.619,112.142,95.282,113.92,104.84,94.088,109.767,107.233,104.646,112.626,107.343,103.04,95.551
4,20.029,10.73,105.919,11.46,95.826,99.965,10.419,103.055,10.299,95.134,9.826,98.272,94.429,10.741,94.95
4,20.097,9.824,95.587,11.214,111.666,102.873,10.534,98.203,10.971,97.921,11.417,95.635,99.965,10.867,101.731
4,20.298,10.057,100.249,10.184,104.243,94.806,9.761,108.225,9.847,104.069,10.965,106.121,95.396,11.117,92.814
1,20.5,109.467,10.523,99.842,10.654,109.321,103.976,104.773,110.675,10.336,92.478,11.562,104.707,105.964,95.023
2,20.597,113.174,94.579,101.741,105.878,116.774,101.14,99.198,107.465,98.645,95.445,105.249,107.489,108.043,97.762
2,20.842,103.06,108.679,105.824,104.915,117.238,107.549,110.464,108.978,99.071,107.617,98.264,105.438,114.113,110.32
4,21.039,10.048,98.116,10.074,110.559,103.325,10.723,104.167,10.244,93.392,11.233,103.842,105.006,10.671,106.209
3,21.069,104.557,101.419,106.086,108.366,10.467,99.273,102.428,107.794,111.541,99.379,107.767,10.839,111.563,112.593
1,21.386,103.514,9.723,99.782,10.997,98.995,95.589,96.514,97.905,10.319,101.458,11.602,108.048,96.738,111.213
4,21.578,10.172,96.673,10.793,103.587,105.163,10.65,105.64,10.585,101.145,11.466,99.768,98.853,9.735,96.975
3,21.635,96.906,105.325,112.049,99.928,10.935,101.669,117.622,106.539,104.934,103.188,102.446,11.618,99.891,109.412
3,22.209,100.871,103.43,100.211,114.677,10.295,100.325,113.236,98.505,109.765,108.584,116.722,11.729,108.633,100.241
1,22.409,108.952,11.135,93.482,10.139,102.564,107.127,108.732,107.136,10.553,96.388,11.527,107.093,101.411,104.486
2,22.522,113.01,104.166,101.987,100.504,113.776,108.997,99.835,106.702,95.04,97.512,100.959,110.182,110.707,104.948
3,22.661,107.093,107.743,115.965,112.222,10.407,109.612,107.972,106.711,96.793,108.772,101.557,10.074,100.067,115.101
2,22.666,104.486,107.918,95.26,96.56,104.322,112.5,110.101,110.176,109.234,99.553,111.381,115.144,100.512,93.619
2,22.739,103.381,108.691,108.696,109.99,117.397,111.655,101.01,114.602,106.14,102.1,107.977,109.933,97.513,106.236
3,22.887,100.313,104.351,102.765,113.81,10.027,101.038,112.727,98.247,98.785,116.667,111.05,11.0,97.042,109.091
4,22.959,9.978,95.405,11.627,106.121,110.015,10.775,93.799,11.063,106.041,10.823,97.374,99.85,9.898,103.523
2,23.55,110.73,101.888,103.026,109.046,105.768,104.357,105.151,101.677,104.287,102.818,103.318,111.48,111.136,98.059
4,23.563,10.917,108.884,10.73,104.239,98.397,9.926,100.612,10.163,106.543,10.652,103.668,109.392,10.277,103.642
2,23.583,99.181,93.236,104.526,102.273,116.101,111.655,103.464,108.656,101.694,112.516,98.333,106.399,108.96,98.218
1,23.865,113.442,9.858,94.608,11.123,101.552,95.656,108.464,114.255,9.912,98.154,11.661,93.938,106.164,96.743
2,24.026,102.837,94.238,96.257,96.028,117.892,103.382,99.035,101.297,104.85,98.268,94.743,113.684,100.087,110.525
1,24.241,110.401,10.723,107.565,11.115,105.666,99.587,95.359,114.26,11.165,105.824,10.825,104.428,99.522,99.152
2,24.313,99.402,103.173,99.011,97.469,103.402,105.004,110.09,101.198,105.493,105.034,106.51,111.498,112.709,98.685
1,24.453,113.306,11.244,92.528,10.749,96.138,95.105,105.823,110.126,11.198,93.844,11.746,98.397,102.618,109.911
4,24.593,10.138,106.503,9.939,111.646,103.345,10.242,100.067,10.96,99.604,10.546,107.981,110.283,10.317,103.943
2,24.698,112.979,96.412,110.379,100.912,109.581,105.514,106.774,107.577,101.748,97.565,109.413,110.752,114.205,109.066
2,24.836,105.669,105.221,100.092,108.894,112.663,97.088,110.224,98.019,94.651,106.488,102.08,103.275,104.323,106.908
4,25.107,9.659,93.162,10.305,106.151,94.739,11.275,107.475,10.606,92.928,11.201,103.477,93.018,10.011,100.27
4,25.273,9.6,92.403,11.534,95.953,97.081,10.743,96.115,9.816,103.183,11.374,99.503,103.981,9.92,99.78
4,25.439,10.413,104.541,10.951,112.641,107.3,10.841,103.198,10.138,104.826,10.37,106.949,110.076,10.597,94.93
1,25.761,101.631,11.311,102.959,11.612,100.12,111.741,97.05,108.285,10.621,102.136,11.423,99.262,98.311,111.176
2,25.903,108.524,109.305,101.697,97.631,103.672,111.974,98.966,108.745,96.173,101.193,98.935,111.788,114.579,105.771
4,26.139,10.187,100.707,10.861,109.479,98.683,10.904,104.185,9.449,108.14,11.413,103.155,103.345,9.761,99.841
2,26.328,100.108,99.304,104.496,108.3,103.747,104.328,100.647,107.121,104.234,112.328,104.21,100.511,114.411,99.389
2,26.435,109.002,95.628,95.66,98.166,115.144,110.009,101.069,101.291,96.204,109.007,103.49,113.474,111.263,107.667
1,26.809,100.026,11.213,106.224,11.042,95.193,103.164,106.409,110.494,10.608,93.142,10.187,107.951,110.363,96.738
3,27.126,100.27,108.73,114.661,111.279,10.347,106.277,106.924,106.319,109.457,115.453,104.491,10.641,106.367,102.267
2,27.185,108.14,96.77,96.504,96.791,111.874,97.089,100.419,112.165,99.625,102.979,96.069,101.197,102.298,97.853
1,27.244,98.781,10.277,98.156,11.408,100.346,109.663,107.372,109.376,10.049,107.388,10.772,102.363,112.544,103.636
2,27.301,100.841,106.422,104.017,95.188,114.83,110.452,96.271,98.916,92.605,106.117,108.683,103.135,111.555,109.099
1,27.362,107.652,10.471,107.291,11.694,106.511,102.586,101.685,102.291,10.087,94.22,10.174,94.217,104.663,107.984
3,27.447,112.218,99.494,110.161,110.315,10.68,103.297,110.246,98.548,110.95,111.591,106.466,11.598,110.205,104.565
4,27.882,10.816,96.453,11.493,98.985,110.283,9.624,96.879,10.801,92.56,10.999,100.068,101.055,11.16,109.519
4,28.044,10.709,100.911,10.411,96.15,96.713,9.985,104.632,10.805,108.664,11.482,107.749,109.043,11.174,99.78
4,28.469,10.438,106.259,11.413,97.408,106.355,10.049,93.352,9.964,103.969,11.528,101.18,110.257,10.59,101.472
3,28.673,109.101,95.703,113.972,105.626,11.492,106.819,115.694,98.442,109.718,106.425,114.161,10.405,106.575,101.526
3,28.713,111.343,108.124,113.069,105.723,11.219,112.839,117.786,101.36,110.053,111.945,108.967,11.194,107.591,106.231
2,28.729,107.465,108.849,95.904,111.481,108.58,105.495,109.346,106.854,107.41,105.241,98.264,110.462,105.399,94.508
4,28.747,10.126,92.545,10.967,106.88,100.484,9.618,106.715,9.817,97.696,11.643,96.41,106.155,10.743,102.574
1,28.807,108.197,9.608,94.22,11.096,103.673,105.767,106.199,100.461,10.938,99.543,10.377,107.613,107.991,96.424
2,29.116,101.294,93.312,107.064,111.408,102.993,100.902,104.063,109.394,108.739,101.984,95.091,104.43,110.927,94.675
1,29.161,100.234,11.001,102.595,11.722,96.11,102.987,107.35,105.011,9.706,95.37,11.239,98.868,107.11,95.84
4,29.317,11.014,104.791,11.379,98.495,93.972,10.49,93.906,9.677,93.971,9.8,111.919,95.026,10.439,106.615
3,30.205,96.525,109.363,109.715,103.857,11.381,107.707,99.659,102.433,104.958,114.328,117.202,11.164,101.702,107.516
3,30.534,110.456,106.275,113.879,108.991,10.951,103.822,112.602,110.716,97.944,107.949,108.769,10.364,106.618,103.739
3,30.696,101.102,112.45,111.464,109.713,10.944,108.603,102.196,99.858,106.714,100.018,114.929,11.685,96.633,117.586
3,30.825,99.349,96.038,110.107,110.991,10.715,100.594,106.515,98.974,108.479,110.87,100.148,11.473,111.79,113.68
1,30.97,109.504,10.086,94.459,10.517,111.099,95.743,108.952,109.567,9.708,95.563,10.633,105.6,101.52,98.427
4,31.053,9.942,93.674,10.905,98.57,105.166,11.101,107.577,9.383,97.765,9.95,96.837,105.059,11.141,107.697
1,31.195,105.131,10.606,109.372,10.561,109.185,97.142,106.192,109.687,10.094,105.514,11.699,101.552,107.321,106.516
3,31.564,97.454,104.822,113.629,114.031,10.453,109.262,104.611,110.379,102.142,103.642,100.628,10.63,105.162,100.597
1,32.276,106.041,11.006,93.126,11.406,96.709,97.774,111.916,105.385,11.101,94.361,9.938,110.403,110.445,106.174
3,32.384,107.447,104.432,101.582,114.251,10.966,97.477,111.669,111.571,97.823,112.961,108.934,10.977,109.729,115.265
3,32.406,99.501,111.705,108.781,110.935,11.107,102.641,106.361,110.328,96.083,99.8,112.486,9.886,111.619,101.908
3,32.417,111.343,106.36,117.409,103.804,10.666,105.292,109.113,98.285,108.127,101.598,113.566,10.667,105.128,112.053
3,32.495,99.165,99.668,114.357,102.281,11.477,112.164,99.485,105.807,99.218,106.329,101.1,10.127,113.159,101.81
2,32.643,114.725,104.336,111.171,104.967,104.108,111.017,104.08,107.702,97.519,97.69,109.41,106.365,109.664,103.384
3,32.823,106.521,110.196,106.992,111.934,10.752,112.645,100.233,107.192,96.649,113.564,107.003,10.673,100.395,102.034
2,33.476,112.082,102.227,112.66,104.36,114.18,112.937,110.596,98.915,102.296,103.488,103.642,113.001,107.029,103.356
1,33.628,105.432,11.239,101.425,10.616,96.402,105.929,105.969,102.353,9.91,101.737,11.503,100.325,99.737,97.67
3,33.791,112.26,106.016,104.107,108.934,10.373,103.87,107.605,104.263,106.925,101.421,105.77,10.723,99.339,101.435
4,34.075,10.087,93.421,9.995,111.625,105.391,10.579,93.89,9.964,106.229,10.195,101.736,100.778,11.28,104.649
3,34.076,104.514,108.247,115.154,114.677,11.522,112.649,116.659,105.807,110.682,99.559,107.111,10.897,113.601,116.601
4,34.564,9.719,99.832,10.543,97.973,104.528,11.082,107.577,9.973,97.859,10.566,94.949,109.159,10.806,100.75
2,35.093,99.349,101.018,106.398,109.672,108.405,114.394,110.09,99.604,94.58,111.467,104.913,102.789,101.17,97.416
3,35.696,107.123,105.401,112.348,110.423,10.947,100.871,113.704,107.82,110.329,104.653,113.7,11.598,108.378,107.112
2,35.7,99.787,93.062,104.07,103.81,113.061,112.408,98.115,101.833,108.95,102.489,99.575,102.815,97.365,104.509
2,35.856,110.721,102.397,100.929,99.053,105.863,101.094,95.383,101.579,102.189,104.828,107.507,107.197,102.248,100.926
3,36.077,98.159,97.787,108.238,111.061,10.44,108.768,99.659,107.247,99.25,106.296,104.407,10.423,111.272,113.046
2,36.199,103.769,103.301,111.113,109.704,99.185,98.07,98.001,97.249,99.625,103.098,98.548,107.553,106.988,98.041
4,36.263,11.014,101.279,10.391,110.668,92.967,9.82,92.985,10.057,100.829,11.027,95.667,105.059,9.836,100.956
2,36.51,108.494,104.617,104.15,98.629,107.283,99.904,99.275,108.656,107.707,111.489,112.07,104.912,98.326,97.076
3,36.523,106.968,109.897,104.304,112.625,11.53,109.026,104.286,107.176,103.221,100.499,110.389,10.169,101.192,103.835
4,36.65,10.815,107.271,10.577,98.985,106.429,10.434,92.514,10.819,98.704,10.942,111.495,93.167,11.017,96.775
2,36.74,106.437,96.928,104.994,98.426,106.638,112.895,109.991,98.443,106.273,97.823,95.533,111.742,113.662,103.023
2,36.779,107.899,92.766,103.743,102.146,107.343,103.638,98.304,98.084,94.731,112.414,98.333,104.207,111.235,107.138
4,36.834,9.914,105.305,10.27,101.238,95.512,10.309,99.345,9.77,104.843,10.228,106.113,106.721,10.271,108.522
2,37.035,110.921,94.459,105.064,101.034,117.232,99.142,110.543,113.163,97.23,112.252,102.8,112.22,97.427,100.287
4,37.059,9.84,98.848,10.649,99.982,95.959,9.778,102.31,10.623,92.199,11.066,106.151,98.807,10.434,99.126
4,37.151,9.826,107.993,11.597,104.114,107.348,9.554,97.354,9.968,97.714,11.643,103.788,97.567,11.139,97.013
1,37.302,109.541,11.233,102.274,11.368,99.791,100.778,98.577,97.043,10.832,97.635,10.931,101.893,108.656,102.574
4,37.632,10.57,94.4,10.374,105.799,99.026,10.61,96.905,10.072,92.223,9.867,103.066,101.479,9.582,92.686
1,37.753,102.572,11.071,100.999,10.894,109.201,106.836,103.664,96.408,10.233,98.28,10.023,109.924,105.925,110.321
3,37.92,101.376,102.86,100.833,108.013,10.91,98.812,117.082,112.431,101.976,106.438,100.728,11.509,106.487,108.618
1,37.96,110.842,10.633,98.627,10.4,102.053,107.244,111.61,111.313,10.531,95.827,11.661,105.896,104.235,97.72
3,38.002,100.058,96.666,99.589,109.389,11.583,113.687,110.177,109.904,101.546,110.088,104.346,10.951,98.085,114.658
3,38.076,106.102,101.419,112.348,107.282,10.977,100.34,111.641,95.098,105.405,101.173,114.805,10.734,100.387,107.172
1,38.09,105.507,10.46,98.721,10.74,95.193,98.168,104.074,105.131,9.887,105.306,10.221,100.02,99.59,105.143
4,38.669,9.94,104.96,9.962,99.579,94.806,10.397,105.211,9.39,97.693,10.23,111.752,98.042,10.608,106.449
3,38.718,95.616,110.142,110.329,101.471,10.906,102.971,112.235,107.272,99.804,100.564,102.207,10.362,101.598,108.323
1,38.776,103.734,10.109,106.23,10.276,95.003,104.208,100.066,104.66,10.653,93.228,11.24,97.069,111.212,97.306
4,38.787,10.801,108.997,10.528,96.16,104.844,9.789,95.092,9.406,100.241,11.086,104.794,93.473,10.138,107.303
2,38.788,99.288,99.806,103.408,104.961,114.588,99.047,107.687,104.298,93.062,105.241,106.008,115.057,107.505,93.695
4,38.817,10.943,98.424,11.284,100.997,99.658,10.741,107.251,9.822,99.541,10.199,108.635,106.709,11.299,102.264
