task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.131,9.598,100.497,11.526,112.764,93.167,10.972,92.414,10.5,99.092,9.826,97.633,109.44,10.535,96.905
1,3.424,112.309,9.813,102.112,10.433,95.166,105.162,104.023,109.651,9.921,98.156,10.663,106.549,111.654,111.673
3,3.455,101.102,101.459,114.343,116.836,10.337,98.249,106.645,96.457,100.355,104.545,104.149,10.815,110.79,106.364
2,3.509,99.933,94.877,109.657,98.11,115.304,114.313,104.633,115.401,93.323,102.91,112.241,115.664,114.681,103.218
1,3.648,99.543,10.349,96.514,10.304,98.087,110.423,98.072,107.11,9.786,101.337,10.525,103.312,109.574,106.562
2,3.793,115.065,96.153,97.691,107.985,105.75,110.485,105.395,113.873,95.26,101.47,107.97,116.101,105.821,95.141
1,4.06,111.236,10.112,97.421,11.183,94.703,101.669,102.257,103.456,11.109,92.556,10.632,95.867,102.485,111.347
4,4.15,10.556,98.424,9.797,102.488,93.318,10.284,93.001,11.038,104.086,10.774,95.635,97.461,10.077,96.538
4,4.176,9.818,94.363,11.311,100.338,95.788,10.751,95.152,10.039,105.488,10.662,111.688,99.361,9.781,100.391
3,4.243,94.984,103.985,105.631,111.742,11.251,106.421,99.983,109.9,105.024,103.701,99.596,10.807,96.688,105.444
2,4.318,111.095,102.916,95.93,99.609,111.62,105.776,109.466,98.519,106.605,109.486,97.791,100.591,103.251,95.318
2,4.383,97.198,102.767,100.035,108.526,102.92,114.011,94.131,108.051,98.914,107.906,108.902,108.58,97.727,106.009
1,4.431,100.992,9.595,104.603,10.57,96.612,112.56,103.015,111.626,9.563,108.734,9.98,106.479,103.035,108.028
3,5.337,107.192,101.01,109.945,104.992,10.617,99.916,109.854,107.149,103.081,101.001,106.099,11.032,108.673,108.643
1,5.451,111.245,11.251,98.493,10.813,105.441,112.814,107.342,112.434,9.748,104.148,11.489,105.103,111.719,96.301
1,5.56,108.63,9.838,96.362,11.508,100.395,105.602,109.24,97.425,10.828,94.08,10.682,97.491,111.618,98.9
1,5.854,98.776,10.991,95.183,11.626,104.538,108.546,94.569,107.175,10.172,98.023,11.79,95.501,108.229,108.241
2,6.178,101.115,101.184,101.947,102.55,103.193,114.881,97.143,107.711,99.427,109.416,109.932,115.304,111.974,104.979
1,6.721,102.179,9.794,94.2,11.769,106.917,108.891,107.331,110.061,11.274,99.732,11.574,105.064,106.113,109.239
4,6.965,10.511,105.488,10.993,95.045,98.203,9.641,109.519,10.494,104.541,10.423,104.899,99.51,10.326,105.402
4,7.058,10.858,97.025,11.074,105.029,93.309,10.303,103.361,10.871,93.782,11.036,105.73,96.894,10.592,93.115
4,7.323,9.757,96.934,11.26,99.387,108.218,9.632,97.167,9.899,93.162,10.216,96.072,109.19,9.839,105.978
4,7.538,10.552,102.202,10.21,108.98,98.667,11.07,93.989,10.786,96.483,10.004,111.308,96.386,10.276,102.39
2,7.711,98.073,95.855,96.614,103.121,111.797,97.968,95.058,98.855,109.403,103.488,97.284,108.898,104.168,105.239
4,8.103,10.495,93.734,11.63,98.872,94.877,9.864,99.701,10.708,92.289,10.967,106.121,98.995,10.225,107.172
3,8.251,108.474,108.718,117.288,100.776,10.329,96.671,106.364,100.402,101.476,106.411,109.5,10.399,96.829,102.538
2,8.409,103.869,92.942,96.143,98.814,116.061,102.248,94.501,102.683,105.78,102.757,100.505,101.228,99.9,104.081
2,8.479,102.177,106.731,109.957,110.983,102.995,102.441,106.753,103.901,102.397,108.606,100.79,103.979,114.579,101.391
2,8.646,102.163,101.918,105.13,101.158,102.273,113.15,102.51,113.837,109.522,110.201,112.327,101.415,107.39,100.578
4,8.778,10.132,106.062,10.15,112.593,105.01,10.803,102.82,9.68,105.305,9.962,106.923,102.088,9.9,103.228
4,8.878,10.514,108.459,10.31,108.398,106.973,11.231,100.642,10.403,109.375,10.822,109.3,110.107,10.069,92.443
3,9.052,110.358,108.741,117.855,112.222,11.694,103.739,110.594,109.813,105.249,102.519,113.09,10.891,101.921,111.339
4,9.093,10.474,99.152,10.763,95.696,100.911,10.119,93.714,9.901,96.892,11.249,110.58,100.687,10.889,92.231
1,9.121,99.53,11.165,93.726,10.44,98.198,103.035,97.413,101.209,10.292,92.478,11.552,108.967,105.238,98.086
4,9.155,9.765,105.731,10.797,112.407,97.899,10.936,92.562,10.306,97.321,11.186,110.792,106.721,11.21,109.194
4,9.813,10.592,95.551,9.815,98.615,106.793,10.971,97.457,11.075,107.945,9.862,105.451,93.966,9.531,103.807
1,10.016,107.216,9.92,101.607,10.47,102.182,109.423,107.68,101.25,9.69,99.617,10.854,96.392,109.265,105.211
1,10.225,111.067,10.982,95.474,10.612,96.612,101.407,108.952,98.972,10.286,96.128,9.93,111.25,107.321,108.033
4,10.267,10.933,103.393,10.46,107.945,106.033,9.813,92.838,10.495,108.493,10.811,111.832,101.025,10.277,94.013
4,10.382,9.973,106.707,10.371,98.82,109.255,10.86,92.18,9.876,96.038,11.147,103.028,93.866,11.077,94.655
3,10.695,111.888,110.869,107.347,107.322,11.629,111.922,101.145,97.957,96.936,106.629,109.684,10.594,99.258,100.488
3,10.819,102.664,95.597,114.067,108.013,10.514,114.129,106.617,103.313,103.846,105.077,114.946,9.884,100.304,103.334
4,10.895,10.779,102.13,11.175,97.365,98.314,9.839,109.029,10.438,92.144,10.701,111.436,98.804,11.294,93.609
3,11.159,98.106,100.098,112.939,110.389,10.37,104.541,107.418,98.778,107.564,100.544,111.443,10.05,97.237,113.698
2,11.364,97.418,95.678,104.404,97.549,114.996,103.12,98.662,105.163,102.119,105.048,102.08,116.124,97.837,97.042
4,11.425,10.183,106.041,11.093,110.337,110.13,11.201,103.577,9.725,105.786,10.092,97.117,103.494,10.642,94.807
2,11.434,107.121,103.262,106.903,108.772,114.695,100.564,110.446,109.366,98.125,109.159,97.855,100.1,110.422,105.177
4,11.557,10.673,95.47,10.811,106.965,93.345,10.11,92.792,10.944,95.072,10.782,109.611,97.081,9.757,99.853
1,11.585,105.843,9.556,95.563,11.308,104.121,110.103,109.434,114.053,10.001,105.696,9.938,109.925,105.267,108.69
1,11.752,110.122,11.314,101.307,11.011,101.277,101.194,101.725,100.198,9.837,95.147,11.548,110.949,97.857,109.462
4,11.822,10.86,104.849,9.848,103.842,97.686,9.919,98.63,10.871,99.612,10.669,104.439,106.55,10.642,108.704
1,11.872,98.223,9.535,100.669,11.23,103.566,96.156,109.991,101.277,11.025,94.22,10.982,100.775,97.731,103.38
3,12.112,102.927,97.373,109.349,113.454,10.488,98.167,112.013,96.141,104.281,100.222,112.43,9.892,107.278,115.232
1,12.154,108.754,10.678,98.282,11.521,104.428,101.74,96.782,113.462,10.892,100.764,10.633,96.444,106.16,96.006
4,12.343,9.871,104.843,11.412,103.666,100.274,10.141,104.152,10.815,94.841,11.246,107.037,93.593,10.665,103.055
2,12.415,97.229,97.449,108.86,105.974,103.402,110.03,105.935,98.936,102.189,111.994,99.395,107.553,105.854,99.328
3,12.534,111.888,98.888,103.445,103.577,11.083,108.299,110.246,105.6,108.019,105.834,101.134,11.587,103.534,106.162
3,12.784,103.553,103.139,112.915,117.765,10.885,97.395,117.568,112.133,98.458,114.661,104.034,11.143,104.59,116.474
2,13.234,113.31,98.593,99.864,108.308,106.788,98.351,100.882,101.563,94.459,110.79,102.754,100.678,109.417,110.123
4,13.708,9.453,93.38,10.273,105.103,107.662,10.584,94.579,10.69,95.916,10.214,100.035,101.769,9.531,94.013
1,13.905,100.486,10.44,104.13,11.15,103.843,105.244,104.543,104.459,9.65,94.751,10.128,109.646,109.438,96.41
2,14.102,98.207,104.705,100.942,104.385,110.404,107.576,105.621,103.647,99.374,102.906,107.521,102.636,99.904,110.438
3,14.203,111.38,111.748,104.653,117.463,11.679,99.552,107.797,100.663,112.817,117.457,114.591,10.954,103.154,113.639
2,14.437,99.465,101.225,102.287,96.47,102.982,114.019,107.548,101.677,97.624,102.667,98.965,105.924,114.881,109.72
2,14.657,98.165,104.974,94.911,95.596,108.037,101.1,104.509,104.37,108.739,112.269,103.978,111.718,111.124,108.176
2,14.776,102.399,103.146,104.825,106.77,117.082,102.386,97.109,115.481,102.397,100.942,95.178,107.941,106.209,101.106
4,14.922,11.002,96.935,10.954,97.969,96.029,11.104,106.579,9.842,105.947,11.159,103.475,95.63,9.98,108.442
3,14.986,103.621,108.229,110.123,108.013,10.625,106.09,105.295,112.063,105.978,108.304,115.955,11.628,103.495,113.547
2,15.01,108.512,101.225,109.465,96.069,116.696,112.997,105.851,104.986,92.792,96.287,96.259,107.123,113.417,103.218
3,15.099,111.321,106.314,99.4,103.256,11.109,105.215,105.345,94.771,100.786,115.837,108.19,10.788,105.931,110.296
3,15.131,103.031,99.944,111.921,113.93,10.337,103.534,110.267,99.37,109.732,116.691,114.157,9.996,105.583,104.821
1,15.163,100.105,10.013,94.129,9.984,102.881,95.894,94.526,100.683,10.083,100.095,11.235,110.093,111.243,108.24
1,15.36,103.351,11.265,101.353,10.298,106.584,103.247,107.654,109.512,9.888,99.918,11.687,105.151,99.408,101.331
2,15.521,97.483,108.991,106.896,101.705,100.048,112.724,95.986,114.494,93.47,105.36,96.595,105.0,98.141,104.212
2,15.679,107.465,96.581,105.353,98.995,112.053,114.544,107.647,100.086,108.266,112.387,107.632,102.808,114.496,98.514
3,15.852,96.493,109.489,115.652,108.693,10.476,104.011,114.166,98.604,97.349,113.879,116.771,10.411,109.519,104.465
2,16.014,108.113,104.139,99.409,107.53,115.306,100.323,102.105,115.246,98.891,105.678,107.97,104.609,99.691,97.948
2,16.065,108.756,107.556,101.879,98.507,105.048,112.875,93.424,102.513,98.72,107.207,95.829,112.017,109.47,107.762
1,16.207,104.247,11.006,109.112,10.403,101.837,98.339,99.412,99.445,10.363,93.535,11.387,95.323,95.489,106.738
4,16.226,9.618,99.832,10.391,106.804,105.974,11.251,106.184,9.817,108.392,10.797,98.471,109.252,9.749,106.265
3,16.49,110.716,97.109,103.512,106.75,11.16,113.143,111.261,108.76,100.024,112.005,109.809,11.413,109.8,115.908
3,16.639,106.819,97.109,107.22,104.073,10.112,99.895,102.838,106.827,98.473,104.556,110.545,10.716,98.262,118.217
4,16.717,10.58,108.591,10.337,105.634,93.304,10.95,105.612,10.415,100.366,11.126,98.061,100.724,11.094,93.452
3,16.729,103.803,95.781,110.474,108.204,10.246,107.479,105.593,106.831,111.648,102.404,102.421,10.354,101.222,105.354
3,16.866,107.741,109.476,110.728,116.773,11.254,101.389,108.424,106.968,108.405,108.799,101.583,10.152,101.002,101.658
4,17.506,10.513,105.421,11.013,100.201,108.442,10.955,101.968,11.08,101.505,10.391,97.184,97.604,10.843,96.596
3,17.751,96.32,95.121,117.7,103.692,10.529,109.997,104.699,96.619,109.72,101.22,104.453,10.164,107.999,116.411
4,17.776,10.767,104.309,11.318,102.285,97.22,11.261,104.046,9.463,105.92,10.229,111.655,105.881,10.936,97.197
2,17.984,109.497,96.314,105.064,104.809,100.851,114.804,101.478,111.39,103.519,111.092,109.201,115.137,97.041,102.51
4,18.007,10.552,96.023,9.902,102.799,93.158,10.784,104.144,10.101,98.311,10.422,104.835,94.351,9.848,106.462
4,18.054,10.958,108.493,10.417,106.748,100.603,10.001,98.446,10.119,93.01,10.081,98.278,100.192,9.588,101.885
3,18.074,101.457,111.367,109.123,104.949,10.771,98.204,111.217,111.614,96.021,114.119,117.543,10.264,97.063,117.666
1,18.656,99.827,11.148,103.764,10.498,107.18,102.985,100.775,105.947,10.252,100.577,11.16,108.138,95.117,101.77
1,18.792,109.253,10.194,96.113,10.199,94.266,109.586,94.369,97.092,10.359,106.769,10.06,110.714,105.217,109.554
4,18.819,9.559,99.453,10.186,102.103,100.418,9.629,92.602,10.877,102.39,11.631,107.713,108.422,10.436,95.189
4,18.883,10.86,92.403,10.366,106.562,97.032,10.803,104.185,10.957,104.799,10.371,109.087,94.351,10.767,95.55
3,18.928,97.394,111.865,110.6,113.363,10.739,109.983,109.459,104.882,110.593,103.037,112.316,11.61,100.969,107.641
3,19.161,109.973,95.188,104.313,100.882,10.765,99.235,116.031,100.743,105.535,106.568,114.826,10.888,99.243,112.457
3,19.383,100.542,99.324,111.98,112.467,10.427,98.911,108.408,95.364,98.954,104.101,100.603,10.764,112.815,115.753
4,19.663,9.855,93.782,10.008,98.837,108.827,10.982,93.973,10.825,96.528,11.475,112.66,98.093,10.187,98.343
1,19.885,98.466,11.184,98.28,10.404,107.769,110.415,94.619,109.469,10.336,100.764,10.133,106.638,96.769,96.302
1,19.931,108.285,10.984,93.329,10.174,106.893,97.427,107.342,111.525,10.314,103.123,11.478,109.909,100.772,106.789
2,20.043,100.268,95.251,98.864,101.746,99.55,112.106,106.127,112.833,99.935,107.979,102.221,104.595,107.079,98.24
2,20.207,113.12,98.108,112.036,106.919,112.164,114.194,95.488,103.361,108.226,110.216,99.088,115.639,112.551,99.049
4,20.372,10.353,104.486,11.117,107.143,98.804,11.269,92.833,10.047,103.142,10.288,102.285,98.348,10.185,99.371
4,20.489,10.772,109.426,10.063,107.218,95.512,10.13,93.03,10.862,106.972,11.389,96.509,101.427,10.121,92.351
2,20.55,112.423,101.405,108.651,107.985,111.443,101.117,97.762,112.785,93.115,102.991,106.365,102.425,97.814,93.831
1,20.927,99.869,9.946,97.756,9.923,109.956,99.662,95.871,111.069,11.085,106.739,10.639,105.255,97.411,106.409
2,21.312,106.575,108.183,102.089,96.683,115.391,102.185,110.469,102.37,107.41,106.06,102.531,101.572,100.125,108.035
2,21.516,111.829,93.437,108.86,108.585,103.047,99.609,111.01,111.69,95.175,106.129,102.8,116.404,113.528,100.647
3,21.576,104.775,108.956,103.516,108.62,10.035,100.874,103.835,96.987,112.122,117.784,111.789,11.329,100.794,105.837
1,21.763,98.722,10.654,92.662,10.909,102.4,111.202,97.413,106.368,9.956,96.602,10.252,94.827,105.217,108.454
3,21.926,108.39,110.996,106.332,110.711,10.105,112.886,100.151,105.602,97.317,107.25,106.911,10.817,97.487,102.192
3,22.413,105.866,102.35,108.977,108.098,11.357,112.976,99.525,105.439,103.985,113.913,103.445,10.328,98.496,99.449
2,22.52,111.406,101.212,98.548,105.484,101.763,114.905,93.424,114.224,103.882,104.334,100.586,117.037,106.655,103.897
1,22.547,100.757,9.897,94.482,11.618,103.5,103.212,105.448,103.188,10.802,96.811,10.078,97.205,108.446,105.211
1,22.772,96.296,10.664,101.217,11.163,110.56,102.754,95.456,110.745,9.888,107.452,11.694,96.389,105.694,103.542
3,22.904,101.581,101.295,108.238,103.657,10.435,109.011,113.589,98.247,112.667,103.445,100.805,10.769,110.417,109.996
2,23.087,113.254,101.018,96.296,106.748,116.696,114.681,103.004,98.621,95.957,96.371,98.708,114.083,99.965,95.383
3,23.09,110.587,102.504,100.261,106.75,10.958,105.759,112.513,95.206,98.931,104.699,100.517,9.969,114.869,102.298
1,23.103,100.75,9.72,100.577,11.441,100.119,95.316,97.104,113.857,10.424,93.497,11.07,107.377,111.739,98.675
3,23.272,95.748,98.692,114.904,117.996,10.641,105.047,117.69,105.989,110.308,103.707,104.659,10.892,106.964,113.91
1,23.398,108.286,9.936,109.42,11.24,110.081,95.561,108.937,104.807,9.926,102.4,10.645,96.913,102.86,106.409
2,23.431,102.915,103.882,101.947,106.983,115.586,112.707,97.948,111.192,94.15,96.675,97.278,109.743,110.77,106.599
2,23.48,101.904,104.118,103.941,100.341,99.634,107.064,98.37,105.52,106.259,100.063,105.774,112.493,101.918,97.312
2,23.617,101.647,101.801,101.612,104.63,106.734,114.804,96.415,98.594,103.18,103.638,99.337,110.544,110.508,105.11
1,23.86,111.503,9.829,98.52,10.223,98.123,105.579,102.406,105.289,11.228,98.61,10.313,103.409,103.12,109.226
2,23.951,107.218,101.405,98.998,107.783,105.048,107.959,100.388,98.525,101.443,103.51,99.98,107.31,103.833,97.767
4,24.529,10.229,103.969,11.354,100.713,108.666,10.686,96.115,10.039,92.199,11.144,106.358,107.508,10.695,109.351
4,24.54,10.957,95.687,10.229,107.801,95.339,11.292,99.345,10.673,109.176,10.736,95.03,99.74,10.506,93.099
1,24.617,108.107,10.451,102.66,10.856,98.562,101.324,109.615,100.759,11.263,94.056,10.33,98.494,98.61,107.671
3,24.688,100.853,107.1,101.883,103.391,10.205,109.882,106.985,105.229,110.327,110.786,116.466,10.442,107.588,112.731
4,24.75,10.37,93.727,10.781,102.079,97.671,10.892,94.853,10.039,96.892,10.437,107.945,106.968,10.545,95.886
4,24.842,9.368,100.437,11.645,105.735,96.802,11.28,97.451,10.19,101.193,10.474,96.931,100.944,11.275,105.14
1,25.06,113.937,9.586,100.988,10.779,98.497,95.589,97.677,96.744,10.143,108.098,10.221,106.748,106.128,98.295
2,25.098,104.164,100.681,107.521,102.531,100.752,104.361,100.106,102.286,105.198,96.393,101.621,109.581,98.141,101.286
3,25.132,103.069,107.221,114.354,109.484,11.618,108.95,106.182,98.879,105.539,114.825,105.855,11.353,96.633,115.626
1,25.21,100.361,10.651,104.218,10.525,99.891,108.978,96.289,109.745,10.197,109.085,11.666,106.511,101.374,110.125
1,25.33,103.492,11.301,102.234,11.7,95.756,109.663,95.474,110.502,9.892,108.517,10.423,108.683,97.059,111.296
1,25.379,110.277,10.288,109.235,10.525,109.899,108.733,107.328,102.511,11.043,96.702,11.276,111.349,108.843,107.671
3,25.403,101.875,106.213,111.736,107.772,10.939,106.842,108.266,97.586,112.055,108.289,105.9,10.349,107.278,116.522
4,25.81,9.437,98.804,10.676,103.292,97.662,10.653,95.55,9.724,96.347,11.486,109.118,101.166,10.015,104.764
4,25.829,9.447,99.591,10.837,109.513,100.975,10.575,101.885,11.08,98.766,11.243,112.428,102.955,10.701,101.947
2,26.025,115.283,97.366,109.337,96.525,110.3,97.679,105.771,113.604,103.078,95.973,101.386,107.197,106.76,95.355
4,26.249,10.936,96.935,11.075,99.447,95.182,9.627,94.028,9.987,95.271,10.131,107.113,94.788,10.483,97.957
4,26.257,10.733,103.927,10.718,111.646,104.662,10.695,99.623,9.629,99.501,10.678,112.313,93.565,10.673,92.489
4,26.912,10.914,102.152,11.071,112.407,104.824,10.368,105.802,9.463,92.453,10.766,96.152,101.158,10.472,101.569
2,27.41,108.727,99.876,109.173,105.185,109.357,109.245,107.836,104.154,97.408,99.376,105.35,113.803,106.874,102.158
1,27.526,97.324,9.884,99.895,11.095,106.438,95.064,107.503,110.027,10.244,93.888,11.69,110.71,111.212,97.059
4,27.674,10.914,105.965,11.391,106.412,104.785,10.9,95.003,9.534,96.574,9.901,101.442,102.391,10.165,106.209
3,27.721,107.438,108.624,114.926,102.672,10.91,111.037,104.178,103.853,106.36,110.945,102.054,11.608,101.403,104.754
1,28.212,101.315,10.728,101.542,11.778,107.758,98.846,100.858,99.316,10.424,97.615,9.987,104.471,102.919,102.574
4,28.544,10.937,101.132,10.157,104.568,107.429,10.022,108.401,10.398,107.195,10.19,98.338,97.899,11.182,93.037
1,28.791,108.796,9.682,97.373,11.041,99.423,104.226,106.918,101.169,11.001,107.226,10.091,95.599,106.128,106.789
3,29.188,111.841,112.287,100.605,114.805,11.709,109.444,111.641,97.874,96.415,101.005,111.974,10.522,104.36,110.583
1,29.277,106.272,10.91,92.837,10.215,99.791,107.847,109.117,97.711,9.762,93.769,10.323,104.833,104.501,97.118
1,29.434,105.131,9.756,106.737,10.088,99.883,102.217,95.399,101.329,10.077,103.727,11.475,105.926,101.853,94.901
4,29.437,10.422,98.828,11.337,110.518,101.097,10.29,106.424,10.178,96.008,10.253,109.393,94.497,10.803,94.853
3,29.448,110.062,100.418,107.25,110.33,11.522,97.965,105.406,101.875,106.904,112.218,102.042,10.841,108.181,101.531
4,29.779,10.175,101.227,11.538,98.515,97.94,10.266,92.231,9.724,96.568,10.091,110.544,100.094,11.106,106.447
4,29.873,9.484,92.326,10.883,106.016,108.279,10.438,92.253,9.627,107.654,11.387,95.115,107.733,10.03,104.152
1,30.131,112.339,9.549,98.023,9.933,111.123,97.774,105.292,108.42,10.506,98.28,10.787,108.041,100.043,108.108
3,30.196,111.472,106.33,110.95,107.257,11.158,114.656,110.554,103.667,103.063,103.278,109.963,11.609,100.108,112.199
4,30.256,9.35,98.837,11.067,108.875,104.094,9.804,95.785,10.766,102.932,11.507,95.34,93.345,10.751,97.584
2,30.278,98.775,103.54,105.543,111.133,104.473,107.527,94.22,110.866,108.437,100.942,96.259,117.672,109.709,98.966
1,30.384,100.764,10.685,97.462,11.039,107.093,107.679,95.871,105.12,11.068,102.819,10.199,94.007,101.416,96.429
4,30.835,9.62,106.942,11.511,105.835,96.936,9.824,95.241,9.76,94.363,11.245,97.684,99.884,9.824,99.283
1,31.416,98.874,10.768,103.056,11.233,108.048,104.806,110.465,104.189,10.155,94.397,11.601,104.133,102.837,95.285
3,31.555,106.968,97.237,100.446,103.445,10.243,111.341,101.435,100.426,101.228,104.428,112.43,11.71,111.166,106.513
2,31.558,110.266,101.809,112.514,101.44,100.937,111.269,93.621,110.16,105.221,107.037,105.858,113.291,102.171,97.38
1,31.612,106.355,10.947,95.502,11.408,100.325,112.079,108.427,113.512,10.972,107.361,11.696,106.726,102.263,104.362
4,31.688,10.544,96.127,11.631,100.431,99.361,10.587,106.052,11.04,92.606,10.387,110.152,101.372,10.617,93.042
3,31.802,95.722,95.993,102.891,102.95,11.713,101.946,107.707,95.077,112.45,102.043,117.361,10.369,105.02,101.689
4,32.006,9.349,101.991,11.534,97.361,92.929,9.824,105.263,9.399,106.446,9.997,102.438,109.983,10.611,92.988
3,32.123,95.508,98.809,117.652,114.525,10.025,107.352,115.169,106.831,106.806,100.024,102.121,10.169,104.879,99.518
3,32.167,97.072,95.654,115.453,112.272,10.355,103.739,111.821,103.979,106.475,107.035,103.804,10.568,108.27,112.457
4,32.201,10.194,95.378,10.296,111.86,105.868,11.046,108.871,10.178,98.416,11.642,112.515,105.681,10.644,97.989
1,32.629,104.76,9.925,98.253,10.055,96.792,112.2,103.775,102.698,10.591,94.893,10.983,104.621,95.048,95.635
3,32.632,95.616,112.677,104.545,109.681,11.709,110.76,114.496,103.003,105.463,103.188,103.78,10.078,100.005,100.063
3,32.756,96.82,95.188,113.204,103.498,11.376,103.828,107.009,102.036,108.71,100.369,103.194,9.883,103.515,111.684
4,32.91,9.648,101.494,11.027,98.985,97.686,10.452,97.889,9.395,102.87,11.435,97.301,96.131,10.142,104.552
3,32.911,101.145,108.679,100.349,110.982,10.35,104.034,105.759,96.778,101.681,99.912,110.074,10.87,102.134,103.985
4,33.022,9.714,102.952,10.775,102.524,110.12,9.606,98.291,9.639,93.818,10.856,109.779,93.328,11.231,102.508
4,33.064,10.513,102.085,10.889,104.634,109.964,10.225,101.453,10.395,105.367,10.204,102.752,107.344,10.838,103.282
1,33.577,111.23,11.197,106.739,11.0,106.181,98.339,104.773,113.005,10.455,100.81,10.944,101.837,112.745,100.473
4,33.714,9.741,94.805,10.232,109.423,106.568,10.598,108.55,9.723,107.126,10.429,110.845,96.953,10.846,92.245
3,33.741,106.232,102.723,108.436,112.942,11.035,105.901,108.643,96.778,103.754,113.203,112.956,10.767,97.574,116.85
3,33.826,105.789,107.994,113.955,117.696,11.42,112.396,99.99,100.593,98.319,105.302,108.013,10.875,108.181,101.81
4,33.86,9.559,100.911,10.904,99.764,94.037,11.061,92.792,10.176,109.196,10.505,110.845,95.759,9.9,94.93
3,33.937,94.995,95.243,109.945,113.448,11.182,112.454,109.465,103.553,96.696,105.143,117.628,10.668,101.099,116.877
3,34.115,98.974,107.376,104.064,105.658,11.202,107.278,100.76,107.025,111.648,110.443,111.766,10.87,101.596,111.707
1,34.124,109.937,10.252,100.609,10.62,109.541,95.713,111.56,104.107,10.868,105.246,11.299,103.068,103.588,97.228
1,34.139,96.271,10.785,104.204,11.628,99.078,110.103,95.285,111.378,11.213,101.016,11.292,105.293,97.142,102.64
4,34.513,9.843,96.574,11.54,106.965,105.01,10.303,101.258,9.76,94.354,9.901,104.839,109.59,9.793,103.198
3,34.749,110.541,100.355,100.084,104.412,10.359,101.591,106.645,107.353,106.213,100.718,101.281,11.527,106.606,103.851
3,34.957,102.425,104.108,109.22,108.198,10.388,101.751,102.541,101.107,108.625,101.234,114.303,11.17,102.601,107.408
4,35.084,9.425,100.32,11.302,96.709,95.248,10.58,99.98,10.865,93.351,11.063,111.752,100.944,11.139,104.464
4,35.217,10.438,96.023,11.602,100.842,102.825,10.422,103.003,10.386,93.72,10.562,96.15,106.514,10.064,108.441
2,35.224,108.433,102.31,98.68,107.224,111.987,101.209,105.544,110.944,93.366,110.077,110.182,113.92,108.273,102.466
