task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.375,105.419,107.777,117.681,109.948,10.195,106.09,114.794,104.353,104.772,117.266,108.033,11.587,104.504,116.536
2,83.382,99.365,100.128,95.068,96.017,110.495,112.5,98.769,103.399,100.46,99.114,99.609,108.163,104.924,106.3
3,83.459,100.1,102.787,105.845,103.692,11.714,100.8,101.323,102.9,112.509,113.203,100.264,10.87,105.047,117.214
4,83.754,9.749,109.339,11.149,99.279,102.088,9.748,106.887,10.101,103.032,10.019,100.353,103.734,9.944,96.837
3,83.857,100.849,97.194,99.998,101.814,9.952,97.558,104.821,110.347,99.908,112.288,103.641,10.45,104.927,104.901
1,84.107,106.272,11.098,99.732,10.629,98.918,106.807,100.042,102.795,9.571,93.887,11.239,96.737,105.238,102.543
3,84.134,98.996,100.095,107.683,105.202,10.764,100.594,113.825,102.609,97.887,107.629,102.845,11.329,98.952,103.674
2,84.285,110.005,96.195,102.756,105.239,99.848,106.494,100.646,113.384,100.189,95.572,100.586,105.366,105.065,99.144
1,84.583,110.142,9.912,102.813,10.829,95.152,109.17,94.84,113.423,9.961,102.234,10.243,105.355,97.145,104.98
3,84.83,105.041,106.317,105.215,102.678,11.709,111.08,116.577,110.121,105.479,109.66,118.067,11.35,101.669,101.361
1,84.996,100.302,10.488,92.884,10.38,99.658,112.079,104.688,97.369,11.228,106.393,11.741,103.673,106.752,108.952
4,85.108,10.716,94.091,10.709,94.937,110.2,10.452,99.321,10.0,94.173,10.886,97.19,107.444,10.833,108.268
3,85.248,110.779,107.734,114.519,112.319,10.883,104.242,106.042,104.019,103.111,104.22,106.82,11.687,100.727,108.896
1,85.418,97.506,10.745,101.309,11.708,103.068,99.272,98.237,105.507,10.384,102.853,11.012,101.601,105.308,98.577
1,85.976,106.478,10.203,101.053,10.748,96.383,101.924,106.258,101.242,9.833,94.198,10.44,105.079,107.439,107.287
4,86.282,10.466,107.389,10.836,112.758,94.341,9.761,101.652,10.485,100.195,10.337,112.546,96.228,9.689,101.947
1,86.361,108.285,10.463,96.342,10.918,109.113,95.465,107.194,107.82,10.664,109.468,11.387,106.964,111.69,108.427
1,86.421,102.937,9.892,103.368,10.41,99.164,100.646,98.675,102.384,10.645,107.199,11.134,106.736,110.363,95.103
3,86.471,102.561,104.671,101.555,101.478,10.622,107.77,113.787,100.317,111.388,101.603,116.462,10.296,105.361,108.023
4,86.485,9.492,99.189,10.965,100.242,104.528,11.057,105.263,10.591,103.332,10.25,105.318,98.637,10.056,93.345
1,86.683,103.463,11.05,99.549,11.58,103.8,107.11,103.551,113.177,10.675,94.838,10.078,109.19,103.976,94.634
1,86.938,100.764,10.309,96.126,10.843,108.233,95.489,94.634,99.316,10.516,96.582,9.997,103.065,103.444,99.49
1,87.009,99.668,10.277,99.926,11.72,109.113,101.863,99.145,105.612,11.332,105.859,11.037,104.998,97.043,106.551
1,87.473,98.223,10.93,108.333,11.239,98.245,101.96,98.117,106.884,10.175,98.346,10.948,109.233,112.419,100.449
3,87.533,109.967,95.654,102.594,102.873,10.176,112.164,102.616,94.691,112.547,107.389,111.113,10.784,96.699,103.87
2,87.589,108.48,102.074,101.741,102.374,101.249,98.825,108.948,97.418,105.868,109.166,102.234,101.577,101.1,110.31
1,87.68,109.512,10.981,95.563,11.764,98.56,98.301,103.368,109.934,10.037,94.846,10.616,94.418,97.091,111.412
1,87.762,105.6,9.634,106.277,10.148,111.501,107.803,105.881,113.283,10.163,103.198,11.154,96.737,95.462,97.807
2,88.1,108.113,105.442,108.082,98.992,106.544,101.402,98.396,112.427,107.144,101.722,112.107,116.548,110.489,107.647
3,88.148,99.173,107.817,116.427,117.463,10.46,102.884,117.316,107.101,95.215,116.227,111.974,10.097,103.226,116.079
4,88.573,9.598,93.005,11.406,97.365,95.59,9.875,96.062,10.819,95.508,11.58,97.689,97.718,11.183,102.539
3,88.752,106.831,110.667,116.957,104.777,11.044,107.373,105.31,111.612,106.41,108.781,107.255,11.371,113.226,111.167
1,88.875,107.678,10.705,96.342,11.124,93.833,105.478,111.772,102.363,10.5,92.921,10.814,109.134,106.16,106.623
1,89.106,109.737,11.199,107.073,10.965,103.074,95.455,108.36,114.018,10.939,102.215,11.741,102.642,102.421,94.763
2,89.117,102.808,108.4,109.935,110.21,111.725,112.495,93.368,106.437,102.751,97.691,108.929,117.235,113.111,108.483
1,89.25,113.526,10.835,99.93,10.482,100.592,101.263,109.991,106.988,10.013,102.053,10.876,98.922,97.276,97.245
1,89.34,97.841,10.977,96.06,11.254,98.782,108.976,108.923,105.572,10.576,108.908,11.508,104.757,111.242,94.863
3,89.344,95.102,95.735,103.386,106.23,11.381,109.833,105.831,107.322,100.263,111.764,102.75,10.072,99.619,107.418
4,89.456,9.598,92.199,11.605,100.88,92.801,9.86,108.237,10.874,95.089,10.198,108.082,107.835,9.606,95.221
3,89.665,109.155,101.613,99.681,113.977,11.267,108.288,114.686,103.313,101.081,116.782,112.323,11.523,105.215,117.288
3,89.72,105.041,108.566,106.425,116.46,10.434,110.719,117.568,103.979,107.088,108.149,99.58,10.503,99.069,108.889
1,90.021,100.666,10.313,107.169,11.46,105.495,95.269,111.446,111.632,10.756,105.192,11.125,105.121,105.238,94.298
1,90.207,105.465,10.892,109.497,9.965,108.976,95.634,108.668,103.332,11.224,100.886,10.845,109.956,95.462,100.632
3,90.397,110.333,96.937,116.492,100.012,10.715,108.282,106.925,99.686,111.333,103.49,114.303,9.941,102.98,104.267
4,90.418,10.386,102.747,9.982,107.218,99.013,10.84,105.313,9.659,106.721,9.854,105.883,108.429,10.002,92.292
4,90.714,10.936,100.605,10.155,108.517,97.718,9.697,101.343,10.171,95.067,10.073,107.743,95.522,11.198,96.538
2,91.33,109.715,93.311,110.138,97.16,109.504,109.077,106.838,106.506,97.886,103.346,97.996,114.18,110.009,101.62
2,92.05,100.074,105.021,99.639,100.565,109.249,106.655,104.765,112.374,97.886,106.117,103.755,102.482,108.866,104.496
2,92.142,99.181,99.293,99.962,107.53,101.577,98.638,105.395,114.561,100.228,109.159,110.38,116.473,104.796,108.532
1,92.23,106.831,9.75,104.226,10.069,97.85,112.419,96.093,111.519,10.386,100.508,11.63,108.064,95.508,102.653
1,92.314,104.203,10.62,103.095,11.239,99.843,95.46,104.928,112.139,10.959,93.793,11.425,97.631,103.282,105.585
2,92.378,107.768,98.507,101.888,97.881,113.157,97.525,104.14,109.303,102.464,108.057,103.039,104.609,100.078,94.626
3,92.485,105.348,109.897,99.746,117.07,11.025,97.759,110.773,100.426,105.024,106.629,103.075,10.54,107.868,113.069
4,92.756,10.03,97.31,9.937,102.61,100.283,9.813,99.324,11.002,95.134,10.036,111.294,95.59,11.253,103.193
2,93.189,107.218,106.817,106.398,101.392,105.924,110.025,95.302,106.573,96.238,96.23,103.863,113.394,104.251,106.652
2,93.309,115.079,102.175,99.55,102.456,103.842,110.897,96.218,100.99,100.53,100.387,106.748,103.246,100.572,105.023
2,93.472,112.427,98.435,107.342,98.13,113.001,112.569,101.231,111.571,92.98,110.663,107.433,100.937,110.416,102.428
2,93.874,100.723,108.043,108.497,102.146,111.47,105.963,100.971,101.294,104.323,101.668,96.057,100.495,102.147,103.248
3,94.258,97.24,110.142,103.678,114.677,11.102,100.235,100.597,103.515,103.13,101.173,106.17,10.069,107.921,116.356
4,94.467,9.771,92.199,9.868,97.737,93.167,10.575,101.085,10.773,101.17,10.529,105.925,97.461,10.251,96.366
2,94.579,108.435,92.28,106.513,94.915,108.886,104.273,108.972,108.757,100.81,100.099,96.214,115.639,105.376,108.948
4,94.863,11.054,94.362,9.793,101.442,94.958,10.229,100.618,9.421,94.947,11.367,111.646,97.778,9.611,106.447
4,94.904,10.045,105.224,10.273,109.582,108.153,9.783,109.351,11.089,97.487,11.022,99.193,101.961,9.748,99.576
3,95.131,109.591,97.565,109.949,108.098,10.334,114.831,109.839,110.402,98.547,117.154,108.098,10.682,112.534,114.226
3,95.199,94.747,95.444,114.803,108.922,10.632,110.999,107.707,94.646,102.276,104.461,106.542,10.314,103.668,101.009
2,95.262,98.855,108.074,104.036,103.129,112.277,111.136,107.687,112.979,92.555,100.78,112.342,115.834,105.663,96.271
3,95.289,94.58,104.822,113.821,105.849,11.598,103.278,102.709,109.865,105.057,103.037,108.172,10.452,99.019,110.478
3,95.335,94.888,108.818,116.704,109.414,11.512,106.924,112.559,105.541,107.736,110.065,104.534,10.097,96.691,106.555
2,95.383,108.743,105.283,111.375,103.039,105.824,108.529,99.275,97.802,97.282,103.743,110.738,101.953,105.183,104.921
1,95.711,102.308,11.198,92.656,11.699,109.067,112.596,98.151,105.131,9.587,97.898,10.255,99.656,106.391,106.918
4,95.983,10.424,100.849,10.485,99.764,93.473,9.728,102.783,9.719,106.085,10.063,103.492,104.681,10.603,92.378
2,95.987,109.767,108.1,105.543,106.701,102.937,102.185,100.188,99.062,101.621,99.136,106.179,101.496,99.695,110.472
4,96.031,10.487,103.051,11.24,98.93,99.878,11.064,94.141,10.046,105.305,11.257,95.407,95.959,9.546,105.927
3,96.278,105.026,102.401,117.09,103.179,10.962,104.533,110.773,103.323,110.032,111.054,103.673,11.637,98.947,100.672
1,96.391,99.687,11.002,94.795,11.019,111.25,101.598,99.623,106.136,11.094,103.764,11.128,106.836,111.391,111.725
3,96.485,96.217,99.69,99.223,101.554,11.3,107.795,114.417,100.266,96.896,115.719,102.121,11.553,104.99,100.225
1,96.613,98.594,10.076,98.023,11.636,111.25,107.085,95.285,97.93,10.852,101.81,10.066,96.397,109.704,111.772
3,97.139,108.516,111.403,103.278,103.194,11.194,109.079,105.605,103.62,95.103,103.02,101.888,11.136,112.207,99.825
1,97.381,99.125,10.691,96.093,11.057,106.623,108.228,107.059,96.64,10.194,103.123,10.454,95.003,105.181,104.987
2,97.731,110.701,109.041,104.404,100.484,102.657,103.998,107.623,98.594,96.302,103.216,98.559,102.527,99.182,101.723
1,97.751,105.752,10.874,101.309,11.245,93.938,104.57,97.279,113.113,11.025,92.107,10.468,101.873,101.52,95.103
3,98.131,101.128,105.266,102.375,102.207,11.17,102.474,105.721,107.068,101.421,112.193,105.006,10.716,108.323,113.397
4,98.166,10.138,100.422,10.156,100.395,109.86,10.304,93.115,10.786,95.351,11.245,109.584,104.989,11.201,108.442
4,98.191,9.83,100.224,10.744,103.409,105.166,11.031,92.671,10.084,101.111,10.427,111.161,99.965,9.944,97.265
4,98.272,10.513,105.766,10.483,105.028,101.64,10.284,109.523,10.551,99.358,10.656,111.038,105.166,9.793,98.431
1,98.332,108.237,9.639,92.873,10.645,107.515,107.857,94.98,101.581,11.135,105.506,11.549,105.974,99.555,111.81
3,98.336,101.875,108.741,111.98,103.391,10.827,112.746,116.877,103.895,104.753,103.386,101.417,11.28,98.498,102.642
1,98.361,104.554,9.986,105.675,11.156,104.804,95.626,102.524,106.872,9.795,97.646,11.764,110.155,95.626,108.849
3,98.581,103.803,102.648,108.584,108.934,11.136,110.991,101.531,97.554,100.568,113.639,105.613,11.527,112.241,114.856
2,98.652,111.458,94.838,103.522,104.967,117.011,108.334,97.441,101.833,96.914,103.187,100.514,109.644,103.183,108.393
4,98.859,10.727,92.144,10.026,98.241,97.345,11.299,96.025,10.187,92.928,10.216,106.262,99.974,10.445,92.756
4,98.863,10.152,95.351,10.055,107.755,100.949,10.948,103.122,10.863,102.392,11.338,108.305,107.007,11.292,95.602
2,98.943,107.65,106.154,105.11,98.279,116.863,105.818,93.425,106.987,98.254,108.216,108.89,110.3,101.755,97.852
4,99.046,10.773,107.633,10.216,109.087,102.811,10.551,101.089,10.084,96.695,10.962,95.27,98.178,10.955,96.446
2,99.051,105.97,101.286,95.757,101.108,103.112,110.988,102.105,110.721,97.282,95.89,104.36,104.319,108.659,95.355
2,99.156,98.915,102.066,97.059,111.544,114.381,98.241,94.148,111.958,107.246,99.011,100.565,112.648,108.288,94.236
4,99.226,9.947,109.103,11.509,110.397,92.883,10.196,97.066,9.613,105.928,9.853,99.916,98.227,10.078,108.514
3,99.288,108.921,110.11,109.582,108.264,10.59,106.15,110.188,105.819,101.899,115.854,112.222,10.05,102.864,105.929
1,99.372,107.136,9.773,107.117,10.729,101.097,98.755,101.358,103.357,10.242,102.753,10.846,107.769,95.654,109.419
1,99.528,99.643,11.075,105.698,10.124,104.621,95.117,98.526,105.093,9.762,99.901,11.186,102.269,105.305,101.919
3,99.689,94.974,106.684,114.519,108.551,11.609,102.241,113.215,107.025,102.832,111.736,107.407,10.071,110.807,112.593
4,99.833,10.017,107.932,11.343,105.392,106.374,10.002,99.873,9.955,108.385,11.619,108.119,96.183,10.559,100.029
4,99.965,9.613,97.784,10.04,105.146,95.63,11.22,97.51,9.376,94.963,10.146,107.902,102.01,11.165,105.927
2,100.419,110.701,97.282,109.013,94.781,104.577,113.764,99.049,105.127,97.248,96.659,102.453,104.207,110.546,102.619
3,100.949,109.283,108.789,108.846,107.759,11.001,114.449,101.145,100.397,109.69,115.752,115.491,10.445,109.08,116.274
3,101.177,110.347,108.71,108.474,109.713,10.596,100.483,110.594,106.88,98.457,112.35,102.75,10.51,114.43,102.034
2,101.412,100.393,103.223,112.257,107.441,102.421,109.188,94.851,111.852,105.723,105.375,107.248,111.327,102.538,105.311
2,102.297,102.334,99.007,111.212,108.585,99.185,111.006,102.466,115.523,95.678,108.155,100.768,103.392,96.892,93.734
3,102.63,109.9,111.718,111.664,110.608,11.55,108.748,99.935,98.164,105.661,110.065,104.464,10.035,97.428,117.345
2,102.713,108.051,93.062,101.722,107.477,113.845,113.705,99.584,102.79,94.388,111.57,111.044,100.877,112.836,109.658
2,102.723,112.833,106.598,97.748,102.768,103.275,97.05,108.483,98.084,108.183,95.052,107.185,100.246,98.486,95.488
4,102.935,10.871,106.248,10.801,110.706,104.824,9.527,101.143,9.698,96.568,11.201,105.742,102.041,10.79,108.676
1,102.952,100.871,10.049,94.089,10.275,98.049,112.473,99.784,109.467,11.029,105.623,10.339,98.318,106.936,104.074
1,103.164,100.486,9.852,109.372,11.093,106.043,97.025,106.409,103.017,11.029,102.707,11.029,103.533,105.649,104.042
3,103.259,100.294,95.891,104.185,116.722,11.055,97.231,99.966,107.101,112.578,103.49,107.192,10.078,97.063,105.918
2,103.305,102.087,106.14,101.477,108.22,117.245,98.752,109.412,97.213,100.805,98.208,109.288,117.076,105.922,100.848
1,103.33,105.23,10.751,108.847,10.673,97.243,105.511,106.174,114.312,10.632,106.34,11.551,105.255,112.838,100.94
4,103.394,10.275,107.487,10.279,109.611,103.895,9.889,92.536,11.014,92.565,10.92,101.369,108.353,10.618,96.775
4,103.558,9.775,107.329,11.511,112.24,100.122,11.312,96.121,10.595,102.747,10.093,94.937,107.347,9.617,109.369
4,103.605,9.614,98.837,11.257,107.532,100.478,10.904,97.066,10.819,96.412,10.668,107.222,100.006,9.572,107.981
3,103.933,111.09,97.17,101.987,100.264,11.184,98.085,111.912,99.37,98.931,99.609,102.308,11.073,110.022,109.973
4,103.954,10.491,107.932,10.23,96.509,98.713,10.32,99.129,10.258,100.57,11.226,112.485,105.701,10.022,109.278
2,104.087,115.018,100.041,102.287,98.333,103.337,105.998,95.773,105.62,99.637,109.239,103.166,104.178,107.064,108.639
4,104.677,10.54,99.837,11.429,109.571,107.348,11.036,95.275,9.992,96.256,10.23,107.588,103.984,9.691,104.448
1,104.725,111.64,11.176,104.881,11.302,104.432,107.704,97.861,107.684,11.281,95.147,10.608,96.567,104.221,108.633
1,104.844,111.626,9.65,98.253,11.14,110.04,95.562,108.69,102.885,11.219,102.735,11.074,107.989,109.423,106.412
4,105.003,9.601,98.696,10.809,96.812,92.888,9.986,102.739,9.677,104.491,10.361,111.495,99.469,10.671,106.433
3,105.327,94.856,101.217,103.517,102.907,11.613,98.782,104.774,96.653,104.137,112.907,109.385,10.047,113.119,111.357
3,105.602,100.548,95.093,103.103,113.475,10.046,113.638,113.243,101.883,105.539,102.679,100.728,11.017,107.586,109.872
4,105.609,11.089,105.903,11.17,101.238,99.034,10.007,104.146,10.37,102.019,10.155,102.718,95.788,9.854,99.628
1,105.823,107.738,10.488,101.294,9.971,95.71,95.465,103.955,103.543,9.994,95.786,10.155,110.63,102.837,110.321
4,105.927,9.371,109.129,10.229,100.319,107.667,10.811,99.078,10.052,106.915,10.444,100.445,106.431,11.253,101.456
4,106.503,11.07,92.196,10.064,112.597,108.757,9.8,107.887,10.923,101.889,10.94,110.413,101.025,10.81,93.039
2,106.632,98.467,92.676,98.9,98.264,99.899,100.078,95.553,107.107,99.107,111.375,105.635,106.009,101.724,110.662
2,106.816,107.122,109.067,100.672,112.2,103.073,98.197,98.132,111.458,99.949,106.523,101.829,102.808,100.498,97.365
3,106.828,103.426,103.606,100.563,112.42,10.826,108.518,115.58,102.316,106.554,116.252,116.316,10.874,103.214,100.225
3,106.859,112.301,105.709,105.434,111.906,10.457,102.094,105.245,96.525,102.471,99.581,111.732,10.959,98.766,102.131
1,106.887,99.45,10.56,101.126,11.364,106.925,105.714,103.515,108.069,10.46,102.966,11.63,102.046,105.892,97.059
3,106.957,104.239,96.242,104.451,109.593,10.244,103.639,117.587,96.235,108.04,113.629,99.58,9.997,100.92,106.364
3,107.282,98.106,109.643,104.17,103.391,10.873,101.099,112.74,103.658,103.97,103.37,115.207,10.513,104.983,106.777
4,107.283,10.039,95.756,10.131,111.372,109.293,10.309,96.206,10.981,102.198,10.505,103.823,107.096,10.909,93.943
1,107.322,103.507,10.591,101.542,11.195,95.756,108.726,104.447,110.427,10.191,105.07,11.404,109.656,97.121,106.902
1,107.414,105.705,10.977,100.994,10.149,102.209,96.819,105.509,105.217,9.653,101.997,11.154,110.251,99.62,102.574
1,107.51,104.733,9.531,105.301,10.826,106.489,101.883,100.036,107.652,10.066,107.291,10.621,95.227,100.169,97.098
1,107.524,99.493,9.529,97.89,10.674,101.214,109.061,104.078,106.966,10.41,101.016,11.533,110.709,100.04,107.441
2,107.65,99.349,103.262,96.648,96.482,100.495,108.339,106.751,103.869,99.386,105.76,111.076,105.87,104.712,96.377
2,107.669,104.751,109.61,101.286,100.628,114.247,103.417,96.414,110.319,96.592,107.648,99.319,105.613,108.85,109.346
2,107.832,109.098,100.268,110.084,105.596,110.435,102.171,97.601,101.505,95.678,103.952,95.954,110.837,110.259,101.445
1,108.067,111.332,10.8,99.782,11.22,104.39,98.846,103.775,103.116,9.586,98.508,10.255,110.205,106.665,100.69
3,108.091,95.718,107.659,115.619,116.201,11.477,101.052,109.529,94.747,96.797,101.001,99.451,11.64,98.422,103.674
1,108.206,106.38,11.097,107.406,10.187,97.984,99.95,100.892,105.011,11.085,103.861,10.628,95.899,97.731,106.287
1,108.31,111.519,10.959,96.474,10.978,95.183,104.235,111.632,98.499,11.311,93.36,11.602,101.762,100.778,111.673
3,108.314,109.394,102.979,113.069,99.945,10.21,98.133,104.954,107.718,112.807,102.838,108.074,10.349,97.428,102.64
4,108.522,9.674,109.298,11.318,108.157,107.411,10.795,97.998,10.638,94.091,9.803,104.562,101.75,9.632,107.099
1,108.865,100.977,9.759,100.351,11.657,98.922,112.544,107.234,111.044,11.139,109.503,10.276,101.549,106.945,97.572
4,108.904,9.76,101.541,10.965,97.938,100.336,10.775,109.327,10.606,100.758,10.595,100.675,97.068,9.884,100.48
1,109.018,114.133,10.743,100.508,10.735,111.097,108.158,105.164,108.86,11.276,94.608,11.009,95.451,96.193,95.927
3,109.127,101.241,105.24,107.22,105.215,10.897,101.93,112.589,107.061,95.258,107.035,101.878,11.371,101.537,105.361
3,109.231,96.25,100.119,102.176,105.855,10.657,108.247,100.721,96.992,104.638,114.904,110.545,10.102,96.697,111.2
3,109.297,103.069,100.933,116.156,110.725,10.771,110.742,111.629,101.441,111.541,106.011,114.51,11.73,103.143,111.02
4,109.322,10.531,100.136,10.612,96.294,105.905,9.641,107.633,9.428,97.403,10.27,95.174,104.091,11.017,104.099
2,109.447,107.58,109.234,105.229,106.876,115.93,110.416,95.848,97.229,92.732,100.229,96.554,113.254,111.263,96.303
4,109.479,10.887,102.39,10.422,102.073,100.603,10.8,104.986,9.699,98.067,10.98,97.639,95.916,11.194,102.574
3,109.544,108.694,109.423,110.718,115.815,10.339,99.838,117.005,100.898,100.568,108.527,113.213,10.402,106.349,108.371
3,109.655,95.682,103.73,114.09,114.29,11.234,110.36,102.86,106.749,110.416,103.094,112.967,11.676,97.395,104.901
1,109.803,104.416,10.485,106.277,10.232,102.254,111.391,99.988,109.811,11.096,94.091,11.394,108.739,106.246,102.925
4,110.183,10.591,102.446,10.429,100.451,108.718,9.847,100.956,10.328,95.63,10.535,101.287,102.468,10.282,101.567
4,110.546,9.802,95.36,10.992,105.563,100.816,9.728,104.814,10.009,95.1,10.064,106.554,109.123,10.81,102.244
4,110.608,10.529,100.056,10.948,102.222,105.516,11.247,104.389,9.464,109.069,11.458,110.968,109.076,9.763,92.369
4,110.919,10.633,101.105,10.692,112.597,104.989,11.227,106.455,11.048,100.382,11.445,110.895,106.514,11.231,93.042
1,111.221,108.557,9.912,100.258,9.968,99.423,105.778,104.707,103.188,9.663,102.608,10.564,96.317,100.342,111.875
1,111.32,111.102,10.086,105.808,10.004,99.658,110.376,108.952,101.401,10.013,99.202,11.044,110.523,111.714,100.858
1,111.406,96.138,10.377,98.282,10.779,105.821,97.884,109.227,97.506,10.177,102.907,10.174,103.236,106.169,105.878
1,112.079,110.401,9.888,101.236,11.302,102.967,110.89,109.044,103.005,10.737,109.307,11.27,98.749,104.226,102.271
3,112.267,101.358,109.942,105.562,115.436,10.854,102.338,110.338,102.722,101.396,101.91,110.309,10.074,106.819,105.295
1,112.278,109.46,10.804,107.992,10.783,111.318,105.607,111.479,103.578,9.92,93.535,11.059,105.974,103.58,100.08
1,112.309,113.43,10.197,108.183,9.987,98.208,105.511,103.609,98.535,9.806,94.361,10.645,108.935,104.108,96.012
3,112.918,98.436,99.48,114.119,99.792,9.898,112.839,107.554,112.326,107.16,104.032,115.946,11.174,111.621,114.226
3,112.973,96.25,103.221,103.37,107.475,10.396,110.616,104.845,112.24,108.07,110.728,114.929,10.68,112.566,113.643
1,112.999,110.681,9.724,93.844,11.282,100.61,99.064,108.443,112.758,9.807,102.961,11.235,108.987,97.121,97.698
3,113.414,102.844,100.355,108.834,103.203,10.333,112.649,110.307,104.081,100.451,116.081,116.355,10.102,101.357,108.924
1,113.436,101.295,11.263,102.056,11.483,94.049,97.232,105.129,102.466,9.936,104.494,10.753,96.453,110.219,94.62
1,113.629,103.615,10.194,106.224,10.335,102.125,110.696,107.572,106.021,10.336,107.319,11.699,100.725,110.844,95.399
2,113.807,99.349,95.692,107.363,106.616,104.609,113.702,107.54,112.715,109.234,111.432,97.943,115.232,114.48,106.308
2,113.873,110.607,106.623,108.811,96.525,112.607,109.247,94.851,106.95,106.688,107.52,95.769,115.451,113.35,102.958
3,114.0,98.442,106.246,115.752,115.069,11.641,108.715,116.659,101.894,100.024,111.644,107.164,10.329,106.017,114.794
1,114.099,99.298,10.892,95.638,11.661,109.998,107.022,109.554,107.275,10.685,106.483,10.68,111.124,107.807,107.844
2,114.253,111.047,98.844,101.142,96.119,111.282,107.527,97.907,102.226,93.796,94.975,102.321,109.428,111.136,103.455
2,114.49,104.751,107.49,98.139,107.521,112.054,101.895,95.181,111.638,108.091,101.851,112.112,104.577,105.489,106.351
4,114.533,10.0,105.903,11.631,103.277,106.374,10.612,99.361,9.454,93.845,10.692,108.517,103.01,9.909,104.649
4,114.659,9.567,103.262,10.827,98.373,94.346,10.554,95.098,9.685,97.377,11.429,100.196,95.741,11.093,109.423
2,114.674,109.671,105.29,110.211,111.408,99.342,109.405,101.214,98.621,106.88,109.158,106.616,110.738,100.445,98.08
4,114.835,10.487,96.81,10.92,110.162,104.639,10.829,105.784,10.193,97.647,10.317,111.798,107.835,10.673,101.947
3,114.919,103.572,101.901,110.549,116.529,11.069,96.903,112.623,108.966,102.043,106.469,112.251,10.65,100.082,114.271
3,114.92,104.585,103.73,103.736,102.002,10.954,99.797,102.328,97.957,102.471,103.039,114.935,11.522,101.216,100.432
4,115.244,10.63,96.979,10.503,107.192,99.852,10.062,99.129,10.506,109.484,10.704,111.057,107.508,10.435,94.813
1,115.911,102.885,10.378,94.056,11.582,96.745,100.987,94.369,107.498,9.853,94.097,11.601,94.618,110.992,100.94
2,116.482,98.987,95.222,95.334,99.837,103.033,101.956,109.099,107.149,105.869,99.278,107.666,102.862,110.592,106.951
3,116.483,103.435,103.577,109.003,102.132,10.143,102.684,102.287,104.821,107.775,107.479,102.187,10.341,109.013,101.298
4,116.493,10.444,109.432,11.353,112.57,108.222,11.256,106.482,10.851,101.494,10.305,98.135,94.572,11.12,92.108
3,116.498,100.356,110.193,112.912,116.494,10.021,96.688,113.483,96.831,106.462,106.451,117.628,11.477,99.908,101.456
2,116.853,106.96,102.991,111.57,97.574,116.101,102.478,94.727,97.776,109.337,97.812,102.221,107.848,102.478,101.057
4,116.857,9.677,102.825,11.556,98.061,108.69,10.723,93.807,10.14,97.048,10.638,96.405,102.391,10.078,106.482
1,117.017,113.67,10.754,106.483,10.307,105.681,97.982,96.743,110.213,9.771,92.489,10.118,99.077,97.158,107.862
3,117.038,107.264,98.26,100.564,110.536,10.169,111.216,113.468,103.744,109.348,116.108,107.767,10.17,108.871,101.81
1,117.327,102.036,9.712,105.007,10.441,103.598,97.982,102.168,108.122,10.229,106.135,11.58,95.71,103.061,111.744
1,117.362,113.884,10.571,94.164,11.72,110.71,107.286,98.025,96.295,10.562,105.896,10.441,109.899,104.327,94.131
1,117.61,102.737,10.672,102.66,11.626,107.906,105.602,98.745,98.248,10.984,97.027,11.562,95.32,100.332,97.413
2,117.641,104.434,94.019,104.705,97.881,115.144,99.214,101.984,106.605,92.28,98.9,94.983,103.842,108.468,97.601
4,117.764,10.568,94.336,10.35,106.144,96.271,9.764,92.108,11.045,102.739,10.549,109.966,109.635,10.133,93.765
1,117.854,113.423,10.48,108.333,10.818,99.573,105.117,102.742,97.895,10.386,98.796,10.924,99.411,95.761,97.674
1,117.892,109.162,10.212,96.62,10.204,107.61,110.381,101.82,104.542,9.599,97.238,10.276,106.564,108.467,94.901
3,118.062,94.741,97.067,109.562,105.825,9.942,107.081,103.465,106.013,104.351,101.884,102.099,11.548,112.263,110.454
3,118.099,111.733,103.908,114.067,111.891,11.353,112.241,107.122,103.998,97.127,113.639,105.139,11.534,114.025,106.111
2,118.223,103.024,96.89,101.24,99.98,107.88,113.417,105.899,106.437,104.2,104.892,108.3,108.397,110.416,97.855
2,118.72,104.818,103.552,104.017,110.25,115.144,110.337,99.976,111.867,104.742,112.633,112.107,112.942,114.579,106.32
4,118.85,9.764,99.183,10.093,101.355,101.335,9.633,104.083,10.677,105.181,9.867,110.76,97.521,10.283,101.567
4,118.942,10.709,92.389,10.215,106.072,108.621,10.228,109.511,10.496,106.694,10.088,102.476,105.381,9.637,95.144
4,119.076,10.684,93.463,10.804,95.54,99.942,9.749,106.447,10.874,105.89,9.866,101.053,93.456,10.441,102.056
3,119.184,100.97,102.658,113.025,108.769,11.366,100.321,112.98,111.458,95.29,114.706,117.375,11.344,108.335,107.219
2,119.27,110.691,95.633,111.092,105.104,100.442,105.232,105.125,99.019,98.818,103.381,109.932,104.353,99.688,98.966
2,119.422,98.618,96.577,104.18,97.909,116.377,107.972,106.48,109.334,94.585,95.904,97.557,108.835,98.773,103.839
2,119.846,108.756,101.79,112.514,107.224,102.722,98.141,110.293,106.152,102.963,98.608,101.158,115.207,114.002,108.629
1,119.935,106.808,9.835,92.161,10.788,105.657,101.927,104.042,103.188,11.186,102.187,10.276,107.029,95.105,107.483
