task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.703,114.555,97.282,96.448,97.549,107.08,107.259,94.259,106.108,92.953,102.153,99.37,101.624,100.388,97.347
1,3.874,113.526,11.259,104.069,11.014,110.211,98.301,110.54,106.331,9.571,105.686,11.132,97.768,105.602,108.241
3,3.958,108.714,106.631,109.486,102.446,10.177,103.597,115.103,106.232,95.254,116.577,113.79,10.28,110.171,107.172
2,4.088,108.313,105.29,106.577,101.392,105.189,99.124,110.719,98.557,105.874,111.026,101.158,101.391,97.089,106.396
3,4.118,97.727,111.262,115.121,116.836,11.537,101.896,99.449,96.399,95.198,99.7,105.9,11.285,113.871,111.418
3,4.226,100.397,105.938,107.629,108.62,10.676,101.24,110.188,98.822,101.262,116.6,112.877,11.341,97.495,113.033
3,4.334,98.247,100.786,100.211,113.612,11.458,99.404,117.135,105.009,109.718,100.583,100.166,10.217,98.782,100.659
3,4.729,97.109,99.324,108.391,105.574,10.57,99.93,113.426,103.572,100.789,117.086,107.569,10.807,106.313,111.078
3,4.785,101.497,97.127,109.413,101.866,11.724,96.93,114.796,105.204,106.428,113.266,102.834,11.64,100.874,101.658
4,5.162,10.514,95.508,10.971,108.044,108.222,9.764,100.618,9.872,98.263,11.015,111.675,108.342,9.708,99.616
2,5.286,104.465,109.11,106.224,107.366,111.131,111.947,109.716,109.298,109.234,98.674,100.023,115.93,113.111,110.469
1,5.623,100.71,10.855,96.702,10.905,101.958,107.965,96.514,107.268,10.804,97.451,10.794,100.592,104.76,102.096
1,5.728,108.836,9.561,97.881,10.17,102.433,95.953,95.085,112.617,10.253,96.077,11.039,105.325,102.569,97.687
4,5.743,10.371,94.941,11.13,111.964,106.819,10.833,92.209,9.601,93.781,10.283,96.208,102.912,10.195,98.393
3,5.759,102.863,111.167,105.434,101.976,10.252,98.952,118.217,101.128,96.793,107.033,104.464,11.0,103.278,116.669
2,5.774,115.246,107.1,109.239,101.82,109.958,110.485,99.336,101.671,99.345,107.175,109.442,108.019,114.555,105.544
2,5.808,99.318,99.297,103.638,98.279,110.624,112.42,110.337,98.612,107.935,105.572,102.669,113.194,97.989,94.773
3,5.96,100.741,111.896,110.443,116.522,10.195,99.619,110.314,97.874,109.33,108.474,115.352,10.934,112.559,116.218
3,6.075,95.003,102.416,100.707,108.587,11.632,112.033,110.448,95.378,107.643,102.234,102.187,9.994,98.447,110.181
1,6.173,99.687,10.233,94.321,11.552,99.645,102.566,101.574,96.393,11.011,92.596,10.982,96.453,112.678,95.662
2,6.186,108.467,109.29,112.257,98.252,107.647,101.895,95.259,112.918,95.66,99.489,100.565,101.743,112.724,110.999
3,6.282,105.731,98.029,107.683,116.411,10.66,109.729,107.112,101.598,106.31,104.642,109.484,10.858,111.79,99.457
1,6.434,106.421,10.467,103.367,11.489,98.487,102.152,95.133,105.023,11.01,102.638,10.436,96.11,100.966,111.08
3,6.444,108.428,106.755,104.563,112.276,10.926,100.594,116.389,95.49,112.725,113.955,110.929,10.369,101.591,103.172
2,6.754,112.706,93.333,104.322,96.051,103.551,99.904,104.172,102.334,100.966,104.696,98.588,104.704,100.902,108.603
3,6.787,95.424,96.949,103.875,110.929,11.466,104.509,110.0,110.197,102.604,99.689,113.799,10.91,106.723,101.729
2,6.998,109.572,104.674,99.553,108.822,113.234,113.824,93.831,112.427,94.15,105.064,99.791,110.495,100.088,98.182
3,7.733,95.325,108.912,108.289,102.012,10.407,107.774,109.826,108.434,107.689,113.294,108.171,11.164,103.201,111.928
4,7.743,11.086,94.451,10.811,100.868,109.852,11.312,108.711,9.929,97.528,10.156,111.504,102.603,11.125,92.372
3,7.907,95.012,105.938,107.023,113.79,10.546,112.608,113.088,99.37,106.674,99.288,104.177,10.195,113.049,118.227
1,8.152,106.454,11.133,97.238,10.828,103.272,99.649,102.257,110.776,10.314,100.254,11.665,106.537,104.633,111.153
1,8.222,98.982,9.828,103.206,11.635,96.392,103.976,97.72,102.209,10.837,108.707,10.766,107.156,110.651,94.097
2,8.586,109.512,103.035,101.194,96.791,100.622,106.494,108.173,97.444,95.692,105.042,98.385,116.05,107.658,101.878
2,8.612,104.362,92.942,105.229,110.938,113.474,114.236,98.504,97.802,95.561,94.931,95.014,104.25,113.705,109.421
1,8.631,105.687,10.471,105.194,10.61,105.064,111.654,94.647,106.314,10.529,95.772,10.924,106.893,104.663,103.802
1,8.912,99.341,10.569,106.769,10.307,106.24,95.541,104.773,107.652,9.906,98.378,11.441,107.18,96.193,107.984
2,9.031,97.859,99.638,111.916,110.983,106.375,99.015,109.57,110.402,108.043,96.802,99.724,102.864,104.592,98.768
2,9.207,111.852,98.456,107.826,110.772,113.666,106.43,94.139,113.298,99.324,105.868,102.08,116.807,97.318,101.445
3,9.234,111.756,98.085,101.883,99.453,10.716,101.811,116.347,99.906,96.415,112.895,110.389,10.815,105.215,111.797
2,9.796,111.963,96.314,95.89,106.008,105.893,109.662,98.304,99.429,105.393,94.947,96.482,106.912,97.189,94.747
4,9.885,10.178,106.679,11.591,102.607,109.071,10.079,109.114,10.386,99.956,11.152,100.786,94.261,10.15,100.638
1,9.962,112.833,11.107,105.814,10.239,110.164,110.885,94.569,111.64,9.6,105.904,11.503,109.875,105.144,102.157
1,10.302,103.893,10.518,103.632,10.304,99.405,104.505,106.712,101.503,11.232,95.402,11.044,108.645,98.339,101.155
4,10.453,10.194,93.674,11.521,106.458,100.586,10.392,94.853,10.626,105.565,11.233,109.966,100.283,10.905,94.813
4,10.513,10.749,107.118,10.86,99.119,95.916,10.653,99.361,10.147,94.523,11.137,102.438,100.478,11.055,109.423
3,10.584,110.358,97.664,108.822,104.949,11.558,97.675,112.542,97.24,105.848,99.559,116.924,10.865,98.93,106.985
2,10.676,101.21,100.228,106.299,95.392,116.377,96.771,96.268,107.768,105.609,110.216,106.502,100.442,105.344,93.852
1,10.68,108.279,9.94,103.087,11.741,98.034,108.194,111.176,105.074,10.523,105.631,10.652,110.06,97.731,97.125
4,11.01,10.274,98.232,11.088,103.712,100.761,10.081,106.615,9.666,95.092,11.391,110.58,110.311,9.854,100.941
3,11.012,96.09,103.063,114.067,117.016,10.767,109.099,100.432,102.433,103.304,107.621,110.523,10.002,105.446,116.405
3,11.113,106.539,103.311,100.223,107.325,10.501,109.148,100.339,110.605,101.055,108.823,105.073,11.458,97.477,106.924
1,11.213,102.602,11.049,99.852,10.816,108.233,104.579,102.406,98.871,10.497,100.389,11.178,103.673,97.394,106.192
3,11.368,111.004,108.114,108.391,100.97,11.366,112.976,117.288,104.705,109.718,109.949,114.129,10.38,111.686,113.468
4,11.395,9.868,102.446,10.305,98.295,93.473,11.117,97.167,9.406,106.585,10.922,100.738,106.463,10.995,95.189
1,11.714,112.181,11.264,100.361,10.331,100.593,104.208,99.707,101.216,9.708,102.638,11.573,108.438,99.422,109.938
4,11.877,9.546,104.96,9.808,112.312,93.064,10.383,96.045,9.66,95.736,10.697,96.128,106.288,9.604,98.605
2,11.915,113.254,99.181,96.59,104.183,105.907,100.388,106.442,98.816,106.176,101.851,102.08,112.306,111.828,101.106
4,12.002,10.045,93.608,11.544,96.77,101.961,10.007,105.626,9.572,101.441,11.063,105.153,97.932,10.235,99.361
4,12.149,11.1,95.489,9.966,109.589,107.746,9.531,93.095,10.81,99.184,11.583,104.562,92.927,10.452,107.294
4,12.152,10.984,106.424,10.893,97.904,102.032,9.7,92.699,9.532,96.853,10.19,109.881,107.826,11.306,95.986
3,12.213,109.155,109.489,112.974,106.869,9.917,101.074,102.192,107.061,112.249,105.153,100.283,10.948,109.597,105.288
4,12.233,9.376,108.467,10.835,97.365,94.134,10.285,100.918,10.204,104.105,10.155,103.842,92.801,10.995,94.808
4,12.305,9.955,97.487,10.356,107.705,106.612,9.816,105.718,9.879,105.421,10.366,98.634,97.89,9.881,99.601
4,12.499,10.976,108.315,9.942,110.74,92.978,11.26,100.247,10.786,93.734,10.972,97.42,97.713,10.265,109.519
2,12.55,108.656,94.651,107.665,99.423,115.011,99.691,96.052,113.31,104.847,101.285,110.091,106.734,99.51,99.347
2,12.607,106.652,106.461,100.039,101.158,117.892,112.707,106.556,111.126,109.493,96.23,106.851,102.733,112.937,106.945
3,12.677,100.593,106.428,117.774,103.692,9.964,108.138,115.528,110.279,107.689,115.752,102.002,11.3,108.21,101.542
2,12.756,99.556,101.18,99.921,103.121,107.613,113.506,99.45,104.197,94.686,97.094,108.485,113.254,99.691,98.616
2,12.772,107.556,95.414,107.006,99.512,100.709,101.262,107.904,111.285,94.602,109.396,101.05,100.746,99.293,105.935
4,12.809,10.337,99.753,11.559,98.615,101.75,10.274,101.49,10.436,94.724,10.836,107.945,97.999,10.628,107.303
4,13.298,10.983,97.504,10.656,103.448,97.999,11.26,103.228,9.601,107.205,11.605,105.768,100.778,10.421,103.451
2,13.349,102.081,106.117,108.731,106.008,105.542,98.492,110.329,103.306,109.453,112.374,96.028,107.959,103.676,109.386
1,13.364,104.101,10.893,95.937,10.566,103.439,112.131,110.611,106.597,11.167,105.531,10.933,107.685,110.301,96.41
2,13.589,110.21,109.11,109.173,97.444,104.821,113.225,103.686,105.91,99.416,106.515,109.046,111.957,107.968,108.98
2,13.603,110.279,105.874,103.053,102.968,112.635,108.108,106.011,107.973,103.3,107.906,95.419,102.37,100.763,98.973
3,14.374,103.895,110.269,100.519,105.581,11.038,100.578,101.093,96.82,111.927,109.003,110.433,11.667,111.703,114.334
3,14.409,101.36,105.634,107.935,112.536,9.917,98.142,116.024,111.472,108.818,107.515,105.202,10.959,97.232,115.649
2,14.698,101.671,94.434,105.36,108.386,100.048,98.071,93.852,110.691,108.041,111.432,102.8,110.223,114.367,108.173
1,14.819,109.376,10.161,105.859,10.982,110.207,97.773,107.483,111.801,11.148,96.474,9.978,95.193,98.931,106.346
1,14.92,104.66,10.197,106.739,11.332,105.342,111.936,104.98,113.283,9.932,100.096,11.193,108.016,102.035,111.916
1,14.934,104.083,11.305,96.457,11.155,95.166,95.462,106.727,104.919,10.038,95.427,10.774,103.988,97.853,95.581
2,15.733,108.136,108.604,105.064,98.333,110.258,101.17,105.311,98.711,100.941,102.791,112.107,114.179,108.974,97.655
4,15.821,9.428,99.859,10.461,112.485,106.979,9.55,106.184,9.817,103.753,11.641,107.323,95.157,11.145,95.144
1,15.879,107.944,10.307,101.265,10.998,110.251,112.804,104.323,102.7,10.487,98.052,10.174,96.064,97.625,103.641
1,16.048,98.553,10.117,105.646,11.473,99.791,112.119,107.328,97.495,10.339,98.508,10.491,105.974,103.938,100.066
4,16.202,9.617,109.271,11.436,103.369,93.617,10.436,92.489,9.902,109.196,10.766,110.968,101.571,11.147,103.747
3,16.348,103.059,100.183,105.13,101.059,10.177,111.621,102.298,106.686,101.901,99.584,108.592,9.883,107.785,107.659
4,16.454,10.806,101.567,10.15,106.208,109.44,11.182,99.701,9.773,104.582,10.482,103.448,103.193,10.205,101.085
4,16.641,10.791,92.246,10.782,97.712,101.055,10.328,99.601,9.434,92.389,10.312,107.749,99.46,11.275,98.996
3,17.334,104.928,101.899,100.035,111.974,11.16,98.936,105.532,100.593,98.931,110.462,116.718,9.913,104.323,103.945
1,17.348,97.979,10.121,95.761,10.371,110.019,109.574,94.123,112.2,11.274,92.596,10.829,102.074,112.814,106.279
4,17.368,10.801,101.996,11.067,96.852,108.375,9.795,105.032,9.886,98.042,11.406,95.54,97.068,9.848,92.985
3,17.615,108.078,95.188,103.278,109.497,10.408,114.9,107.69,103.077,95.995,110.474,116.836,10.542,105.229,110.924
4,17.891,9.545,107.944,11.393,107.801,93.137,10.764,92.526,10.958,95.318,10.155,101.761,94.667,9.83,97.584
2,17.952,97.316,102.227,99.049,106.369,106.808,112.911,97.738,101.181,94.731,103.224,111.977,102.836,96.694,109.158
2,18.228,106.737,104.705,98.836,106.297,116.89,103.176,104.523,113.415,100.773,110.203,96.069,109.99,102.538,109.498
3,18.315,101.14,111.301,105.101,117.55,10.888,96.886,100.105,96.884,103.081,111.686,105.202,10.918,97.237,104.891
3,18.342,112.246,111.298,112.912,113.515,10.408,105.429,105.506,97.38,106.317,110.073,103.692,11.637,96.864,107.717
1,18.343,110.96,10.714,94.294,11.135,105.278,106.94,104.543,110.654,11.245,96.239,10.864,107.758,98.158,109.554
1,18.36,109.047,11.157,96.239,11.155,101.277,101.669,102.455,104.107,10.443,95.522,11.024,104.757,104.235,111.81
2,18.709,100.658,99.345,112.142,94.847,112.594,103.382,101.671,109.249,103.771,104.865,100.722,110.553,102.655,107.46
4,18.845,9.455,94.289,10.474,107.507,109.964,11.055,94.344,9.368,102.419,9.864,95.895,95.248,10.98,104.583
2,18.89,103.391,97.154,97.823,100.874,106.918,109.152,99.12,106.24,106.682,112.374,109.537,101.553,106.092,110.955
4,19.151,9.519,95.477,11.649,99.192,107.3,9.813,102.508,9.532,97.048,10.115,96.682,109.159,10.752,95.791
2,19.242,106.613,94.654,98.597,104.36,111.477,103.927,99.16,113.882,97.294,102.798,103.81,104.9,109.728,104.485
4,19.465,10.258,93.333,10.349,112.333,95.242,9.909,100.325,9.492,100.121,11.18,108.071,107.403,10.723,92.237
2,19.774,114.712,106.308,103.44,106.008,112.866,111.447,95.546,115.018,107.26,104.006,103.344,105.69,100.388,105.019
3,19.838,95.098,101.452,104.518,111.891,10.532,103.239,110.267,110.121,98.296,110.065,106.389,10.632,108.484,104.55
2,19.965,100.819,103.906,110.135,103.625,101.324,105.408,103.533,115.024,103.487,97.128,103.1,116.554,98.998,98.889
3,20.151,95.424,106.474,106.341,109.419,11.676,99.526,104.953,104.798,96.937,110.938,105.007,10.89,110.742,106.244
3,20.211,106.699,99.693,115.012,104.777,10.918,110.428,106.097,97.593,96.233,104.48,107.199,10.873,99.02,109.996
4,20.247,9.73,102.825,10.717,110.47,108.353,10.147,104.979,10.403,107.271,10.946,99.69,95.157,11.174,96.188
1,20.257,96.863,11.205,97.709,10.738,96.596,97.903,100.775,112.979,10.254,97.66,10.842,111.349,108.546,104.078
4,20.343,9.802,104.859,11.068,112.407,100.006,10.997,95.836,9.498,104.251,10.782,99.463,106.393,10.282,106.462
2,20.579,100.841,108.061,109.025,101.868,104.33,99.665,99.921,102.968,96.928,110.178,105.231,102.472,100.227,108.532
2,20.58,98.594,103.154,111.617,101.416,108.526,113.506,102.455,111.285,106.112,111.661,105.249,102.181,97.479,104.212
1,20.764,111.378,9.536,108.183,11.665,110.441,99.408,100.366,105.33,11.108,100.846,10.296,104.471,109.102,100.98
2,21.01,106.248,94.509,109.158,107.811,113.279,102.717,106.751,114.755,104.116,98.139,110.975,114.801,104.323,94.644
1,21.023,114.252,10.295,94.476,11.009,108.064,111.855,108.569,113.731,11.314,92.505,11.583,94.889,107.847,101.852
1,21.425,104.083,10.197,99.04,10.129,105.128,95.453,105.414,103.945,11.104,103.612,10.287,99.077,109.586,96.744
2,21.702,103.504,96.592,95.572,105.596,101.261,99.182,103.426,102.631,95.678,110.822,108.3,100.17,113.225,96.692
1,21.704,104.559,10.339,102.136,10.381,99.769,102.586,105.872,97.013,9.794,105.808,10.275,111.193,105.179,101.358
2,22.13,106.881,94.34,96.393,98.613,105.0,106.699,98.415,107.702,102.813,104.314,99.859,114.18,101.17,108.661
1,22.197,97.668,10.263,99.791,10.976,100.538,110.574,101.03,108.42,9.835,106.737,9.931,99.646,112.678,105.96
4,22.226,9.736,95.477,10.461,95.014,107.348,9.99,93.782,9.629,94.489,10.668,109.862,106.736,10.59,98.392
1,22.375,100.992,9.908,100.988,10.433,100.47,102.427,98.104,111.87,9.956,103.135,9.956,103.673,103.741,102.772
2,22.397,111.702,106.194,110.394,106.153,116.472,99.272,109.498,112.427,108.621,112.137,98.548,114.179,114.338,110.857
3,22.452,98.46,103.579,117.53,117.572,11.445,107.967,109.694,98.669,111.905,109.207,116.766,9.931,101.161,104.054
4,22.497,9.639,98.167,10.974,111.129,94.868,9.751,96.047,9.6,96.646,10.072,101.109,109.286,9.719,94.43
3,22.534,97.229,104.449,102.946,99.821,11.428,104.058,113.76,94.851,106.929,114.538,101.888,10.729,106.421,104.301
2,22.704,101.833,100.555,95.656,97.345,109.653,111.8,98.894,107.417,101.363,112.514,96.551,100.615,108.529,109.563
1,22.816,102.17,11.098,99.412,10.07,105.441,98.935,98.372,112.956,11.05,105.532,9.938,103.274,99.59,101.155
1,23.277,105.84,10.303,101.651,10.371,105.342,96.262,97.118,103.125,11.184,100.107,10.973,97.29,99.95,100.451
3,23.366,94.674,100.571,103.246,110.433,11.212,108.578,109.944,97.186,108.661,106.469,110.357,10.814,102.98,109.459
1,23.65,104.992,10.478,105.7,11.258,108.135,102.997,103.889,108.286,10.151,96.113,11.636,96.173,109.985,94.272
4,23.725,10.15,95.442,10.766,107.801,98.042,11.197,94.111,10.877,101.494,11.569,96.623,99.974,10.589,105.802
4,23.795,9.498,107.203,9.866,101.784,97.345,10.639,108.827,10.58,108.493,10.474,112.407,109.826,9.875,93.367
4,23.879,9.583,108.91,11.269,103.87,106.374,10.285,96.856,10.564,98.391,11.456,96.463,105.909,10.007,108.509
4,24.316,10.557,93.571,10.423,98.24,94.746,10.18,98.188,10.667,97.687,10.898,108.473,100.045,10.605,92.524
1,24.376,112.875,10.086,97.709,11.602,104.413,112.157,94.432,104.831,11.139,108.734,10.562,109.233,107.38,95.695
4,24.546,9.627,98.972,10.15,103.488,102.825,9.8,106.056,9.5,96.568,11.144,100.57,99.735,10.756,105.402
4,24.809,9.985,107.053,10.732,98.454,96.786,9.589,99.885,9.623,104.15,9.997,109.118,94.16,10.141,97.245
1,25.088,98.813,10.491,92.202,11.243,108.974,100.043,104.773,102.055,9.835,106.016,9.94,104.39,95.541,111.81
1,25.112,105.12,11.263,93.769,11.062,106.641,110.696,99.601,107.795,10.762,100.111,11.102,93.881,105.34,110.214
4,25.399,9.712,94.146,10.155,112.151,109.188,10.851,100.924,10.32,93.351,11.2,98.278,101.479,11.134,107.638
2,25.726,113.604,98.507,102.818,102.111,106.365,110.17,107.663,100.899,106.605,111.019,106.369,107.038,107.029,110.732
4,25.971,10.536,99.859,10.295,105.028,95.674,10.141,102.108,10.991,104.144,11.521,97.737,95.611,10.927,104.837
4,26.151,9.895,99.759,10.199,105.925,98.775,10.884,104.083,10.886,92.246,10.741,111.285,102.848,11.221,109.499
3,26.176,102.719,101.307,102.864,104.177,10.948,114.409,113.639,98.698,110.47,100.349,103.387,10.977,110.416,117.543
2,26.206,111.095,99.237,95.479,102.146,100.001,114.236,98.24,99.653,107.614,96.737,108.369,117.459,113.469,96.328
1,26.373,109.217,9.656,101.327,9.971,102.808,108.367,95.666,106.394,10.859,109.382,11.667,100.594,110.381,100.865
1,27.021,106.407,10.78,96.602,10.915,98.617,112.76,99.49,97.812,10.485,104.881,11.224,109.321,95.41,97.477
3,27.328,103.644,109.47,110.371,100.166,10.16,113.159,106.26,97.24,111.367,107.683,114.83,10.338,110.76,101.908
2,27.879,114.755,94.817,106.796,95.017,110.113,102.717,101.587,97.626,100.755,94.947,105.348,115.632,99.47,108.905
3,28.128,97.77,96.658,100.261,104.052,11.158,105.424,106.26,99.069,111.951,103.063,113.304,10.52,96.612,113.538
2,28.149,98.245,106.424,100.588,101.473,116.747,103.417,94.236,113.12,104.971,100.684,108.331,111.477,100.538,100.56
2,28.21,100.608,100.476,105.375,98.36,112.653,103.199,110.469,114.183,95.628,97.75,98.14,113.158,106.44,101.931
3,28.278,111.458,105.446,103.875,114.157,10.373,109.62,109.373,95.844,106.308,111.646,104.733,11.694,99.972,116.414
1,28.366,99.394,10.576,96.362,10.321,109.38,107.176,98.887,111.124,10.745,92.439,11.243,98.562,99.95,94.369
1,28.564,109.256,11.25,95.158,10.298,99.252,106.945,107.306,111.206,11.098,100.712,10.272,100.325,98.07,95.668
2,28.581,100.086,101.694,110.974,101.927,104.33,106.092,95.429,113.145,100.268,99.953,97.301,104.875,100.902,95.546
1,28.727,113.423,9.536,95.502,11.256,103.727,100.542,106.287,97.98,11.043,93.273,11.248,104.5,100.889,102.132
4,29.401,9.895,94.94,10.49,101.229,98.487,9.895,95.207,9.508,106.424,11.067,107.021,101.854,10.185,96.737
4,29.411,9.382,97.09,10.335,100.695,96.836,10.734,109.029,9.876,108.247,11.23,104.105,100.192,10.106,92.242
4,29.589,10.187,98.827,11.172,104.354,99.856,9.867,93.609,11.075,98.416,10.437,101.565,96.308,10.278,99.638
4,29.7,10.438,93.775,11.592,103.116,97.794,9.815,96.206,9.425,97.528,11.207,106.96,107.347,10.79,108.279
4,29.833,9.666,96.438,11.154,100.196,103.01,9.915,98.262,10.677,95.994,9.848,106.1,110.035,10.147,95.293
1,30.049,113.283,10.506,95.392,10.743,95.747,110.261,94.62,113.497,10.016,107.291,10.63,94.583,110.311,107.807
4,30.202,9.591,93.928,10.19,103.87,104.768,10.583,95.836,9.699,104.93,11.353,112.26,98.713,9.885,108.556
1,30.447,103.361,11.108,99.918,10.746,94.951,102.979,99.159,108.122,9.983,102.363,11.065,96.792,103.111,107.654
4,30.71,9.387,103.489,9.824,112.551,106.996,9.99,105.14,11.045,101.241,10.782,103.369,95.611,10.673,104.146
2,30.813,98.245,98.583,102.788,99.126,115.266,107.079,106.203,108.524,108.884,107.608,110.738,106.222,99.668,93.424
1,30.946,106.901,9.891,97.121,11.163,102.363,110.301,111.632,96.296,10.119,106.628,11.29,98.208,109.74,103.93
3,31.054,107.279,99.064,103.876,116.924,10.31,111.588,102.107,95.941,111.681,102.234,112.376,10.947,98.466,101.742
1,31.405,103.383,9.958,94.164,11.144,110.093,98.931,95.153,100.325,10.395,94.361,10.457,108.808,111.788,111.916
3,31.501,108.641,109.33,106.927,101.888,10.707,97.144,100.22,98.664,108.224,104.731,112.972,10.317,112.208,106.034
2,31.526,103.258,108.291,100.063,96.737,99.566,114.642,101.056,98.775,103.977,111.783,99.74,104.238,111.555,102.431
2,31.619,98.936,92.51,107.064,108.836,100.937,103.532,104.509,115.079,101.79,111.045,110.899,111.387,107.527,95.945
3,31.836,97.497,95.103,110.914,112.72,10.748,107.47,104.286,105.667,101.452,104.351,103.674,10.368,114.627,109.751
1,31.871,112.608,10.179,94.321,10.645,106.549,109.545,110.196,107.82,10.187,99.688,9.974,96.917,107.085,105.117
1,31.911,103.7,10.623,107.184,11.597,110.712,98.219,94.889,104.44,11.199,99.796,10.951,98.049,97.394,106.412
3,32.274,100.402,101.434,113.204,112.15,10.682,101.265,104.679,101.165,97.067,107.962,116.201,10.788,98.099,110.094
2,32.358,109.541,108.061,107.617,112.262,102.511,107.79,101.576,99.126,100.467,101.036,108.89,113.845,106.623,100.03
2,32.523,104.106,101.888,111.69,103.813,110.837,111.447,95.414,101.872,108.297,102.541,106.625,102.125,109.728,107.377
4,32.695,10.518,96.693,10.328,98.607,106.612,9.776,104.952,10.627,97.246,11.353,105.151,106.736,9.848,109.511
2,32.791,109.923,96.495,106.14,112.2,106.507,108.36,103.678,108.433,107.046,101.569,95.338,104.725,103.927,94.875
1,32.812,103.514,11.239,94.584,10.174,97.189,101.883,96.863,111.168,10.268,95.571,10.756,102.958,106.895,101.298
3,32.877,98.548,109.198,110.823,104.084,10.729,105.028,103.523,97.586,112.45,116.171,104.92,11.391,104.309,111.912
3,32.909,106.542,107.734,101.786,100.896,11.317,99.526,117.586,106.963,104.638,108.401,117.028,11.251,107.539,114.867
1,32.923,100.51,10.076,105.806,10.977,102.13,95.943,104.447,112.739,9.927,92.656,11.164,98.049,103.962,97.477
1,32.951,109.217,10.219,100.543,10.001,107.613,107.769,95.285,114.126,10.685,102.087,11.026,109.13,106.391,97.812
3,33.17,97.401,108.197,116.363,100.16,10.87,99.019,109.192,103.642,105.446,116.617,113.213,10.176,97.918,104.494
1,33.187,109.253,9.539,102.961,10.097,100.27,109.781,97.591,114.033,9.531,93.535,11.651,103.677,96.202,108.374
1,33.333,108.069,10.299,94.009,11.636,96.138,107.11,109.7,110.142,9.558,95.952,11.565,93.796,97.597,109.265
2,33.377,107.49,101.422,98.847,98.917,106.674,114.139,102.914,101.538,100.681,101.599,106.152,104.28,105.568,99.455
2,33.473,99.936,101.219,110.03,102.08,104.377,107.121,108.5,103.586,96.173,107.802,102.234,102.722,107.576,105.16
2,33.622,105.807,103.977,110.03,103.606,100.509,113.705,96.91,104.254,98.254,100.78,104.952,112.211,114.255,110.472
2,33.989,111.159,107.453,111.262,101.386,114.587,110.32,103.384,113.746,99.644,109.013,95.533,105.08,101.059,102.584
3,34.01,111.542,100.946,103.517,109.121,10.455,97.393,104.654,99.732,111.167,117.083,104.596,10.646,101.357,114.359
3,34.037,97.647,99.693,113.833,114.475,11.018,111.398,108.162,96.961,110.066,99.624,116.852,10.805,103.783,114.228
2,34.137,108.319,98.394,95.068,97.964,112.717,101.114,98.288,103.189,94.936,100.097,103.806,102.808,111.241,104.038
2,34.342,98.557,101.79,107.52,110.13,109.958,111.235,105.004,101.579,99.386,95.112,105.774,102.325,101.75,110.877
4,34.537,9.755,103.695,10.814,101.984,105.766,11.12,101.308,10.819,97.246,10.704,100.506,95.374,11.062,93.717
