task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.189,107.668,98.276,106.662,102.337,113.208,114.496,106.602,97.351,102.995,101.646,103.665,109.742,114.727,109.72
4,3.306,9.871,95.585,9.907,109.557,105.185,10.147,104.043,9.817,104.843,10.999,98.592,103.623,10.775,97.013
1,3.338,107.699,9.91,102.697,11.54,108.664,98.511,102.524,105.613,9.682,102.813,10.612,102.258,99.626,109.291
2,4.283,97.681,97.63,99.899,100.533,110.182,112.96,104.496,109.031,96.734,109.465,97.965,112.3,113.671,104.633
2,4.366,101.677,100.992,101.362,110.312,103.864,104.396,106.87,112.905,97.449,96.614,112.455,117.662,102.864,99.715
4,4.424,10.546,95.314,11.384,106.978,109.159,9.787,92.833,10.403,99.451,10.418,109.589,109.628,11.253,103.724
3,4.944,98.058,98.785,110.472,110.262,11.355,104.59,109.916,95.682,106.425,110.87,112.276,11.521,103.213,109.471
3,4.961,111.841,101.798,110.063,99.792,10.334,97.759,108.373,95.203,102.86,114.52,116.311,10.514,109.877,111.367
2,4.974,113.298,95.929,111.16,104.624,99.629,101.246,93.619,100.899,97.565,97.466,101.416,116.981,100.125,108.841
1,5.348,97.887,9.958,97.191,11.757,105.342,112.157,95.359,106.838,11.055,94.991,10.091,106.181,107.147,96.429
3,5.37,104.789,100.344,114.477,117.628,10.189,110.999,115.103,106.232,103.776,108.977,107.322,10.037,102.201,118.218
4,5.405,10.126,107.633,10.026,106.451,105.576,10.63,97.51,9.594,93.374,11.48,109.611,105.01,11.046,106.615
1,5.476,107.859,10.728,102.735,11.58,109.998,96.304,94.68,113.346,11.107,104.836,11.325,99.151,107.514,95.057
2,5.476,101.505,95.069,108.139,102.221,100.975,110.416,102.471,99.933,107.703,98.542,108.292,117.097,100.572,96.088
1,5.743,96.378,11.199,97.623,10.95,109.392,96.193,100.08,113.224,10.529,102.056,10.655,104.959,109.864,111.769
4,5.826,10.748,93.608,11.028,106.072,110.347,10.567,104.736,9.376,99.07,10.391,101.53,109.076,9.697,92.108
4,5.864,9.822,105.842,10.169,111.702,105.391,11.228,100.029,10.924,93.333,10.439,112.63,105.917,10.147,107.464
1,5.968,96.22,10.161,92.526,10.369,95.21,109.865,95.251,103.466,9.672,103.081,10.907,106.84,97.401,98.104
3,6.187,101.14,112.899,112.167,101.281,10.682,98.133,118.015,105.115,99.69,100.966,106.718,10.991,102.884,101.81
4,6.295,10.121,96.094,10.007,106.121,108.279,9.729,94.949,10.603,105.532,10.923,110.876,101.311,9.778,107.981
3,6.365,111.84,95.993,116.116,101.571,10.466,102.724,107.281,108.955,103.208,101.915,105.147,11.04,109.62,115.626
1,6.383,106.642,10.197,106.844,11.341,100.325,109.649,103.208,111.313,10.366,101.053,11.102,94.132,110.696,111.632
2,6.503,111.524,107.57,109.935,110.94,105.712,109.246,100.388,99.288,100.623,100.927,105.442,113.504,99.891,95.372
1,6.553,105.752,10.73,98.072,11.056,95.644,101.375,96.424,110.962,10.548,100.327,11.184,93.796,95.344,107.329
4,6.783,9.84,107.284,11.086,96.565,105.576,10.175,105.994,10.226,103.387,10.577,99.471,108.99,10.05,98.092
4,7.346,10.018,95.398,11.535,94.983,97.932,11.009,109.511,9.66,97.34,9.962,109.285,96.713,10.245,105.713
2,7.369,112.304,99.834,101.567,99.437,116.993,110.318,93.953,101.341,100.164,99.278,100.65,113.068,110.277,109.386
1,7.616,97.163,10.278,99.225,11.13,106.447,99.972,107.516,100.461,9.75,94.27,10.489,95.733,107.147,104.457
1,7.809,104.991,10.292,100.846,10.371,102.828,103.086,101.413,97.905,11.105,103.374,11.266,111.268,101.245,108.026
1,8.133,100.704,10.339,107.292,11.39,110.352,105.614,98.248,102.455,10.672,106.224,11.115,95.992,108.963,105.273
1,8.641,110.812,9.808,95.582,10.036,101.867,95.122,104.47,104.992,9.675,107.716,11.256,101.893,96.059,110.837
1,8.709,111.716,9.649,102.735,11.722,102.433,110.145,107.862,105.131,10.802,92.881,11.601,100.65,106.564,111.632
3,8.893,99.737,106.008,116.819,116.573,11.348,97.969,99.518,94.611,110.308,109.486,107.192,11.139,100.042,110.018
1,8.946,113.526,9.921,93.78,10.252,96.885,101.897,97.334,113.815,9.676,104.744,10.095,109.201,97.428,95.153
1,8.957,114.195,10.111,99.77,10.177,97.507,107.597,101.836,104.05,10.233,92.69,11.257,105.657,112.666,100.451
4,9.008,9.746,94.166,10.739,107.008,105.163,10.03,96.235,9.676,96.805,10.439,106.88,107.057,10.927,106.19
2,9.401,110.312,106.056,94.785,98.935,111.718,106.44,103.003,104.243,95.471,103.346,112.241,104.372,111.148,103.912
3,9.608,106.749,112.234,116.156,109.491,10.323,101.778,118.225,104.882,108.873,109.486,109.456,10.059,99.14,104.465
4,9.665,9.473,98.111,10.682,108.305,103.763,10.321,105.396,9.405,104.938,10.232,100.506,94.38,9.867,101.49
1,9.705,109.848,10.651,108.953,10.536,108.406,112.56,98.917,107.823,10.15,108.576,9.983,111.475,111.79,94.62
2,9.736,105.719,108.867,101.069,103.978,109.49,99.845,103.283,98.084,97.663,107.288,99.365,101.813,110.619,97.321
1,9.946,105.6,10.547,103.081,11.13,94.079,100.966,105.947,106.355,10.894,97.668,11.037,95.455,112.079,100.21
1,10.012,105.011,9.583,101.016,11.328,101.258,109.026,97.306,98.632,10.378,105.605,10.238,102.828,103.218,111.584
2,10.051,109.923,94.686,111.344,96.791,111.521,104.521,94.851,103.829,100.467,111.776,101.262,105.893,102.291,100.843
2,10.246,112.833,101.936,97.541,95.829,104.764,102.247,102.215,110.921,95.982,100.097,105.938,111.368,113.484,109.991
2,10.253,111.926,107.648,109.337,98.613,104.178,105.511,110.485,100.658,98.818,107.648,100.874,106.531,110.76,93.724
2,10.424,111.543,93.684,98.916,98.507,104.319,103.676,103.191,108.743,100.331,97.46,112.342,104.027,112.802,105.736
3,10.48,108.58,96.281,112.686,108.81,10.228,96.634,110.146,96.739,104.671,114.921,101.356,10.87,108.748,111.858
4,10.569,10.183,107.002,9.915,97.725,106.819,9.535,107.099,9.623,94.94,11.249,107.522,99.68,9.926,102.711
3,10.732,107.188,97.216,116.492,116.836,10.865,112.074,112.457,94.662,110.996,110.6,116.825,11.641,108.768,104.008
1,10.779,109.618,9.617,101.66,10.969,95.18,96.942,111.436,98.704,10.251,93.461,11.109,98.494,98.016,110.081
3,11.299,106.635,101.757,115.619,117.426,10.637,98.096,118.154,97.912,96.811,111.749,109.243,11.04,114.831,116.749
1,11.401,96.754,11.219,96.582,10.454,106.761,99.662,106.727,97.324,10.467,95.226,11.044,106.928,106.477,103.515
4,11.875,9.474,108.14,10.755,97.98,93.899,9.627,98.075,10.167,98.33,10.639,97.539,109.159,10.028,92.985
3,12.162,95.941,102.665,109.532,116.201,10.205,109.344,112.053,95.133,106.462,117.784,115.955,10.776,97.477,103.285
2,12.188,106.068,106.552,107.53,95.201,113.541,101.059,93.967,108.816,106.5,95.656,106.565,110.949,105.376,106.774
2,12.198,103.057,100.966,110.663,110.271,115.306,112.377,107.707,105.253,99.416,110.392,107.441,108.835,103.14,110.914
4,12.238,10.244,101.354,11.152,99.193,106.406,10.195,98.262,10.301,98.336,10.73,95.788,105.856,9.687,106.265
2,12.875,99.604,103.957,105.042,109.044,106.918,109.152,105.109,106.575,97.857,112.142,107.433,111.076,99.932,105.544
3,13.052,107.353,95.154,110.728,102.353,11.109,109.359,105.369,95.763,101.984,108.628,114.51,11.587,113.83,118.151
2,13.06,114.316,105.097,103.013,104.482,103.954,102.441,109.91,112.859,108.584,110.392,95.014,105.577,104.521,102.076
4,13.109,9.709,95.537,10.671,104.195,93.328,10.064,95.314,10.08,93.818,10.876,96.137,95.859,10.909,102.559
2,13.172,114.583,93.062,107.297,102.789,103.437,99.362,100.356,108.544,100.961,106.067,101.868,107.58,98.737,101.317
2,13.197,98.188,103.552,102.788,94.927,116.594,105.697,98.722,109.111,100.041,100.008,110.798,112.037,106.988,95.672
2,13.223,103.208,99.261,107.608,108.803,104.108,101.262,106.788,106.029,108.091,112.142,105.707,102.733,106.364,94.259
1,13.254,113.609,10.273,108.3,10.057,105.512,112.387,106.409,98.535,10.743,93.23,10.466,106.925,102.263,95.136
3,13.339,109.813,106.904,108.822,99.783,10.662,98.911,110.297,105.009,108.317,110.924,108.265,10.329,97.059,111.859
1,13.431,113.697,11.205,95.372,10.347,94.583,111.098,108.403,110.608,10.487,106.044,10.142,110.441,96.787,97.098
3,13.457,97.401,95.74,116.828,114.472,11.353,105.036,116.031,95.957,97.317,101.834,101.598,10.692,99.174,112.664
3,13.48,111.329,109.714,107.92,116.825,10.3,111.274,114.577,108.641,108.856,101.951,104.733,10.034,111.5,102.803
3,13.54,103.284,102.237,102.799,116.183,10.899,104.975,106.766,102.576,108.63,101.171,110.005,10.637,103.297,117.835
1,13.569,100.461,10.614,106.557,10.299,108.428,101.669,104.941,107.699,9.932,95.931,9.981,100.61,100.354,94.942
1,13.879,113.567,10.311,94.905,11.612,109.998,107.398,95.406,100.442,11.066,92.486,10.775,101.549,112.28,96.964
1,14.158,103.562,10.066,100.411,11.341,100.617,100.617,94.481,112.099,10.802,100.025,11.504,104.449,103.795,95.699
2,14.226,99.787,92.266,107.547,100.941,110.404,97.335,105.741,114.354,103.222,101.496,110.798,115.906,100.048,102.723
4,15.172,10.866,107.389,11.553,111.161,100.045,10.141,97.489,10.132,94.489,10.064,112.199,98.872,9.815,94.454
4,15.323,11.027,95.551,10.549,107.017,97.971,10.166,93.407,9.94,92.722,11.257,111.129,106.422,10.17,104.07
4,15.405,10.424,106.062,10.243,110.927,108.342,11.062,100.401,10.101,107.654,10.645,104.999,93.899,9.64,100.061
4,15.731,9.831,107.633,10.157,98.433,97.881,10.547,104.442,10.669,103.843,10.741,97.136,106.421,10.738,105.09
2,15.763,103.557,103.78,105.252,105.722,108.053,98.81,101.01,106.112,104.742,108.606,101.829,110.258,114.494,95.259
3,15.86,105.93,108.63,108.981,114.29,11.597,103.278,106.775,100.182,104.602,114.706,101.814,10.452,103.137,109.529
4,16.16,9.401,108.234,10.797,95.788,109.071,10.185,93.714,10.147,100.316,11.427,109.356,108.021,9.531,97.977
1,16.351,110.413,9.937,93.932,10.91,106.736,105.312,105.287,100.066,10.758,108.268,11.62,111.083,100.542,109.841
4,16.389,10.617,104.292,11.09,107.809,94.878,9.554,99.608,10.966,94.334,10.039,99.579,93.966,11.255,92.257
1,16.694,98.248,10.744,93.126,10.779,108.229,105.561,103.69,102.856,9.777,95.772,11.632,107.578,98.527,94.845
3,16.809,99.959,109.231,112.915,108.351,10.034,114.749,105.08,99.37,99.48,99.912,107.475,11.705,100.082,106.268
2,17.033,100.39,94.663,106.903,99.758,109.402,113.662,99.315,105.127,98.576,101.898,111.481,108.405,108.414,110.259
1,17.048,98.002,11.096,99.108,10.524,109.329,101.597,105.702,96.187,11.323,92.123,11.441,101.02,98.975,94.385
2,17.21,115.571,98.196,104.554,109.962,106.988,107.59,103.912,99.473,103.719,99.639,104.839,106.264,98.998,99.347
3,17.405,104.029,110.142,116.606,107.081,11.527,110.819,113.602,95.56,111.518,108.981,105.431,10.829,98.766,117.861
4,17.449,10.851,96.509,11.154,112.428,95.374,9.763,95.063,9.968,95.551,11.27,106.358,105.092,9.773,101.308
3,17.499,98.436,96.666,106.645,102.658,10.977,98.137,118.015,112.326,102.237,114.683,114.157,10.751,108.782,99.659
3,17.675,110.779,96.242,110.088,102.604,11.574,112.809,113.626,95.066,98.085,114.07,110.929,10.667,112.396,110.26
1,17.733,98.994,10.849,104.13,10.629,99.645,97.532,108.108,103.629,9.604,101.996,10.489,99.405,101.472,110.197
1,17.803,108.107,11.282,106.77,11.728,100.268,96.761,106.378,97.043,11.283,99.715,11.325,99.137,95.93,103.38
2,17.947,114.558,104.427,96.64,101.513,100.678,111.974,102.311,112.094,109.221,109.127,111.612,105.635,106.674,105.239
2,18.068,100.17,103.703,106.739,97.502,101.566,103.639,102.767,106.96,103.618,101.633,102.535,117.453,108.879,99.315
3,18.518,107.025,98.216,113.893,105.515,10.144,108.428,105.602,99.423,102.369,108.586,102.907,9.914,100.325,106.964
4,18.835,10.674,108.539,11.143,109.251,102.215,11.093,104.734,10.553,100.948,10.432,112.57,98.872,10.605,107.339
4,18.869,10.745,108.593,10.704,105.89,97.881,9.976,105.856,9.498,108.705,10.224,96.34,101.555,9.986,104.046
3,18.898,110.705,108.434,105.61,111.421,10.723,107.914,102.028,108.921,112.802,116.311,117.077,10.355,101.052,113.538
4,18.929,9.474,95.935,10.558,105.151,95.216,9.703,100.061,10.673,98.167,10.698,101.29,95.522,10.17,99.97
4,19.107,10.553,105.928,10.376,111.157,108.852,9.618,98.461,10.42,96.127,9.962,107.063,100.944,11.155,103.832
2,19.319,108.569,105.021,100.387,104.34,116.815,111.8,106.3,112.343,95.484,97.313,101.203,112.228,102.424,97.69
4,19.327,9.546,107.653,10.228,100.738,94.286,9.58,96.366,9.685,99.859,11.511,104.926,96.686,10.639,103.793
2,19.697,112.671,109.309,105.11,95.815,111.034,103.309,96.624,115.02,108.946,98.676,109.044,116.531,105.092,99.455
2,19.777,104.744,105.616,94.785,98.466,115.37,101.079,110.079,112.671,108.226,97.748,103.665,103.618,105.914,107.492
4,19.832,10.311,96.803,9.939,106.072,95.524,10.431,99.129,9.617,109.141,10.077,102.222,109.076,10.673,108.282
2,19.886,107.003,99.876,102.808,109.429,106.505,114.194,108.566,109.218,108.694,104.289,105.088,116.391,101.782,95.706
3,19.909,101.891,99.199,115.091,113.753,10.466,101.099,111.666,103.736,109.664,101.003,112.136,10.618,97.249,103.406
1,20.001,100.666,10.855,104.093,11.626,98.742,102.985,94.29,100.871,11.302,92.662,10.561,106.756,95.915,96.309
3,20.077,106.123,106.475,101.171,103.964,11.629,106.938,102.616,107.903,99.772,99.708,106.47,10.948,97.558,104.535
3,20.095,107.094,96.311,112.289,117.83,10.89,98.392,113.182,95.692,101.092,99.723,103.47,10.388,100.951,105.602
2,20.111,114.558,97.839,107.96,101.347,116.404,99.668,108.948,99.556,106.344,112.328,108.369,101.607,108.026,96.218
2,20.307,99.544,99.035,97.823,96.503,111.813,113.498,105.358,107.764,101.422,108.112,104.839,109.605,100.311,99.835
2,20.525,104.177,107.57,95.619,110.938,104.43,97.12,107.468,102.949,99.752,108.155,99.161,117.599,98.486,108.545
2,20.549,104.16,106.856,103.408,102.52,101.863,107.573,101.888,98.471,93.015,99.278,105.219,103.553,113.309,105.242
1,20.695,109.547,10.581,95.402,10.687,99.4,97.597,97.334,112.739,10.935,95.582,10.313,98.034,106.945,101.138
3,20.729,99.069,108.857,108.981,101.275,10.732,107.739,104.054,95.429,106.423,107.898,108.098,11.732,99.972,111.774
1,20.787,111.168,11.249,93.497,10.976,102.808,108.563,100.723,108.742,10.219,108.256,11.057,105.887,109.864,94.62
2,21.034,114.9,99.427,109.262,108.55,102.722,98.963,110.123,106.66,108.691,107.521,98.507,116.204,113.498,97.711
1,21.211,106.107,10.154,105.531,11.416,102.729,107.176,111.213,96.171,10.13,93.068,11.258,97.499,110.505,94.123
4,21.367,10.15,102.66,11.302,106.652,93.966,10.894,103.154,10.14,96.805,11.413,100.319,100.01,9.676,108.308
4,21.423,10.787,100.258,10.131,112.212,96.491,10.347,108.871,9.464,107.736,10.46,99.499,106.38,10.254,96.975
2,21.908,114.279,107.453,112.05,97.441,106.799,103.651,102.51,106.96,97.987,107.437,96.791,115.639,101.75,107.836
3,22.116,104.897,103.126,101.915,114.475,10.794,104.713,113.91,100.94,100.619,113.821,115.197,10.034,109.891,107.69
3,22.236,109.594,103.37,102.082,104.243,10.195,114.232,100.105,103.307,108.149,106.674,101.074,10.562,102.715,107.831
4,22.421,10.533,107.271,10.058,102.103,97.556,9.965,97.989,10.197,98.449,10.595,106.233,99.07,9.926,103.581
3,22.455,112.301,103.688,116.072,116.852,10.44,111.037,110.381,98.777,98.954,106.749,117.028,10.625,105.585,101.81
4,22.526,9.983,98.975,10.8,108.98,105.381,11.088,108.743,9.694,108.593,11.509,98.471,93.124,11.084,96.54
4,22.599,10.077,107.329,11.63,108.526,109.354,10.756,93.705,9.407,95.1,11.595,98.369,99.546,9.811,109.5
2,22.783,100.391,101.809,105.824,102.754,102.774,111.947,107.284,102.334,92.654,108.234,101.746,107.489,102.386,98.272
2,22.891,115.179,98.04,110.392,96.694,114.824,114.394,94.508,113.957,92.555,102.498,111.408,99.886,104.109,107.492
1,23.027,106.407,10.958,100.763,10.774,109.113,97.189,111.841,96.977,10.923,100.763,10.986,105.731,96.262,99.229
3,23.613,107.174,104.276,104.18,107.257,10.079,114.864,116.411,103.553,108.818,102.946,101.1,10.909,97.144,118.232
3,23.73,99.9,103.228,104.631,116.055,11.63,109.914,115.58,107.705,98.717,106.278,99.706,10.598,104.403,110.554
1,23.823,98.894,11.311,96.201,10.36,96.885,112.513,108.113,97.633,9.666,108.734,10.76,105.18,103.976,104.236
4,23.893,10.032,100.205,10.566,101.573,109.691,10.354,104.429,10.643,94.681,10.804,99.873,107.096,10.587,106.723
4,24.004,10.914,97.025,10.645,112.09,94.909,10.61,105.418,9.454,109.146,11.323,108.093,96.732,10.068,106.495
3,24.016,111.211,108.63,106.461,105.494,10.814,104.373,101.718,103.547,106.722,103.813,117.202,10.673,105.583,100.105
1,24.141,114.255,10.325,97.647,11.115,102.828,107.588,99.137,108.336,9.821,104.714,9.966,96.317,97.703,107.572
4,24.167,11.007,104.254,10.114,104.568,107.169,9.761,108.493,10.603,109.457,9.997,106.746,101.978,10.064,108.095
4,24.176,9.842,100.57,10.016,97.973,103.222,10.811,93.714,9.532,96.534,10.423,101.11,94.185,10.277,105.058
4,24.3,9.436,95.466,10.133,110.121,109.123,10.955,94.072,10.291,96.745,11.14,101.093,97.032,11.255,100.273
3,24.771,105.789,103.579,106.674,115.712,10.195,96.989,103.406,95.298,99.8,105.302,101.3,10.751,109.948,106.677
1,24.867,106.85,10.671,106.886,10.976,111.397,102.976,100.844,113.567,9.908,103.806,11.155,101.379,105.964,105.385
4,24.892,10.933,96.174,10.108,111.129,99.85,10.846,101.792,10.101,107.389,9.816,111.236,100.614,11.307,106.871
3,25.271,105.891,103.985,111.756,105.178,11.687,98.969,117.082,98.394,106.317,102.946,108.298,11.249,113.62,105.283
3,25.604,99.34,106.925,108.304,110.433,11.267,97.574,104.267,109.206,112.169,117.09,101.554,10.52,111.684,100.109
4,25.626,10.801,96.769,10.243,103.938,100.687,11.275,106.212,10.093,108.011,11.117,109.611,96.894,10.676,105.709
2,25.664,100.608,97.264,106.63,104.556,101.795,97.089,98.616,98.99,100.487,99.495,104.34,113.822,99.293,97.532
2,25.737,102.344,92.551,103.361,101.992,107.791,111.8,94.607,102.911,102.776,111.242,106.073,99.848,108.892,93.981
4,25.998,10.86,96.294,10.422,112.597,105.094,9.749,101.017,9.567,106.543,10.782,100.367,104.734,10.618,101.143
4,26.147,10.339,92.389,10.492,98.634,97.874,10.451,107.172,10.187,106.417,11.406,106.748,106.431,9.655,100.409
2,26.281,111.192,100.82,111.119,97.221,100.898,99.688,103.968,98.612,109.041,107.53,110.335,105.635,100.276,102.767
3,26.283,107.755,110.834,117.681,103.65,10.551,104.063,116.609,110.605,104.757,108.761,117.144,11.716,97.495,103.674
1,26.461,97.019,10.862,102.819,10.629,105.18,111.277,109.397,106.046,10.68,92.837,11.232,99.405,106.459,96.142
2,26.462,109.461,105.874,104.828,98.076,107.58,113.656,98.769,107.003,95.633,105.013,99.266,114.107,110.416,102.699
3,26.813,96.992,112.39,103.49,116.68,10.097,103.214,99.935,95.378,103.646,108.601,108.922,11.329,111.023,109.826
2,26.966,99.847,97.908,100.008,100.963,113.027,99.691,95.736,102.79,107.75,111.666,95.419,103.135,105.006,93.997
3,27.08,104.889,106.557,107.22,106.511,10.825,98.756,101.555,104.603,100.451,114.176,115.803,11.514,106.875,109.471
2,27.462,108.757,105.41,98.397,103.81,102.909,96.836,96.652,108.018,99.052,111.153,98.559,106.909,114.255,97.461
3,27.616,95.208,95.258,117.09,101.976,10.016,107.911,100.241,109.164,99.229,110.576,118.08,10.187,113.952,106.924
3,27.637,96.258,112.687,105.785,116.836,10.767,103.154,114.294,98.394,102.743,101.018,102.099,11.495,111.628,105.729
3,28.493,102.398,112.024,109.208,100.258,10.368,109.011,109.563,96.874,99.454,114.477,100.899,10.748,110.336,111.798
3,28.574,107.097,108.818,102.082,102.06,11.008,113.62,101.73,108.5,105.266,110.371,108.298,11.317,99.174,113.388
2,28.638,97.97,100.268,111.489,110.899,107.85,113.002,104.501,109.541,93.311,109.65,102.146,102.636,104.288,107.66
3,28.826,101.352,97.969,104.353,113.092,11.62,106.215,112.053,105.302,107.107,103.263,112.926,11.118,113.333,111.418
3,28.944,101.891,103.678,107.883,115.063,9.952,109.344,115.072,104.181,96.797,114.803,114.826,10.072,101.403,102.672
2,28.959,97.732,96.044,102.301,96.964,106.232,104.676,98.132,97.229,93.437,111.284,97.996,108.088,102.386,101.437
2,29.001,105.803,100.041,101.477,96.409,101.424,111.486,95.034,99.936,93.331,106.05,102.842,109.019,108.288,98.382
3,29.102,110.653,112.412,112.534,102.207,10.108,102.98,106.244,111.593,104.268,113.816,104.848,11.271,110.386,117.459
4,29.13,10.863,93.045,10.079,108.119,110.257,10.923,96.164,10.63,97.252,11.411,107.213,107.057,10.151,93.095
1,29.245,104.247,10.212,109.42,10.542,111.174,97.056,107.438,99.869,10.366,97.836,11.302,105.253,98.128,98.255
1,29.436,96.283,10.694,101.752,10.693,105.792,97.982,104.445,102.795,10.346,98.61,10.816,109.509,104.85,103.083
1,29.464,104.66,10.675,94.519,11.786,100.38,95.455,109.906,106.982,11.043,97.284,10.978,97.407,105.312,94.647
1,29.507,106.008,10.547,108.734,11.002,109.541,101.045,95.341,110.664,11.176,106.739,10.14,101.158,104.511,94.915
3,29.578,101.352,102.723,114.803,109.456,10.016,103.973,116.6,98.909,97.766,113.833,114.831,10.518,100.065,109.529
4,29.63,11.104,98.391,11.27,112.786,108.472,10.225,101.453,9.636,93.68,10.597,111.666,99.409,10.937,99.663
4,30.022,9.953,105.554,10.797,110.152,96.797,10.764,100.459,10.046,101.409,10.999,96.581,103.984,9.58,106.167
1,30.246,106.041,10.176,99.617,11.699,106.615,105.179,97.059,109.567,10.016,96.556,10.876,108.119,98.462,103.68
2,30.459,102.166,97.284,101.194,102.72,111.521,102.478,106.306,113.024,108.768,104.303,106.233,102.472,107.873,101.048
1,30.626,106.536,10.23,107.07,10.747,103.8,104.901,100.383,105.931,10.228,98.28,10.066,105.508,104.007,108.18
3,31.047,94.798,104.789,113.385,103.62,11.206,104.36,107.009,105.041,99.693,104.012,114.038,11.008,103.216,111.756
3,31.131,95.127,96.519,113.158,103.673,10.472,102.035,113.698,99.005,98.014,117.266,114.29,11.687,112.95,112.513
4,31.238,9.804,104.386,10.432,105.029,108.538,10.179,109.229,9.422,102.845,11.31,107.675,94.727,10.872,103.801
1,31.366,105.572,11.146,107.88,11.661,100.594,97.234,97.807,107.962,9.762,96.201,9.933,106.26,105.214,99.417
1,31.487,105.613,10.779,108.177,10.301,102.929,111.657,94.647,106.988,11.166,101.606,10.561,105.325,112.666,100.144
3,31.988,102.498,96.658,112.912,107.767,10.72,105.901,110.924,108.219,106.722,102.704,100.234,11.433,108.258,112.904
3,32.166,97.852,103.139,108.628,113.021,11.219,107.168,113.142,95.098,101.459,105.154,106.487,10.488,108.297,114.794
2,32.672,97.897,99.935,100.851,95.054,106.212,105.183,100.287,113.382,106.176,112.142,105.599,114.759,101.528,97.134
3,32.849,100.505,106.927,106.296,104.706,10.81,114.288,104.678,106.796,108.124,103.094,102.956,10.875,99.235,114.794
2,32.873,110.054,101.062,96.23,96.153,115.632,101.374,99.932,108.654,97.332,97.69,100.323,111.034,111.192,105.698
3,33.776,96.071,108.437,116.87,102.627,11.429,105.175,103.013,103.853,107.411,108.943,113.566,11.136,114.226,99.99
2,33.799,114.521,103.02,109.061,100.323,110.799,109.725,99.584,104.465,102.813,104.262,102.138,105.122,107.296,107.016
4,34.231,10.746,95.585,10.685,100.035,95.959,10.262,103.088,9.94,102.019,10.846,111.285,95.215,10.276,105.661
2,34.284,99.498,96.044,110.974,101.815,100.851,114.236,107.808,100.931,105.388,103.143,108.196,103.982,111.629,101.886
3,34.361,96.874,96.224,117.7,102.343,10.263,100.979,102.819,96.992,97.109,102.414,104.134,11.108,105.181,117.175
3,34.67,102.086,107.828,109.13,111.48,10.435,98.447,108.526,100.542,108.224,113.048,112.222,10.177,112.776,112.922
2,34.714,113.12,96.5,109.83,98.847,110.799,97.681,107.703,99.935,107.09,99.049,106.078,104.85,107.423,105.109
3,34.736,108.497,111.335,106.551,112.451,11.027,103.495,107.659,110.123,98.603,99.7,104.659,10.05,107.314,116.669
4,35.199,9.976,94.015,10.549,95.898,103.663,9.589,96.446,10.588,100.384,10.143,110.518,94.037,9.689,94.141
