task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.062,108.519,108.873,116.472,104.949,9.914,104.169,101.516,98.698,107.762,101.173,107.407,10.102,96.974,110.977
4,2.12,9.84,103.578,10.94,112.333,100.344,11.145,104.442,9.808,101.872,10.492,111.304,101.928,9.912,104.715
1,2.151,105.776,11.061,96.093,10.015,94.181,110.885,95.871,102.048,9.886,101.752,11.07,110.122,103.385,96.831
4,2.344,10.759,102.011,11.605,110.706,98.429,10.838,104.59,10.479,101.983,11.241,112.24,106.429,9.716,99.505
1,2.799,101.809,10.066,106.116,10.753,102.163,96.496,96.098,110.675,10.436,95.761,11.473,106.925,100.043,108.381
3,2.889,103.631,108.229,109.869,101.419,10.48,114.422,101.531,96.564,107.088,113.277,105.626,10.879,103.216,115.03
4,2.952,9.67,102.152,11.326,96.454,97.899,10.805,100.101,9.951,93.845,11.466,109.611,102.873,10.412,107.49
1,3.195,106.776,11.176,106.016,11.757,109.525,102.997,100.022,114.111,10.064,93.23,11.583,100.38,95.093,109.7
2,3.232,110.5,106.194,106.132,109.288,107.896,103.802,101.732,101.969,103.18,96.448,106.423,101.912,99.293,95.267
2,3.298,106.515,100.46,101.409,106.99,115.201,113.35,101.482,100.172,97.164,96.759,111.485,99.939,109.077,105.973
1,3.343,99.125,10.606,105.698,10.991,106.812,107.126,107.743,112.339,9.821,97.172,10.777,102.795,109.864,104.393
1,3.352,105.011,10.084,96.868,11.366,103.074,97.091,94.889,108.111,10.42,105.619,11.07,95.245,97.3,101.376
2,3.369,101.65,104.927,103.941,109.044,112.919,99.609,102.723,106.515,105.198,111.776,103.718,104.595,114.313,108.417
3,3.627,102.049,105.057,104.598,111.816,10.329,108.871,118.151,97.686,112.302,100.401,116.773,10.034,111.262,100.76
4,3.72,11.067,106.248,11.184,104.816,103.984,10.225,103.523,10.785,95.276,11.024,105.151,98.42,10.955,95.986
3,3.909,101.457,98.547,110.073,115.604,9.964,110.416,105.602,97.83,105.709,106.849,117.075,10.482,112.649,112.559
4,3.933,9.87,101.145,11.246,108.955,102.694,10.949,92.838,9.376,107.205,10.335,105.735,95.268,10.616,94.93
3,4.096,99.447,108.114,109.264,103.498,10.632,112.256,115.638,111.06,95.221,103.678,109.977,11.016,103.212,109.854
4,4.101,10.966,107.653,10.028,101.11,104.411,9.735,104.099,9.418,93.461,11.144,105.646,107.927,10.225,106.029
2,4.271,102.087,99.341,98.525,107.327,100.622,102.181,109.756,110.607,93.624,96.362,101.449,114.327,109.818,107.492
4,4.666,10.845,105.653,10.18,97.75,94.048,10.284,107.599,9.527,104.752,10.177,98.686,93.565,10.018,101.875
2,4.68,98.708,96.868,99.864,107.058,117.238,114.694,93.922,103.575,101.049,101.366,101.927,112.868,107.917,107.492
1,4.873,96.178,9.69,93.504,10.753,94.923,96.494,99.7,98.951,10.455,100.035,10.988,104.413,97.884,104.197
1,5.067,96.269,10.187,93.871,11.14,109.305,95.025,100.451,108.22,11.323,106.402,10.918,98.781,107.286,95.581
2,5.173,101.904,105.283,110.34,105.706,113.822,106.701,97.738,103.331,95.036,104.257,101.618,100.622,102.081,97.134
3,5.484,94.758,106.395,109.992,107.111,11.341,103.201,107.605,98.406,106.462,110.329,111.132,10.432,101.24,116.177
2,5.59,108.745,100.301,112.374,105.981,114.381,104.676,106.461,102.454,95.471,109.025,98.588,110.113,107.968,107.986
3,6.011,105.204,96.161,103.205,110.929,11.353,114.724,106.918,112.405,96.242,110.001,116.766,11.459,100.065,108.515
4,6.193,11.056,104.738,10.117,100.068,106.656,10.11,93.256,11.054,107.714,11.287,107.008,109.255,10.03,103.361
2,6.279,97.249,106.081,96.398,107.521,116.992,97.681,102.699,106.974,106.878,98.723,107.882,105.071,114.024,101.171
2,6.536,115.246,93.285,99.278,102.52,115.306,110.929,110.297,100.857,108.375,109.963,103.57,115.504,113.403,98.504
4,6.667,9.83,106.205,10.058,109.423,104.074,9.67,102.306,10.845,108.247,10.962,110.118,105.974,10.32,97.977
4,7.01,10.15,107.736,11.432,95.76,107.166,11.106,95.189,9.771,97.133,11.526,100.761,98.775,9.854,105.778
3,7.271,96.259,104.822,116.986,104.805,11.685,96.645,101.351,97.072,108.247,117.538,109.557,9.886,112.327,104.03
4,7.348,9.902,105.565,11.545,98.454,96.174,10.992,108.567,10.487,101.132,9.973,109.513,106.866,11.299,101.25
2,7.422,111.309,95.199,99.811,101.334,106.375,105.663,94.543,97.229,108.768,97.01,104.494,110.495,108.992,103.912
2,7.591,106.613,107.582,110.974,95.392,110.52,107.576,107.716,106.89,103.519,95.963,103.502,102.864,105.268,105.151
2,8.253,107.764,94.561,102.906,106.078,107.845,101.646,108.246,110.918,101.516,104.869,96.767,116.377,112.6,96.297
1,8.793,113.177,10.418,106.585,10.892,103.494,100.586,94.647,110.11,9.927,95.351,10.792,102.884,98.462,102.567
3,8.929,97.186,109.011,110.225,102.95,11.095,111.023,108.373,106.635,98.317,110.835,111.132,11.391,107.479,107.122
3,8.996,100.741,100.241,104.181,108.806,11.687,104.011,105.837,110.653,106.755,99.738,108.534,10.468,112.208,102.632
4,9.281,11.038,99.006,10.157,103.488,97.094,9.859,103.793,10.865,105.257,10.157,103.842,97.09,10.293,109.523
2,9.299,112.979,100.116,96.823,102.754,103.781,108.165,104.063,99.604,104.432,97.348,95.966,105.392,107.527,110.857
2,9.475,114.224,99.889,109.705,108.526,108.637,97.37,101.069,111.395,100.81,99.624,99.103,100.877,112.916,99.409
1,9.553,98.85,10.923,93.381,11.516,107.391,98.301,105.088,105.021,10.066,104.017,10.07,101.873,106.895,97.252
1,9.622,106.85,10.109,92.321,10.753,111.091,112.707,104.323,106.337,10.301,106.739,10.505,110.5,112.788,100.515
1,9.822,100.077,11.264,94.198,11.22,101.794,95.122,94.123,109.559,11.107,106.358,10.036,95.347,95.269,99.253
3,9.906,111.458,104.822,107.154,110.386,10.414,103.828,101.722,105.026,111.933,111.639,109.089,11.53,107.377,114.412
4,9.927,10.505,96.857,10.9,111.622,108.49,10.468,107.375,10.432,93.489,11.201,110.07,106.979,11.25,100.885
4,9.959,9.992,96.568,11.625,105.925,95.242,9.875,97.548,9.534,101.354,11.631,99.246,95.242,10.107,107.914
3,10.019,99.402,108.667,104.518,105.006,11.705,99.258,115.886,107.042,101.452,116.87,114.83,10.12,106.329,112.602
2,10.029,111.159,103.701,94.911,98.13,113.762,102.211,108.661,102.273,101.018,100.074,95.091,111.725,101.182,104.08
4,10.148,11.032,109.335,10.697,99.692,109.071,10.284,97.013,9.704,92.722,10.299,110.518,105.321,10.056,108.514
4,10.363,11.067,106.085,10.186,107.037,102.825,9.769,103.228,10.638,103.48,10.739,111.666,99.807,10.695,94.579
4,10.728,10.425,107.401,10.573,100.675,98.713,9.589,99.788,10.22,100.605,11.226,106.115,93.518,9.875,93.743
4,11.619,9.431,104.069,11.218,106.051,102.445,9.748,99.505,9.764,104.96,10.536,111.448,96.308,9.661,99.126
3,11.665,104.056,112.687,116.957,107.012,11.164,99.697,109.676,98.548,97.343,104.77,109.14,10.155,103.793,110.81
4,11.896,9.428,99.014,10.69,95.651,102.041,10.597,105.742,10.342,103.205,11.476,111.622,94.185,10.056,108.442
4,12.075,10.474,96.863,10.435,100.738,94.826,11.26,94.846,10.809,93.621,9.876,109.853,94.872,10.056,102.932
1,12.242,97.342,10.29,98.721,10.811,104.921,101.883,105.702,101.277,11.045,102.959,11.224,103.877,105.312,94.385
4,12.358,10.032,97.802,10.423,101.56,109.527,9.985,94.62,9.882,92.097,11.46,99.916,100.697,11.193,98.107
4,12.434,9.46,93.045,9.802,104.011,101.723,10.834,105.713,10.24,105.305,10.369,99.493,110.076,10.185,109.521
3,12.451,102.386,96.658,115.95,107.184,11.548,109.08,103.13,110.243,102.665,101.535,113.115,11.685,109.92,102.616
1,13.084,111.893,9.75,107.256,11.226,109.013,95.158,101.413,113.512,11.314,93.887,10.308,100.001,97.625,100.397
4,13.117,10.669,97.687,10.801,97.95,105.064,11.094,96.596,9.601,96.227,10.38,101.758,108.69,9.678,95.144
4,13.334,11.061,104.843,10.296,99.916,106.393,10.649,99.576,10.871,106.632,10.216,109.582,105.191,10.058,97.548
3,13.495,103.357,111.367,104.304,117.077,11.241,104.039,117.586,105.807,98.931,110.823,107.436,11.547,97.798,110.554
4,13.657,10.484,96.695,10.59,96.392,109.964,10.756,95.899,9.898,98.311,10.74,100.717,108.99,10.013,101.885
1,13.789,112.758,9.609,103.948,9.983,105.203,107.79,96.309,106.776,10.693,100.258,11.741,107.578,104.625,95.581
3,14.005,101.128,103.126,99.191,108.198,11.172,109.262,104.654,106.887,99.021,110.834,114.031,11.59,106.363,109.324
2,14.171,108.855,102.28,96.737,111.261,103.787,110.489,97.941,99.254,100.331,107.735,107.75,115.941,100.73,103.912
3,14.269,97.382,100.682,104.883,113.468,11.317,107.578,113.09,100.97,108.224,107.683,109.656,10.765,108.715,108.597
4,14.64,9.534,107.663,10.69,111.038,97.22,9.913,106.5,9.914,92.176,11.067,111.486,104.604,10.976,94.939
3,14.806,109.594,105.445,107.98,112.486,11.466,103.72,105.729,100.426,110.671,116.363,112.748,10.977,98.498,116.414
2,14.933,103.592,95.678,98.608,107.666,106.676,106.747,105.899,106.24,104.85,111.817,107.539,115.469,96.796,94.061
4,15.021,9.646,107.57,10.923,95.54,106.968,10.592,100.009,10.088,93.312,10.49,103.944,103.233,10.189,100.914
1,15.101,109.401,10.571,103.135,10.986,107.135,96.156,101.77,109.368,9.829,104.388,9.991,100.751,108.18,99.151
1,15.209,102.048,10.288,102.853,10.052,104.428,106.752,96.527,111.183,10.301,104.871,10.828,106.939,98.07,110.54
3,16.362,97.07,101.12,114.52,111.173,10.805,107.683,107.172,101.371,100.744,112.676,99.706,11.36,106.421,111.629
4,16.545,10.14,105.919,11.436,110.216,103.222,10.453,108.789,11.106,92.706,11.536,110.668,105.017,10.108,95.787
3,16.606,98.41,110.834,102.234,104.622,9.937,100.082,106.513,110.116,110.673,115.854,99.58,10.195,98.262,113.519
2,16.819,98.849,109.554,103.209,101.996,100.111,113.818,109.968,112.859,102.653,96.527,106.302,106.808,101.411,107.056
3,16.844,104.585,111.977,108.584,101.571,11.308,110.217,116.079,99.686,95.154,111.921,105.9,10.44,102.641,116.264
3,16.883,96.906,107.938,116.667,116.61,11.524,97.574,112.981,106.539,99.021,113.985,99.453,10.785,103.055,116.705
2,17.032,109.621,97.331,108.191,108.331,115.469,113.177,101.806,97.885,107.144,95.903,108.22,104.282,111.258,93.368
2,17.126,100.899,98.276,106.129,96.244,111.348,110.277,102.019,111.246,94.118,95.765,111.076,105.226,108.454,96.692
3,17.208,106.217,106.033,103.715,109.64,11.196,97.26,101.774,98.665,104.55,108.465,102.422,11.219,107.168,106.051
3,17.302,103.076,98.377,101.786,99.911,11.316,103.87,108.618,107.362,109.732,106.332,109.809,10.771,103.212,108.924
1,17.602,108.22,11.235,106.755,10.392,106.649,96.702,102.742,100.198,9.83,94.23,11.248,105.23,109.584,95.487
4,17.966,10.15,95.756,10.015,97.651,103.661,10.001,105.191,10.862,103.238,10.723,102.663,96.032,11.182,106.185
3,18.417,105.092,106.15,100.583,109.029,10.859,106.051,113.924,105.456,100.755,116.622,114.764,10.075,114.869,101.093
3,18.449,110.191,107.807,101.013,110.566,11.039,101.669,102.03,98.405,111.243,107.625,109.286,10.945,111.422,101.978
1,18.857,104.66,11.135,102.372,11.163,108.981,95.634,107.737,102.048,10.572,104.936,11.661,97.461,111.806,97.813
1,18.973,100.176,10.207,99.108,10.198,105.325,103.086,98.623,110.763,10.02,101.737,11.671,107.515,101.194,105.702
3,19.163,106.905,99.043,115.577,117.83,10.414,103.367,110.156,98.202,101.757,109.944,105.307,11.71,101.702,116.455
2,19.269,100.329,105.678,94.801,105.239,108.842,103.61,93.777,115.018,101.443,106.285,95.9,117.075,100.293,93.967
2,19.352,110.5,99.806,95.301,106.778,111.477,103.833,110.691,112.706,103.122,109.728,103.764,101.863,103.878,98.363
1,19.603,100.814,11.133,105.422,11.678,106.043,100.858,95.161,99.298,10.15,95.706,11.54,95.054,107.704,97.334
2,19.826,109.303,107.131,107.741,103.304,117.792,106.976,94.466,106.66,107.582,95.806,97.511,101.249,101.931,103.356
4,19.859,11.1,96.5,9.803,107.981,97.032,10.011,98.164,9.804,105.842,11.079,98.108,105.09,10.673,97.265
4,19.961,10.86,102.049,10.879,107.749,109.286,10.266,109.029,9.815,105.013,11.409,96.943,104.199,10.198,98.428
4,20.288,10.101,104.497,9.963,96.128,106.996,9.79,101.085,10.306,98.855,11.412,110.05,109.076,9.765,97.601
4,20.436,10.943,107.401,11.436,104.243,106.733,9.976,100.239,10.766,96.345,9.907,100.3,106.32,9.763,102.5
4,20.445,10.797,95.756,9.867,106.949,97.227,10.634,93.943,10.564,95.17,10.375,104.212,100.192,10.031,106.179
2,20.687,103.306,96.906,102.844,102.453,104.589,111.006,100.302,111.309,104.118,110.338,111.664,107.58,109.681,95.134
1,20.756,109.215,9.99,93.721,10.742,105.02,105.553,111.162,101.994,10.573,107.064,11.632,102.925,105.494,104.241
3,20.799,97.555,105.453,108.834,117.375,10.368,97.762,118.067,104.705,96.696,116.116,116.726,10.513,112.208,116.356
1,20.932,100.704,10.591,93.767,11.783,104.72,109.634,105.385,109.111,10.797,100.361,10.299,103.549,105.982,105.872
2,21.084,97.732,107.131,104.895,109.673,100.335,106.628,97.655,103.88,98.844,106.337,101.996,107.123,104.208,98.74
2,21.215,98.849,105.221,110.216,103.254,116.805,109.725,106.838,106.509,97.887,103.756,105.275,114.695,101.117,101.967
3,21.222,107.212,98.054,105.606,99.594,11.534,103.48,109.459,100.563,96.002,115.351,101.3,10.476,109.8,104.55
4,21.739,10.506,97.948,10.497,99.736,105.094,10.738,94.853,10.132,107.687,11.344,96.246,92.916,9.867,99.373
3,21.888,99.732,112.316,108.698,100.148,10.438,109.978,111.181,105.607,99.808,99.578,102.506,10.803,103.563,115.295
4,22.069,9.75,101.168,10.962,104.225,102.603,10.741,100.335,9.422,101.241,10.835,100.631,96.953,10.452,102.39
2,22.448,105.299,107.09,105.665,109.99,106.853,98.708,100.321,101.692,94.162,101.984,111.432,104.595,110.474,96.545
2,22.471,100.416,107.246,102.788,103.194,117.437,96.694,95.195,114.858,103.223,103.914,105.239,117.121,106.409,109.583
4,22.933,10.128,101.984,10.379,104.225,102.088,9.887,92.993,9.871,97.871,11.389,112.648,99.302,10.018,93.039
2,22.958,103.105,104.69,106.117,103.978,114.083,114.512,95.195,98.711,109.403,99.273,102.802,108.405,114.194,103.228
2,23.038,100.172,101.18,102.756,97.881,100.948,103.799,109.379,115.372,100.89,94.911,101.503,106.507,105.122,97.322
3,23.156,98.965,101.865,116.957,115.577,10.851,108.748,109.839,103.031,104.351,116.577,110.523,10.696,107.707,106.244
4,23.27,9.819,98.48,10.157,110.216,107.634,10.974,103.393,10.745,93.351,11.411,110.845,104.604,10.738,106.138
2,23.38,103.769,109.122,112.269,110.614,113.123,97.098,105.686,115.179,98.456,106.903,96.448,110.553,98.8,106.32
1,23.398,98.353,10.78,102.966,11.044,105.04,108.228,94.385,110.082,9.688,103.941,11.15,109.055,103.938,94.369
2,23.55,107.927,99.569,107.826,100.959,115.919,102.034,93.714,111.832,92.953,105.824,111.589,102.263,105.459,103.455
3,23.655,99.686,109.231,114.227,116.852,11.325,110.807,110.336,101.021,99.075,114.328,100.148,11.618,98.302,99.966
2,24.111,97.97,102.078,97.059,104.433,107.298,108.371,94.851,102.783,101.174,110.841,110.409,115.207,100.276,110.345
1,24.147,104.541,11.253,93.112,10.404,97.878,102.462,102.615,109.193,9.795,100.156,11.188,107.758,110.272,102.57
1,24.643,104.586,11.196,107.184,10.991,103.704,112.509,103.092,99.052,10.487,108.734,10.438,95.054,104.501,94.176
3,24.766,95.85,105.024,115.562,108.18,11.0,98.085,101.73,97.147,98.434,100.774,109.14,11.718,101.598,104.267
2,24.838,107.787,97.747,100.394,97.644,115.129,114.904,97.69,101.115,99.925,102.818,99.707,115.469,104.822,98.685
1,24.882,100.551,10.745,93.038,10.472,95.166,105.9,101.761,114.087,10.638,96.639,10.261,107.766,104.914,110.876
2,24.907,105.032,93.679,98.9,102.198,104.912,97.05,100.437,97.688,101.11,99.262,107.248,103.194,97.684,104.485
1,25.236,112.803,11.111,94.321,11.121,101.165,106.459,104.447,108.041,9.643,106.219,11.239,98.868,96.91,102.448
3,25.322,107.212,108.694,100.583,115.009,10.368,110.72,110.454,110.587,95.519,107.625,107.8,11.284,97.928,105.034
3,25.405,101.214,101.831,112.218,112.136,10.434,112.164,113.321,109.083,103.776,109.694,116.599,10.605,113.016,107.429
1,25.406,105.141,10.575,92.202,10.729,106.936,108.175,100.551,109.481,11.176,107.073,10.986,100.962,100.586,101.069
1,25.41,105.964,9.554,108.476,11.748,96.709,109.985,111.772,103.519,9.662,94.22,11.387,110.523,105.663,107.422
3,25.518,97.382,95.29,116.626,112.223,10.835,107.377,111.167,97.582,98.0,117.176,107.77,10.91,113.834,102.028
3,25.613,110.909,112.552,103.921,113.896,10.104,101.315,112.922,106.939,109.618,110.443,104.365,10.787,100.781,111.003
2,26.01,112.285,106.176,99.846,104.292,105.907,97.684,98.96,103.504,106.856,94.86,100.504,116.89,109.246,101.703
3,26.036,104.353,101.27,102.704,113.089,11.202,109.733,115.304,103.803,105.266,111.355,105.178,10.948,99.838,104.754
4,26.321,10.614,104.582,10.204,96.41,103.586,11.137,97.524,10.371,95.134,10.984,112.428,98.57,9.885,92.408
4,26.375,10.272,105.329,11.249,109.611,102.698,10.108,108.13,9.418,103.658,10.989,97.638,109.847,9.975,99.321
2,26.774,101.402,94.616,100.876,109.962,116.975,103.052,95.641,114.494,100.805,110.106,105.822,106.222,104.328,104.038
1,26.864,99.423,11.029,108.055,10.453,103.776,99.632,108.18,106.415,10.704,101.752,10.331,99.252,97.562,107.59
4,27.173,10.215,99.072,10.929,112.66,92.888,10.434,97.371,9.932,104.386,10.562,105.883,95.88,9.884,103.581
2,27.232,114.583,93.015,101.343,105.35,106.734,103.04,100.643,112.859,104.139,102.784,100.166,108.053,112.377,102.428
3,27.427,106.939,111.748,111.068,104.583,11.618,98.497,106.77,104.613,112.293,107.81,106.542,11.083,103.597,113.745
1,27.439,108.671,9.845,92.596,10.198,108.041,105.614,99.151,109.567,11.155,102.333,11.341,98.873,111.439,106.933
2,27.643,111.395,95.692,111.341,108.683,100.509,107.959,97.556,100.172,107.148,98.744,95.255,113.678,113.367,102.147
2,27.655,108.479,102.074,109.158,96.334,116.087,106.504,99.389,105.032,104.118,112.374,96.439,104.821,103.052,100.898
1,27.674,100.164,10.571,93.871,11.575,110.259,102.106,101.881,99.125,10.146,96.514,9.975,106.564,97.731,102.925
4,27.732,10.957,107.231,10.528,110.292,95.88,11.043,108.871,11.016,96.104,11.471,99.922,107.733,10.954,106.579
3,28.057,105.373,96.612,99.932,100.896,10.374,104.541,104.008,103.736,108.229,99.312,108.807,11.095,105.162,105.385
2,28.119,106.029,99.419,102.788,110.855,99.566,98.351,93.851,111.443,100.671,112.031,99.232,111.368,101.792,96.542
4,28.189,9.519,105.013,10.597,107.222,96.477,10.954,94.247,9.922,94.173,10.676,109.789,93.565,10.361,105.612
3,28.235,98.331,100.298,114.395,103.657,10.016,96.699,111.261,110.123,97.944,113.203,101.866,10.43,110.999,103.51
1,28.318,110.96,10.509,100.846,11.636,95.344,99.842,109.56,109.687,10.115,101.108,10.097,94.269,98.063,106.284
2,28.373,100.99,106.878,108.189,105.938,105.641,104.695,94.236,100.298,98.315,95.237,107.53,113.061,96.842,99.905
1,28.469,110.776,10.971,102.491,10.885,100.15,95.41,111.584,100.88,9.864,95.37,10.856,107.741,106.693,95.668
4,28.724,9.914,98.232,11.068,94.989,108.161,9.987,95.788,9.411,109.188,10.591,111.723,108.309,10.752,95.158
2,28.988,104.82,97.857,105.984,98.548,112.931,111.442,99.43,109.298,107.046,97.256,111.21,107.553,108.371,110.859
1,29.002,112.226,11.075,103.14,11.183,109.793,100.767,109.265,106.238,10.834,106.746,11.658,108.438,104.76,97.33
1,29.194,102.502,10.322,100.343,11.652,109.929,110.024,111.767,96.378,9.965,101.607,10.327,111.432,109.17,108.923
2,29.887,115.383,105.198,104.262,95.525,109.504,102.211,101.056,103.51,96.204,97.683,99.859,109.678,110.416,111.003
3,30.045,107.825,99.804,113.277,115.637,10.692,98.045,115.54,98.548,95.103,101.098,107.88,10.298,109.296,111.678
2,30.21,111.503,104.559,107.474,99.455,112.663,107.875,100.438,100.031,106.997,104.322,110.091,108.835,114.48,98.704
2,30.419,103.448,107.389,104.271,99.562,110.749,108.334,103.955,99.791,104.161,97.059,105.445,106.156,99.704,105.771
2,30.481,109.988,106.117,109.128,111.133,104.821,108.339,106.127,97.582,99.341,108.191,110.599,113.563,110.485,104.081
2,30.736,114.773,97.154,111.935,101.996,104.319,101.441,94.454,102.37,93.917,106.536,100.203,100.471,109.251,101.705
2,31.026,108.569,92.662,112.328,100.865,101.756,101.1,107.623,97.444,101.809,104.436,112.476,115.26,113.002,106.945
1,31.197,105.93,10.463,94.893,11.195,111.318,107.514,102.35,110.659,11.281,105.859,9.962,97.607,106.811,101.951
1,31.786,96.86,10.234,101.699,10.024,102.307,98.595,100.411,104.356,11.304,104.061,11.406,101.378,96.494,95.87
2,31.796,110.721,108.601,111.467,99.562,106.505,108.113,105.698,101.654,98.031,97.545,101.503,117.245,105.568,104.509
2,31.874,113.708,105.515,111.776,108.654,107.436,103.587,98.563,110.965,100.623,106.381,97.623,105.653,103.609,110.189
1,32.181,96.852,9.979,97.129,10.444,110.5,112.092,105.712,106.928,10.013,107.064,11.533,106.109,106.746,109.044
4,32.46,10.835,104.097,10.558,102.058,103.304,10.102,106.805,10.194,102.081,11.464,98.369,108.093,9.944,96.366
3,32.501,111.341,95.627,114.706,100.54,11.207,100.624,106.47,94.741,109.198,111.685,101.611,11.038,99.679,114.233
3,32.583,109.865,111.301,100.886,103.641,11.692,108.578,107.659,105.33,109.011,108.527,103.964,10.881,103.668,118.154
3,32.736,102.663,96.067,111.736,99.706,10.554,109.733,100.233,95.508,109.765,107.078,105.613,11.081,106.246,106.111
3,32.924,109.049,95.77,101.883,117.07,10.807,97.495,118.191,111.09,95.258,104.107,106.375,10.125,108.181,117.622
4,33.022,9.623,93.674,11.557,96.73,93.361,11.131,102.244,11.07,104.386,10.86,103.842,99.384,10.616,104.552
4,33.048,10.413,101.494,11.137,97.638,105.739,11.201,100.029,9.92,96.174,9.815,103.332,95.408,10.396,98.513
2,33.287,102.934,109.221,102.91,103.043,110.463,101.267,97.791,103.586,101.249,106.794,105.981,102.309,111.399,102.471
4,33.835,10.14,99.511,10.974,104.195,102.032,9.62,104.448,10.648,99.152,11.335,112.312,107.77,9.797,107.49
1,33.853,98.824,9.586,101.217,10.233,98.957,108.902,99.175,107.855,10.163,92.107,11.257,102.934,109.285,105.379
4,33.865,10.811,109.339,11.343,103.292,101.59,11.031,106.17,9.662,101.193,10.753,106.31,96.836,10.87,97.457
3,33.951,104.33,103.834,107.601,113.977,10.67,100.204,100.326,100.317,98.738,105.562,104.706,10.628,104.373,115.131
2,34.134,107.899,108.604,111.548,111.678,105.674,98.151,105.737,102.641,106.695,97.348,108.867,107.941,113.528,102.466
3,34.775,98.488,95.243,108.902,109.948,11.016,107.352,117.835,94.768,100.794,111.283,107.772,11.124,113.093,109.219
1,34.972,104.832,10.67,98.807,10.641,101.873,101.245,101.491,114.133,10.562,105.451,10.969,106.537,95.309,99.438
2,34.975,108.699,98.489,104.419,101.882,104.606,111.447,97.461,106.448,102.31,97.579,112.044,116.694,103.384,95.749
4,34.993,10.478,108.997,10.517,107.374,104.094,10.404,94.62,9.529,98.167,11.288,100.695,96.458,10.751,105.811
3,35.444,110.492,96.649,111.089,115.203,11.545,108.258,115.937,109.665,103.846,103.49,110.386,10.797,96.987,113.584
3,35.464,106.346,98.458,116.555,101.356,10.448,100.825,112.171,107.362,102.949,104.907,113.372,11.544,96.671,116.669
1,35.509,112.68,10.439,94.2,11.562,97.189,110.376,98.911,112.78,10.151,97.741,10.238,97.241,105.181,111.17
2,35.558,104.298,94.93,104.262,107.913,105.374,97.965,94.882,98.878,104.927,111.935,110.287,108.041,110.485,101.069
3,35.637,101.883,112.464,105.437,110.833,10.599,111.736,108.924,99.867,95.498,106.489,117.532,11.128,105.515,107.228
3,35.639,105.751,101.013,108.23,115.815,10.68,99.93,102.328,107.172,109.375,114.912,115.589,11.534,97.969,109.996
4,35.899,9.822,104.502,10.077,98.167,108.258,9.551,109.229,10.361,98.688,9.853,110.685,101.485,10.434,98.431
3,36.012,109.67,111.718,109.035,104.575,10.713,101.702,112.559,96.258,100.183,112.739,112.223,10.617,101.161,105.269
1,36.039,107.216,11.213,93.717,10.204,101.899,101.32,101.85,106.04,10.399,93.767,11.399,94.882,105.694,110.888
2,36.097,97.534,102.074,101.477,95.091,101.795,105.372,99.921,109.497,98.031,100.312,95.054,110.461,104.396,94.38
2,36.149,101.165,95.222,106.381,105.935,106.964,98.68,102.885,103.208,102.964,100.466,103.716,100.048,102.165,106.908
4,36.496,10.072,98.311,10.898,95.54,107.175,10.923,104.642,10.337,94.934,10.21,98.122,103.981,10.134,97.12
1,36.902,110.555,10.263,102.306,10.397,101.143,101.669,111.744,104.101,9.597,102.136,10.441,103.814,97.884,99.707
