task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.709,111.519,9.58,94.598,10.192,103.439,112.838,96.302,97.633,10.073,98.154,11.339,99.288,100.219,107.155
2,12.736,104.298,99.345,110.099,111.556,100.591,113.367,96.925,100.931,99.81,105.111,107.05,106.212,103.799,97.251
2,12.849,111.347,105.159,110.554,105.886,100.858,107.036,105.004,103.214,103.652,111.242,96.409,110.589,97.799,96.98
4,12.993,9.531,101.132,10.536,99.662,96.117,9.9,105.778,10.562,93.775,11.338,99.279,98.203,11.299,103.747
4,13.629,10.362,93.005,10.018,100.096,104.441,9.987,96.059,9.741,97.398,10.156,94.91,108.631,9.936,96.186
1,13.979,98.248,10.132,105.194,10.621,106.511,104.847,103.542,112.627,9.926,107.959,10.679,108.986,105.267,100.86
3,13.991,100.505,100.024,116.58,111.891,10.774,109.445,114.867,97.593,105.057,112.426,108.297,11.418,105.358,103.13
3,14.011,111.033,98.134,115.091,102.005,11.174,111.111,99.526,103.005,110.269,108.943,117.566,10.445,113.557,105.446
2,14.028,112.384,106.597,98.185,100.626,104.372,110.416,97.767,100.255,104.166,106.197,100.026,100.948,107.508,104.081
3,14.032,98.101,97.85,104.304,101.175,10.713,110.39,117.786,98.203,95.816,109.746,108.366,10.037,105.822,101.178
4,14.038,10.585,97.809,10.454,97.98,100.045,11.312,105.761,11.11,98.208,10.529,101.172,99.2,10.584,98.972
1,14.823,113.782,11.303,98.654,11.549,98.087,109.346,103.478,104.05,10.779,107.117,10.655,102.363,100.92,94.889
3,14.87,111.752,98.931,109.944,112.887,10.718,96.974,108.166,97.727,108.629,102.594,104.583,10.135,108.507,117.52
3,14.918,112.218,105.35,99.7,102.658,11.573,99.243,105.38,110.541,107.511,105.186,111.052,10.739,108.282,100.467
4,14.988,10.456,108.44,10.279,107.323,99.998,9.986,93.921,9.579,107.687,11.177,96.41,102.477,10.082,95.496
4,15.035,11.024,108.164,10.224,101.911,94.046,10.45,103.646,11.019,96.438,10.05,95.953,101.816,10.519,108.623
2,15.171,104.243,103.719,96.296,110.99,115.63,114.002,97.061,106.413,101.35,103.23,105.231,111.32,97.479,97.695
1,15.199,109.568,10.457,107.256,9.95,97.695,112.984,103.547,97.54,10.68,100.809,11.283,105.792,110.698,101.685
3,15.235,94.611,108.019,117.818,102.012,9.877,112.746,105.602,97.874,96.083,110.107,108.366,11.588,103.096,111.18
4,15.499,9.371,102.747,10.74,106.562,109.252,11.053,108.787,10.208,95.363,11.626,99.027,103.388,10.673,103.803
4,15.774,10.097,102.049,10.108,96.328,96.312,11.116,95.763,10.564,96.019,9.971,104.334,106.423,10.082,94.274
1,16.197,99.944,10.774,94.466,11.229,97.753,98.931,97.421,104.806,11.102,100.988,10.066,100.38,109.545,95.926
2,16.286,108.479,108.991,108.139,110.818,117.075,112.836,101.959,103.672,97.083,112.492,101.996,104.207,110.988,103.968
1,16.394,107.944,9.821,107.88,11.638,99.325,112.678,94.481,108.805,10.981,107.142,10.281,109.953,97.156,96.107
1,16.428,99.543,9.798,102.689,11.624,100.529,96.201,108.86,107.652,10.917,93.973,11.106,96.397,96.877,101.82
3,16.444,101.303,107.116,110.816,116.46,10.423,98.074,106.309,111.886,98.637,117.33,100.97,10.519,109.99,113.237
2,16.785,110.721,96.529,102.936,106.625,103.193,99.358,106.011,112.747,108.085,102.784,105.185,100.718,110.426,93.608
3,17.031,102.168,110.111,109.949,114.475,10.295,107.338,113.733,101.358,97.146,109.028,102.84,10.858,104.59,99.99
1,17.092,96.84,10.507,93.973,11.081,103.074,107.022,97.698,106.928,9.691,94.516,11.666,103.454,95.309,111.632
4,17.224,9.822,98.111,10.793,104.334,109.332,9.795,106.384,11.044,104.843,11.532,106.753,95.75,10.033,97.989
1,17.266,107.151,10.154,98.052,11.395,95.193,99.935,101.809,98.781,10.325,106.219,11.124,109.708,101.917,98.255
1,17.75,99.316,11.264,109.382,10.118,105.96,100.542,104.078,98.499,10.087,105.631,9.966,104.558,100.778,100.366
3,17.863,97.553,112.509,104.642,103.19,10.643,110.944,112.425,101.074,95.996,111.047,113.696,10.813,103.698,104.054
4,18.084,10.403,105.598,11.212,104.6,94.77,10.087,93.455,10.15,96.534,10.315,96.246,100.691,9.79,93.969
4,18.564,10.936,99.541,11.245,112.011,109.842,10.298,95.986,9.643,98.376,10.668,99.789,97.094,10.245,104.814
3,18.652,103.059,105.209,107.25,111.008,10.151,104.242,101.774,97.957,96.429,108.238,110.265,11.58,97.421,117.175
4,18.672,9.437,93.608,9.832,105.135,98.775,10.711,100.742,9.818,104.768,10.003,95.305,104.348,10.13,102.034
2,18.804,102.081,97.624,98.794,111.297,113.194,108.344,109.228,99.847,104.058,109.676,100.661,99.939,111.552,109.412
4,18.858,9.454,100.365,10.595,109.087,103.566,10.737,108.529,10.718,100.727,10.216,106.727,98.554,9.99,95.987
1,18.959,106.791,10.297,105.809,10.26,96.564,112.45,111.744,112.626,10.613,97.898,11.116,108.935,105.441,107.155
3,19.32,101.074,98.458,100.774,104.703,11.139,110.217,101.516,102.844,95.486,115.048,99.829,11.432,105.221,115.023
2,19.445,112.187,108.601,108.929,96.814,106.75,109.728,109.644,106.93,107.402,102.501,104.471,105.134,97.832,102.545
4,19.536,10.403,95.489,10.86,107.69,92.938,10.642,94.684,9.597,107.235,10.797,112.485,105.905,10.057,107.688
2,19.547,113.582,107.009,111.212,110.067,109.445,104.251,94.872,100.237,101.888,101.303,99.395,109.783,108.66,100.574
2,19.548,103.672,109.305,111.034,95.384,104.275,102.147,102.019,107.507,108.97,96.23,103.084,108.413,97.082,109.523
4,19.695,10.786,109.233,11.068,95.64,108.021,10.15,99.345,9.817,100.437,11.466,104.357,108.515,10.927,92.292
4,20.089,9.434,97.025,9.868,110.121,105.319,9.749,101.308,10.727,99.859,10.757,112.407,94.727,9.7,105.375
1,20.149,109.197,10.814,101.264,10.61,107.989,110.202,107.743,107.651,9.852,95.502,10.498,97.507,97.223,97.334
3,20.159,107.642,111.098,109.264,113.566,11.471,101.612,99.552,97.321,106.74,107.192,100.491,10.315,103.089,101.516
4,20.198,10.165,100.366,11.083,107.164,99.68,10.081,99.796,9.484,95.537,10.736,95.014,104.731,9.874,101.649
1,20.217,100.71,10.704,100.547,11.746,108.002,112.177,94.151,102.889,9.956,103.2,11.348,104.72,98.091,107.329
3,20.453,110.705,96.492,114.825,105.825,10.167,114.43,104.178,109.002,105.709,109.683,103.47,10.388,104.43,111.41
2,20.524,113.156,99.876,96.928,105.421,103.789,98.194,104.038,101.671,103.222,108.641,110.294,99.854,113.15,95.749
1,20.6,107.498,11.264,105.631,10.003,111.099,109.872,108.129,96.271,11.332,99.643,10.095,100.246,107.419,103.551
4,20.746,10.17,105.73,11.184,96.15,102.482,10.812,95.207,10.907,100.497,10.019,97.719,94.461,9.655,94.95
2,21.206,115.226,94.767,107.432,105.546,114.905,110.911,99.315,108.88,103.289,98.674,112.378,115.906,114.459,101.317
4,21.66,10.423,93.392,11.615,98.379,104.844,9.57,95.916,10.863,107.618,9.826,112.086,93.112,10.095,92.242
1,21.69,110.981,11.31,93.576,10.774,95.756,111.243,102.257,96.925,10.691,104.848,11.698,108.135,100.354,109.649
1,21.861,112.132,10.252,108.828,9.94,107.951,95.105,97.019,114.232,10.012,93.094,11.19,98.245,96.368,101.069
4,22.271,9.529,103.469,11.139,110.845,108.14,10.303,103.836,10.275,93.845,10.216,96.774,105.516,10.644,101.993
4,22.372,9.791,107.654,10.809,111.625,105.733,9.912,96.932,10.648,98.312,11.426,109.557,99.823,10.231,108.63
2,22.431,112.747,100.01,108.288,100.026,106.531,99.25,102.78,114.749,107.941,108.696,101.824,108.526,108.511,109.841
3,22.454,94.523,101.783,100.519,102.97,11.133,96.974,110.156,97.044,95.878,107.085,108.057,10.22,101.451,113.816
4,22.604,9.958,93.27,10.279,97.374,97.932,10.628,104.185,10.177,104.144,10.904,111.069,99.2,11.12,96.143
3,22.661,94.523,103.139,102.176,107.461,11.419,100.495,115.401,104.029,100.355,114.904,102.422,10.858,109.298,106.361
2,22.975,100.686,95.199,95.427,99.122,112.277,105.514,98.005,114.725,102.162,109.025,102.003,99.752,109.921,102.455
4,23.052,10.187,95.608,11.337,105.451,96.936,10.198,99.03,10.573,105.083,10.929,106.574,102.215,10.603,103.646
2,23.06,101.486,98.818,94.84,105.251,101.999,107.486,107.707,102.446,105.811,98.889,110.067,116.544,102.081,101.421
2,23.09,109.016,101.354,96.871,108.902,105.634,101.222,110.942,111.395,109.221,106.283,95.954,111.387,105.89,101.959
2,23.116,115.226,95.803,106.197,107.226,116.71,105.922,104.909,100.393,107.402,106.962,100.203,112.865,112.995,110.584
2,23.215,113.174,97.663,109.657,110.43,107.606,110.443,105.516,111.829,100.989,107.363,109.413,114.77,101.267,94.978
4,23.393,10.862,104.251,10.375,111.486,93.972,10.202,100.086,10.231,99.088,11.152,108.54,109.78,10.782,92.524
3,24.148,108.637,104.335,110.329,103.178,10.413,110.543,102.287,100.366,106.339,105.845,112.136,10.551,101.303,101.361
1,24.28,98.056,10.263,108.13,11.239,106.303,105.312,106.623,96.196,9.932,102.152,11.233,94.889,108.257,106.17
3,24.417,100.058,112.807,113.985,106.466,11.544,100.321,105.269,106.732,107.856,100.222,102.261,11.413,111.352,113.602
3,24.46,96.093,95.352,104.943,106.453,10.667,99.479,117.459,107.525,101.88,116.577,112.323,11.432,96.688,111.739
1,24.781,102.889,10.148,97.386,10.629,100.835,101.843,109.402,98.819,9.669,98.52,10.339,101.893,109.026,97.059
4,24.888,10.215,106.038,10.332,112.786,101.769,10.673,96.199,11.014,93.463,10.214,109.639,98.927,10.278,98.296
1,25.054,109.445,10.074,101.507,10.146,104.449,95.489,108.454,108.487,10.977,104.146,11.602,107.495,105.01,111.822
4,25.24,10.38,97.222,11.257,107.341,100.782,10.579,102.739,9.685,97.871,9.832,112.011,101.547,10.84,99.2
4,25.423,10.244,106.608,11.243,96.137,106.793,10.432,104.167,9.899,101.92,11.408,110.802,92.981,9.641,108.743
3,25.545,98.822,97.216,106.749,105.942,10.373,111.563,107.989,103.979,102.728,101.991,110.297,11.017,98.045,105.331
3,25.667,109.391,103.139,102.183,101.203,10.858,113.179,102.255,94.768,97.969,100.937,114.031,11.382,101.751,112.829
1,25.841,101.557,10.366,100.512,10.655,106.355,102.106,98.533,97.845,10.394,96.118,10.856,104.428,110.332,104.445
3,26.06,111.087,98.933,115.926,106.607,11.212,98.167,106.999,111.638,95.996,106.985,105.414,10.457,105.358,100.432
4,26.077,10.859,103.485,10.088,96.509,96.386,10.505,99.154,9.646,92.199,11.526,106.458,106.629,9.887,98.296
3,26.305,100.893,100.095,110.233,100.258,11.338,102.165,101.298,111.329,107.242,107.682,105.482,11.274,100.875,111.376
3,26.55,101.037,107.221,104.631,108.033,10.764,101.751,104.549,108.191,110.367,108.738,104.234,10.57,106.502,101.456
2,26.625,113.103,95.354,101.947,104.482,116.404,102.87,98.186,114.709,99.175,97.553,96.184,111.062,107.875,103.848
3,26.693,110.934,108.989,115.298,101.3,10.109,96.699,112.457,98.497,108.93,110.718,104.805,10.843,111.08,114.226
4,26.854,9.402,96.094,10.647,98.57,102.262,10.547,107.638,9.376,96.094,10.18,108.635,108.309,10.29,102.034
4,27.071,10.167,99.753,10.252,107.507,95.919,10.843,107.475,9.804,96.095,10.156,97.615,106.793,11.167,100.642
1,27.103,105.217,9.835,96.868,11.243,102.44,109.265,108.334,110.659,10.685,107.064,11.643,95.455,96.341,96.744
1,27.214,111.29,11.023,102.394,11.619,106.62,111.202,103.67,111.374,11.218,92.884,10.787,105.8,98.016,95.296
1,27.94,112.181,9.868,102.187,11.398,100.65,96.91,108.113,109.934,10.748,107.603,10.127,94.23,110.89,98.643
1,28.149,104.44,10.325,105.514,10.969,103.677,107.38,102.175,109.512,9.587,101.507,10.326,102.512,104.358,102.388
3,28.175,96.619,99.572,106.641,112.877,10.355,97.565,110.701,96.633,106.016,114.762,115.643,10.339,100.969,106.821
1,28.269,110.027,9.912,100.111,11.191,102.551,107.68,102.315,97.28,10.571,105.896,10.95,100.001,95.713,103.773
2,28.379,100.172,104.058,107.617,111.859,108.842,105.821,103.575,112.671,102.916,100.725,111.432,107.31,106.576,106.236
3,28.486,108.714,98.394,115.065,109.029,11.083,98.099,101.298,103.528,107.004,105.434,117.469,11.108,97.658,113.515
2,28.647,104.57,105.334,104.591,110.091,109.504,96.796,102.51,111.867,102.245,99.049,101.424,115.962,103.183,98.74
1,28.673,101.419,10.598,102.545,10.352,96.221,102.569,97.812,113.567,10.316,94.555,11.059,111.157,102.326,102.742
1,28.946,108.069,9.578,106.161,11.467,98.562,105.914,107.913,96.426,9.937,100.61,10.813,106.328,95.761,96.086
2,28.969,115.115,100.755,105.05,94.945,101.05,113.484,102.431,113.271,98.922,108.919,94.706,114.801,96.967,101.594
2,28.975,106.93,94.561,95.972,109.854,105.151,111.552,106.751,115.378,97.408,109.269,94.836,108.697,108.663,97.707
1,29.469,112.999,10.46,106.854,10.511,99.891,101.775,103.178,100.026,10.73,97.071,10.823,98.121,106.26,107.747
2,29.912,110.055,100.53,96.399,103.043,105.226,111.258,104.501,103.694,99.304,99.049,110.409,112.594,113.421,97.706
1,29.978,99.369,11.255,93.72,10.976,96.389,95.15,101.927,104.152,11.302,93.721,10.536,94.827,108.976,96.926
3,29.994,94.691,108.405,115.854,102.299,10.883,104.043,102.434,112.064,98.547,113.972,107.606,11.72,108.86,103.493
3,30.381,109.591,104.281,102.704,114.591,11.388,98.899,103.406,98.409,105.595,103.855,108.319,10.264,107.228,112.913
4,30.437,9.455,96.174,10.156,99.192,96.747,10.17,102.565,10.385,107.699,10.782,97.725,109.44,10.184,103.642
3,30.463,101.894,107.004,106.912,102.506,11.353,111.832,111.575,105.989,103.73,107.166,109.665,10.918,99.273,111.057
2,30.666,114.133,107.47,96.459,101.424,115.962,114.867,109.542,112.163,108.2,112.646,109.442,116.456,114.394,97.109
2,30.831,111.406,106.112,111.259,107.224,102.37,114.546,110.719,104.37,95.935,97.626,105.989,113.567,114.727,99.546
4,30.834,10.791,96.031,10.591,111.86,101.141,10.61,103.695,10.87,103.927,10.081,104.385,96.913,10.124,109.423
3,30.84,107.028,108.479,115.901,102.717,11.732,98.204,102.642,96.09,110.393,113.562,115.626,11.564,103.921,112.04
1,30.95,114.148,9.672,97.881,11.074,95.875,101.816,102.067,104.125,11.111,95.952,10.195,105.325,106.005,101.298
2,31.134,113.31,98.844,101.773,101.82,116.554,102.841,107.594,103.635,103.487,105.353,102.374,115.144,109.188,100.997
2,31.441,114.442,106.688,95.124,101.757,113.254,110.76,105.353,103.975,100.53,96.851,103.129,103.115,106.731,104.509
2,31.565,100.399,92.942,99.489,102.352,115.975,97.365,103.132,98.519,101.422,111.019,105.297,110.676,108.173,98.396
4,32.31,9.532,104.15,11.631,100.361,109.947,10.568,104.239,10.469,105.181,10.627,101.868,103.871,10.501,96.059
4,32.361,9.677,100.111,11.18,101.305,100.306,10.652,102.39,9.879,109.375,10.299,101.177,99.384,10.116,104.94
4,32.45,10.784,105.367,10.69,103.85,106.528,10.894,98.786,9.709,100.422,11.093,95.174,103.245,11.117,94.111
4,32.523,10.207,94.173,11.476,105.945,98.713,10.816,107.701,10.772,109.196,10.14,112.09,102.445,10.673,103.931
2,32.558,99.706,103.18,100.929,97.226,110.258,100.631,94.78,101.46,98.508,104.895,96.707,109.581,113.763,102.158
4,32.955,10.328,97.997,10.681,103.477,103.06,10.816,95.602,10.234,101.491,10.94,108.526,104.498,10.833,98.544
1,33.281,109.388,9.851,103.764,11.627,101.379,96.608,102.925,111.504,9.939,98.456,10.904,94.88,98.311,102.524
4,33.44,10.801,96.568,10.064,98.686,109.847,10.751,93.717,9.951,92.433,10.224,97.605,105.917,10.116,105.811
1,33.456,97.295,11.061,102.749,10.959,104.432,109.957,96.429,112.614,9.966,102.15,10.928,107.495,102.421,95.884
4,33.652,10.897,99.06,10.72,110.856,94.826,10.263,96.188,10.204,109.141,9.816,104.385,101.823,10.551,94.807
2,33.801,99.365,101.918,105.185,98.917,107.848,109.405,103.374,101.486,93.062,104.572,111.556,101.324,103.199,110.31
2,33.929,104.164,105.515,109.471,96.969,110.926,105.511,94.38,110.5,109.61,111.467,107.076,100.764,106.965,107.433
4,33.998,10.021,99.455,11.591,95.014,103.325,10.711,102.019,11.022,106.967,10.371,97.267,110.297,10.285,92.105
3,34.128,107.093,95.498,112.131,102.922,11.528,109.496,106.66,111.033,101.831,102.991,102.752,11.361,98.329,106.167
3,34.307,96.108,104.037,111.089,116.355,11.083,106.367,105.605,94.981,99.429,113.358,112.439,10.337,104.24,112.664
4,34.464,10.75,95.203,10.036,103.369,93.416,10.264,92.674,9.899,107.039,10.763,109.4,98.638,11.194,101.993
1,34.611,109.37,11.196,97.451,11.39,101.837,109.649,98.117,96.138,9.592,104.061,10.454,103.314,103.973,100.473
3,34.628,107.384,96.666,114.58,109.593,10.418,99.278,99.552,98.247,102.837,112.049,108.788,10.185,104.373,115.072
4,34.788,10.381,99.184,10.528,96.509,92.883,10.784,96.115,10.275,104.159,11.109,96.722,108.309,10.168,107.303
1,35.096,102.612,10.796,97.071,11.134,106.812,110.415,98.179,111.356,9.7,106.149,10.28,97.069,105.272,105.238
1,35.252,113.526,10.109,103.374,11.548,109.736,97.025,111.541,106.826,9.828,97.563,9.985,104.5,106.432,109.247
1,35.898,102.25,9.94,102.608,11.144,102.172,95.508,106.02,105.217,10.048,95.352,10.679,101.468,95.18,102.448
3,36.305,110.605,106.15,102.704,111.466,11.408,109.026,110.246,109.537,103.13,103.516,107.253,11.124,114.039,118.02
3,36.492,100.356,97.731,102.704,118.135,10.954,109.496,108.896,104.775,104.335,102.52,104.266,10.918,113.687,111.618
2,36.857,102.641,108.291,107.53,108.331,116.696,98.604,95.806,103.208,96.408,108.527,96.506,115.62,102.185,97.601
4,36.957,10.627,93.392,10.823,110.974,95.667,9.775,105.396,9.424,101.498,11.269,102.084,94.38,9.883,94.862
4,37.146,10.131,104.747,9.968,94.983,95.498,10.061,100.918,9.749,105.744,11.473,95.823,109.863,10.49,96.186
2,37.176,100.298,107.389,101.951,111.115,102.146,103.237,107.66,105.007,105.16,101.555,107.783,103.402,103.14,106.32
1,37.625,98.632,9.807,104.454,10.369,96.373,109.74,108.69,97.506,11.108,102.697,11.728,104.133,98.625,106.192
2,37.649,97.483,105.798,105.087,96.057,108.037,96.853,110.464,112.891,99.016,106.908,98.736,114.089,112.595,95.302
4,37.909,9.75,95.489,10.492,98.748,99.284,11.093,100.956,10.914,93.803,10.073,103.842,104.199,10.171,104.347
3,38.038,102.306,101.798,117.513,112.006,10.673,114.845,101.531,100.237,97.913,107.22,105.139,10.753,108.606,106.167
2,38.079,105.381,92.828,101.773,99.584,101.391,109.245,108.639,100.051,98.076,106.986,107.648,105.702,103.052,111.052
4,38.22,9.422,103.179,10.228,96.943,97.556,11.206,96.446,9.402,108.467,11.44,107.021,104.604,9.82,100.009
4,38.241,9.807,103.927,11.58,102.058,107.047,11.115,103.984,10.747,98.804,11.201,101.984,105.366,10.118,100.392
2,38.367,109.621,98.71,97.46,100.309,112.689,104.449,95.075,107.787,99.007,94.86,103.967,113.157,104.208,93.852
4,38.602,9.978,107.459,11.628,110.11,108.515,10.11,98.296,9.677,109.375,11.13,99.657,108.948,10.321,96.905
