task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.544,103.774,110.268,114.904,109.419,11.485,101.161,105.385,101.581,105.24,109.409,112.006,10.334,96.886,112.731
2,2.678,112.44,92.654,107.245,101.882,105.123,110.426,110.732,104.82,104.058,108.672,96.276,115.201,112.106,105.516
1,2.714,110.277,10.576,92.772,11.059,105.657,102.12,97.413,112.979,9.864,94.932,11.641,97.695,102.52,102.742
4,2.843,10.304,108.011,10.923,98.471,106.853,11.26,96.54,10.946,98.837,9.963,98.615,108.389,11.256,107.339
4,2.919,9.819,98.766,11.536,102.946,94.429,10.242,99.2,11.061,99.006,10.59,97.75,109.863,11.291,104.285
2,3.085,114.224,105.161,98.542,97.278,113.474,106.486,104.501,102.643,93.684,100.876,109.179,105.685,105.663,108.176
2,3.214,103.227,100.681,104.333,109.952,113.635,101.956,106.9,110.111,109.153,101.477,99.74,102.309,102.557,101.975
1,3.33,108.466,10.087,96.06,11.644,102.433,108.051,98.45,99.696,10.919,92.188,9.938,111.318,97.774,104.074
3,3.364,99.591,106.428,112.459,114.202,10.786,108.86,106.182,98.505,109.986,108.786,115.273,10.682,104.868,102.515
3,3.445,101.321,96.242,112.049,116.055,11.601,107.774,116.766,105.751,109.375,103.49,109.883,10.843,105.301,101.689
1,3.563,113.65,10.745,104.744,11.23,109.392,96.761,107.977,107.678,10.728,92.937,10.048,111.123,101.203,109.319
3,3.853,106.88,106.929,101.468,105.524,11.583,96.84,114.939,105.713,112.677,107.347,101.266,10.713,102.134,105.695
1,3.919,98.899,10.386,92.8,10.587,99.252,110.505,98.879,103.842,10.268,99.782,11.757,98.198,105.553,99.637
4,4.5,10.193,103.852,10.763,107.116,107.826,9.98,100.612,9.961,102.049,10.73,106.529,94.423,10.371,106.533
3,4.544,94.638,97.265,109.208,102.303,10.815,109.444,111.774,109.442,100.189,106.341,108.931,11.085,112.608,115.753
3,5.033,101.478,102.142,109.712,105.178,10.696,101.357,116.98,107.824,97.863,105.834,109.883,11.407,109.914,104.699
4,5.229,10.039,93.454,11.563,110.895,98.554,10.304,108.514,9.436,101.145,10.38,109.525,101.505,10.013,92.231
3,5.296,111.841,99.166,110.573,112.316,10.102,111.621,112.922,104.814,95.197,112.064,108.934,10.784,106.23,111.871
4,5.736,9.883,97.652,10.999,109.479,106.431,10.347,108.688,10.787,97.794,10.809,100.242,105.017,9.89,98.348
1,6.041,106.331,11.135,102.261,10.115,106.638,106.665,105.877,113.697,9.571,93.418,11.034,108.29,109.449,110.107
3,6.244,105.008,96.836,100.192,111.825,11.035,99.258,103.411,100.402,112.646,112.064,100.896,11.269,111.023,109.091
4,6.618,9.425,93.734,10.295,95.359,94.16,11.137,97.774,10.805,98.208,10.591,99.818,96.079,11.234,103.525
2,6.639,110.462,99.591,96.213,96.276,111.716,105.065,101.106,113.957,100.966,112.55,108.526,111.122,107.036,100.574
1,6.791,113.177,9.592,101.66,11.383,106.26,96.901,105.414,106.021,10.509,105.246,10.271,109.321,111.669,106.891
3,6.836,103.572,104.351,112.655,106.678,11.118,97.477,106.566,94.873,101.929,117.234,103.621,10.881,100.664,105.721
4,6.942,9.982,93.549,10.877,107.713,95.89,10.065,94.272,10.645,109.069,10.228,95.305,96.079,10.66,99.154
4,7.115,10.745,108.234,10.523,107.063,103.651,11.01,95.413,10.646,100.422,10.155,107.749,104.668,10.202,92.253
3,7.221,104.785,104.108,115.112,103.571,9.96,105.913,111.181,110.705,110.111,100.211,110.545,10.047,100.067,109.244
3,7.462,105.348,97.887,114.706,107.206,10.006,112.672,106.182,111.572,100.62,115.985,111.557,10.657,107.398,111.438
4,7.546,10.41,96.438,11.058,106.458,95.332,10.542,99.36,9.529,106.632,11.641,104.634,100.911,9.733,93.03
3,7.875,95.416,105.643,114.477,105.143,11.649,103.2,115.879,104.884,97.349,106.296,110.386,10.107,99.998,115.452
2,7.913,106.327,100.128,95.904,96.506,102.631,100.078,97.729,104.106,99.391,95.903,106.537,104.282,97.28,104.063
2,7.921,114.279,101.042,108.762,110.94,103.672,104.876,105.023,99.002,99.391,94.947,107.811,111.969,105.257,95.058
2,8.077,102.399,108.766,98.208,96.439,99.732,113.763,110.329,103.331,94.476,110.106,106.748,117.238,107.739,94.451
3,8.08,105.807,104.276,109.944,104.412,10.21,100.863,108.008,111.816,104.958,112.686,112.877,11.106,96.989,114.573
1,8.098,96.196,10.981,107.292,11.116,109.899,110.526,102.841,112.139,9.589,107.123,11.62,107.488,98.11,105.712
2,8.103,97.859,100.263,99.553,102.003,104.483,106.155,97.568,101.181,107.941,107.827,99.471,100.678,102.864,107.607
2,8.526,108.435,97.366,112.165,100.504,99.342,111.148,108.639,108.699,92.295,96.737,101.473,114.367,113.749,105.024
3,8.548,110.737,104.566,111.639,101.781,10.657,108.603,102.642,102.903,98.547,101.535,105.976,11.219,108.258,99.449
4,8.806,9.368,93.928,9.966,100.319,93.535,10.021,102.664,10.45,102.446,11.231,97.389,99.878,9.818,108.509
4,9.07,9.508,105.307,11.139,105.541,96.913,11.219,98.092,10.22,96.673,11.384,106.77,105.366,10.015,102.406
3,9.293,102.778,102.217,101.188,110.262,11.069,98.812,109.465,105.731,96.44,108.513,111.934,10.831,99.693,106.182
3,9.343,98.164,103.37,103.37,102.187,11.729,111.703,100.379,96.09,107.938,114.888,114.929,10.9,107.093,102.111
4,9.352,9.694,100.32,10.379,103.642,95.916,11.261,96.801,11.1,108.771,10.305,109.087,104.093,11.115,101.109
4,9.494,10.976,105.307,10.162,99.734,105.78,11.172,93.906,9.598,97.652,10.942,95.419,108.247,11.159,108.225
2,9.573,97.885,100.46,96.851,96.633,106.543,103.12,99.383,114.316,101.958,98.828,102.08,110.427,102.717,101.408
3,9.815,98.436,112.77,113.048,107.185,9.917,98.297,107.224,101.44,101.295,106.011,110.725,11.207,109.733,100.659
3,9.847,101.867,103.036,107.883,108.351,10.51,99.526,114.468,101.867,99.693,103.642,112.486,10.156,113.075,110.406
2,9.907,111.095,94.038,105.286,101.936,104.296,113.736,101.489,98.849,102.267,95.068,99.088,101.409,104.034,104.501
4,9.958,9.601,103.488,11.447,107.981,105.092,9.546,105.718,9.669,94.777,9.988,97.389,96.643,11.267,102.441
1,10.042,113.65,10.678,100.577,10.44,110.441,103.872,103.38,111.806,10.657,104.714,11.485,104.195,95.801,103.547
1,10.124,112.448,9.891,101.307,11.534,95.363,99.842,98.924,98.867,9.926,92.202,11.586,106.014,105.478,109.042
2,10.309,99.11,97.482,108.233,101.025,101.547,113.309,103.966,111.094,94.663,102.001,109.814,100.111,109.372,100.041
4,10.815,10.19,108.994,11.32,98.167,95.268,10.058,99.429,10.485,99.757,10.198,95.012,106.568,10.05,103.282
4,10.963,10.042,93.678,11.238,112.212,96.146,9.884,99.701,9.818,94.624,11.466,97.279,105.752,10.973,107.697
1,10.996,102.46,9.837,94.23,10.053,98.705,103.976,102.406,100.914,11.257,92.505,10.774,96.13,95.03,98.837
3,11.188,109.476,110.869,109.839,111.914,11.308,97.768,118.029,96.108,106.714,109.582,105.452,10.315,110.689,118.217
1,11.227,102.14,10.497,95.164,9.978,97.607,98.762,110.876,96.211,9.532,95.137,11.232,106.085,98.821,105.238
3,11.291,106.686,102.837,113.879,100.441,11.509,99.908,101.526,96.407,110.066,108.465,112.396,10.764,113.226,117.135
4,11.423,9.846,102.463,10.737,97.533,106.173,9.793,103.967,10.558,101.571,9.875,102.752,99.68,9.735,96.596
2,11.516,100.791,99.223,103.62,111.109,107.31,101.114,110.942,108.084,93.115,101.697,111.612,116.17,105.708,96.303
1,11.558,111.984,10.368,99.358,9.978,96.168,104.717,101.131,110.96,10.81,104.454,10.997,104.991,99.272,102.455
1,11.883,114.255,11.263,108.427,11.341,99.655,104.625,102.865,105.843,10.295,106.161,10.788,94.748,110.526,107.772
4,12.462,9.571,100.378,10.573,97.689,103.599,10.577,108.711,10.626,93.928,11.318,110.845,94.559,9.553,96.353
2,12.545,103.189,105.16,110.211,103.431,114.695,98.526,93.695,98.467,94.686,101.567,107.224,101.171,107.007,99.905
3,12.555,96.108,103.504,100.084,117.566,11.718,113.509,102.298,110.737,106.297,115.351,100.195,10.574,106.363,113.069
4,12.73,10.208,93.928,10.18,107.063,106.853,10.506,108.225,10.944,109.429,11.14,102.013,110.161,10.15,100.361
4,12.807,9.796,105.555,11.488,102.624,104.731,11.017,92.443,10.865,106.022,11.047,106.423,104.681,10.901,100.401
1,12.842,109.567,10.934,105.623,9.925,105.896,112.387,107.526,113.895,11.278,92.772,10.864,94.583,108.488,94.901
4,13.122,10.995,100.365,9.995,109.789,107.403,9.827,97.498,10.592,95.624,11.605,98.484,103.233,10.081,100.067
2,13.494,98.767,100.939,102.983,101.747,108.486,109.829,93.609,104.177,101.87,96.802,103.952,102.774,96.777,102.158
4,13.629,9.81,107.156,11.212,111.069,109.386,9.543,104.642,10.645,95.842,11.311,109.525,103.692,9.975,101.755
2,13.652,102.717,101.799,102.53,102.861,100.075,98.269,99.275,101.412,100.627,99.495,99.645,117.748,101.895,97.042
2,13.784,98.165,101.799,108.672,110.067,105.008,101.079,109.644,99.498,101.951,106.896,96.279,108.405,104.401,102.204
1,13.942,114.14,10.623,105.425,10.975,99.078,109.704,106.792,104.24,11.238,96.126,10.485,102.519,105.982,108.023
1,14.222,103.629,10.091,106.284,11.699,105.253,101.307,110.876,111.802,11.138,107.992,10.293,103.988,105.312,94.616
2,14.397,101.81,106.273,110.146,100.336,105.411,96.796,98.883,108.654,101.902,94.84,103.1,117.662,100.048,103.678
4,14.422,10.446,109.271,9.962,102.103,92.878,10.843,102.108,9.775,107.786,11.611,107.164,106.423,10.141,94.853
2,14.913,101.671,105.724,111.119,96.482,101.391,103.939,103.879,112.427,100.744,101.01,105.921,99.939,96.771,97.365
3,15.068,105.789,96.255,116.276,106.816,11.598,109.612,111.204,98.49,101.27,99.55,100.628,10.088,107.69,109.603
3,15.276,101.875,95.221,115.57,104.149,11.724,109.158,105.721,100.362,101.441,113.491,105.542,10.327,99.359,113.589
3,15.282,100.893,95.627,104.646,110.386,10.875,111.855,109.996,98.965,109.897,109.207,115.589,11.445,100.292,101.41
3,15.29,94.577,111.621,99.925,112.376,10.399,97.928,115.03,98.768,99.8,115.921,116.233,10.605,108.446,113.142
3,15.508,101.161,101.757,100.163,110.315,10.441,104.983,114.652,95.616,105.938,117.409,113.089,10.334,113.016,103.716
4,15.511,10.478,105.181,10.652,105.835,109.78,10.701,92.182,10.023,108.593,11.209,95.686,98.057,11.093,105.978
1,15.733,99.369,10.194,103.872,11.383,104.282,100.833,94.097,98.925,10.563,104.833,10.901,106.441,106.299,104.707
1,15.998,100.022,10.862,108.268,10.347,103.673,101.74,104.368,109.737,9.715,93.038,11.28,102.162,103.328,104.909
3,16.31,95.844,104.475,99.403,109.102,9.931,107.795,113.088,111.84,101.081,106.216,106.252,11.066,97.762,109.513
3,16.363,109.211,103.108,109.035,104.956,10.125,97.393,107.429,94.741,99.665,107.033,108.96,11.254,112.367,102.137
3,16.436,109.838,101.293,106.451,116.672,10.607,112.838,109.603,103.435,100.309,112.061,110.042,10.243,112.645,107.334
2,16.558,106.927,96.195,110.79,109.537,100.442,100.667,102.215,97.316,109.234,105.659,110.132,102.309,112.873,95.546
4,16.677,10.275,104.938,10.317,110.468,106.996,10.058,103.943,9.601,105.488,11.353,95.495,107.3,10.282,105.661
2,16.898,99.402,98.125,97.348,107.366,113.351,106.699,99.411,115.246,105.568,109.659,108.282,111.973,110.025,97.474
3,16.972,105.381,110.268,108.429,108.354,10.563,112.327,115.001,101.102,109.159,108.772,109.96,11.729,97.364,114.431
4,17.0,10.936,94.568,10.98,107.364,97.899,11.087,107.351,9.718,101.812,11.257,96.464,107.054,9.867,104.257
1,17.067,100.237,10.705,108.745,10.768,101.873,105.553,108.861,113.486,11.068,95.708,11.155,100.334,99.972,95.927
2,17.09,106.472,100.728,109.013,99.584,100.728,100.789,94.78,97.636,106.454,107.175,104.171,103.02,113.184,94.38
3,17.11,110.779,97.149,113.879,112.323,10.793,100.086,99.983,96.607,112.024,109.185,102.054,10.648,107.168,113.924
2,17.701,100.558,108.474,96.818,96.017,113.075,113.498,102.958,102.758,94.34,110.135,106.839,99.528,108.374,101.171
4,17.868,9.482,97.398,11.466,96.463,102.391,10.46,105.058,10.581,100.469,10.016,105.742,108.103,9.697,92.957
4,17.971,9.882,101.983,10.474,103.944,97.461,11.269,103.451,9.536,103.715,10.647,111.666,101.905,9.89,100.061
4,18.042,10.045,96.345,10.647,110.896,94.109,9.617,101.652,10.38,94.084,10.371,101.053,108.515,10.478,99.123
4,18.124,10.095,101.711,10.048,94.937,106.615,10.901,101.472,10.143,105.494,10.612,96.706,108.256,10.222,105.824
4,18.141,9.749,104.144,11.233,104.387,105.166,10.483,94.141,10.883,106.206,10.727,98.415,106.372,10.867,104.464
3,18.446,95.065,100.933,111.228,111.05,10.072,99.614,102.119,99.858,102.799,103.094,117.253,10.769,111.855,105.44
3,18.513,111.45,98.926,101.165,112.28,10.323,110.428,105.532,105.045,108.549,114.754,117.088,11.081,108.875,111.217
2,18.518,113.163,106.695,101.555,99.575,117.075,113.432,96.268,102.837,108.437,97.781,112.179,113.845,114.727,100.386
1,18.611,110.555,10.954,102.907,11.562,103.814,101.847,106.493,100.481,10.848,108.263,10.496,100.996,99.62,104.445
1,18.638,100.176,10.066,99.95,11.77,100.962,111.669,94.808,108.777,11.165,109.452,10.652,97.695,105.494,102.772
2,18.658,106.573,100.301,98.597,111.481,112.717,97.338,97.853,114.581,102.53,95.112,96.279,114.18,108.78,102.204
3,18.684,103.076,98.389,107.935,109.783,10.696,103.154,118.119,99.366,99.8,107.085,101.542,9.973,107.888,100.467
4,18.749,10.791,96.101,10.14,111.688,106.853,9.749,97.977,10.437,105.305,10.778,103.416,98.57,10.34,103.287
3,18.753,107.061,98.989,116.622,116.201,10.308,107.382,104.891,98.46,104.753,117.855,100.919,10.734,108.288,106.918
1,18.934,111.236,10.446,108.77,10.139,110.949,111.79,108.894,97.744,11.255,93.068,11.226,105.691,112.686,97.421
4,19.171,9.649,104.254,11.015,107.69,92.938,9.781,95.313,10.786,94.488,10.956,102.079,106.155,9.584,102.125
3,19.28,102.72,101.22,104.107,115.811,11.649,111.362,101.641,95.298,100.241,113.01,106.546,11.009,101.161,106.925
2,19.421,111.107,93.015,99.927,102.197,114.174,107.423,97.568,110.44,105.98,96.448,111.781,104.322,108.31,104.909
4,19.63,10.139,93.374,10.444,112.313,107.169,11.313,101.947,9.842,92.453,10.368,111.666,106.996,10.282,100.828
4,20.051,10.006,98.175,11.626,99.359,110.095,10.321,105.345,9.982,98.804,11.538,99.279,110.157,11.082,93.037
4,20.24,9.615,100.324,11.377,104.699,104.826,10.49,98.291,9.816,108.459,10.231,97.417,93.332,9.796,101.331
4,20.324,9.758,96.127,11.436,99.246,104.844,10.846,107.094,9.425,104.087,10.936,98.122,102.955,10.043,105.978
2,20.344,113.882,105.874,107.802,96.969,100.1,108.108,95.355,102.643,92.258,112.031,108.446,117.451,99.68,109.523
3,20.362,106.979,100.73,106.283,111.983,9.999,104.063,113.088,107.272,103.445,104.563,107.592,10.801,112.641,105.918
4,20.47,10.362,104.93,9.886,101.093,100.982,11.269,93.705,9.482,104.164,10.091,109.795,101.479,10.695,102.93
1,20.499,104.298,10.476,107.873,11.665,101.02,101.64,109.7,96.231,10.087,99.626,10.097,109.793,98.755,97.807
4,20.708,9.822,96.921,11.577,104.948,103.651,9.761,103.801,9.508,100.249,11.044,99.471,110.283,11.031,105.375
4,21.056,10.128,105.865,10.503,99.027,105.185,9.837,105.402,10.957,108.912,10.026,111.069,95.659,11.211,104.94
2,21.223,101.232,96.758,106.386,96.276,105.602,114.194,110.31,112.343,107.57,96.369,108.914,109.402,112.836,107.716
3,21.29,104.659,105.661,116.335,106.591,11.424,98.096,118.151,105.041,101.22,110.065,99.707,10.121,105.759,107.112
4,21.413,10.484,96.857,10.979,98.484,96.183,10.225,105.032,9.629,92.837,10.797,107.143,109.123,9.67,101.341
4,21.43,9.62,108.694,10.283,110.358,105.458,9.697,103.27,9.677,96.256,10.028,104.225,93.906,10.997,98.888
3,21.925,101.962,98.564,105.319,102.422,10.427,111.855,100.379,110.328,99.804,106.101,113.005,10.767,99.424,105.929
2,21.986,100.608,98.999,111.56,103.718,111.034,96.777,102.18,114.955,101.988,112.506,95.928,103.846,99.155,103.374
2,22.058,105.259,107.064,97.496,109.179,116.413,99.691,98.438,107.003,102.587,110.201,106.702,101.756,106.643,98.438
4,22.298,10.564,96.646,11.147,107.507,104.408,9.975,100.993,10.551,96.979,10.224,100.395,106.173,9.783,97.245
1,22.419,100.992,9.851,101.997,11.601,111.011,101.74,97.413,113.987,10.457,93.615,10.564,96.668,97.223,110.214
2,22.66,108.823,100.229,108.078,108.197,111.865,108.454,98.272,106.097,95.929,106.05,98.955,100.698,113.749,98.613
3,22.703,109.442,96.946,105.15,109.548,10.327,110.217,111.678,94.803,111.335,117.349,116.773,10.841,113.129,100.233
3,22.902,108.412,111.551,100.386,102.012,11.55,102.006,111.612,99.069,102.276,107.389,110.433,10.546,105.583,105.293
3,23.032,109.351,97.888,110.47,112.223,10.196,103.546,112.971,105.915,104.602,105.025,117.572,9.952,105.572,107.818
3,23.17,99.142,109.676,110.123,112.486,10.703,113.663,115.879,102.655,95.816,103.02,103.391,11.443,113.826,113.798
2,23.262,104.751,106.5,109.963,108.894,100.773,97.86,103.897,109.218,95.855,105.375,102.339,108.164,109.348,103.104
3,23.388,101.867,106.722,102.075,111.008,11.579,98.645,111.301,107.704,106.684,104.064,114.911,10.831,106.819,117.737
4,23.535,9.694,104.541,9.962,96.15,97.918,10.84,95.163,9.698,99.604,11.511,98.433,98.814,11.211,103.287
3,23.626,103.003,106.462,102.946,106.873,11.175,100.538,117.967,99.441,106.314,101.005,104.732,11.36,114.605,115.639
1,23.811,110.745,11.164,94.476,11.671,110.207,97.189,98.179,111.212,11.302,94.932,10.285,99.335,105.492,105.673
1,23.814,110.572,9.706,106.816,11.402,96.567,95.943,105.661,98.541,9.851,103.45,10.457,109.745,99.408,103.015
4,23.865,9.933,107.487,11.015,101.911,96.797,10.266,106.449,11.002,105.013,10.074,112.407,109.163,10.057,109.521
2,24.247,114.433,98.593,112.036,95.624,101.763,109.319,100.14,102.177,95.094,107.211,99.122,100.471,97.729,101.107
4,24.345,11.002,105.653,10.699,96.042,105.059,10.198,93.099,10.291,102.739,11.273,99.279,105.719,9.796,95.14
3,24.366,96.987,99.404,102.082,114.929,10.396,104.509,108.476,101.303,96.492,99.733,115.712,10.238,106.017,106.515
3,24.462,94.674,106.775,106.091,99.88,10.814,103.214,113.787,104.897,100.393,112.131,105.542,9.997,110.205,110.006
2,24.524,98.188,96.583,98.836,99.328,117.357,112.577,94.281,101.341,102.916,107.96,96.212,107.016,109.475,105.023
2,24.678,101.402,97.294,107.547,108.485,110.752,99.694,106.987,115.372,99.169,98.847,105.706,105.397,104.256,105.242
3,25.216,100.563,110.416,99.724,112.276,11.475,113.83,110.563,100.316,95.121,114.067,108.956,10.501,102.115,100.313
3,25.357,99.867,101.546,110.786,113.048,11.189,107.283,114.686,110.29,108.36,107.023,100.896,10.703,101.393,112.371
4,25.401,9.622,93.312,11.058,103.712,109.375,9.769,98.17,10.615,108.664,10.325,96.464,94.806,11.035,96.11
1,25.505,101.503,11.24,100.577,10.972,101.837,105.494,100.042,100.704,10.194,99.918,11.494,94.181,108.698,101.615
2,25.63,102.513,107.09,104.591,104.482,113.291,107.573,103.575,110.489,101.134,112.527,104.658,101.607,114.066,107.44
1,25.68,108.412,10.309,104.132,10.564,96.495,110.275,97.418,111.802,10.966,96.702,10.355,99.288,105.929,103.542
3,25.731,99.535,100.794,111.646,102.443,9.883,114.845,106.515,101.36,103.826,114.395,113.454,10.805,106.277,107.172
4,26.091,11.015,106.679,11.245,96.623,107.836,10.12,101.649,9.445,103.393,10.725,103.651,97.98,10.894,94.617
2,26.099,111.309,107.453,112.142,103.716,105.122,100.496,107.941,114.588,109.609,112.387,106.664,101.12,113.142,110.672
4,26.139,10.177,97.784,10.954,111.535,92.888,9.71,100.392,11.075,105.919,11.24,111.069,99.823,10.843,106.375
2,26.214,109.572,106.021,99.871,103.755,99.29,101.664,108.173,107.787,108.584,111.341,105.249,100.188,112.042,104.501
3,26.216,108.282,99.222,109.582,107.325,11.428,109.647,101.908,112.26,96.224,109.949,113.515,10.854,103.37,104.008
4,26.331,10.046,99.802,10.753,108.065,103.005,9.709,93.782,10.996,97.025,10.141,97.719,101.76,9.539,93.866
3,26.455,109.838,108.624,116.004,99.984,10.243,113.845,111.112,95.389,99.852,113.048,101.3,10.347,101.921,108.777
3,26.458,106.699,96.19,116.217,103.552,11.471,114.162,105.593,111.164,109.457,112.358,107.166,11.618,99.273,105.898
2,26.514,108.654,103.983,96.59,105.886,108.037,111.196,106.308,98.849,93.062,112.601,107.05,102.978,108.613,97.729
1,26.52,113.346,9.794,92.823,10.621,110.579,105.272,109.185,97.478,9.627,99.166,11.651,102.883,110.145,104.042
4,26.672,10.246,107.276,11.273,106.998,98.713,10.715,98.786,10.815,107.653,10.654,109.172,104.652,9.554,96.037
1,26.887,104.733,10.728,102.152,11.156,106.528,112.45,104.549,100.914,10.482,107.666,10.4,97.631,98.54,96.012
3,27.071,109.659,106.904,114.944,104.177,10.42,109.877,113.121,110.402,105.595,113.306,103.368,10.369,110.719,102.434
3,27.074,97.394,112.293,108.832,108.96,11.284,109.796,102.434,111.005,106.008,116.744,116.968,10.154,105.822,116.722
2,27.218,100.63,95.482,101.706,107.327,104.207,99.25,110.955,99.002,106.982,103.403,110.409,108.451,110.422,103.104
1,27.55,100.764,9.886,106.52,10.648,101.837,107.419,111.673,110.981,10.991,103.981,10.561,107.685,97.232,98.45
2,27.795,100.723,109.507,94.911,108.203,108.096,99.319,95.887,110.804,95.281,100.83,98.705,116.88,100.496,93.967
3,27.945,110.402,110.673,110.829,109.807,11.308,103.563,102.991,96.457,112.714,112.459,103.767,11.085,106.589,115.499
1,28.062,97.324,11.147,97.573,10.112,101.18,105.982,97.019,106.653,9.996,108.35,10.906,98.761,102.176,106.287
4,28.108,10.458,99.293,10.806,100.709,100.691,11.093,99.03,10.077,106.248,10.54,103.475,105.766,10.225,97.288
4,28.292,10.927,98.067,10.967,112.758,98.775,10.453,99.944,10.433,96.732,10.255,97.267,97.481,10.116,99.867
4,28.368,9.567,102.081,10.781,105.541,98.227,10.874,104.146,10.785,99.953,10.598,103.836,106.107,10.265,93.967
3,28.501,109.107,99.429,100.3,100.258,10.803,102.639,109.996,107.384,98.66,107.625,99.783,10.333,113.509,99.837
3,28.957,106.673,109.897,116.217,112.451,10.366,97.351,108.371,103.803,108.722,116.704,110.566,10.81,109.92,105.898
4,29.293,9.467,101.133,11.37,100.842,95.024,10.056,100.325,10.033,99.831,10.597,103.99,98.412,11.185,92.087
2,29.338,98.945,108.82,103.775,110.13,116.807,103.799,102.767,99.706,92.253,111.295,107.811,106.316,114.904,94.875
2,29.596,104.557,92.452,110.379,95.706,113.755,105.925,103.004,99.081,108.301,109.159,108.962,108.424,97.543,94.872
2,29.751,115.439,97.366,101.193,97.791,102.087,105.824,110.48,107.668,96.577,102.002,107.089,108.338,109.818,104.997
4,29.869,10.41,104.639,9.824,95.98,101.166,11.125,93.989,10.047,98.232,10.823,103.448,98.862,10.547,93.388
3,29.894,110.121,105.539,115.091,110.265,9.942,102.593,106.046,110.191,105.36,99.329,111.465,10.05,107.135,118.208
1,30.608,113.486,10.48,102.646,10.885,95.946,95.508,107.913,101.78,9.637,109.503,10.517,105.347,102.132,102.574
1,30.852,96.852,10.506,96.765,10.115,94.703,105.662,108.937,105.843,10.717,108.294,9.981,102.163,100.379,98.307
2,30.857,110.498,94.651,94.967,101.158,107.848,99.319,95.058,101.181,94.509,103.952,102.608,106.496,100.264,103.686
3,30.93,97.83,103.108,106.95,117.696,10.643,104.861,117.316,102.386,110.859,103.371,115.803,10.532,98.249,116.99
3,30.987,103.736,108.04,113.012,115.009,11.016,104.085,100.659,101.321,95.663,102.838,100.6,10.015,97.83,113.76
3,31.175,109.214,105.899,104.705,116.462,10.327,108.484,116.442,103.003,104.476,103.278,103.179,11.446,108.581,116.828
1,31.247,107.652,10.825,108.828,11.332,102.956,102.055,108.751,97.98,10.244,97.765,11.399,102.93,108.902,100.978
2,31.296,104.96,103.519,101.906,107.226,107.489,102.694,96.007,107.724,105.273,100.744,107.75,104.188,100.784,102.037
1,31.834,109.172,9.688,102.564,11.345,94.269,111.786,97.813,105.177,10.263,99.996,11.011,101.321,109.174,94.176
2,31.886,114.433,107.716,99.019,98.426,105.824,99.68,94.727,109.503,106.176,104.18,110.924,105.902,99.704,108.615
2,32.029,109.031,101.888,111.375,98.507,104.725,100.954,95.141,109.334,105.864,108.918,108.661,101.841,102.663,108.657
2,32.127,106.93,94.93,111.019,96.153,101.496,97.479,101.576,100.108,108.867,100.063,110.933,104.577,105.642,110.132
4,32.214,10.458,96.574,10.162,98.061,95.607,11.269,99.576,9.819,93.046,11.556,96.95,105.166,10.851,108.355
1,32.265,112.417,11.323,105.531,10.347,105.115,103.795,99.151,102.557,9.853,108.734,10.795,108.073,102.217,99.707
1,32.499,101.242,10.229,98.52,11.341,109.271,97.258,110.009,105.941,11.01,107.361,10.772,98.101,111.098,111.744
2,32.605,109.621,101.799,104.705,107.783,111.019,114.642,105.973,107.768,102.119,101.906,109.173,107.921,102.478,101.601
