task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.811,100.325,10.938,93.273,10.78,98.494,107.859,100.022,109.504,10.984,107.224,11.011,94.08,107.769,96.248
2,3.91,114.955,109.337,101.343,102.281,105.392,102.837,106.486,105.391,104.847,98.608,96.184,116.554,106.897,97.249
2,3.996,104.282,98.464,109.402,110.99,116.473,97.385,103.003,112.083,109.507,100.514,98.076,115.962,104.328,107.808
2,4.416,111.094,100.01,99.825,99.504,108.665,102.298,95.429,99.002,97.22,99.899,104.98,101.249,104.034,102.767
2,4.632,98.66,93.679,95.836,101.45,113.691,98.963,98.714,104.82,100.663,106.38,101.347,101.116,112.534,101.115
2,4.88,110.489,106.605,95.057,101.963,115.639,101.776,107.411,101.294,99.175,97.192,101.449,113.502,111.99,105.595
4,5.014,9.869,97.025,11.34,99.387,101.183,10.431,94.62,10.031,108.408,10.797,110.802,106.996,10.229,109.359
1,5.159,109.368,10.342,93.504,11.404,106.564,104.505,98.327,99.696,10.533,95.045,11.583,97.407,97.171,110.591
3,5.266,101.626,95.309,117.382,99.928,10.155,114.53,107.418,105.092,102.948,115.944,102.805,10.682,96.987,107.228
1,5.296,96.989,11.083,96.994,10.816,98.995,108.963,108.923,106.791,9.806,92.881,11.299,105.441,102.86,105.872
2,5.613,99.349,108.297,104.554,110.614,109.346,113.484,98.936,109.621,104.05,104.419,102.182,110.404,102.185,96.131
3,5.86,99.501,111.388,112.358,110.833,10.354,110.949,115.265,107.093,104.115,108.1,109.862,10.68,112.06,104.739
4,5.905,10.514,93.454,9.848,95.115,105.064,10.608,106.246,10.056,93.168,10.199,103.192,108.431,10.171,93.714
3,5.91,105.215,95.519,111.837,104.453,10.22,103.87,101.993,99.903,95.441,113.816,115.031,11.018,98.099,101.667
1,6.502,110.502,9.653,93.012,11.574,94.33,95.894,100.98,108.671,9.773,108.251,11.642,104.642,95.41,111.17
3,6.652,102.043,99.572,111.514,116.672,11.376,105.229,111.217,97.957,102.665,108.977,100.947,10.895,106.589,99.41
2,6.708,112.427,99.883,103.143,97.58,108.842,114.467,105.52,103.89,97.408,105.507,109.124,116.204,109.245,108.393
1,6.719,97.812,10.02,109.497,11.533,110.164,95.93,97.791,98.819,9.92,106.932,9.974,97.491,111.967,104.023
4,6.989,10.92,102.467,10.972,112.84,93.74,10.673,98.605,9.973,102.392,10.199,104.851,103.005,11.051,106.729
2,7.439,100.686,95.998,108.929,110.87,109.581,110.046,103.601,102.483,94.652,108.077,103.813,109.933,112.5,98.182
4,7.599,10.898,106.842,11.093,95.577,103.557,10.61,109.521,10.967,108.664,9.95,111.436,99.51,10.859,92.799
3,7.694,98.34,95.297,105.61,115.494,10.169,111.037,116.609,102.336,101.434,112.907,104.659,11.709,110.205,112.981
3,7.866,98.49,105.958,108.943,118.08,11.164,111.272,110.296,105.33,96.242,114.944,110.725,11.135,102.724,111.302
4,8.04,9.454,93.392,10.694,109.546,98.763,10.168,101.089,9.951,95.224,11.528,103.277,97.09,9.632,97.176
2,8.162,105.127,97.366,100.775,99.586,105.995,110.259,104.515,107.38,106.524,104.63,111.21,105.08,102.569,102.108
1,8.215,105.526,9.971,106.737,10.61,109.953,111.439,105.49,106.653,9.807,107.163,11.77,99.252,107.496,106.02
3,8.393,108.248,107.511,110.705,116.525,11.481,109.445,110.834,101.074,97.486,114.683,116.771,11.536,103.2,107.056
4,8.459,10.657,108.411,10.523,98.415,104.604,9.742,98.392,10.052,109.129,10.487,106.77,99.932,10.691,104.485
3,8.879,111.612,107.676,114.683,104.805,10.646,112.641,111.114,102.918,103.97,101.91,117.852,10.637,97.129,116.966
4,8.994,9.755,109.359,11.29,104.014,109.076,10.303,103.882,9.627,107.058,11.067,110.76,95.212,10.927,97.457
4,9.13,9.532,93.162,10.017,99.094,94.612,10.47,102.739,9.699,103.641,10.965,103.409,108.161,11.01,101.453
3,9.193,95.722,102.799,106.438,103.692,11.04,110.376,108.376,98.106,109.627,117.154,109.102,10.313,98.764,101.145
3,9.692,111.291,98.186,117.634,109.484,10.152,98.413,112.832,106.827,105.057,114.723,116.462,11.392,114.449,104.679
3,9.965,95.844,95.776,99.581,102.036,10.143,108.894,106.105,111.752,111.046,113.277,117.038,10.56,97.428,102.349
4,10.247,9.92,93.005,10.797,97.816,102.911,10.993,96.596,10.54,109.314,10.57,101.407,104.501,10.441,99.605
2,10.382,114.815,97.948,95.806,102.111,116.456,105.257,102.407,109.031,100.966,94.811,94.706,100.056,112.382,106.951
4,10.604,9.629,99.189,11.074,103.666,97.874,10.034,96.045,11.084,105.89,10.821,110.569,107.067,10.205,102.271
1,10.628,109.848,10.571,94.18,10.304,109.13,103.398,111.443,98.717,10.366,92.641,10.826,110.047,97.903,98.179
2,11.05,99.933,107.47,105.929,98.109,102.425,114.255,108.173,97.351,96.01,99.409,106.855,106.008,104.571,93.831
2,11.05,104.744,99.638,107.137,110.933,114.722,108.414,97.941,112.974,98.283,105.984,108.822,113.027,107.658,105.973
4,11.127,10.244,104.6,10.873,107.037,99.124,10.793,100.086,10.023,96.559,11.628,106.529,93.42,9.963,108.249
4,11.377,10.673,92.165,10.146,112.515,106.255,11.145,101.521,10.564,109.375,10.055,110.831,102.955,10.205,94.713
3,11.535,109.591,105.057,114.52,112.625,10.66,110.705,117.66,107.384,109.423,114.428,104.365,10.067,100.385,109.916
2,11.622,100.857,98.914,106.285,104.192,113.234,110.375,95.179,104.164,108.766,97.66,108.386,100.71,106.699,102.858
3,11.9,110.123,104.281,99.55,109.684,10.437,106.723,99.518,102.086,101.412,102.228,110.394,10.696,109.891,100.467
3,11.967,96.778,103.194,115.921,102.877,10.562,96.886,113.088,109.214,104.772,103.875,117.07,10.794,105.215,113.215
2,12.041,98.916,97.398,102.749,102.384,105.687,108.97,98.613,104.197,100.322,108.826,98.13,111.443,97.837,104.038
1,12.432,103.665,11.283,106.161,11.013,102.019,100.617,97.118,109.445,11.01,95.554,10.654,101.808,106.746,96.738
1,12.435,105.613,10.825,94.27,11.586,101.837,100.966,94.619,102.698,10.007,94.009,10.307,104.642,101.245,104.928
4,12.481,9.536,105.421,9.939,109.611,99.034,11.113,99.129,10.898,105.329,10.865,95.577,96.029,10.85,108.522
1,12.505,112.062,11.233,95.35,10.008,106.964,97.189,106.874,108.336,10.509,93.273,10.68,107.058,104.501,95.161
4,12.624,9.664,96.453,11.117,102.041,107.047,10.404,101.331,10.491,101.541,11.536,99.359,106.288,10.059,99.601
1,12.851,111.86,10.67,99.412,10.416,94.922,109.985,110.276,96.281,10.694,92.24,9.975,109.525,112.56,95.154
4,12.991,10.24,103.179,10.877,112.715,97.081,9.539,97.488,9.559,96.892,11.326,104.558,106.393,9.763,98.786
1,13.283,111.894,9.641,94.089,11.218,111.349,108.228,111.702,99.944,10.073,94.121,11.029,99.88,104.358,101.909
1,13.522,106.454,11.163,92.873,11.515,96.792,105.117,105.164,102.179,9.692,108.953,11.62,107.593,98.02,108.988
3,13.568,107.192,110.421,111.646,101.888,10.3,104.665,108.546,95.616,97.265,104.431,110.711,10.892,97.042,110.381
2,13.898,115.283,108.233,102.894,106.078,112.866,112.321,97.69,106.506,101.18,103.208,102.08,115.04,106.409,98.719
4,14.074,10.328,94.363,10.019,105.89,104.662,11.12,102.244,9.452,93.489,9.866,106.753,106.278,9.981,94.308
2,14.884,97.417,108.849,106.06,96.503,106.375,102.494,98.218,99.288,95.196,104.257,107.567,102.087,110.243,94.454
4,15.071,11.022,107.472,10.694,106.815,105.719,10.242,103.646,10.413,108.997,11.545,107.799,104.074,11.141,94.529
4,15.096,9.685,96.863,11.626,110.598,110.045,9.809,101.276,10.478,103.835,10.539,96.852,93.487,10.637,94.308
3,15.198,94.984,95.379,107.154,115.069,11.497,98.838,108.602,96.754,98.134,117.086,105.634,10.858,101.36,109.143
2,15.407,97.418,99.006,103.098,100.309,109.783,103.14,109.535,111.832,97.408,98.916,102.531,100.188,106.874,100.269
3,15.525,100.237,97.067,100.269,105.455,10.67,101.702,102.267,111.267,100.875,101.003,105.346,10.794,110.95,108.355
4,15.551,10.724,95.289,10.018,110.824,92.907,10.554,96.188,9.601,98.635,10.329,98.686,102.993,10.278,92.408
3,15.619,95.319,102.86,100.356,108.529,10.488,99.506,99.765,110.219,111.202,104.032,109.816,10.889,111.08,106.437
2,15.652,111.443,100.49,105.507,96.439,102.482,114.459,109.861,98.08,104.742,99.475,109.413,103.359,103.12,99.6
4,15.722,10.863,97.909,11.169,104.225,97.94,10.664,92.903,9.363,93.005,10.633,95.908,99.226,9.79,105.498
1,15.936,107.951,11.061,106.945,11.23,99.423,97.884,94.526,105.931,11.121,98.736,11.297,95.003,99.59,106.889
3,16.017,95.978,112.646,111.591,110.297,11.15,114.903,115.518,102.317,98.218,116.828,102.781,11.212,104.058,100.137
1,16.053,103.7,9.794,103.632,11.745,95.613,103.12,98.372,113.802,10.395,93.012,10.993,97.128,104.421,105.273
4,16.338,10.626,99.463,11.172,105.883,94.048,10.124,109.351,10.5,108.467,10.95,107.69,93.617,10.134,92.833
4,16.557,9.913,101.567,11.313,106.574,101.64,9.721,96.283,9.618,107.633,11.626,108.069,99.124,9.867,97.489
4,16.799,10.843,101.218,11.241,103.492,101.646,10.007,94.059,9.494,100.205,10.162,99.657,101.286,10.75,92.993
1,16.878,105.001,9.586,100.822,10.564,106.352,112.865,101.423,105.877,9.65,102.646,10.091,105.242,110.377,103.69
3,17.178,111.004,99.25,109.349,108.956,10.65,102.094,105.593,94.587,112.169,99.484,109.271,11.679,107.093,103.334
2,17.28,103.554,97.887,96.62,108.369,112.607,104.821,99.328,98.557,103.078,103.209,103.29,107.552,102.87,95.822
4,17.582,9.834,96.582,10.303,111.129,103.981,10.644,93.807,10.41,107.333,11.627,95.519,106.958,9.827,98.203
3,17.831,95.424,107.659,114.171,109.948,10.112,108.677,103.523,101.064,99.218,104.518,106.487,10.753,97.237,117.135
2,17.915,113.89,95.353,104.572,104.608,107.552,98.12,94.061,99.085,93.148,104.271,96.71,115.045,106.88,105.014
2,17.982,103.739,104.058,96.285,97.996,114.518,97.543,109.968,114.147,104.781,96.928,96.279,108.589,113.26,94.644
4,18.136,10.422,105.534,10.098,100.543,106.979,10.282,100.409,10.825,96.174,11.622,105.153,109.537,9.9,94.579
4,18.437,10.34,102.776,11.445,109.589,101.953,10.992,95.787,9.687,107.039,10.827,95.826,94.642,11.047,94.655
3,18.534,106.424,100.37,111.054,116.055,10.926,108.657,101.059,109.526,100.119,101.555,113.612,10.598,113.871,105.053
3,18.682,100.681,98.394,117.848,103.62,10.17,114.226,103.716,111.45,111.097,110.527,105.581,11.066,112.913,99.531
2,18.714,103.668,100.818,111.383,97.221,101.324,107.959,95.533,110.676,99.331,95.656,98.264,105.0,102.694,105.311
2,19.277,114.034,105.393,104.436,108.331,103.193,100.991,108.532,101.591,98.283,101.879,108.331,113.075,99.182,99.32
2,19.285,115.14,97.593,103.618,104.494,103.815,98.838,94.204,110.701,94.52,102.576,111.115,111.327,110.443,100.188
4,19.622,10.177,99.293,11.093,106.451,105.759,11.018,97.12,11.085,95.687,10.806,107.722,96.936,10.211,104.583
1,19.692,98.367,11.165,99.613,10.448,99.88,111.249,99.916,99.687,10.151,97.172,10.215,107.648,96.901,96.309
1,20.078,109.568,10.194,106.496,11.43,94.618,101.883,111.176,112.573,10.591,106.628,11.624,102.904,97.893,101.131
3,20.355,94.758,98.196,102.176,116.466,11.458,97.129,107.122,107.756,100.185,111.51,116.771,11.357,106.057,101.526
4,20.59,10.963,104.92,10.808,109.787,106.793,10.843,100.095,9.937,95.842,9.875,95.34,110.236,11.009,96.83
2,20.832,111.553,103.122,104.042,104.183,99.721,104.328,95.372,103.852,102.267,109.396,111.076,105.641,102.165,100.228
1,21.15,112.614,9.747,98.023,11.517,103.692,104.663,104.188,96.47,10.41,107.073,10.525,98.749,98.54,97.413
4,21.417,10.735,104.373,10.37,103.066,109.076,9.734,99.644,11.107,108.771,10.174,108.764,96.953,10.784,108.646
4,21.612,9.746,96.546,10.681,112.683,101.637,11.063,92.244,10.42,107.235,9.866,107.008,105.895,10.073,101.792
3,21.788,99.867,98.84,114.395,112.688,10.526,110.927,106.617,109.738,97.361,114.767,113.484,11.107,102.148,102.034
1,21.887,113.462,10.355,105.837,11.416,99.569,109.781,99.995,100.666,9.937,93.615,11.196,109.329,111.975,94.15
4,22.194,10.176,102.198,10.806,95.056,94.641,10.434,108.871,10.388,106.205,11.036,109.584,108.852,9.788,102.922
4,22.328,10.321,105.43,11.276,103.364,96.442,9.809,100.409,10.785,98.183,10.681,98.513,99.658,9.584,108.442
2,22.543,101.828,94.651,112.142,97.549,117.011,113.209,97.143,112.094,107.233,99.489,112.07,106.909,107.11,97.191
3,22.842,103.801,97.766,101.786,104.491,10.269,113.871,116.347,98.488,106.775,106.481,101.031,10.684,103.201,116.522
3,22.953,110.351,111.089,106.879,115.494,10.684,109.729,110.177,108.921,105.325,109.371,111.052,11.357,98.045,103.013
2,23.054,107.123,92.953,101.697,100.434,104.589,105.813,95.181,113.608,101.289,110.216,103.517,111.813,112.916,101.058
2,23.61,102.911,104.565,97.348,102.813,106.222,102.841,101.432,106.362,108.474,111.617,108.104,107.848,114.715,100.629
2,23.629,112.742,93.357,110.641,111.482,99.164,106.643,99.882,99.653,99.937,104.496,102.8,101.995,108.425,109.542
2,23.908,113.89,94.311,102.304,107.319,111.997,99.142,110.48,109.111,98.576,105.087,101.815,115.607,104.746,102.59
2,23.913,104.859,93.796,96.213,97.469,117.792,104.877,110.96,101.872,93.311,103.381,100.865,111.961,97.684,107.941
4,23.919,10.657,108.08,10.21,97.638,99.807,10.068,103.523,9.526,92.88,9.937,105.103,98.389,9.889,107.238
1,23.952,110.812,10.237,94.962,10.381,111.349,108.413,95.666,107.955,10.242,97.121,9.956,104.504,112.567,94.181
1,24.623,99.696,9.529,95.003,11.056,107.515,103.166,95.48,111.361,10.934,92.99,11.111,104.869,112.567,97.687
2,25.06,99.499,107.453,98.597,103.863,104.319,100.564,101.286,111.192,96.228,111.16,111.408,107.571,110.32,102.797
1,25.093,104.203,10.19,93.389,10.248,94.323,105.478,102.775,113.881,11.02,93.72,10.433,103.314,112.079,95.635
4,25.513,9.676,105.593,10.946,95.635,93.345,10.944,92.237,10.966,97.321,9.838,106.451,96.892,10.6,109.229
3,25.533,98.384,108.114,110.146,118.178,10.68,108.428,105.918,96.992,103.646,114.754,117.172,11.021,102.178,105.295
1,25.672,108.175,11.128,103.948,10.974,106.952,99.626,97.708,112.018,10.702,95.761,10.038,110.441,103.039,97.252
3,25.858,106.711,110.416,108.737,108.807,11.641,103.367,100.286,100.601,104.671,99.288,104.659,10.751,96.831,105.406
4,25.916,9.992,93.475,10.972,102.607,103.388,9.554,104.642,9.484,101.984,9.966,109.862,106.979,11.141,107.128
3,26.025,110.492,98.547,104.17,114.717,10.546,98.262,111.217,110.705,99.572,99.977,102.002,11.429,100.385,105.245
3,26.191,101.936,108.149,101.234,107.979,11.324,114.749,107.554,106.123,107.659,114.176,103.673,10.437,97.144,104.301
3,26.462,95.49,97.121,108.23,106.133,11.381,108.616,107.408,106.939,106.016,114.803,111.149,10.954,113.333,99.723
4,26.482,10.34,99.152,10.573,108.069,98.348,9.531,92.833,9.536,99.152,9.795,94.925,102.867,11.195,102.711
2,26.54,102.087,92.662,101.633,95.82,103.391,110.32,95.034,102.177,107.389,109.158,97.574,105.694,101.895,94.54
2,26.553,103.258,94.583,111.259,102.962,113.502,99.98,101.888,105.378,109.11,108.651,97.909,111.716,108.529,95.986
2,26.617,108.544,103.519,97.85,95.928,115.63,105.568,102.158,101.772,105.127,109.207,104.21,100.442,113.749,103.191
3,26.711,104.874,102.948,104.181,116.852,10.618,103.888,99.515,99.393,96.998,117.585,106.137,10.799,99.62,114.881
4,26.72,10.126,98.696,10.87,111.504,95.498,10.642,105.709,9.492,104.747,10.55,109.423,103.01,10.286,101.491
4,26.747,10.004,95.07,11.246,110.68,105.381,10.357,106.495,10.495,104.639,11.304,99.692,100.527,9.796,104.588
1,26.763,102.43,10.623,107.073,9.938,103.598,102.419,101.331,112.146,9.549,108.579,10.06,101.583,106.907,105.599
2,26.834,97.239,100.516,108.428,105.938,100.858,100.198,110.433,106.395,100.805,101.741,96.605,113.351,114.338,103.104
4,26.974,10.602,103.164,11.649,106.815,96.146,9.611,93.345,10.191,92.636,10.548,100.506,109.1,11.141,101.089
4,27.302,10.244,108.26,9.87,111.524,99.224,10.009,99.429,10.275,93.045,11.436,110.413,103.928,9.995,98.879
1,28.192,111.64,9.72,94.18,10.063,98.922,100.456,96.71,102.981,10.894,106.402,11.612,105.245,110.885,100.971
3,28.288,97.07,103.908,108.977,105.202,10.814,103.711,105.025,99.535,112.067,107.949,100.483,10.263,99.14,113.547
1,28.429,105.877,10.693,98.519,10.894,96.768,106.681,108.714,110.153,9.613,101.996,10.629,106.352,105.466,110.945
3,28.825,96.359,106.36,101.013,108.529,11.459,114.422,115.333,102.918,98.785,112.288,107.971,11.106,100.495,108.178
1,29.057,110.681,10.828,106.95,10.327,104.774,96.304,111.725,106.213,10.855,105.605,10.091,109.179,112.823,110.611
2,29.291,115.179,95.918,109.166,112.166,106.638,99.51,100.106,111.094,99.637,102.437,101.941,113.254,106.155,97.791
3,29.531,104.659,96.19,107.033,99.88,10.341,105.358,114.796,95.203,99.572,108.834,109.029,11.552,103.754,110.554
3,29.532,111.585,104.276,110.914,110.209,10.886,114.289,105.369,99.256,109.643,109.371,109.817,10.423,112.896,109.603
3,29.806,111.886,107.1,104.705,107.184,10.785,102.076,106.784,108.645,97.731,115.619,110.074,11.492,111.686,99.547
4,29.827,9.958,96.483,9.795,108.071,103.566,10.453,92.351,10.75,105.568,10.946,98.82,99.47,10.028,96.648
1,30.182,108.669,10.019,108.476,10.301,94.703,99.842,98.408,98.824,9.941,102.363,11.33,101.158,108.963,105.538
3,30.397,103.059,112.293,106.341,107.676,10.568,98.782,113.502,103.53,106.198,103.939,111.742,9.952,107.168,102.672
3,30.405,102.168,105.719,111.664,110.83,11.031,97.237,109.916,101.626,101.729,117.485,110.386,10.87,114.831,113.458
2,30.618,100.401,101.888,100.476,98.629,110.676,100.972,95.848,106.51,99.324,101.668,108.661,99.725,104.592,110.732
3,30.752,109.173,109.618,113.854,103.449,11.174,99.385,110.554,104.775,109.757,104.642,104.895,11.184,105.732,115.639
2,30.844,112.054,98.818,102.437,105.107,112.971,97.752,96.225,113.024,97.63,103.216,102.8,117.892,101.107,102.076
1,30.951,102.007,11.02,102.112,10.772,106.928,106.94,111.479,110.555,10.083,108.516,10.074,97.407,101.775,107.727
2,30.983,99.002,95.414,95.237,102.79,116.541,100.808,102.65,98.689,100.852,99.639,110.13,117.612,103.199,108.764
1,31.018,96.211,10.647,106.378,10.518,101.379,112.813,108.231,105.526,9.827,101.66,11.0,103.16,107.66,97.562
1,31.155,113.283,9.829,94.009,11.4,109.167,100.332,102.54,110.027,9.794,106.378,10.489,106.933,102.323,94.825
4,31.232,9.462,95.271,10.312,111.535,108.69,9.895,93.692,10.272,98.464,10.536,96.111,103.599,10.017,93.455
1,31.294,108.958,10.633,97.66,10.418,100.75,104.327,111.142,113.609,10.307,95.986,9.971,95.256,106.708,104.197
3,31.327,111.756,103.43,105.143,102.506,10.695,98.838,117.622,96.619,100.468,111.639,109.977,10.707,97.574,100.22
4,31.334,9.519,94.941,11.211,109.9,97.443,10.522,103.786,10.749,99.088,10.633,94.983,108.14,10.997,104.952
2,31.774,100.899,94.58,105.241,108.661,107.764,114.496,108.841,99.079,92.874,98.744,105.421,108.344,104.796,106.483
2,32.045,113.957,105.869,100.929,102.962,110.463,104.109,105.851,105.127,93.881,105.632,97.418,111.387,112.944,94.139
2,32.151,98.519,102.263,99.233,107.06,105.63,104.08,108.532,102.217,101.748,99.074,105.572,105.75,111.812,105.239
2,32.181,109.127,96.592,111.378,98.814,102.56,107.959,102.858,111.69,107.49,95.89,110.402,103.672,107.071,109.226
1,32.233,99.341,9.965,95.931,10.097,106.726,99.16,110.197,97.744,9.627,97.711,9.972,103.549,105.383,105.428
4,33.062,10.552,108.705,10.67,102.511,97.081,9.769,100.614,10.924,98.673,11.201,101.483,99.013,10.092,99.841
1,33.556,102.508,11.174,106.496,10.21,95.434,99.842,107.503,108.124,10.632,106.816,10.713,109.185,111.011,111.153
2,33.812,111.873,103.301,106.386,105.938,108.637,111.241,100.971,103.019,98.076,101.633,96.404,111.019,98.071,101.963
2,34.193,98.767,94.434,103.952,96.365,106.638,110.407,100.356,111.524,101.918,96.614,109.124,116.544,110.123,110.224
2,34.264,114.561,95.702,107.189,99.586,107.298,105.818,109.099,107.899,101.791,110.338,104.952,106.551,102.538,101.886
1,34.474,98.223,11.03,92.772,10.924,96.56,102.837,97.427,106.826,10.673,102.716,10.293,105.468,103.12,103.083
1,34.699,103.656,11.03,105.518,11.696,106.489,108.308,99.775,96.378,10.948,97.573,10.457,106.836,98.091,101.395
1,34.781,103.665,11.055,101.699,10.26,106.224,95.025,111.81,110.502,10.694,99.791,11.754,100.38,100.617,108.275
4,34.931,9.66,101.111,9.995,111.616,101.286,10.235,92.087,9.368,92.707,10.427,105.028,106.629,10.833,100.75
2,35.177,99.483,93.691,103.209,108.197,105.366,107.164,96.98,108.084,103.487,111.259,97.441,108.697,112.25,102.65
2,35.316,99.11,100.555,100.324,102.968,117.738,114.496,108.98,106.613,102.267,107.006,99.74,108.397,97.022,110.433
1,35.365,101.714,9.529,108.77,10.738,110.714,96.877,95.661,98.824,10.825,105.821,10.825,109.541,112.523,101.322
2,35.367,107.626,106.5,109.957,102.443,117.082,108.66,99.124,113.01,100.499,102.91,95.054,113.254,113.177,108.545
3,35.54,104.785,96.696,105.751,109.783,10.373,97.487,101.531,104.126,108.229,105.154,108.319,10.772,114.845,100.499
4,35.605,9.492,93.333,10.909,102.094,105.267,10.178,107.61,10.981,103.969,11.13,105.835,93.272,10.063,92.408
2,35.736,107.107,108.621,98.597,105.17,104.25,99.98,102.545,110.616,97.63,102.894,110.807,105.694,106.449,107.284
2,35.804,110.16,102.813,105.284,105.251,99.732,103.927,93.424,98.654,109.067,104.607,108.962,99.571,100.564,100.926
1,35.811,101.854,10.614,108.412,10.33,101.517,107.464,94.165,112.875,9.592,92.319,10.629,104.089,105.494,107.342
4,35.868,9.627,97.727,10.854,108.227,97.556,9.742,92.457,10.0,93.782,10.371,104.151,105.564,11.132,109.327
2,35.893,99.739,99.071,105.05,109.938,107.038,100.486,99.435,97.776,101.289,97.192,107.058,102.087,99.272,96.837
1,36.155,100.208,10.201,105.514,11.4,105.96,108.898,101.927,97.727,10.093,100.226,10.369,110.709,108.922,111.822
3,36.239,105.348,103.918,116.704,111.888,10.51,100.933,100.928,111.321,106.246,114.234,106.487,11.124,101.052,111.798
4,36.295,10.533,107.624,10.898,104.011,100.586,10.285,109.53,10.633,105.944,10.962,111.752,94.5,9.898,105.897
3,36.419,101.657,110.441,111.739,104.992,10.947,111.352,116.474,106.759,99.283,106.101,108.46,11.28,113.328,102.86
2,36.435,103.101,98.507,112.506,98.21,101.995,110.981,94.169,98.546,102.261,109.067,99.088,104.239,101.079,98.898
4,36.659,9.871,108.729,11.353,106.262,93.751,10.838,92.378,10.495,98.336,10.216,109.3,97.89,10.17,106.843
4,36.667,9.422,93.275,10.183,101.736,97.718,10.816,94.207,9.492,98.49,10.883,96.575,96.54,10.608,103.27
2,36.827,103.555,94.579,100.078,105.336,117.459,109.642,109.346,102.641,105.744,112.165,105.251,116.544,97.041,101.296
3,36.951,99.34,104.268,104.556,114.935,11.285,114.588,108.292,107.085,104.956,105.751,102.326,11.341,104.99,110.457
1,37.25,105.462,10.449,98.762,11.459,96.182,109.574,108.129,105.776,10.456,97.462,11.065,109.804,110.583,102.698
2,37.704,105.484,104.559,102.153,112.158,102.26,112.914,98.966,108.21,94.52,108.918,101.49,108.728,105.122,109.841
3,37.717,98.301,95.597,109.907,110.536,11.382,107.272,107.429,107.149,106.722,116.227,111.668,10.643,104.084,102.107
4,37.991,9.571,106.636,10.988,105.392,94.057,9.709,98.427,9.39,104.938,10.898,104.011,101.637,10.347,103.228
2,38.029,97.429,92.511,107.137,98.385,112.306,102.248,94.236,108.399,97.084,95.738,95.744,113.691,101.956,99.275
4,38.259,9.942,100.121,10.548,97.712,103.981,10.189,92.381,9.643,99.152,10.441,101.776,100.941,10.539,103.193
