task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.324,100.442,11.128,108.42,11.07,98.711,106.791,106.624,114.137,9.715,101.737,10.91,96.704,106.417,104.343
1,3.415,98.367,9.767,99.202,10.11,104.317,111.742,108.01,102.261,10.553,100.025,11.276,101.595,105.458,101.189
1,3.423,96.281,10.868,106.016,10.271,105.899,100.186,100.042,110.401,10.237,97.362,10.535,107.951,101.897,109.042
2,3.67,110.5,93.624,102.157,103.452,106.262,101.246,109.756,110.548,101.049,98.608,110.924,114.367,102.034,96.435
2,3.808,111.39,109.257,98.268,95.474,109.082,109.319,100.997,106.927,108.768,111.375,109.673,110.182,100.078,101.421
1,3.875,108.82,9.597,92.532,11.002,101.714,98.946,99.596,105.037,11.057,92.526,10.342,94.618,96.026,108.988
3,3.891,96.303,97.944,113.495,111.132,11.424,102.006,112.625,104.659,101.412,114.455,118.067,10.932,112.645,111.057
2,4.072,108.479,106.524,103.445,111.432,112.865,96.967,110.02,110.73,108.375,94.804,95.255,101.769,106.885,101.107
2,4.366,108.104,100.555,101.697,99.758,102.56,110.621,99.863,115.328,100.961,104.017,99.209,100.8,107.121,103.839
2,4.436,113.87,106.091,104.82,95.017,111.725,105.489,102.428,114.773,103.302,112.601,109.201,114.122,114.715,98.488
1,4.459,98.089,10.467,99.986,11.29,106.549,103.111,103.147,98.891,11.219,103.136,10.839,108.472,95.786,105.292
1,4.631,99.493,10.091,104.443,11.597,95.946,105.866,109.906,104.919,9.531,95.926,10.473,109.669,101.021,104.323
4,4.917,9.973,94.362,10.485,110.958,105.578,10.421,104.995,10.294,96.568,11.353,95.328,96.713,10.936,106.843
4,4.949,10.471,108.234,11.14,99.82,97.345,9.661,105.211,10.595,98.766,11.027,110.162,105.287,11.069,96.849
1,5.012,111.504,10.991,97.304,11.184,110.064,100.648,110.47,104.832,10.576,106.569,10.232,103.437,97.903,97.279
4,5.136,10.96,99.567,9.962,109.375,107.175,11.261,96.366,9.758,99.06,10.379,106.233,95.248,10.737,92.414
4,5.39,10.791,106.424,11.389,112.546,108.666,11.053,93.161,9.434,100.758,11.036,111.157,100.279,10.517,108.704
3,5.45,99.501,95.995,108.578,105.851,10.418,107.352,103.334,97.229,106.339,117.086,112.959,10.476,97.063,111.678
2,5.814,98.689,100.467,107.02,103.237,116.88,107.374,99.932,104.362,93.115,107.227,97.503,106.551,98.825,107.304
4,5.852,9.473,96.174,11.536,103.028,105.381,9.703,92.602,10.215,103.179,10.243,106.262,101.025,11.267,92.799
4,6.004,9.822,103.843,9.87,107.09,96.892,11.182,107.729,9.934,92.286,10.427,100.284,93.216,9.883,99.696
1,6.085,105.462,10.705,92.532,11.45,96.567,95.894,100.583,102.615,9.868,102.274,10.524,104.096,98.219,106.994
2,6.111,105.127,96.33,103.998,110.091,107.2,103.12,103.955,103.869,105.798,111.119,107.913,101.402,108.284,105.899
3,6.14,111.585,98.888,115.658,101.3,10.177,104.43,107.71,109.973,109.69,117.784,114.764,11.202,98.899,113.09
4,6.191,10.188,103.852,10.191,103.332,105.752,11.107,95.007,9.409,92.326,10.769,107.675,100.27,9.633,93.155
1,6.201,98.894,11.03,100.988,10.275,102.564,107.859,105.661,98.813,10.13,92.478,10.47,106.84,109.026,107.328
1,6.216,113.306,11.203,97.356,10.074,108.683,107.127,98.493,108.86,11.238,108.769,10.057,97.565,108.038,108.028
2,6.217,103.504,101.958,111.625,109.327,104.108,112.731,101.391,98.957,108.043,98.328,110.876,112.211,101.792,97.042
3,6.336,108.76,98.609,111.689,105.849,11.34,97.144,115.649,106.505,102.665,101.598,113.612,10.438,101.389,110.411
4,6.391,10.718,108.997,10.127,103.85,109.071,10.618,98.996,9.601,99.501,10.371,112.011,106.38,9.536,101.479
4,6.421,9.959,108.333,10.444,104.225,97.443,9.607,105.824,10.541,92.176,11.323,98.454,106.068,9.937,94.274
2,6.444,110.921,95.96,109.025,106.855,110.937,103.676,107.607,100.298,101.363,99.376,105.297,110.404,114.512,96.131
1,6.655,103.057,10.638,105.706,11.341,99.88,111.704,94.669,97.163,10.685,107.716,11.635,94.88,97.428,102.873
1,6.691,104.586,10.785,106.945,11.533,94.08,110.035,105.211,97.013,9.592,95.392,10.187,101.321,105.892,105.712
2,6.831,110.616,99.419,100.078,99.609,105.444,106.159,93.734,101.341,103.701,101.496,103.166,105.902,112.382,103.233
2,6.925,113.913,108.946,96.457,105.822,112.635,99.891,103.041,109.477,103.771,103.71,96.814,104.881,112.916,97.416
4,6.929,10.556,104.292,10.46,104.439,100.345,10.451,108.542,10.244,108.329,10.325,98.591,102.912,11.294,95.144
4,7.084,10.194,97.452,10.979,112.579,106.288,9.683,93.705,10.552,93.571,11.2,97.539,99.546,10.577,101.545
4,7.568,11.045,96.999,10.956,94.921,101.652,9.936,105.778,10.013,106.289,10.418,102.973,109.274,10.995,103.573
4,7.598,10.75,109.479,10.808,97.882,101.286,10.605,103.122,10.321,104.768,10.773,99.007,109.847,10.738,93.96
1,7.926,110.884,10.277,93.86,10.796,106.319,112.678,99.137,102.082,10.424,102.136,10.842,101.238,97.99,104.368
2,8.477,114.6,94.15,97.284,105.919,100.122,110.452,101.478,113.582,109.659,108.731,111.403,104.271,100.538,98.182
3,8.826,110.909,104.55,102.276,108.774,11.017,108.484,107.112,97.629,111.739,101.013,110.636,10.68,112.164,111.912
2,8.971,99.873,95.199,95.205,96.92,115.137,100.486,95.429,109.26,98.276,112.642,102.221,104.213,100.048,100.041
1,8.983,107.216,9.926,102.056,10.846,96.612,99.103,95.285,101.209,11.218,105.455,11.14,95.317,109.74,95.635
1,9.292,96.754,10.543,101.294,11.4,97.85,101.653,95.532,110.763,10.455,101.522,10.523,95.133,95.15,96.006
4,9.485,11.076,98.696,11.407,103.488,100.021,10.181,97.258,10.533,109.055,10.371,112.212,100.257,10.368,95.44
4,9.555,9.939,101.983,10.974,101.53,101.176,10.234,109.511,10.216,109.188,10.581,105.028,94.423,9.749,95.691
3,9.622,106.905,101.865,114.428,104.412,11.128,98.93,105.269,97.401,105.643,107.308,107.201,10.322,110.999,107.717
4,9.811,9.866,99.612,11.569,104.243,96.262,10.298,94.549,10.048,94.743,11.264,110.216,93.42,10.242,107.729
2,9.855,114.433,96.495,101.735,110.01,112.687,107.576,98.396,98.147,94.476,106.022,109.672,104.589,107.688,106.011
1,9.981,103.573,10.589,95.02,11.29,104.72,95.654,103.445,109.217,10.868,95.638,10.629,107.488,109.419,106.298
2,10.003,111.2,107.09,100.725,105.41,116.71,108.005,94.259,113.195,104.161,109.674,100.323,101.228,109.691,96.297
4,10.281,9.765,109.314,10.083,100.322,108.051,9.583,97.744,9.768,98.449,10.419,102.624,99.785,10.015,109.511
1,10.405,96.358,10.37,97.818,11.134,103.532,95.786,105.872,109.388,10.431,98.282,10.091,101.962,104.302,108.668
1,10.518,107.795,9.592,108.268,10.243,105.407,107.807,111.17,103.025,9.925,95.244,11.011,109.271,111.108,100.411
2,10.574,108.569,99.925,105.824,103.718,104.609,109.197,96.542,101.198,107.604,104.586,107.913,109.958,104.677,96.188
1,10.608,97.369,10.348,101.236,10.639,98.756,95.915,95.687,103.967,10.728,93.228,11.619,97.141,102.747,104.363
1,10.699,111.632,9.6,108.331,10.18,109.62,105.99,96.429,107.855,9.808,103.2,10.352,104.642,106.945,111.557
3,10.742,107.741,103.55,116.75,103.292,10.598,99.02,116.809,100.723,105.535,105.15,113.005,11.71,96.671,111.2
4,10.966,10.544,107.811,10.371,109.102,93.899,10.311,92.253,9.56,105.744,10.474,100.631,107.635,10.273,107.408
3,11.084,96.32,111.367,102.345,115.64,10.373,101.161,104.548,104.263,95.243,112.457,113.321,10.696,99.24,102.314
4,12.659,10.018,99.07,10.86,99.916,106.958,10.012,108.861,9.84,103.578,11.569,107.981,108.021,9.987,105.91
3,12.908,103.553,107.856,102.404,112.43,11.303,99.654,104.267,102.927,96.241,105.025,101.1,9.942,107.314,106.925
2,13.089,112.652,101.918,103.863,108.677,115.137,102.345,110.732,109.287,95.951,99.011,103.226,101.927,100.954,98.719
4,13.393,10.386,104.541,10.262,100.367,108.779,10.954,99.2,10.075,92.286,11.544,100.481,105.01,11.145,92.391
4,13.481,11.1,98.416,10.704,110.886,108.429,9.944,92.381,10.422,97.871,9.92,97.615,108.718,10.661,106.602
3,13.771,104.056,110.869,102.704,111.983,11.106,110.933,114.652,104.669,96.59,117.545,111.467,10.625,106.421,111.867
4,13.903,9.87,93.674,11.18,98.718,92.801,9.86,105.897,9.827,97.731,10.325,103.448,102.468,11.292,108.613
3,13.952,105.327,98.804,110.945,116.218,11.189,109.359,113.243,95.161,106.008,109.562,102.58,10.91,114.845,111.608
3,14.251,101.44,97.194,107.195,104.476,10.29,114.165,110.245,110.934,108.789,101.642,106.978,11.106,101.669,115.161
4,14.44,11.048,95.278,11.304,98.921,101.555,10.184,108.499,9.62,107.019,10.529,97.593,108.99,10.684,95.092
4,14.527,9.934,96.732,11.427,102.511,100.982,10.446,96.188,9.387,93.489,10.999,99.767,108.784,11.07,92.719
1,14.594,96.46,11.233,105.619,10.894,110.709,102.618,95.251,113.937,10.509,97.668,10.397,108.138,108.051,94.73
1,14.796,110.812,10.399,100.901,10.51,106.528,112.092,108.36,109.811,10.672,99.606,11.527,106.319,100.586,105.877
4,14.89,10.87,107.039,10.873,105.563,100.724,10.007,109.321,10.724,96.438,10.638,98.836,97.671,9.643,94.272
1,14.908,105.613,11.096,105.531,11.163,96.11,95.083,108.779,108.175,10.966,105.91,11.126,109.179,101.794,104.188
4,15.023,10.897,92.144,10.511,101.305,106.996,9.741,99.867,9.976,105.96,10.461,100.297,102.187,10.691,95.308
4,15.046,9.796,92.223,10.35,96.706,103.981,10.064,100.11,10.132,97.452,10.216,102.103,95.157,10.277,108.784
4,15.492,9.718,98.816,9.793,103.961,109.527,10.949,99.263,10.168,109.335,10.158,106.125,97.556,10.812,98.203
4,15.53,9.901,105.846,10.424,97.938,95.157,9.735,103.393,10.547,98.635,10.548,110.292,108.222,10.973,105.14
2,15.732,108.978,105.568,102.936,94.945,116.17,112.495,110.596,109.404,99.912,96.69,105.935,114.247,99.953,93.828
3,15.856,97.302,104.757,99.609,106.848,11.17,110.72,104.008,106.759,101.01,112.813,101.487,9.964,112.645,106.042
3,16.575,107.149,106.339,112.534,117.253,11.73,104.43,99.99,106.749,103.43,104.556,108.18,11.3,112.074,105.406
4,16.743,10.646,94.94,10.307,98.237,99.6,10.653,105.832,10.466,97.133,9.935,100.338,108.648,9.596,105.897
4,16.883,10.126,92.227,11.528,97.854,99.47,10.059,99.126,10.501,96.341,11.536,108.17,105.436,10.273,100.27
2,17.067,105.91,105.161,94.904,108.282,102.169,106.897,102.455,106.472,94.654,95.845,100.626,105.836,114.367,98.722
1,17.176,114.028,10.529,95.926,10.777,110.83,97.091,96.107,111.216,9.983,98.796,10.353,98.059,103.469,110.321
1,17.207,97.818,10.886,108.754,10.07,97.8,106.693,111.026,98.874,10.467,107.013,11.597,102.254,96.769,94.526
4,17.491,9.5,100.803,11.335,98.921,104.368,9.809,99.505,9.618,106.636,11.18,95.407,93.901,11.247,108.63
3,18.165,109.166,98.888,110.371,111.046,11.036,111.619,115.54,105.345,100.789,115.641,101.417,10.444,113.509,101.638
4,18.173,10.126,106.011,10.232,97.75,108.699,10.66,108.63,9.819,104.069,10.592,107.364,100.944,10.205,101.885
4,18.355,10.204,96.646,10.325,111.655,102.351,9.839,97.586,10.879,98.424,10.782,110.337,94.868,11.025,108.499
4,18.52,10.24,96.979,11.605,108.227,97.604,9.624,101.143,9.397,92.144,10.808,101.718,100.062,9.813,105.118
1,18.772,102.082,10.569,102.608,11.339,97.984,98.578,98.179,110.572,10.78,101.699,11.441,97.859,100.966,107.503
3,18.912,95.473,96.434,104.269,105.9,11.172,96.831,112.384,95.718,112.631,113.559,114.329,10.074,98.08,109.838
4,19.235,9.39,97.997,10.028,107.113,93.496,10.483,107.172,10.016,93.948,10.736,96.118,103.304,10.007,93.969
4,19.255,10.048,93.472,11.511,104.948,94.704,11.104,94.43,9.405,106.995,10.753,98.792,107.491,10.073,106.716
4,19.488,9.353,94.019,11.17,96.623,99.563,9.627,107.028,10.733,99.287,10.444,98.718,104.734,10.65,103.154
2,19.526,100.48,92.79,105.956,97.4,104.372,109.065,104.56,115.179,92.605,95.052,107.724,104.282,105.232,98.96
4,19.699,9.499,97.909,10.821,98.24,102.391,10.944,93.921,9.534,104.541,9.971,96.454,93.518,10.35,104.59
3,19.734,95.748,100.751,109.688,115.604,11.709,114.794,115.686,107.101,95.441,113.785,100.933,11.49,101.074,108.763
2,19.898,98.084,101.614,109.185,111.406,113.474,107.527,95.553,109.111,108.301,109.251,96.334,113.335,110.485,104.063
2,20.487,112.304,103.958,104.646,95.533,112.607,97.479,102.78,98.708,93.333,100.063,103.665,111.477,104.034,98.401
4,20.577,9.387,92.196,10.877,105.662,99.932,11.183,107.633,10.86,106.503,11.287,106.877,100.649,10.303,93.898
1,20.655,111.23,10.344,93.112,10.468,111.338,111.439,95.312,103.188,10.179,103.72,10.066,106.726,98.016,109.154
1,21.014,107.387,9.999,99.445,11.728,103.439,103.444,105.117,106.046,10.277,107.894,10.254,95.323,104.955,107.921
2,21.264,104.002,95.354,104.576,108.331,115.941,112.304,105.26,110.804,100.805,97.094,99.103,104.207,100.231,110.243
4,21.34,9.503,102.337,9.854,100.481,108.779,11.185,93.407,9.882,97.986,11.067,95.407,105.78,10.872,103.54
1,21.378,106.272,9.892,97.647,11.144,96.378,104.488,99.755,105.93,10.705,99.445,10.766,102.953,109.105,104.323
4,21.518,10.177,103.578,11.241,109.862,99.884,9.606,103.25,10.63,93.928,10.487,102.946,108.914,10.949,100.459
4,21.662,10.573,101.241,10.21,105.945,105.559,10.237,92.792,10.2,101.812,10.243,109.525,94.109,9.661,104.429
2,21.69,104.751,95.982,102.756,95.338,103.02,106.76,98.889,97.828,100.744,96.903,101.473,102.415,114.255,94.851
2,21.759,101.538,95.678,109.659,99.512,112.493,98.752,97.532,115.086,101.801,102.791,97.761,112.648,99.204,105.162
2,21.885,113.384,101.79,98.397,108.386,113.762,114.002,105.934,105.91,101.79,108.601,100.647,113.609,101.931,106.414
4,21.961,9.855,98.783,10.46,105.742,109.78,9.787,93.765,10.446,92.43,11.143,108.635,105.752,11.261,105.778
3,22.702,103.003,103.826,103.278,109.121,11.251,108.335,116.669,101.874,109.089,105.13,107.77,10.347,98.766,106.739
2,22.732,105.299,104.69,108.58,98.109,104.912,109.251,106.396,100.48,94.897,99.376,98.401,105.685,99.452,110.932
4,22.777,9.686,94.841,9.995,112.683,107.166,10.033,104.152,10.426,98.828,10.441,103.651,107.491,10.12,96.164
1,22.962,111.576,10.669,92.641,11.233,102.31,102.566,110.838,99.1,10.961,100.669,10.478,101.468,96.368,109.462
3,23.207,104.256,108.437,107.935,118.185,9.894,108.578,116.536,94.679,103.078,100.192,109.121,10.767,105.148,115.037
2,23.216,100.268,99.304,107.617,103.129,102.978,99.581,110.846,102.334,95.106,107.437,96.069,105.321,98.825,106.556
4,23.532,9.421,108.247,10.562,103.836,110.035,10.995,103.491,9.433,106.942,10.18,97.533,100.1,10.147,92.269
4,23.658,10.533,96.453,10.662,97.07,106.38,10.837,95.007,10.42,94.904,10.729,95.788,108.89,10.84,94.072
1,23.71,101.242,9.548,94.476,10.381,95.21,111.742,106.777,110.664,10.429,104.157,10.787,99.682,102.618,94.307
1,23.751,112.47,10.56,105.506,10.97,96.795,110.463,97.562,99.53,11.101,98.769,10.892,97.29,100.648,106.351
3,23.788,110.347,107.564,108.823,102.627,10.958,99.88,111.9,97.77,106.912,106.451,102.627,9.938,107.457,107.955
4,23.88,10.422,94.336,10.984,106.262,101.376,10.639,98.428,10.806,97.871,11.29,103.475,107.166,9.565,93.765
3,23.958,104.889,108.818,109.746,104.453,11.202,113.83,103.851,95.56,95.126,107.088,101.3,10.87,100.082,111.25
4,24.154,10.08,94.138,10.282,104.243,93.309,11.167,97.586,9.719,94.362,10.763,104.239,101.652,9.913,108.779
4,24.405,10.496,94.489,11.246,102.607,101.64,10.444,99.187,10.656,104.826,10.615,110.255,94.891,11.094,92.536
1,24.466,106.153,11.139,106.284,11.014,110.523,108.563,106.675,111.87,11.188,105.422,11.276,96.668,97.554,99.172
4,24.615,9.955,98.902,9.912,110.424,101.158,9.78,99.324,9.545,100.774,9.964,104.105,98.245,10.254,96.143
3,24.627,98.41,101.22,104.032,102.604,11.428,105.3,116.405,99.053,106.423,109.13,107.902,10.345,96.852,106.437
2,24.937,113.913,94.911,102.144,110.988,105.674,99.953,106.011,113.103,102.119,100.68,103.49,115.664,99.047,110.914
3,25.035,103.645,96.56,102.991,105.855,10.605,107.228,108.737,104.785,101.396,107.399,116.383,10.713,111.169,100.721
4,25.169,9.636,108.164,10.69,110.968,99.224,10.506,100.924,10.996,93.781,11.137,104.926,108.538,10.717,108.861
1,25.178,111.081,10.252,95.931,11.136,96.378,109.102,94.498,111.632,10.697,106.277,11.77,108.156,99.537,102.419
3,25.304,108.219,107.42,102.838,112.272,10.015,110.412,114.334,111.888,106.41,113.373,99.792,10.918,109.444,105.393
4,25.821,10.501,99.455,10.04,95.34,98.927,10.056,99.992,10.709,92.227,11.483,111.635,100.949,10.944,94.808
1,25.863,97.812,10.702,98.762,10.827,93.869,111.519,99.412,107.857,10.581,106.878,10.352,99.423,110.121,107.59
3,25.969,105.045,98.258,114.904,117.202,11.108,109.026,117.288,98.134,97.067,113.854,111.557,11.055,114.162,104.301
4,26.007,9.368,98.183,10.066,100.543,105.767,10.738,99.454,11.098,99.632,10.999,102.285,107.746,10.791,92.351
4,26.026,10.64,100.056,10.088,107.817,106.866,10.364,99.266,10.068,92.545,10.243,110.337,102.825,10.559,93.692
4,26.256,10.562,105.141,9.875,111.448,98.2,9.92,105.64,10.413,95.186,10.571,98.515,110.126,10.554,95.313
4,26.518,10.553,98.464,10.861,95.798,106.55,10.202,101.731,10.33,99.092,10.131,111.655,109.59,10.173,109.521
3,26.552,109.93,103.55,111.646,104.464,11.522,97.885,116.522,97.064,95.811,105.606,101.162,11.63,112.809,108.476
2,26.779,107.768,96.238,106.878,96.931,104.286,102.538,98.662,102.454,93.022,98.185,97.631,106.374,98.698,95.349
1,26.916,105.947,10.606,99.543,11.093,106.484,99.913,108.433,106.597,9.961,102.737,10.976,104.504,99.649,96.831
4,26.989,10.75,96.33,10.765,96.698,100.045,9.769,103.695,10.484,92.503,10.809,105.768,99.852,11.134,104.94
4,27.039,9.804,93.845,11.32,96.307,93.345,9.725,103.695,9.67,101.983,10.329,100.431,93.309,10.79,95.007
2,27.094,115.499,102.211,102.287,100.323,104.207,113.587,95.181,104.974,99.007,107.171,105.018,105.123,109.691,102.885
4,27.104,9.557,105.568,9.838,107.642,96.945,11.292,95.313,9.807,107.156,10.727,103.587,104.785,9.827,92.602
1,27.14,108.239,9.945,97.2,10.294,103.704,99.193,109.235,104.542,10.277,104.137,11.485,98.297,96.942,95.884
3,27.253,96.25,107.004,104.17,101.266,10.081,109.011,109.603,100.316,95.426,103.173,105.178,10.827,114.445,101.183
3,27.444,98.331,111.313,109.945,107.979,11.085,110.115,114.647,95.879,101.421,105.756,114.361,10.249,107.868,116.828
1,27.94,104.027,9.723,104.642,11.156,96.465,106.582,96.429,104.153,10.762,92.986,11.183,104.121,104.163,100.516
3,28.058,103.168,111.248,101.91,102.506,10.047,100.067,118.015,94.674,106.275,107.192,113.15,11.329,108.282,102.616
1,28.113,110.812,9.864,97.075,10.854,111.541,111.669,104.707,101.644,11.263,93.726,11.699,111.193,111.993,103.542
4,28.194,10.558,105.532,11.117,106.197,97.694,10.305,104.093,9.855,94.995,11.056,100.543,109.863,10.649,104.093
3,28.379,94.758,111.951,106.791,115.069,11.547,100.469,99.552,104.394,97.664,104.77,102.646,10.306,104.058,113.483
4,28.817,9.445,107.329,11.553,100.319,101.652,11.291,106.449,10.438,93.4,10.923,97.737,109.043,9.755,108.711
1,28.869,114.255,9.925,107.292,10.926,94.37,103.616,102.446,100.361,10.151,97.421,11.341,102.889,95.713,108.875
4,28.952,9.437,105.73,10.668,106.978,101.766,10.185,106.579,10.731,93.854,10.668,111.058,108.256,9.944,93.095
4,29.011,10.416,108.333,9.816,96.575,104.093,10.168,92.999,9.35,93.948,10.418,98.379,94.806,10.737,98.654
4,29.069,10.244,99.092,10.808,110.648,105.185,10.225,107.697,10.716,92.403,10.549,111.304,108.161,10.625,94.285
3,29.403,95.325,112.77,112.939,111.675,11.419,101.508,106.985,111.841,103.228,116.147,108.192,11.276,110.819,107.228
4,29.58,10.016,106.733,10.497,110.087,109.517,11.031,92.719,9.973,101.498,10.085,111.321,97.078,11.255,99.2
2,29.619,112.746,109.295,99.074,108.683,104.43,98.737,110.691,112.559,104.617,94.86,102.182,117.792,97.335,109.226
2,29.799,103.829,101.163,97.466,99.758,105.613,98.638,105.934,101.847,99.345,102.791,108.369,117.672,100.729,93.567
2,30.534,114.354,95.196,110.641,101.757,110.303,113.705,105.151,100.39,99.747,104.404,105.989,100.511,108.657,107.977
2,30.553,98.594,98.283,99.553,104.395,108.893,107.204,107.548,99.528,103.882,100.063,103.642,113.075,113.15,106.956
1,30.606,101.216,9.58,97.881,10.074,99.788,109.985,95.945,104.083,10.796,104.836,11.416,97.189,105.34,96.709
3,30.777,102.719,104.037,113.485,108.991,10.632,111.272,110.658,102.306,107.135,110.233,108.587,10.418,112.231,107.411
4,31.113,10.957,95.424,10.423,96.565,105.128,10.938,103.908,10.603,108.08,9.854,102.539,105.576,9.598,97.371
1,31.279,103.492,9.837,108.666,10.714,106.928,109.627,96.709,104.638,9.862,101.649,10.605,105.121,101.863,101.322
4,31.492,10.251,93.38,10.243,98.108,109.255,11.195,98.786,10.311,106.934,10.081,110.856,102.811,10.119,95.411
2,31.514,103.854,97.24,102.744,95.829,103.781,106.43,106.753,108.104,94.118,97.605,96.506,117.451,107.59,94.703
3,31.575,98.384,106.197,104.77,109.299,11.619,103.973,104.536,105.327,104.822,106.436,108.592,11.338,101.192,105.295
1,31.742,100.071,10.524,105.859,10.816,103.074,108.77,102.615,107.11,11.328,92.358,10.601,105.929,106.32,102.247
3,31.886,97.07,104.602,105.581,99.732,10.956,112.775,101.557,109.002,110.667,116.957,106.591,11.353,106.629,112.425
1,32.155,98.499,10.17,99.471,10.355,110.047,103.866,98.803,104.152,10.037,99.421,10.747,99.883,97.156,95.406
2,32.248,113.498,97.23,97.059,105.275,113.474,113.421,103.003,108.599,102.162,99.878,101.513,112.931,106.674,104.101
3,32.298,97.497,106.339,114.912,111.816,10.878,106.222,117.586,107.094,104.956,111.464,105.515,11.432,114.794,110.007
3,32.633,106.217,95.29,110.95,111.173,11.687,114.628,107.228,105.819,101.414,105.834,114.329,11.249,100.92,108.618
4,32.96,10.215,106.733,10.368,95.42,107.166,9.637,93.969,9.827,93.557,10.586,97.593,107.007,10.13,102.739
4,33.68,10.393,98.111,10.328,96.208,105.733,9.761,101.081,10.416,105.598,11.31,111.292,98.638,11.227,93.807
1,34.25,113.294,10.91,107.88,10.974,96.768,102.462,94.84,104.459,10.785,108.579,10.235,106.756,112.336,103.606
2,34.294,105.97,94.833,95.883,101.347,116.805,108.447,108.692,103.975,102.849,108.239,110.899,102.472,98.194,105.01
1,34.373,98.499,10.989,107.013,11.483,100.02,96.738,101.685,101.002,9.736,101.414,10.876,101.762,111.644,100.98
3,34.4,101.074,112.912,106.264,100.213,10.839,103.711,112.013,101.44,110.129,116.201,103.65,10.418,114.9,106.784
1,34.931,97.172,10.651,100.255,10.491,95.831,103.941,104.078,102.043,9.543,98.239,11.658,110.829,98.311,111.213
3,34.978,99.495,97.237,114.234,113.386,10.413,97.042,105.619,100.728,108.661,101.904,109.414,11.044,114.684,106.748
1,35.314,100.391,10.905,108.754,11.155,95.889,104.663,98.679,107.887,11.096,102.056,9.971,101.412,104.042,94.956
2,35.465,99.589,97.449,104.586,97.135,104.482,100.972,102.108,99.939,106.682,102.744,109.046,113.57,110.592,95.546
4,35.501,10.541,104.67,9.997,102.959,98.314,10.285,93.609,10.946,95.454,11.194,101.639,101.166,11.107,94.288
