task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.962,97.859,100.728,106.63,101.712,111.62,111.057,98.662,104.37,109.29,101.722,97.469,106.531,114.496,106.96
1,4.274,109.811,9.556,95.126,11.276,94.618,110.776,98.275,113.462,10.299,94.838,11.63,106.936,112.131,108.113
2,4.384,97.802,105.811,100.542,96.797,100.591,107.706,108.956,115.02,105.161,101.569,95.769,109.383,102.569,97.271
2,4.526,106.573,101.219,95.806,107.913,110.404,111.12,97.455,100.966,94.352,98.723,96.119,103.359,102.538,108.629
3,4.821,95.127,109.33,110.576,104.189,11.489,111.817,109.192,100.086,107.16,105.302,106.82,10.052,107.428,114.334
2,4.87,105.91,93.917,100.035,105.239,104.81,100.954,99.684,112.891,103.035,112.374,105.974,103.553,109.152,104.56
4,5.354,9.623,98.592,10.676,107.09,107.927,10.884,106.138,10.073,95.351,11.32,100.655,105.191,9.565,98.393
3,5.554,109.86,102.552,104.272,116.07,10.004,110.72,109.916,111.816,97.373,110.47,116.773,11.524,110.19,111.376
3,5.638,100.598,107.049,114.395,111.411,10.94,105.099,101.62,106.013,96.429,113.919,105.007,10.016,105.515,105.446
1,5.758,103.351,10.774,94.27,11.116,95.62,112.523,101.734,100.176,11.025,94.089,10.352,104.621,107.138,110.551
3,6.336,110.733,98.319,113.532,109.713,10.046,98.701,108.694,94.523,95.704,108.654,112.959,11.366,97.487,106.748
2,6.615,107.652,106.5,95.119,106.876,103.043,98.027,94.78,109.016,94.654,98.874,103.716,104.725,113.687,102.13
2,6.904,111.638,102.407,110.031,104.624,100.516,97.455,96.944,98.08,109.667,100.78,100.504,101.756,111.974,103.736
2,7.15,115.378,100.189,101.01,103.888,116.17,102.181,105.198,104.743,108.085,112.646,105.287,107.207,113.403,100.437
3,7.417,96.407,112.313,106.332,110.209,10.177,98.802,115.518,97.109,113.003,106.438,117.144,10.804,99.24,106.097
3,7.96,109.391,105.718,102.594,107.979,11.455,102.98,112.02,111.84,97.194,109.429,102.353,11.174,114.129,108.73
3,8.375,98.134,107.856,111.921,114.83,11.458,98.708,100.241,100.871,95.693,115.39,106.487,10.177,112.493,115.02
2,8.409,113.31,96.628,95.069,103.723,100.141,111.12,96.91,97.688,105.097,105.706,108.683,113.504,107.576,103.132
1,8.428,109.388,10.146,98.721,10.326,103.38,95.41,102.137,104.153,9.99,100.864,10.749,99.047,98.625,100.515
4,8.711,9.536,100.396,10.015,110.068,97.604,9.729,103.132,9.341,107.811,10.529,97.13,104.652,11.25,98.605
3,8.795,110.219,104.809,100.222,104.696,11.393,110.724,116.031,110.934,103.344,101.964,101.822,10.648,109.444,99.962
2,8.912,114.495,104.705,105.2,108.902,101.496,101.14,107.391,104.154,98.678,104.271,95.624,99.721,98.752,106.945
1,9.168,107.298,10.471,101.997,10.796,107.766,110.598,97.873,105.476,10.148,108.777,10.651,93.805,103.566,102.257
4,9.543,10.026,95.442,11.583,97.153,106.278,10.195,95.261,10.466,107.329,10.215,98.484,98.763,11.121,102.386
1,9.679,110.804,10.632,104.146,11.216,105.04,95.654,98.086,96.138,11.332,102.66,10.651,107.005,95.991,97.436
3,9.784,105.866,103.99,105.15,102.336,10.717,97.928,104.58,108.488,108.04,108.578,107.081,11.286,105.175,107.311
3,10.28,98.299,112.45,114.888,109.963,11.195,102.601,110.307,94.679,107.432,111.923,108.192,11.286,99.264,112.384
1,10.316,111.212,9.943,103.45,10.155,103.409,106.752,109.502,113.027,10.313,94.23,10.663,95.756,109.705,102.841
2,10.369,112.187,97.895,95.973,105.239,101.226,110.929,96.944,105.478,94.238,95.425,111.403,104.372,114.864,96.799
3,10.598,100.041,100.098,114.428,111.05,10.046,101.064,113.187,100.473,105.057,115.089,104.412,10.875,97.042,109.563
4,10.667,10.33,107.002,11.13,99.387,107.667,10.454,106.602,10.067,104.791,11.313,106.949,97.65,11.167,104.63
4,10.976,10.0,108.591,10.822,95.634,94.5,11.002,97.586,11.07,96.546,11.044,105.043,97.89,10.506,108.222
4,11.168,10.321,105.653,10.257,96.16,108.258,10.846,104.429,10.632,94.841,11.103,97.317,105.856,11.141,93.866
1,11.257,108.871,10.251,103.996,11.702,97.243,109.877,101.49,112.627,11.049,95.864,10.038,102.115,105.492,97.418
3,11.586,100.366,109.618,104.585,110.608,11.59,110.115,112.559,103.059,96.782,103.02,106.133,11.609,99.24,115.464
3,12.04,107.82,98.56,103.869,113.515,10.51,100.594,110.177,102.719,101.259,106.645,115.364,11.325,104.309,116.546
2,12.065,101.833,98.394,110.084,108.602,99.663,101.956,107.836,104.46,108.867,110.394,97.945,114.35,110.009,107.244
1,12.151,105.93,11.263,94.281,9.938,105.495,101.843,108.861,106.421,9.694,104.881,11.597,107.758,107.092,107.328
4,12.301,10.557,96.764,9.997,101.781,98.792,10.542,99.757,9.866,106.543,11.075,100.18,102.694,10.829,103.491
4,12.351,10.039,103.241,11.343,101.355,100.418,10.194,105.626,11.035,108.997,11.602,104.354,106.423,10.858,106.602
2,12.386,114.773,93.423,100.097,103.194,99.571,110.557,110.31,104.687,98.157,97.128,100.912,103.194,96.949,97.432
3,12.691,102.386,105.872,100.833,113.369,10.668,106.868,107.176,94.783,107.1,116.782,102.752,10.196,106.277,107.411
3,12.787,97.072,110.474,101.137,108.264,11.271,105.568,105.361,101.212,100.307,110.823,105.524,11.251,98.497,110.296
2,13.194,99.739,101.583,112.269,99.837,105.687,98.076,98.662,107.003,108.922,98.548,101.996,110.676,103.413,105.239
1,13.265,110.776,9.884,105.531,11.708,103.38,110.337,110.387,97.205,11.196,106.52,11.634,99.033,105.561,100.625
3,13.284,103.572,112.946,115.351,111.061,10.682,98.812,100.037,106.616,107.198,106.985,100.16,10.123,102.148,103.411
3,13.748,108.13,112.12,110.87,104.895,10.102,108.42,117.52,106.217,97.361,108.294,115.917,11.329,112.208,116.601
4,13.819,9.424,98.635,10.942,110.958,96.029,10.354,106.184,10.492,100.324,10.018,111.702,103.345,10.059,95.063
1,14.176,100.535,11.116,92.505,11.39,105.441,110.802,108.36,108.86,10.814,103.081,10.183,110.829,110.363,94.432
3,14.221,106.046,101.146,107.949,103.507,10.396,103.216,117.587,96.907,105.057,116.252,106.401,10.404,106.23,108.546
3,14.251,106.217,111.097,111.764,103.203,10.015,104.9,100.037,95.389,112.297,115.95,104.345,10.246,98.754,102.173
2,14.602,108.433,105.515,100.942,100.628,114.259,100.916,95.179,107.122,102.931,110.106,102.352,103.551,114.867,103.872
3,14.606,100.182,99.852,108.138,109.817,10.323,102.148,112.74,97.912,97.776,113.854,103.577,11.174,97.894,112.016
3,14.625,102.663,105.958,114.119,110.433,10.021,103.741,100.721,104.179,107.107,101.549,110.074,10.217,107.278,111.641
1,14.697,97.223,10.322,101.337,10.484,103.677,96.702,95.695,99.643,10.704,102.697,10.272,109.315,108.963,110.197
2,14.836,104.298,96.408,111.916,109.288,111.813,108.704,99.435,114.107,96.195,99.049,101.992,113.279,105.776,97.457
2,15.082,112.248,108.87,103.578,104.979,100.877,103.942,105.851,103.557,93.236,102.844,99.719,104.59,112.42,103.384
3,15.176,98.328,103.523,103.715,105.658,10.598,98.381,114.939,104.928,111.621,99.624,113.398,10.422,100.395,101.667
2,15.432,113.737,99.638,107.826,106.625,108.153,114.715,93.851,110.548,95.951,104.412,102.789,101.261,111.76,111.003
3,15.566,97.38,104.644,110.761,117.144,10.049,102.684,114.271,96.271,99.211,110.738,110.433,10.532,114.404,104.87
1,15.829,111.231,10.377,94.009,10.61,106.761,105.607,94.155,102.703,10.659,109.497,10.7,96.453,109.17,111.51
3,16.101,97.586,104.476,101.549,110.449,10.46,107.914,113.236,98.331,103.036,110.353,102.422,10.935,112.809,112.664
2,16.296,98.878,98.283,95.765,99.337,113.822,109.47,106.9,108.494,94.838,99.553,108.166,113.335,101.75,110.274
4,16.394,10.898,106.503,10.198,107.743,95.268,9.912,107.665,10.673,95.842,11.117,100.95,109.203,10.843,108.55
3,16.411,103.515,109.476,112.676,101.831,11.095,108.715,113.538,111.752,107.736,103.132,116.771,11.563,106.314,102.926
1,16.831,97.98,10.548,100.096,11.738,103.8,103.026,97.108,103.562,9.608,107.902,10.139,97.461,111.249,95.123
3,16.862,111.994,101.12,110.718,109.545,10.618,104.51,105.269,98.664,110.003,107.629,102.97,10.097,113.871,105.385
1,16.957,111.551,10.853,93.72,10.679,101.549,107.452,98.533,112.339,11.244,100.81,10.153,101.762,112.678,95.926
4,17.008,9.913,92.196,11.108,105.492,102.955,10.171,97.258,10.418,93.2,11.591,105.533,97.686,9.719,102.125
3,17.034,96.612,106.425,107.154,113.868,11.124,99.258,108.476,110.402,103.843,106.411,117.996,11.124,103.2,102.541
4,17.643,9.368,97.612,10.974,95.045,101.769,10.711,96.496,9.75,97.452,11.527,99.445,107.635,11.32,108.249
4,17.7,10.155,100.455,11.283,106.113,105.321,10.618,101.143,10.617,108.063,9.795,109.423,102.385,11.227,103.786
2,18.0,102.286,97.677,104.289,101.332,111.742,114.194,100.159,98.519,107.47,112.276,107.977,112.017,114.011,109.137
2,18.328,103.184,94.388,108.003,96.212,111.735,108.236,98.389,100.393,104.116,106.662,98.333,104.651,109.246,102.471
2,18.731,110.106,93.679,108.234,97.503,116.694,111.057,109.542,101.232,94.388,97.69,94.706,111.742,98.41,100.095
1,18.812,98.991,10.783,99.596,10.274,103.435,104.226,99.288,98.991,11.166,105.605,10.381,110.064,109.586,94.998
1,19.154,102.007,10.653,93.126,10.078,96.402,109.807,94.151,100.683,9.961,94.321,10.736,105.309,97.981,100.939
3,19.275,111.888,102.948,101.91,112.987,11.379,110.742,116.659,109.826,107.612,111.047,111.983,10.94,99.237,112.731
3,19.327,103.927,99.242,114.825,109.335,9.994,100.594,101.499,96.071,95.781,110.355,102.343,11.629,102.849,108.597
2,19.364,98.14,93.881,106.381,104.967,106.909,109.821,94.38,112.343,99.419,103.455,96.56,115.137,101.948,107.904
4,19.493,10.018,106.289,10.595,103.666,108.861,9.531,108.787,10.057,95.424,10.956,98.484,108.727,10.472,104.448
2,19.493,102.837,105.442,101.706,96.134,103.359,101.856,102.431,115.246,106.688,100.229,103.434,100.851,107.609,100.336
1,19.561,111.503,9.956,105.202,10.902,111.447,111.936,106.351,110.255,9.555,103.329,10.856,103.38,105.9,110.945
3,19.945,97.497,98.0,116.626,106.848,11.53,105.568,114.652,98.134,108.718,115.921,99.975,10.815,108.138,115.304
1,19.955,114.148,10.307,108.265,10.352,109.689,112.131,95.891,113.365,10.954,102.15,11.398,103.074,104.717,94.619
4,20.147,10.646,95.203,10.678,110.413,98.429,11.091,106.462,10.194,92.296,10.804,97.256,98.348,11.089,92.493
3,20.224,97.147,107.955,115.619,103.292,11.536,98.075,102.053,97.072,97.969,99.773,100.388,9.938,109.444,109.839
4,20.656,10.825,106.034,11.005,110.844,107.166,11.036,105.64,10.673,97.025,9.87,107.817,109.708,9.665,108.127
1,21.283,108.466,10.282,108.828,10.542,97.412,100.767,99.665,105.011,10.638,107.93,9.938,103.265,111.969,96.324
1,21.338,113.43,10.705,95.012,10.47,98.845,105.663,105.881,108.279,10.439,107.992,11.308,106.24,108.891,97.873
2,21.34,113.797,97.315,107.741,103.304,117.612,112.6,109.099,114.246,101.801,102.002,99.724,104.651,113.528,98.714
2,21.537,99.933,97.24,105.981,103.254,100.877,106.494,110.887,103.06,99.962,95.427,99.586,111.062,106.209,105.239
3,22.192,102.199,101.055,117.349,100.243,11.547,112.231,112.885,110.116,100.263,102.589,103.178,11.573,103.597,107.172
2,22.405,108.104,105.616,112.516,110.924,110.553,100.272,103.49,101.861,105.98,110.554,99.842,110.837,113.403,100.14
4,22.601,9.46,105.92,11.553,112.515,92.929,10.185,95.987,10.026,105.842,10.686,102.503,104.605,10.434,108.898
3,23.004,111.585,98.274,113.629,106.589,11.588,104.373,108.975,111.52,103.986,110.088,106.678,11.095,98.766,113.321
2,23.08,100.416,102.548,95.542,96.244,107.481,99.668,108.828,110.498,92.28,106.283,111.795,113.335,108.344,99.932
4,23.18,11.056,96.169,10.701,100.319,104.604,10.131,101.755,10.309,102.198,10.444,104.188,109.293,9.913,101.885
4,23.248,9.952,106.684,11.074,108.723,96.183,11.132,105.192,9.529,96.169,10.115,111.635,100.831,11.231,107.082
1,23.698,103.204,10.339,98.093,10.811,98.967,108.257,98.924,110.359,10.918,103.632,11.58,106.438,100.544,103.93
4,23.754,10.883,99.092,11.013,100.675,100.527,9.765,99.663,9.606,92.097,10.37,106.197,101.376,10.589,96.786
1,23.87,108.76,10.41,98.889,10.145,106.623,100.136,103.659,103.116,11.25,94.846,10.613,107.766,100.136,101.279
2,23.987,114.133,99.875,96.306,107.977,104.606,102.165,100.56,107.668,93.285,103.445,104.624,116.894,111.235,109.776
2,24.514,101.486,101.951,99.489,96.605,114.517,114.122,105.686,114.555,92.295,103.905,99.758,102.511,105.818,100.882
3,24.578,98.505,108.818,99.312,109.385,11.58,103.178,101.813,107.028,95.126,111.664,104.529,10.9,109.978,100.604
1,24.708,109.834,11.323,96.556,10.248,101.388,109.524,102.574,102.489,10.807,108.331,10.959,95.5,95.761,97.413
4,24.865,10.342,94.03,10.549,105.153,95.408,9.883,93.352,9.721,100.497,10.214,111.495,104.217,10.824,99.576
3,24.933,97.579,111.394,101.834,100.628,9.877,100.942,105.721,110.737,107.734,116.986,102.907,11.17,101.345,111.756
1,25.122,111.802,9.804,95.65,11.012,105.23,104.579,94.563,112.617,11.16,108.535,9.931,103.074,99.59,107.422
3,25.133,107.438,102.123,107.629,110.574,10.074,103.597,103.99,112.218,105.709,114.876,102.121,10.333,99.258,114.856
2,25.145,107.702,102.354,96.864,108.962,112.594,113.417,103.838,103.208,95.353,98.37,103.888,111.957,99.904,102.056
4,25.548,10.695,93.969,9.793,101.736,110.347,11.091,103.667,9.433,93.27,10.528,107.037,99.632,10.764,108.059
1,25.639,103.357,10.791,94.054,10.975,97.507,110.89,95.161,102.937,9.94,92.791,11.135,100.75,99.387,98.411
4,25.658,10.478,94.866,10.396,98.591,97.881,9.874,96.596,10.048,107.779,10.98,97.593,108.807,10.796,100.317
3,25.838,101.165,98.317,99.746,115.197,10.799,98.256,114.658,101.626,100.817,100.833,112.276,11.697,113.131,109.854
4,26.012,10.87,107.118,11.511,99.734,93.972,9.837,95.873,10.937,107.663,10.597,100.543,108.827,10.028,101.308
1,26.15,100.391,10.076,101.82,9.931,109.201,103.216,101.77,108.069,9.594,105.07,11.601,101.158,110.332,106.789
1,26.191,99.046,10.681,105.62,11.583,93.833,95.991,106.902,103.025,10.181,103.72,10.587,109.392,95.907,108.381
4,26.196,9.516,93.01,10.528,99.916,99.965,9.884,106.212,9.601,108.221,10.418,98.181,101.75,10.98,97.601
4,26.629,10.042,93.443,11.201,106.134,106.615,11.228,94.579,10.19,95.203,9.966,112.551,107.554,10.616,95.003
1,26.744,105.021,10.463,92.823,10.742,97.42,97.059,94.942,111.044,11.01,92.823,11.064,105.796,106.391,105.712
4,26.746,10.87,98.263,10.668,98.57,100.478,11.145,98.605,10.991,94.334,10.194,112.333,93.496,10.17,99.505
4,26.75,10.514,100.605,10.854,95.64,98.639,10.838,92.671,10.306,96.341,10.27,110.255,102.187,9.813,105.845
4,27.023,10.487,105.704,10.521,110.07,109.354,9.725,93.455,10.097,108.978,10.288,111.504,98.242,10.49,94.274
1,27.147,112.573,11.199,100.327,11.134,111.097,95.228,111.142,111.806,10.354,93.23,10.652,102.929,99.585,109.911
1,27.208,114.111,9.827,100.861,11.79,101.595,99.272,94.763,100.71,10.309,102.709,11.399,106.322,105.778,111.584
1,27.537,110.401,10.439,98.262,9.938,94.168,101.307,102.543,108.285,10.201,102.608,10.682,110.205,102.198,98.072
2,27.58,113.145,97.398,106.536,95.943,100.806,106.701,107.295,113.382,100.966,111.87,106.565,107.845,98.07,96.768
2,27.797,103.969,103.216,104.462,104.103,100.8,109.419,102.13,100.493,104.927,95.738,97.235,116.239,113.846,106.96
1,27.814,110.061,9.882,102.966,10.213,103.074,106.708,101.893,98.39,10.163,95.952,10.339,111.488,100.534,101.574
1,27.814,97.64,10.325,103.34,10.753,107.007,102.198,103.674,103.86,9.996,104.486,10.76,108.664,101.967,107.234
3,28.309,101.021,105.938,111.98,106.252,11.021,102.639,101.73,103.547,105.899,116.105,103.194,10.637,109.99,101.813
2,28.427,99.766,109.493,106.48,98.98,117.792,104.401,94.169,110.235,97.296,104.262,95.576,116.36,114.313,107.466
2,28.896,99.429,97.296,112.516,104.556,99.848,110.009,95.736,103.295,94.616,98.608,98.613,110.223,108.974,110.368
4,29.086,10.244,107.205,10.974,100.713,106.612,10.311,108.059,9.777,108.26,9.824,98.009,97.097,10.354,97.258
3,29.226,104.659,101.412,111.749,104.149,11.429,107.785,107.219,111.329,107.762,113.885,107.597,10.696,114.394,111.867
4,29.311,11.016,96.412,11.152,109.639,104.989,9.58,108.704,9.729,96.732,10.312,96.706,104.989,9.839,108.509
4,29.608,10.529,95.632,10.303,101.369,103.651,9.789,106.907,9.826,93.959,11.277,110.927,96.341,9.919,103.491
4,29.85,10.444,98.116,10.224,101.843,93.018,10.319,95.205,10.708,102.13,11.273,106.804,105.98,9.613,100.924
3,29.926,100.698,101.146,116.682,109.121,10.072,113.687,100.664,110.121,99.283,105.186,102.069,11.316,110.205,104.678
1,29.94,100.971,9.639,107.142,11.12,96.13,97.903,111.632,112.894,10.62,107.291,10.823,102.958,96.494,107.226
4,30.091,10.652,105.384,11.475,96.722,104.668,10.469,96.597,10.226,107.019,10.537,104.816,96.183,10.277,94.874
4,30.18,9.704,98.504,10.343,103.192,101.766,9.898,100.239,10.892,101.812,10.058,110.355,100.478,9.789,103.193
1,30.232,105.687,9.663,95.638,9.956,108.743,105.075,101.615,96.648,10.277,97.284,11.013,109.38,95.915,99.152
2,30.233,111.804,94.58,104.334,99.609,109.315,101.239,101.888,100.127,104.008,94.975,100.878,108.585,109.819,94.236
4,30.411,10.072,99.463,10.073,104.699,98.763,9.871,106.209,9.421,105.698,11.527,99.736,94.38,9.889,102.123
2,30.638,106.448,99.937,111.855,98.853,116.694,100.572,99.347,103.504,96.838,96.711,100.533,104.385,109.197,107.707
2,30.809,104.744,106.856,111.119,103.206,108.091,111.195,108.714,114.707,93.306,102.157,95.966,106.964,106.504,95.533
1,30.851,102.363,9.692,97.454,11.273,106.761,110.311,98.675,109.848,11.086,96.708,10.715,95.747,109.449,101.725
3,30.953,103.803,99.69,100.349,108.264,11.016,101.451,113.121,105.158,102.787,114.037,107.919,11.269,109.597,100.597
4,31.107,10.368,94.4,10.205,109.423,98.782,10.634,93.304,9.467,94.173,11.549,111.752,104.824,11.19,102.951
4,31.395,10.62,100.224,10.135,108.414,99.034,10.664,109.417,9.95,104.852,11.17,99.647,102.694,10.972,92.244
2,31.457,97.418,106.461,103.41,101.158,108.853,98.194,95.762,100.99,103.771,101.741,94.836,102.55,113.99,93.924
4,31.585,9.973,104.069,10.638,100.709,98.853,11.234,98.535,10.15,95.289,11.203,111.236,110.217,9.725,95.293
2,31.602,106.311,92.258,109.486,95.624,110.937,111.486,93.921,108.46,93.794,97.693,107.357,101.228,109.677,97.006
2,31.747,110.607,94.871,107.665,104.125,117.232,100.712,96.761,110.176,94.585,110.986,103.625,110.752,100.496,105.738
1,31.848,104.601,10.786,108.45,10.959,104.959,95.158,97.279,96.281,10.228,100.577,10.613,101.349,97.903,109.434
3,31.939,106.049,108.956,106.708,109.243,10.263,100.933,100.063,100.647,105.535,115.676,115.917,11.139,97.009,101.145
1,32.469,97.818,11.228,93.932,11.06,101.12,107.607,106.155,97.818,10.377,92.662,10.441,99.891,104.901,103.93
2,32.548,99.681,104.617,101.303,100.626,104.473,104.746,104.768,99.081,101.918,102.544,94.959,106.795,111.12,106.9
1,32.652,97.495,9.541,95.298,11.184,102.362,110.826,104.869,110.962,9.66,105.631,11.099,101.165,110.262,105.348
3,32.672,105.078,108.07,105.696,102.334,10.445,96.864,117.861,109.594,105.348,105.696,102.353,11.522,104.995,102.991
1,32.684,102.698,10.835,95.986,11.508,107.515,100.995,98.411,109.737,10.68,99.412,11.368,95.702,95.41,102.048
2,32.857,101.204,93.563,102.306,105.968,114.083,98.41,93.831,101.872,101.799,103.952,110.682,104.372,105.232,106.77
4,33.3,10.898,101.541,11.534,105.945,109.947,11.092,107.053,10.937,98.837,10.229,100.994,106.068,9.98,97.586
3,33.428,98.778,109.261,102.815,103.721,10.179,103.239,111.25,94.691,109.47,104.631,113.558,10.765,106.575,109.676
2,33.717,110.804,102.691,104.705,105.706,101.226,111.24,110.834,107.764,105.78,106.878,108.32,113.208,106.628,96.935
3,33.758,110.873,95.258,108.138,102.421,11.528,112.536,116.659,103.435,106.904,112.041,111.668,10.127,108.95,116.218
3,33.788,99.761,103.13,108.527,110.024,10.479,111.257,108.166,105.6,111.977,114.465,100.491,10.366,114.434,99.635
4,34.289,10.174,99.014,11.284,99.72,99.409,9.628,103.522,9.418,106.967,10.155,108.071,103.877,10.997,92.381
2,34.505,97.198,102.352,108.412,105.878,108.917,108.244,102.019,107.49,106.841,99.639,112.241,100.806,114.904,103.079
4,34.561,9.649,107.736,11.511,104.033,95.959,11.047,96.838,10.023,101.956,11.008,107.037,96.032,10.397,99.129
2,34.636,111.443,109.294,100.333,97.549,101.999,110.619,98.761,99.254,108.085,95.972,101.44,116.17,104.251,103.897
4,35.121,10.34,95.537,11.488,101.781,108.648,10.303,106.449,10.587,103.658,10.671,102.079,100.265,11.306,108.892
4,35.13,9.66,100.249,10.098,100.338,102.64,10.095,94.247,10.954,107.654,9.85,110.706,109.375,9.921,95.092
3,35.2,107.094,106.166,114.354,112.253,10.18,101.811,112.384,101.107,107.198,117.774,102.747,11.038,100.33,104.067
3,35.785,105.268,106.66,103.44,109.653,11.71,110.241,106.162,94.984,108.667,114.601,111.411,10.895,108.335,103.896
3,36.034,104.973,95.993,102.56,110.423,10.264,100.933,108.597,108.828,111.248,101.075,100.234,10.779,107.246,115.464
3,36.31,110.733,107.389,107.166,116.383,10.102,113.492,112.288,105.017,99.377,101.623,110.305,10.337,111.619,104.66
2,36.315,106.67,101.745,102.744,98.705,105.577,101.305,102.767,98.816,96.564,106.129,112.455,117.235,98.032,95.551
1,36.388,100.391,10.748,92.084,10.286,104.893,105.466,110.611,106.454,11.077,98.282,11.741,109.388,110.908,97.807
1,36.484,99.29,10.23,106.919,10.296,101.412,95.489,106.798,102.89,9.579,103.981,11.163,106.484,110.695,96.066
1,36.666,111.906,10.236,101.265,11.543,98.123,109.865,107.155,112.139,10.562,99.106,10.204,102.835,103.164,98.255
3,36.734,100.728,97.565,102.099,117.572,10.177,108.875,112.053,112.326,112.807,103.039,108.192,10.767,101.216,115.464
2,36.76,105.807,98.283,98.525,104.29,100.097,100.572,97.191,100.108,108.474,104.992,98.935,107.606,105.651,109.386
2,36.77,97.582,97.887,101.773,111.795,104.207,96.656,96.328,106.437,101.443,103.941,97.511,102.631,101.895,108.417
4,36.816,10.14,96.769,10.537,107.743,94.868,9.773,102.406,10.143,96.846,10.737,101.229,102.811,10.303,103.523
3,36.956,97.847,106.775,104.269,100.603,10.015,102.724,108.008,101.037,111.394,107.621,105.515,10.883,101.161,117.214
2,37.148,111.503,93.022,100.908,108.308,104.286,111.555,95.228,106.854,107.26,102.844,107.591,109.015,103.609,100.302
1,37.194,106.928,10.212,97.623,10.454,102.934,97.276,105.49,101.401,10.087,97.563,10.232,95.677,104.483,98.532
2,37.202,103.672,100.805,98.016,110.241,109.743,110.054,98.132,111.958,107.046,96.711,107.226,102.631,106.986,103.295
1,37.268,111.54,11.172,98.712,10.91,106.014,104.917,94.845,110.355,11.107,104.157,11.521,108.502,108.461,106.017
2,37.33,97.681,96.075,103.065,101.927,102.993,108.659,102.348,101.828,105.758,111.019,99.209,117.037,98.326,97.655
1,37.648,96.138,10.982,98.972,10.403,105.796,100.354,106.284,109.197,10.783,100.861,10.814,107.005,102.035,102.615
3,37.805,101.265,109.643,110.718,104.575,10.415,105.379,107.69,110.716,101.865,115.164,100.441,10.8,103.201,118.227
3,37.833,94.646,97.823,111.595,102.054,10.632,103.639,108.694,108.637,109.378,116.626,102.06,11.108,107.165,106.777
3,37.928,100.94,105.938,109.746,102.042,11.613,108.579,108.924,96.071,100.033,105.153,113.753,10.768,107.868,105.227
1,37.966,108.82,10.016,95.016,11.146,105.896,103.039,97.858,110.675,11.166,100.035,9.933,98.245,98.11,95.926
3,38.265,106.673,108.789,105.101,108.526,10.637,108.533,117.007,100.728,100.185,113.785,104.733,11.207,111.226,102.252
1,38.579,112.937,10.681,92.528,11.527,99.325,102.217,105.139,108.63,10.737,108.553,10.933,101.086,106.32,108.04
3,38.625,109.626,96.098,110.841,114.577,10.948,113.575,108.54,97.064,101.613,105.784,112.28,11.367,102.884,116.38
2,38.708,113.79,92.622,98.828,101.352,105.69,107.539,104.509,106.737,99.739,101.697,109.409,114.588,106.885,105.162
2,39.399,108.479,109.457,103.224,107.357,106.156,98.612,100.898,113.254,101.35,104.696,108.989,112.306,100.73,100.382
