task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.242,97.534,98.442,101.923,95.807,109.581,108.85,97.69,106.413,99.664,99.512,98.27,104.725,110.416,103.228
3,10.453,94.797,111.628,103.039,115.436,10.605,98.915,105.695,107.825,110.053,112.064,105.073,11.018,104.247,102.137
1,10.637,102.957,9.675,108.953,10.601,103.916,108.035,98.104,104.87,10.313,104.093,10.827,106.925,107.859,102.865
1,10.819,100.015,11.239,105.743,10.583,94.168,102.427,95.05,107.855,10.428,108.45,10.117,94.132,105.312,111.08
3,11.272,103.077,108.938,100.223,101.598,11.521,98.096,115.333,111.291,113.003,104.185,109.216,11.308,113.159,116.877
2,11.474,114.034,93.311,95.427,107.765,115.91,112.315,105.736,104.157,92.51,99.921,111.21,117.459,108.236,109.379
3,11.856,110.541,110.47,111.514,111.668,10.574,114.434,115.078,95.718,99.963,108.1,112.504,10.175,108.323,107.411
2,11.864,98.099,107.383,98.608,96.791,102.978,102.185,98.132,114.181,109.012,110.225,112.342,105.563,98.405,110.345
4,11.929,10.284,99.451,10.325,95.98,105.163,10.303,105.402,10.096,103.436,10.946,107.017,99.46,10.852,107.638
4,11.95,9.39,92.888,11.243,99.471,97.686,11.046,100.614,10.954,99.632,11.464,112.525,101.019,9.641,99.98
1,11.961,98.925,10.42,104.017,10.629,107.007,97.232,102.574,110.027,10.342,94.415,10.977,108.306,106.936,99.438
4,12.179,10.28,106.289,10.631,104.195,105.767,11.303,104.831,10.603,107.205,10.485,101.483,96.894,10.485,106.209
1,12.247,111.549,10.612,94.962,10.829,96.29,112.45,97.715,110.359,10.394,106.446,10.531,102.44,111.932,103.641
2,12.249,98.019,101.902,101.815,107.811,102.912,107.692,108.035,114.602,105.723,97.46,108.386,109.234,114.706,96.98
1,13.109,105.033,10.569,109.193,10.402,106.322,107.859,100.294,105.056,9.937,101.338,10.371,94.015,107.611,109.653
4,13.226,9.382,95.092,10.601,102.155,97.41,10.453,97.524,10.531,94.488,10.475,99.647,108.68,10.344,103.122
2,13.267,114.815,103.703,107.547,104.292,99.663,106.155,109.386,97.514,104.161,111.378,105.938,105.0,109.691,110.596
2,13.37,112.657,109.346,95.069,106.153,111.987,103.413,103.004,113.195,92.674,108.003,100.533,108.325,111.148,110.156
2,13.388,107.65,95.517,98.016,104.36,109.272,104.676,109.226,104.528,104.911,95.974,96.71,111.742,104.168,109.36
4,13.394,10.772,93.818,10.439,107.713,95.88,9.924,92.2,9.685,95.47,9.838,105.103,96.262,10.898,95.763
2,13.764,99.528,93.673,102.153,110.614,116.599,96.734,108.781,103.227,99.202,98.416,108.292,103.887,108.113,110.297
2,13.864,101.391,93.062,96.813,103.952,101.324,105.854,94.644,97.969,100.681,105.111,102.443,101.402,101.931,108.395
2,13.895,104.254,99.345,100.927,110.772,101.547,105.824,110.955,113.913,97.747,96.692,97.367,105.416,99.191,106.77
3,13.957,102.036,106.016,106.927,110.021,10.455,112.572,117.639,107.384,95.426,107.682,115.436,11.303,98.074,99.867
4,14.083,10.775,98.704,10.797,109.696,95.216,10.404,94.272,9.847,103.488,10.419,104.835,105.856,9.665,100.75
3,14.134,103.069,103.754,115.837,113.363,10.339,98.912,114.359,103.572,101.82,99.559,101.831,11.718,105.626,100.22
4,14.179,9.686,97.579,10.638,112.821,94.361,10.973,95.27,10.991,106.585,9.856,95.056,106.838,9.618,98.022
1,14.687,112.717,10.024,92.18,11.532,101.412,110.311,97.125,111.801,10.37,105.463,11.613,94.398,106.914,99.445
3,14.775,106.887,111.297,99.771,115.337,10.125,103.278,101.542,108.107,110.416,109.028,99.541,11.458,100.781,106.128
3,14.818,102.168,106.423,117.234,111.989,11.503,96.965,112.013,96.987,106.806,106.892,115.626,9.894,97.278,111.575
3,15.018,106.939,111.92,115.577,115.009,11.164,105.221,106.361,99.535,102.815,116.004,114.157,11.353,106.723,113.458
3,15.407,95.616,110.813,107.995,116.346,11.558,110.727,105.44,108.099,106.757,103.746,105.524,11.033,107.77,100.723
1,15.474,99.31,9.539,97.572,11.019,96.352,98.82,109.841,98.85,10.038,95.541,10.304,105.203,98.527,95.945
4,15.607,10.511,107.894,10.391,95.577,102.698,10.344,103.274,10.87,98.391,9.856,98.872,102.391,10.124,107.099
4,15.84,9.598,98.804,11.093,111.504,99.47,9.55,96.538,9.937,98.042,9.87,104.699,95.959,11.22,94.094
1,15.861,106.008,9.945,97.647,9.989,106.936,105.238,96.093,100.047,10.879,100.235,11.224,111.268,110.311,110.107
3,16.043,108.641,110.869,113.385,103.552,11.066,104.309,111.418,100.254,99.061,115.617,109.684,11.501,107.984,116.935
2,16.069,104.157,97.6,100.092,108.867,100.183,114.467,98.08,112.44,109.659,105.087,111.485,115.941,99.362,104.485
2,16.536,105.259,93.022,104.436,110.958,115.919,106.965,108.035,111.702,104.674,98.293,105.421,110.949,110.426,103.023
4,16.607,10.511,98.804,10.043,106.113,107.927,9.877,92.699,10.591,96.844,11.626,109.351,108.472,9.946,93.038
1,16.615,103.057,10.802,102.853,10.751,98.245,101.205,107.737,114.018,10.559,102.136,11.347,108.981,110.698,104.302
2,16.817,100.651,106.598,105.76,95.921,117.892,113.662,98.693,109.303,100.681,101.869,106.845,105.641,105.344,105.021
1,16.843,102.78,10.762,109.139,10.473,101.372,111.967,110.321,111.906,9.971,108.535,10.239,104.655,99.16,96.424
4,17.156,10.547,96.483,9.995,99.279,94.716,9.735,92.799,10.87,94.916,10.356,103.823,106.996,9.818,94.247
3,17.173,94.679,111.313,108.977,103.65,10.281,105.539,102.428,100.313,96.666,114.295,100.475,11.564,98.392,113.825
4,17.604,10.126,93.407,10.423,106.746,97.671,10.345,108.095,10.816,93.782,11.058,108.119,98.242,10.245,94.601
1,17.786,100.208,9.805,92.222,10.62,96.402,106.648,103.93,100.972,9.653,97.615,10.969,110.57,103.148,94.978
4,17.871,10.155,104.105,10.749,96.722,95.916,11.053,93.905,9.929,105.141,11.343,96.102,97.556,10.309,99.572
1,17.913,108.465,10.705,94.085,11.39,98.742,104.488,108.108,109.786,9.76,93.721,10.902,93.841,112.745,104.445
1,18.564,98.824,10.805,105.686,10.774,99.072,106.791,103.664,110.608,9.637,100.343,9.972,105.887,109.423,108.751
4,18.997,10.496,108.99,9.962,106.753,93.971,11.053,103.801,11.038,104.231,11.271,111.752,103.599,10.059,93.401
3,19.073,102.903,107.382,106.423,111.443,11.257,101.389,114.061,110.733,97.694,103.192,99.829,10.858,98.205,99.547
4,19.144,10.553,95.688,11.067,103.836,106.953,10.171,93.495,9.452,96.695,10.283,97.684,98.081,9.716,100.297
2,19.248,110.16,104.781,102.756,109.969,107.343,107.11,96.219,101.847,97.056,97.176,95.514,102.906,97.455,109.61
4,19.336,10.562,92.43,10.861,111.86,107.77,9.546,103.573,10.152,108.539,11.184,99.736,98.429,10.015,99.623
2,19.664,100.127,109.61,107.175,110.933,106.009,100.088,93.833,99.498,96.01,95.974,110.738,112.038,103.854,98.059
1,19.675,100.971,10.745,108.294,10.281,106.014,107.704,99.417,96.977,11.209,102.087,11.508,98.385,98.946,105.702
2,19.796,114.495,101.79,107.608,106.919,111.32,114.122,109.226,101.673,100.476,97.66,105.217,102.978,100.311,93.852
1,19.833,113.736,9.906,97.704,10.894,110.829,101.669,100.294,112.495,9.637,109.267,9.928,96.578,108.963,111.425
1,19.925,108.742,10.756,106.757,11.713,96.564,109.796,100.892,106.776,11.08,92.556,9.981,103.265,107.937,98.911
1,20.1,108.299,10.188,99.617,11.328,109.346,101.249,105.969,111.374,10.833,98.099,10.757,94.883,109.191,106.96
2,20.422,101.772,92.503,106.266,99.98,117.011,106.897,95.301,107.787,102.092,108.112,106.701,116.734,110.474,98.889
4,20.617,10.321,96.127,9.818,101.407,95.02,11.088,103.984,9.845,99.49,11.257,108.071,109.19,9.742,98.972
4,20.718,10.171,105.534,11.319,107.063,101.953,10.649,98.348,10.846,105.488,11.008,97.816,103.661,9.783,98.291
1,20.762,110.458,11.023,106.854,11.757,98.004,105.698,107.329,110.174,9.983,93.418,10.296,106.893,109.285,98.675
2,20.767,109.249,107.453,108.828,96.633,111.348,107.11,105.023,112.706,102.653,102.157,101.424,117.425,98.825,98.722
4,20.82,10.892,98.827,9.818,100.284,101.783,10.98,100.956,9.869,97.403,11.209,106.746,101.604,9.802,108.095
4,20.984,9.508,97.784,9.808,111.646,94.048,9.689,95.233,9.933,94.448,11.335,96.307,93.518,9.874,101.068
4,21.18,10.017,97.914,11.14,108.955,100.274,9.629,109.423,10.001,100.92,9.808,95.823,106.568,11.218,101.453
1,21.191,101.076,10.705,103.52,11.725,109.82,101.194,105.881,114.148,10.064,97.451,11.155,107.007,104.327,108.779
1,21.313,111.236,11.108,96.952,10.397,106.178,110.377,97.861,112.762,10.576,106.602,11.257,98.121,104.579,107.843
1,21.344,100.871,9.579,97.836,11.478,102.904,106.886,110.838,112.018,10.487,94.459,11.266,98.123,101.733,105.275
2,21.62,108.887,97.53,102.894,96.244,107.298,101.14,99.045,114.107,109.004,100.942,97.534,109.581,104.686,95.848
2,21.904,107.827,106.817,102.287,97.506,101.912,108.115,101.115,101.198,104.116,110.106,109.124,107.178,98.283,110.596
4,22.023,10.496,98.24,9.997,101.573,99.785,10.84,107.172,10.766,102.414,10.142,97.916,101.376,11.282,97.498
2,22.259,105.299,99.625,102.002,96.503,104.59,98.678,97.762,112.785,97.243,110.142,104.63,105.374,114.217,95.672
4,22.535,10.626,99.604,10.305,103.87,105.163,10.383,104.167,9.718,99.369,10.753,112.648,101.097,10.119,100.613
4,22.688,9.649,101.417,10.158,103.788,94.641,9.65,100.951,10.587,95.624,10.293,100.041,104.668,10.741,103.832
1,22.779,111.57,10.258,92.505,10.645,94.649,105.9,107.737,100.736,10.587,93.889,10.462,109.392,97.6,98.924
3,22.944,99.501,95.093,105.696,100.899,10.668,99.614,105.38,103.031,105.899,108.474,108.529,11.273,113.858,103.172
4,23.131,10.939,97.05,11.218,107.749,109.005,10.756,99.129,9.639,108.997,11.429,109.611,93.361,9.923,102.386
1,23.165,98.247,10.269,103.368,10.296,96.578,97.709,109.714,96.852,9.75,95.147,11.776,99.655,103.245,97.228
4,23.304,10.188,105.919,10.505,106.691,98.788,10.97,100.061,10.456,99.554,10.023,99.82,103.474,10.495,101.308
2,23.584,113.103,94.434,96.213,110.855,103.112,111.447,94.548,115.079,100.773,109.815,97.511,106.232,98.963,110.02
4,23.884,9.464,97.371,10.999,99.789,109.286,11.116,102.31,10.403,92.144,11.564,95.823,95.268,11.139,109.005
3,24.531,111.164,109.943,99.998,117.532,10.405,98.662,101.059,100.316,96.56,115.999,111.466,11.527,110.417,114.431
4,24.629,9.629,99.981,10.879,105.541,95.788,10.982,99.266,10.474,96.294,11.488,110.413,110.217,11.063,101.993
4,24.861,10.004,97.59,10.457,101.11,94.16,9.883,102.565,9.433,93.781,11.17,96.099,102.188,9.889,95.691
3,24.91,110.351,97.146,107.642,116.771,11.109,98.756,100.286,95.203,96.811,108.977,99.594,11.522,103.278,103.406
2,24.979,112.347,101.307,112.09,100.026,104.619,98.825,105.686,99.681,102.816,110.394,95.807,105.068,99.68,109.307
3,25.019,98.409,95.691,108.429,117.566,10.889,108.603,114.468,108.519,101.386,117.848,117.411,10.153,96.634,110.406
1,25.657,112.811,9.829,103.136,10.95,97.205,101.407,98.911,102.232,10.657,97.582,10.454,103.495,97.848,97.67
1,25.799,107.136,10.188,100.669,11.479,102.356,101.156,99.435,97.092,11.247,95.402,10.877,98.318,101.967,95.525
1,25.809,108.63,10.399,105.659,10.983,102.512,109.423,106.789,96.408,11.239,99.666,10.587,95.32,110.776,95.365
2,25.966,99.676,96.314,111.039,106.702,113.123,114.715,93.852,102.286,104.82,106.285,97.135,99.752,96.923,110.156
3,26.375,98.669,102.648,113.629,101.976,10.404,97.898,111.41,110.541,111.837,101.173,112.258,11.473,100.235,111.707
3,26.544,99.27,108.734,106.886,111.821,10.765,105.358,115.078,94.638,100.344,111.776,112.451,10.986,112.626,106.44
4,26.868,9.953,109.064,9.902,104.558,94.361,9.926,92.526,10.046,105.598,9.95,104.6,99.46,9.955,109.278
1,27.266,102.261,10.136,105.896,11.777,102.462,109.877,94.858,105.943,10.313,103.329,11.002,98.034,97.99,95.532
2,27.382,103.304,95.96,100.804,101.868,112.164,99.932,100.131,99.11,108.554,95.806,105.587,114.693,112.382,108.973
1,27.433,110.359,9.604,95.244,10.534,103.065,101.967,111.479,105.507,11.19,103.818,9.938,108.119,101.36,96.086
1,27.525,106.074,10.395,105.78,10.544,100.489,105.663,105.129,108.285,9.706,96.631,10.965,95.567,108.461,111.841
3,27.601,96.264,107.817,114.295,107.86,11.108,109.036,108.694,109.649,105.661,99.977,105.053,11.357,109.957,106.775
1,27.761,111.806,11.146,95.65,11.146,100.538,97.056,106.051,107.275,10.887,95.931,10.078,97.831,101.136,101.601
2,28.346,114.402,108.233,98.828,105.887,116.101,107.204,107.304,115.523,99.747,109.239,97.722,102.527,104.84,101.036
4,28.348,9.41,101.741,10.588,95.045,106.132,11.21,92.408,9.39,107.248,10.946,97.317,106.033,9.885,93.743
3,28.457,98.505,105.787,103.49,117.361,11.462,112.95,111.629,106.158,112.606,107.899,108.354,10.573,105.099,110.936
4,28.828,10.361,107.654,10.922,100.738,109.635,10.65,95.602,9.39,109.484,10.893,97.417,93.08,9.839,108.789
2,28.842,114.707,98.315,98.294,102.352,117.447,108.537,110.101,101.297,101.627,104.869,98.401,108.58,102.538,98.613
2,29.416,111.094,94.731,109.185,96.051,104.188,114.48,94.753,101.181,109.01,107.617,100.023,113.209,107.692,95.257
4,29.449,10.42,96.127,11.457,100.713,110.217,10.354,92.28,9.723,98.391,11.042,100.738,107.769,10.837,106.907
2,29.518,108.816,100.331,112.031,108.141,100.622,99.691,107.977,98.45,94.579,99.13,105.935,109.362,105.227,93.702
2,29.617,106.513,93.622,103.209,106.876,109.962,105.227,95.034,103.821,105.41,101.762,106.078,103.112,110.407,105.358
3,29.619,101.037,103.766,106.278,100.893,9.91,100.538,112.384,95.127,105.595,104.518,113.304,11.322,96.688,108.737
1,29.847,106.798,10.633,105.62,10.674,110.441,110.275,107.179,101.076,11.011,103.872,11.671,95.245,109.634,110.515
1,30.482,103.945,9.579,100.095,10.766,109.013,96.819,102.865,114.111,9.932,97.573,10.423,109.656,95.344,100.892
4,30.644,10.437,106.995,10.475,112.525,96.442,10.547,102.711,10.991,106.418,11.21,98.449,94.037,10.432,104.059
1,30.736,100.105,10.091,99.95,11.408,102.904,101.445,111.744,107.652,9.597,106.571,11.398,98.101,109.807,104.727
2,30.79,103.208,106.88,95.66,103.452,117.245,108.529,97.006,103.391,93.679,98.103,103.806,112.164,100.485,108.545
4,31.016,10.112,93.07,10.368,107.958,100.662,10.369,96.775,10.898,106.551,10.371,101.355,92.801,10.284,104.662
1,31.321,108.111,10.598,93.86,11.627,101.214,97.063,99.664,108.754,11.298,94.009,10.095,108.0,109.236,110.777
2,31.334,115.018,95.888,108.541,109.257,101.813,104.11,106.461,97.483,106.932,100.466,100.403,99.854,99.293,94.54
1,31.361,98.732,10.451,98.264,11.657,102.984,101.445,95.154,102.007,9.996,105.499,11.508,106.043,112.2,107.862
4,31.438,10.966,96.347,11.246,96.117,99.384,10.676,106.553,10.371,92.91,11.209,111.832,98.637,9.611,93.406
3,31.456,100.743,95.995,110.825,103.692,11.667,113.377,116.877,107.149,103.986,102.838,114.157,11.522,99.186,104.58
1,31.522,109.973,10.004,102.4,11.14,105.495,107.321,110.389,109.567,10.377,100.035,10.027,104.774,103.091,102.865
2,31.6,108.435,92.28,96.614,102.339,115.906,103.927,93.846,99.509,94.038,112.031,112.518,115.632,99.349,98.761
4,31.765,10.815,98.783,11.475,100.041,103.651,9.641,109.521,9.869,104.738,10.418,102.073,95.268,10.843,102.739
2,31.77,107.121,107.156,96.685,111.481,100.111,109.018,93.702,108.88,95.935,103.026,108.714,115.011,107.508,110.224
2,31.778,101.965,109.403,109.08,95.282,107.344,103.14,105.612,99.935,99.223,106.067,106.078,112.037,113.963,106.979
1,31.836,106.332,9.909,94.22,11.128,102.832,95.03,96.853,105.385,11.265,95.012,10.423,108.739,101.682,101.333
3,32.012,112.218,111.681,109.486,118.034,11.476,100.825,100.225,96.614,96.558,102.838,100.934,10.632,107.743,104.29
1,32.055,110.804,9.957,93.36,11.299,95.759,106.432,109.581,100.704,11.03,103.136,10.485,111.305,102.326,96.309
1,32.493,97.179,10.366,101.57,11.248,109.498,111.669,109.291,102.261,9.58,94.955,10.779,107.951,106.811,95.474
1,32.681,111.682,10.835,97.709,10.505,97.243,106.421,107.234,113.65,10.507,102.333,10.458,106.178,95.41,94.84
1,32.715,114.033,10.207,95.706,10.645,111.091,105.698,101.069,112.762,9.777,92.722,10.404,98.443,97.223,103.515
3,32.885,102.927,101.081,102.035,108.264,11.537,107.373,103.493,107.042,104.037,107.389,107.199,11.445,102.724,106.566
3,33.002,102.434,112.293,113.985,106.678,11.393,111.684,108.61,97.957,108.694,101.005,110.315,11.58,101.488,108.522
1,33.511,98.671,11.276,92.123,11.728,102.564,95.991,107.059,96.507,10.678,100.361,11.368,108.502,95.656,95.845
3,33.827,101.145,97.343,107.629,105.215,9.91,105.292,110.114,101.44,109.375,117.176,112.133,10.966,98.687,104.337
3,34.002,101.358,110.671,115.984,118.14,11.348,100.916,117.737,107.755,95.993,110.123,106.848,10.374,113.179,102.483
4,34.007,10.815,106.268,10.23,95.76,100.345,10.453,106.887,10.501,107.203,11.564,104.899,95.859,9.985,94.089
1,34.405,105.879,11.055,93.891,10.639,93.897,110.322,108.822,96.989,10.309,109.372,10.763,107.055,97.142,108.736
3,34.864,110.492,96.519,114.328,114.564,10.396,102.134,113.698,107.028,106.383,112.139,99.856,11.083,114.165,110.307
4,35.032,11.054,103.489,10.676,98.24,103.035,10.184,102.528,10.006,107.57,11.493,104.195,106.155,10.613,99.324
1,35.111,108.952,9.536,104.146,11.564,103.254,99.737,104.549,106.478,10.366,97.818,11.725,105.952,104.108,106.017
2,35.129,111.047,109.153,97.75,102.669,102.722,101.722,109.386,107.425,97.194,99.953,105.217,108.589,112.875,109.421
2,35.19,106.652,101.995,99.808,101.712,113.563,113.484,97.271,111.455,98.276,96.448,106.014,113.592,114.881,107.941
2,35.816,114.588,94.476,103.026,105.348,112.653,114.113,107.703,99.873,97.248,96.737,101.992,110.427,103.833,99.045
1,36.032,103.351,10.355,102.274,10.7,98.385,108.902,100.974,104.806,9.833,97.421,11.341,102.462,104.208,102.757
4,36.141,9.927,92.43,10.042,107.981,105.78,9.975,92.985,10.15,105.305,10.631,100.744,96.802,10.624,98.888
2,36.169,101.81,107.052,110.554,107.743,115.63,106.655,97.38,97.969,109.077,98.68,100.586,103.392,113.764,110.795
1,36.471,96.86,11.172,103.64,10.139,109.656,96.702,111.822,110.776,10.958,96.626,10.444,108.829,110.183,110.838
1,36.688,108.42,9.999,108.098,11.134,99.033,98.148,94.616,102.557,11.108,108.328,10.816,103.673,102.754,100.17
3,36.78,99.005,95.484,103.039,107.621,10.522,99.607,101.658,96.457,107.096,108.902,101.485,10.102,97.059,100.672
1,37.149,109.567,10.571,97.141,10.239,108.455,98.248,94.563,103.125,11.186,107.666,11.537,110.57,95.607,110.515
1,37.181,96.385,9.834,92.188,11.586,102.729,101.682,100.149,105.432,10.553,102.819,10.07,105.887,96.201,111.142
2,37.361,101.05,109.522,96.802,99.758,110.258,114.512,94.78,109.572,96.511,98.397,99.719,102.871,100.079,103.719
3,37.413,99.423,102.187,115.921,117.543,11.164,96.652,111.756,99.959,102.648,100.671,103.445,11.558,102.971,118.015
4,37.955,10.492,100.366,10.133,99.192,103.566,10.681,98.262,9.771,102.081,9.853,109.118,93.332,9.761,106.5
4,38.015,10.551,101.148,10.35,109.058,99.171,9.527,102.82,10.801,96.056,10.74,101.984,94.868,10.311,101.944
4,38.084,10.954,92.246,10.773,95.479,102.241,11.033,108.493,9.407,108.298,11.281,100.474,100.1,10.145,97.989
1,38.162,110.359,10.359,95.864,11.0,101.138,104.922,102.865,105.202,9.613,93.461,11.753,104.804,107.295,105.139
1,38.2,112.495,10.001,103.081,10.933,101.583,100.424,98.544,103.188,10.151,98.712,11.674,102.219,112.304,106.738
3,38.239,112.427,97.776,101.018,99.812,10.854,106.421,109.676,98.203,105.416,116.626,100.483,11.139,98.838,102.709
2,38.303,104.751,103.682,101.193,102.702,101.368,108.468,100.388,100.127,108.728,105.241,103.112,115.501,114.066,104.08
