task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.908,109.665,96.434,110.728,106.67,11.72,108.875,105.323,98.802,99.17,107.154,110.264,10.902,109.359,111.438
4,7.051,10.14,100.308,9.887,109.395,106.406,10.723,94.141,9.666,97.226,11.464,105.768,96.556,10.938,104.979
4,7.071,10.585,101.889,10.162,104.926,101.141,10.321,93.495,10.42,100.911,11.583,105.029,105.064,9.757,93.807
1,7.291,113.895,10.93,92.439,9.917,106.615,97.625,101.761,105.6,10.242,102.056,9.968,98.922,101.669,100.395
2,7.506,108.051,92.352,102.304,98.736,117.008,106.504,93.52,99.791,93.236,100.639,104.63,105.321,98.12,100.578
3,7.516,100.467,111.551,108.865,117.566,11.445,104.243,114.921,96.958,106.929,116.957,100.933,11.083,104.99,108.065
2,7.526,110.106,108.884,97.544,106.014,113.755,97.37,106.753,103.264,107.046,107.037,111.485,114.327,98.581,96.791
3,7.59,94.662,101.783,117.09,113.15,10.354,108.278,108.707,109.107,100.696,117.18,99.945,10.614,97.894,108.513
4,7.788,9.78,94.166,10.118,97.651,108.784,9.651,97.457,9.983,97.226,10.774,99.72,101.571,11.009,101.472
4,7.83,9.384,108.42,11.313,105.662,96.755,9.877,106.285,10.541,100.727,11.641,105.007,98.042,9.687,97.258
1,7.877,103.562,9.971,108.178,10.367,110.064,99.522,95.153,99.543,11.01,96.556,10.27,106.638,100.966,109.653
1,7.915,98.871,11.218,92.893,10.115,102.074,112.981,99.707,100.764,9.617,109.139,11.15,98.198,109.961,109.419
3,7.966,106.749,95.974,110.252,114.186,11.038,113.226,101.361,98.101,111.705,111.739,107.184,9.971,104.713,106.532
1,8.567,96.855,10.674,92.153,10.927,106.458,101.924,106.66,99.869,9.91,92.937,11.483,93.897,107.66,102.365
2,8.634,109.127,109.457,110.841,104.839,101.261,113.736,97.441,115.481,104.927,106.067,105.251,108.866,100.276,103.533
4,8.806,10.165,109.064,10.31,104.212,104.785,10.69,103.82,9.819,92.223,10.142,109.795,102.813,10.699,101.109
4,8.835,10.171,104.67,10.01,111.292,101.881,11.22,98.055,11.06,93.168,11.249,109.862,94.204,10.584,99.373
1,9.025,108.754,11.302,98.493,10.97,98.065,107.851,107.484,108.836,10.467,100.096,10.654,101.372,104.021,106.933
4,9.258,9.756,109.127,11.284,101.339,101.555,10.059,94.579,10.502,108.245,10.769,109.853,105.067,10.711,97.926
3,9.665,103.199,112.307,116.58,112.396,11.64,109.796,105.288,109.526,110.111,117.543,112.251,11.357,107.743,110.726
2,9.747,106.732,94.591,98.525,111.73,100.718,112.14,96.458,104.254,94.34,96.49,102.337,112.866,110.927,109.372
3,9.87,111.585,97.565,108.298,108.53,10.146,99.895,114.124,94.888,103.344,107.682,109.003,10.662,105.572,100.675
4,10.011,10.81,97.403,10.268,97.689,102.911,10.145,96.596,10.587,101.553,11.288,109.395,103.663,9.527,104.645
1,10.078,100.164,11.218,99.441,11.373,94.154,97.234,111.142,112.417,10.035,102.056,10.422,103.8,100.04,110.701
4,10.276,10.165,97.504,10.247,109.546,110.045,11.117,100.961,9.662,106.426,10.474,106.412,106.958,10.6,108.279
3,10.352,100.723,96.649,109.562,108.298,10.471,108.748,100.214,106.341,108.04,108.513,118.034,10.315,112.396,111.28
1,10.356,106.901,10.064,93.887,10.325,99.151,109.872,107.23,113.161,10.695,93.36,11.725,102.884,95.269,94.98
2,10.365,112.833,103.882,109.396,105.445,113.635,102.181,99.275,106.513,103.719,103.361,101.416,116.541,111.181,104.101
4,10.393,10.595,105.906,10.417,107.371,98.667,11.115,96.121,9.521,92.289,11.274,106.96,110.2,10.202,107.665
2,10.394,114.947,105.609,111.113,107.539,115.607,101.402,109.583,107.899,98.844,101.01,105.088,115.232,113.002,97.457
1,10.792,107.151,10.745,105.675,10.308,96.913,104.087,97.632,102.168,11.196,100.994,11.725,101.221,101.375,102.33
2,11.044,113.271,109.43,103.51,108.141,110.738,102.655,93.738,113.021,94.714,95.26,101.203,109.428,100.902,101.913
2,11.078,103.586,96.485,103.346,98.27,110.182,101.918,97.556,105.478,108.041,107.071,105.878,115.045,114.467,102.076
3,11.159,102.007,101.529,109.207,106.704,11.685,99.015,102.593,102.888,105.273,105.101,101.059,11.073,99.526,115.694
1,11.182,107.987,10.779,101.108,10.478,101.667,108.18,104.236,105.462,10.485,92.18,10.749,102.115,103.673,111.213
3,11.25,108.008,106.425,104.653,112.926,10.554,110.689,99.431,112.163,102.217,105.302,112.435,11.363,113.492,117.801
1,11.373,108.299,10.737,99.842,10.983,102.934,102.497,106.013,113.306,10.663,106.77,10.311,110.615,108.058,108.01
3,11.395,101.288,102.604,102.008,111.466,10.108,105.913,109.352,105.439,101.024,104.18,112.952,10.408,103.793,111.616
2,11.653,108.548,104.85,96.711,96.804,114.205,111.057,103.455,102.483,109.189,99.871,96.017,102.778,110.193,102.359
1,11.739,100.234,10.621,99.732,10.392,110.08,106.895,101.829,103.463,9.737,96.556,10.195,102.306,100.772,105.823
2,12.155,113.837,105.515,105.375,110.271,103.864,104.208,97.89,104.16,105.127,99.512,95.9,105.824,114.622,96.714
1,12.29,109.657,11.239,101.171,10.659,106.736,101.012,99.916,111.57,10.692,98.099,11.776,105.468,101.156,103.895
1,12.372,108.63,9.925,92.202,10.564,104.991,109.517,110.321,110.681,10.013,108.328,10.68,103.435,108.467,100.081
1,12.772,100.361,9.555,99.234,10.953,100.538,110.484,95.884,108.285,10.112,96.113,11.764,95.63,98.54,100.411
1,12.898,106.008,9.724,98.099,11.536,98.087,112.838,111.479,103.017,10.509,95.995,10.856,98.656,107.018,99.784
1,13.009,102.168,11.077,92.095,10.827,95.973,106.907,104.987,113.526,10.672,109.306,11.125,97.421,112.523,109.434
4,13.07,10.697,94.995,10.028,99.193,103.871,11.221,92.524,10.411,104.859,11.649,100.18,101.823,10.567,98.287
1,13.179,98.056,11.157,93.973,11.475,100.835,95.743,97.674,109.504,11.165,98.654,11.601,105.355,97.276,105.139
3,13.196,111.343,95.498,106.708,109.385,10.105,105.572,108.23,95.907,101.01,101.468,110.643,11.72,104.504,110.406
4,13.379,9.532,101.872,11.611,99.579,99.123,10.165,96.596,11.075,93.275,10.385,103.028,107.007,11.231,93.89
4,13.488,10.883,97.31,11.526,110.999,102.603,9.592,108.442,9.899,104.957,9.826,110.422,105.231,10.354,96.121
4,13.573,10.351,98.067,11.028,99.387,104.785,9.651,92.257,10.673,96.101,10.535,106.144,104.094,10.369,106.447
1,13.586,100.662,10.965,108.908,11.132,105.508,110.024,101.829,97.744,10.833,105.686,10.153,102.462,109.628,94.915
3,13.768,110.133,100.194,113.255,103.673,11.489,98.496,99.591,111.267,111.367,111.51,99.945,10.435,96.989,108.373
2,13.827,98.813,95.471,95.069,102.08,102.733,107.609,95.034,104.743,108.768,103.415,101.49,103.815,107.873,105.021
1,13.908,113.609,11.029,92.202,10.885,101.106,105.416,104.727,112.979,10.311,92.532,11.586,96.11,108.754,102.388
1,14.389,106.38,10.654,98.684,10.856,102.292,99.358,108.026,113.512,10.134,105.159,10.525,103.455,103.195,95.687
4,14.503,9.425,100.455,11.008,111.702,108.784,10.634,93.799,10.587,106.896,10.639,112.515,109.517,9.761,101.968
4,14.59,10.031,104.826,11.075,99.657,93.835,9.883,105.661,11.063,107.058,10.337,96.575,95.854,10.709,100.11
1,14.92,97.744,10.614,106.284,10.091,108.664,97.888,101.685,111.984,11.025,98.722,11.081,96.792,98.595,103.802
2,14.952,103.575,108.883,106.38,96.017,107.553,107.079,94.329,114.082,103.771,97.094,102.802,116.17,106.155,100.168
3,15.347,104.798,108.019,104.935,111.668,11.604,97.965,113.069,95.56,112.578,105.101,105.942,10.9,113.016,108.776
2,15.425,106.987,102.078,102.757,103.502,113.57,112.6,100.848,111.309,98.489,101.447,110.682,105.768,108.353,102.797
3,15.45,105.456,96.224,105.921,114.129,10.21,113.049,113.236,98.436,106.004,116.371,115.148,10.788,97.249,104.89
1,15.502,108.122,10.814,103.806,10.645,94.703,109.14,94.936,108.126,10.55,102.637,10.918,106.833,109.985,111.673
4,15.602,10.966,100.024,11.641,100.242,108.268,10.519,100.742,9.666,105.598,10.55,96.894,106.355,10.66,103.523
2,16.047,115.028,93.673,105.05,100.768,108.728,106.731,98.894,97.97,101.042,109.185,99.512,116.614,107.726,100.826
4,16.064,9.901,102.721,9.997,96.392,105.516,11.141,96.531,11.104,98.783,10.228,100.543,98.348,11.255,100.941
4,16.08,10.229,95.067,10.118,108.246,95.788,11.022,105.927,10.939,95.681,9.867,98.449,93.383,10.479,96.837
1,16.122,97.13,9.555,93.712,10.771,108.743,101.917,98.295,105.465,9.592,103.632,10.425,102.828,109.584,95.87
4,16.229,10.208,94.963,11.394,105.007,98.412,10.284,92.639,9.725,96.294,10.692,95.54,95.63,11.195,98.637
3,16.369,102.891,107.884,113.821,113.063,11.139,106.964,112.384,108.844,102.774,113.485,106.309,10.891,100.005,111.739
2,16.37,99.544,102.718,100.804,97.444,102.511,107.924,109.477,107.465,100.229,103.775,104.108,112.88,114.496,109.175
3,16.445,99.505,106.275,113.057,109.216,10.776,108.894,107.306,96.113,102.359,103.98,113.15,10.513,98.085,101.667
2,16.453,103.448,97.663,104.322,102.198,109.404,101.956,104.515,115.412,104.328,103.087,105.572,103.557,102.632,108.781
4,16.607,10.248,92.888,10.18,96.41,94.046,10.034,92.369,10.408,98.428,11.338,98.379,104.824,9.867,103.27
3,17.721,100.223,112.807,116.828,106.542,10.313,111.79,106.513,106.686,98.186,102.154,111.675,10.125,97.534,113.547
1,17.722,112.811,10.977,101.307,10.215,94.922,102.749,107.516,100.05,10.086,103.206,10.907,95.697,111.855,100.551
3,17.932,94.691,105.958,110.95,115.639,11.536,112.454,109.192,94.715,98.396,108.981,100.896,10.034,97.428,100.721
1,18.304,110.013,10.363,100.095,10.392,104.089,95.713,109.906,104.247,10.868,104.069,11.39,110.093,95.761,94.68
4,18.699,9.456,93.454,10.238,102.511,98.057,9.554,100.27,10.695,103.48,11.445,95.305,100.192,9.811,92.18
1,19.187,108.727,9.906,94.294,10.299,101.086,95.689,100.715,105.074,9.925,98.722,10.845,109.857,110.072,98.719
2,19.396,104.638,96.592,98.329,106.537,111.327,112.895,96.926,101.165,92.51,107.342,97.695,108.917,105.776,97.006
4,19.412,9.674,95.454,10.521,103.842,110.347,9.769,92.269,10.088,92.286,9.901,108.711,96.797,9.71,104.642
2,19.544,97.975,94.434,98.674,95.576,100.907,113.432,110.485,103.943,93.679,96.851,99.74,104.027,99.47,97.853
3,19.744,97.229,109.69,106.938,105.431,10.641,103.739,99.734,112.064,104.325,104.588,102.82,11.371,103.201,102.546
1,19.828,108.952,11.196,104.104,10.693,101.549,110.376,110.086,103.025,10.67,100.886,10.359,102.172,101.52,101.836
4,19.928,9.717,104.773,9.793,96.969,95.396,9.561,96.905,11.06,96.863,10.164,95.42,100.117,10.567,97.288
4,20.099,9.704,107.18,10.177,106.174,95.88,11.125,92.838,10.126,99.358,10.131,110.068,109.09,10.225,106.257
4,20.567,9.534,93.35,10.262,107.743,95.028,9.926,98.851,9.934,106.558,11.22,105.742,104.411,9.643,94.684
4,21.016,10.775,99.309,11.344,110.886,93.835,10.485,105.897,9.671,95.1,10.177,111.161,104.731,10.878,104.588
1,21.342,99.29,10.911,101.737,10.904,108.664,106.669,111.026,104.416,9.639,96.744,11.037,102.292,103.585,100.762
1,21.651,100.265,10.345,96.765,10.642,108.306,104.501,101.937,96.196,10.785,97.336,10.091,100.334,103.976,107.03
1,21.896,113.161,9.765,102.966,10.878,109.381,100.337,109.613,105.947,10.19,96.744,11.548,107.108,109.957,100.07
1,22.169,100.077,9.845,95.012,10.281,102.363,103.892,103.609,96.861,10.764,100.822,10.969,96.913,108.461,101.413
1,22.478,108.754,11.328,98.654,10.133,101.451,102.346,111.16,96.393,9.794,93.798,10.629,106.412,100.534,95.251
4,22.54,9.402,104.144,10.282,102.438,105.842,11.046,103.813,10.603,100.829,11.119,108.635,100.382,10.806,104.481
1,22.55,104.356,9.834,107.718,10.824,99.731,112.119,95.687,98.874,10.181,97.783,10.904,103.254,102.2,99.412
4,22.811,9.871,106.707,9.999,108.283,106.709,9.793,105.805,11.101,108.99,11.287,101.177,104.768,10.14,109.229
1,23.196,106.333,10.282,100.988,10.052,93.805,110.329,98.411,111.23,10.004,104.388,11.019,97.507,95.82,104.98
2,23.222,110.502,109.554,108.057,110.74,117.738,109.725,97.365,115.523,96.583,109.935,97.559,111.662,113.736,98.005
4,23.314,9.606,108.968,11.281,97.117,100.045,10.894,95.144,10.923,107.932,10.94,103.117,96.786,10.394,99.092
1,23.878,102.957,10.485,92.084,11.013,100.962,105.181,97.845,107.738,10.591,102.306,11.331,101.648,109.423,109.266
4,23.95,10.42,107.699,10.232,107.488,100.697,9.673,106.9,10.126,98.49,9.829,97.514,99.302,10.973,100.638
2,24.074,109.088,96.581,98.857,107.225,102.912,102.248,108.532,102.226,108.091,110.031,100.641,111.865,107.527,107.986
2,24.267,107.357,96.811,109.061,101.868,116.696,103.14,110.368,102.68,99.876,111.916,102.791,113.845,110.277,105.914
4,24.354,9.92,103.469,11.103,102.013,98.487,9.819,100.39,9.902,95.47,10.989,108.98,96.755,9.741,108.885
3,24.549,96.612,111.262,108.977,109.089,10.892,110.543,115.234,98.974,100.185,106.95,116.46,11.246,100.624,104.953
3,24.733,105.667,107.049,100.951,104.706,10.179,114.191,113.816,106.395,108.479,99.155,114.525,11.329,104.177,112.235
1,24.833,103.332,10.455,102.004,11.07,105.115,95.122,97.303,112.181,10.309,96.181,10.948,105.686,111.719,106.412
4,24.858,10.957,104.67,10.429,98.93,94.361,10.466,100.002,10.797,93.442,10.162,108.157,92.927,10.284,101.567
1,25.081,106.838,10.278,107.641,10.89,109.669,96.156,101.82,108.958,10.531,107.201,11.383,94.217,99.291,94.808
4,25.354,10.005,95.089,9.995,98.985,110.126,10.756,103.198,9.75,99.541,10.156,110.648,92.975,10.393,108.795
2,25.355,114.815,98.678,106.381,108.059,116.805,103.833,107.959,107.417,95.7,108.86,100.558,112.868,104.357,102.65
2,25.526,97.636,100.229,111.171,98.13,107.436,110.897,102.858,104.164,98.576,111.776,102.55,105.563,97.479,110.834
4,25.89,9.512,97.784,11.471,103.477,106.431,11.21,100.39,10.959,99.781,10.27,110.845,94.727,10.874,96.206
4,26.135,10.677,99.554,11.29,111.635,94.704,10.71,107.351,10.697,95.318,10.009,108.283,103.193,11.076,106.907
3,26.331,97.586,112.656,107.389,102.343,11.308,108.86,105.729,95.416,106.63,114.754,117.456,11.551,110.689,99.822
1,26.453,99.1,11.263,99.666,11.586,109.13,101.263,95.926,106.776,10.424,98.52,11.026,107.104,106.69,94.15
2,26.477,112.871,97.24,98.208,95.514,111.957,98.351,106.396,113.01,104.706,107.52,109.124,114.722,109.251,96.435
1,26.809,109.541,10.954,100.156,11.153,96.104,109.346,109.634,100.047,10.242,103.367,11.042,104.548,106.669,105.379
4,27.046,10.385,102.367,10.38,109.589,109.005,9.749,105.832,9.955,99.604,10.678,95.955,109.517,9.643,92.408
2,27.139,98.816,103.185,109.65,100.768,103.945,109.709,108.98,104.157,103.222,99.921,103.395,106.841,97.05,105.716
2,27.289,115.481,100.45,101.987,99.122,99.372,107.423,100.997,103.881,108.061,101.898,98.968,108.062,101.714,101.703
2,28.105,104.002,105.731,110.178,110.067,111.131,98.8,98.37,98.813,109.257,111.776,107.617,106.222,106.701,110.337
4,28.176,9.422,101.463,10.529,95.635,106.132,10.147,101.731,10.27,95.551,10.205,103.155,105.458,10.82,101.308
1,28.331,96.231,9.965,103.709,10.036,94.922,100.844,103.38,98.336,10.243,100.258,10.766,100.746,100.68,95.487
4,28.338,10.77,95.442,10.042,109.285,104.911,10.325,107.094,10.591,101.956,10.177,98.837,104.652,10.559,92.686
4,28.406,9.662,93.489,10.154,95.541,97.081,10.486,95.496,9.927,93.782,10.475,101.177,98.314,10.973,104.285
4,28.603,9.717,99.753,10.382,97.975,109.13,11.227,93.038,9.686,92.289,9.854,97.19,96.894,10.138,94.853
2,28.893,108.084,102.296,106.531,111.181,105.602,106.16,98.736,108.599,93.333,97.823,110.024,106.687,105.489,99.684
1,29.001,107.82,11.055,100.938,10.991,100.61,101.775,108.86,111.802,9.866,97.709,10.774,97.478,109.521,94.956
3,29.075,96.609,104.566,101.991,99.58,11.528,98.947,108.643,96.25,97.121,101.951,116.825,11.628,108.875,112.053
1,29.211,113.987,9.756,101.294,10.816,109.329,110.992,94.498,104.919,10.55,100.898,11.009,100.386,111.969,109.778
4,29.441,9.906,101.553,11.476,107.021,93.112,11.076,106.482,10.415,106.543,9.988,105.562,93.004,9.618,105.211
2,29.61,103.606,97.398,111.375,105.926,113.234,99.36,106.945,101.67,101.307,98.835,101.941,106.443,114.066,106.308
1,29.915,98.899,11.332,108.745,10.881,101.648,105.15,100.584,108.805,9.613,106.049,10.504,102.884,111.249,94.151
4,29.97,10.587,104.069,10.756,104.243,94.226,10.597,95.899,10.423,104.479,11.075,105.434,104.199,9.797,109.114
1,30.415,105.442,10.506,98.264,10.377,106.447,98.871,102.327,96.178,9.921,106.919,10.556,107.818,109.17,105.946
2,30.428,104.182,101.995,97.618,96.861,108.777,99.142,95.641,100.172,92.533,95.66,111.781,105.151,114.73,103.912
3,30.45,103.337,103.688,117.683,109.708,10.958,111.111,99.552,106.968,106.757,115.656,105.81,10.067,104.541,104.178
2,30.471,98.689,108.768,109.158,107.05,112.866,110.009,108.692,110.312,109.507,107.132,98.75,112.648,112.5,108.972
3,30.508,109.049,101.295,112.926,105.178,10.785,109.674,115.295,105.268,100.55,102.082,103.072,10.109,108.578,110.411
3,31.722,109.9,108.019,102.814,111.05,11.522,106.363,105.053,104.019,111.297,104.451,107.8,11.223,97.658,105.149
2,31.863,98.816,108.375,103.717,107.977,100.87,108.296,102.407,106.974,97.6,99.201,99.471,113.001,114.194,110.09
4,31.894,10.927,100.241,10.253,98.379,101.571,10.432,105.805,10.048,102.845,10.043,110.544,103.494,10.866,96.83
1,32.036,108.857,11.328,95.522,10.999,99.047,103.566,94.68,100.713,11.121,96.514,11.14,99.288,105.892,111.584
2,32.341,101.204,92.465,95.66,109.678,110.255,101.27,102.983,102.446,93.691,97.75,108.755,104.322,109.818,95.29
2,32.937,108.479,95.475,105.984,97.192,115.91,101.724,109.577,98.936,108.971,96.53,110.294,106.988,98.492,93.724
1,33.009,101.994,11.114,96.181,11.58,95.747,95.269,94.369,109.256,11.01,108.263,11.536,102.115,110.262,111.792
2,33.478,106.51,101.918,96.69,95.532,116.894,103.14,97.251,102.68,97.987,111.671,107.441,111.716,114.902,104.485
4,33.781,9.669,96.673,11.249,101.868,94.38,9.99,100.885,9.827,96.769,10.243,102.317,103.763,10.451,92.639
1,33.789,103.412,9.764,94.27,11.156,101.165,112.823,106.351,112.684,10.696,94.056,10.11,104.443,95.465,108.69
2,33.984,103.795,94.731,110.977,112.356,108.325,100.954,109.227,97.631,93.47,108.828,100.694,106.676,112.997,96.98
4,34.414,10.656,103.501,9.98,106.214,94.868,10.955,103.882,10.244,109.409,10.956,111.448,107.214,11.005,98.203
4,34.5,10.029,100.056,10.638,107.008,93.59,10.756,101.639,9.41,99.953,11.628,111.157,94.702,10.995,101.109
4,34.718,10.718,97.647,10.31,98.634,108.757,10.857,105.927,10.963,107.058,11.226,102.727,108.222,10.294,104.485
2,34.834,99.081,98.546,111.212,97.559,104.993,104.357,105.023,111.553,107.001,111.776,107.783,114.899,103.176,107.986
1,35.007,102.856,10.339,108.576,9.97,108.974,99.84,101.937,109.567,10.295,104.856,11.037,107.766,110.607,101.229
1,35.116,104.189,9.864,93.112,10.323,105.899,110.497,110.125,111.894,11.228,100.06,11.441,100.593,95.269,107.03
3,35.122,97.987,108.734,107.74,115.077,11.251,109.262,105.602,101.581,103.55,108.786,115.946,10.51,111.619,106.47
3,35.434,95.616,98.84,109.726,107.003,10.296,98.924,104.875,104.603,95.597,106.553,109.656,10.51,111.628,118.218
1,35.572,100.258,10.263,95.474,10.392,109.498,110.438,107.86,111.168,10.399,98.287,10.894,101.29,97.298,102.873
4,35.729,9.357,93.045,10.154,101.352,101.141,10.904,101.479,9.685,108.392,10.974,108.764,102.698,10.325,93.407
1,35.869,114.14,10.91,101.875,11.573,109.055,102.985,107.737,108.63,9.767,106.34,10.629,109.957,108.483,104.869
3,35.883,101.715,108.857,115.917,117.83,10.885,103.888,112.013,101.376,106.004,102.039,102.243,10.176,112.886,100.883
3,36.034,104.179,97.832,106.782,113.515,11.169,106.246,113.787,107.061,112.714,104.591,113.533,10.155,110.742,112.513
3,36.079,97.629,103.194,106.927,100.243,10.65,105.3,107.486,107.085,102.774,109.945,111.821,10.753,99.895,103.99
1,36.4,112.925,9.609,96.708,11.494,105.151,107.085,94.936,113.512,10.237,106.483,10.997,100.001,98.248,94.442
3,36.494,107.093,100.682,116.072,102.281,9.942,99.738,109.091,108.516,106.631,109.694,110.611,10.074,112.756,103.471
3,36.622,111.321,95.996,105.13,100.896,10.345,110.217,107.707,106.097,96.811,107.25,106.733,10.614,107.707,106.128
3,37.036,110.116,102.416,113.158,102.279,11.587,109.445,112.74,110.646,112.192,109.11,100.751,10.125,102.98,107.69
3,37.111,102.498,107.322,103.44,104.189,11.361,105.3,108.292,99.349,105.719,99.609,107.322,10.669,109.158,104.611
4,37.258,10.126,109.314,10.92,95.788,107.203,10.681,95.27,10.167,101.956,11.075,99.69,109.761,9.668,100.742
3,37.301,100.467,107.382,103.263,110.598,11.534,103.055,116.536,100.058,103.344,102.765,117.202,11.613,107.578,111.641
1,37.339,110.572,10.307,99.441,11.245,99.489,101.83,107.654,108.053,10.638,103.45,10.221,110.251,112.838,98.168
1,37.724,111.069,11.135,94.424,9.981,105.556,99.913,95.891,100.461,10.125,100.161,10.454,96.168,95.561,111.176
2,37.948,103.901,93.302,111.658,104.63,108.053,109.835,110.914,103.943,108.554,107.396,101.347,114.965,103.942,109.968
3,38.203,108.76,98.319,110.161,112.952,11.675,100.544,110.627,102.9,111.297,100.263,106.133,11.246,103.154,113.835
2,38.403,113.021,95.628,100.942,102.586,102.789,99.214,101.106,101.673,100.263,98.626,104.9,101.871,104.955,93.997
4,38.523,10.433,101.024,10.156,96.709,104.788,10.644,103.967,10.147,103.927,10.905,104.568,103.06,11.107,108.442
4,38.601,10.072,92.466,11.458,111.478,102.468,9.596,99.345,10.126,95.477,11.154,109.4,105.007,11.128,96.062
1,38.699,108.299,10.005,101.649,10.254,103.735,95.801,110.205,96.132,9.594,95.158,11.691,95.644,111.742,97.071
4,38.974,10.811,102.869,10.05,107.164,102.52,10.304,107.49,9.545,103.715,10.142,110.468,97.291,10.404,99.361
