task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.717,113.04,10.937,102.306,10.298,109.689,112.686,95.365,100.992,9.72,92.937,11.065,93.881,110.363,102.841
3,9.946,99.443,97.85,109.726,108.033,11.036,111.274,99.967,94.611,100.94,105.51,117.141,10.306,112.033,113.943
3,10.075,104.659,102.728,112.35,116.47,11.102,111.621,108.373,103.005,100.933,110.95,110.754,10.749,97.965,103.471
4,10.136,9.35,99.152,9.97,97.816,93.899,9.787,101.946,10.132,106.842,11.231,110.523,93.487,10.013,107.729
1,10.221,97.848,10.685,104.836,11.562,95.599,100.92,104.549,104.125,10.984,99.901,11.581,104.964,98.61,111.529
4,10.345,9.395,97.986,11.408,111.59,92.929,10.571,95.063,10.257,102.87,10.817,104.105,92.907,9.748,92.372
1,10.369,104.558,9.529,94.22,10.629,101.258,108.18,95.38,111.206,10.569,97.304,11.039,100.65,101.74,108.544
4,10.369,9.741,102.483,10.335,99.882,97.503,10.431,103.393,9.819,99.088,10.821,107.09,96.929,10.168,103.577
1,10.73,111.313,11.114,108.412,11.28,110.837,110.322,111.436,114.087,10.637,95.02,10.914,111.25,110.25,94.123
1,11.002,114.26,10.987,109.313,11.121,97.421,100.68,98.126,100.683,9.828,97.249,11.661,108.935,95.093,94.669
4,11.187,9.674,94.091,11.29,111.798,93.017,9.824,106.212,9.685,94.4,10.704,112.313,94.739,10.572,97.56
4,11.22,10.787,99.874,10.979,96.565,95.674,9.719,99.505,9.371,98.067,10.571,96.41,100.949,10.522,106.615
4,11.238,9.663,100.136,10.008,112.786,106.421,11.112,98.58,10.061,99.451,10.781,101.104,108.14,10.545,105.263
4,11.244,11.104,106.269,11.144,97.279,103.507,9.55,94.288,10.657,93.678,11.591,106.691,104.528,9.596,102.244
2,11.3,114.526,103.078,103.346,109.183,115.157,100.469,100.382,113.913,107.941,111.026,98.429,116.391,102.185,102.853
2,11.314,109.988,97.332,103.467,106.537,108.062,113.652,104.485,103.974,106.121,109.166,103.318,109.623,105.89,101.732
2,11.344,97.828,105.85,104.825,100.915,103.073,100.894,106.96,102.399,94.652,104.036,102.962,113.776,105.24,110.172
2,11.382,98.099,94.425,103.408,98.319,116.71,98.752,99.717,106.506,103.719,105.087,96.525,113.55,104.513,98.115
2,11.797,99.766,106.14,100.387,103.716,114.083,98.131,106.3,112.785,95.637,97.284,107.913,102.37,98.071,106.652
2,11.829,108.656,102.189,102.498,106.761,105.542,106.874,105.162,114.712,95.803,111.617,96.409,115.62,108.182,97.502
2,12.281,97.97,102.407,112.297,108.929,112.607,109.486,104.034,98.654,106.14,104.314,104.624,101.611,106.623,94.509
2,12.401,106.448,101.614,103.057,104.108,112.247,109.621,94.548,112.979,103.914,108.191,103.112,106.374,99.891,98.288
1,12.793,101.25,10.304,93.367,10.542,106.319,110.316,98.587,100.51,9.94,102.66,10.486,98.049,98.54,108.433
4,12.827,9.397,96.019,11.436,110.856,93.426,10.251,101.453,9.922,93.775,11.406,112.066,107.927,9.618,100.061
2,13.016,97.239,92.828,96.737,105.981,106.365,97.022,108.173,107.364,109.234,96.355,97.574,117.672,103.61,97.69
2,13.145,107.047,93.023,105.339,94.959,113.745,101.597,110.795,103.694,104.69,97.544,112.518,109.234,110.981,95.556
3,13.462,102.43,105.848,116.819,108.62,10.662,97.658,113.033,109.283,100.717,105.61,107.112,10.466,109.243,100.911
4,13.541,9.699,105.538,11.32,99.647,95.024,10.699,102.264,9.953,97.05,10.821,110.824,105.905,9.783,107.701
2,13.591,102.166,99.752,106.806,99.319,114.518,101.776,107.66,103.361,109.11,107.906,108.059,111.735,109.625,105.253
2,13.673,100.608,103.719,95.301,97.631,114.083,110.046,108.566,98.99,96.204,104.574,104.494,102.527,105.399,104.485
3,13.988,109.049,95.309,108.977,109.089,11.718,104.845,109.143,109.173,98.317,108.238,111.668,10.359,111.274,106.097
3,14.006,108.282,111.07,108.761,109.419,11.609,104.24,116.024,106.9,110.354,104.101,100.517,10.311,102.593,100.137
1,14.115,111.632,9.762,103.14,11.62,101.138,102.217,104.216,109.504,9.597,107.735,10.099,102.564,95.713,98.675
1,14.451,111.716,10.366,97.123,10.612,102.306,109.718,94.915,102.78,10.851,104.218,10.422,106.812,104.235,111.458
2,14.761,107.58,106.688,103.403,112.288,104.25,111.555,95.605,114.519,105.758,99.927,109.773,101.566,105.776,94.508
4,14.834,9.686,95.632,10.492,96.414,94.5,10.368,98.291,10.991,92.707,10.942,108.071,103.892,10.438,94.684
2,14.95,113.572,97.282,98.676,103.888,102.636,103.929,93.619,100.966,96.564,95.057,96.595,116.696,106.623,96.837
4,15.42,10.653,96.863,9.875,100.836,100.982,9.929,96.366,10.815,92.37,10.248,109.853,106.406,9.887,102.665
2,15.496,105.614,100.989,105.185,102.528,100.433,106.747,110.297,111.347,101.354,99.13,101.44,104.764,110.978,99.455
2,15.622,107.003,93.015,106.299,95.419,109.019,106.674,110.274,105.719,104.781,97.01,105.706,117.082,105.971,105.621
2,15.822,110.921,107.556,105.635,109.183,116.061,103.265,96.328,108.816,107.112,101.762,105.706,105.416,109.319,100.004
4,15.834,9.872,104.479,10.933,96.943,95.157,9.919,106.715,10.551,105.598,10.048,110.077,108.14,10.871,105.692
3,15.836,100.613,99.494,113.012,111.113,11.424,112.756,104.678,108.645,106.755,100.583,117.253,10.26,100.108,112.013
4,15.991,10.797,95.278,11.212,95.823,97.556,10.325,93.095,9.534,109.335,10.539,100.096,97.345,10.185,101.885
2,16.1,108.582,93.285,102.91,101.513,102.511,102.699,94.54,99.676,96.563,107.178,103.395,111.987,101.374,98.488
1,16.112,106.046,10.762,109.36,10.187,101.468,96.73,102.642,101.644,9.558,108.13,11.341,97.507,95.064,107.331
3,16.132,110.587,98.564,114.519,105.202,10.143,107.588,102.03,105.041,103.985,112.907,107.111,11.705,104.373,102.285
4,16.239,10.749,106.585,10.026,107.507,101.591,9.546,104.481,9.895,107.624,11.467,111.616,96.997,10.34,103.003
4,16.505,9.777,109.479,10.856,101.843,107.347,9.839,109.359,9.594,101.872,9.912,111.666,105.319,9.847,99.572
2,16.728,108.479,95.998,99.367,112.626,102.482,100.227,110.584,102.911,101.063,110.977,98.548,102.774,110.546,105.476
1,16.971,110.355,10.117,103.433,10.629,108.135,99.409,111.767,98.036,11.138,103.72,10.271,109.346,111.391,102.175
3,17.343,105.419,98.91,115.944,111.168,10.684,110.39,104.301,107.718,111.456,103.094,111.563,10.402,102.884,110.977
1,17.44,103.017,11.045,106.161,11.224,94.049,99.806,99.198,100.977,10.927,106.757,11.037,95.325,107.588,107.68
3,17.462,103.826,101.441,99.884,100.195,11.05,97.405,100.108,106.569,110.211,111.054,116.055,10.445,104.975,111.217
1,17.608,96.8,10.982,105.696,11.099,99.788,110.337,109.581,111.332,11.155,94.2,11.128,98.802,112.838,111.56
2,17.74,110.055,103.222,110.031,107.648,103.337,113.736,106.483,112.652,95.069,100.83,100.647,114.247,105.183,108.714
2,17.764,99.787,97.23,104.994,97.534,100.572,106.448,110.337,108.104,94.42,109.025,97.235,107.365,97.455,103.838
2,17.886,99.503,105.334,96.431,110.818,106.964,114.255,101.888,108.599,100.284,104.63,110.287,113.609,102.185,108.948
4,17.913,9.976,96.892,9.937,99.499,102.813,10.895,102.484,10.924,93.312,10.699,107.975,105.578,10.767,102.508
3,18.002,106.123,104.772,110.938,101.281,10.532,103.973,115.886,95.473,109.465,116.004,109.807,10.91,107.272,117.103
4,18.351,9.819,95.482,11.408,95.495,98.035,11.106,107.663,10.501,108.884,10.192,106.96,93.112,9.624,102.667
4,18.423,9.425,94.866,10.626,98.847,95.959,11.053,93.099,9.961,92.837,11.172,96.042,106.423,10.469,100.956
2,18.612,113.254,101.18,99.864,99.724,112.663,101.262,101.437,111.2,96.075,96.851,112.276,111.322,112.5,99.455
1,18.669,99.445,10.674,105.821,10.91,97.421,105.308,95.926,100.391,10.366,100.226,11.45,108.738,106.84,98.917
4,19.213,9.824,106.229,10.725,110.422,99.563,10.98,98.888,9.499,97.997,11.056,105.646,94.642,11.185,98.431
4,19.348,9.869,92.453,10.072,106.214,107.436,10.603,100.638,11.06,97.727,11.299,109.351,103.191,9.97,94.285
4,19.657,10.438,92.144,10.678,103.117,95.788,10.637,95.163,9.719,99.287,10.681,101.325,109.449,10.065,103.523
2,19.836,113.688,98.315,100.863,96.276,114.247,107.875,107.716,102.837,92.589,111.87,105.596,103.864,114.494,94.854
2,19.867,102.758,108.32,111.817,110.899,110.0,102.663,105.26,99.499,99.237,101.023,110.256,109.315,97.479,104.038
2,20.007,101.204,101.163,105.087,98.548,113.592,108.244,96.115,105.817,95.855,101.569,95.521,114.996,101.239,101.826
4,20.141,10.608,109.484,10.811,106.695,109.983,11.025,99.129,9.704,94.995,11.406,101.76,105.917,10.028,94.95
4,20.206,9.648,105.218,11.586,100.601,101.311,10.305,94.155,10.175,94.362,11.326,100.997,94.086,10.082,97.957
4,20.581,10.744,95.736,11.257,107.222,97.587,10.608,101.472,10.668,97.709,11.109,106.363,99.284,10.369,96.195
3,20.768,105.915,98.56,109.208,117.015,10.954,110.807,116.481,111.886,108.679,108.306,108.967,10.442,106.491,113.519
3,20.771,97.774,106.033,101.701,105.515,10.205,114.248,105.283,105.541,108.694,99.624,99.88,10.422,100.951,99.635
2,21.378,109.366,98.442,104.333,108.469,101.368,106.448,96.542,113.103,93.28,105.804,101.134,104.28,114.622,98.714
2,21.403,97.582,92.947,96.369,106.272,111.122,110.664,105.934,108.855,94.93,104.591,96.748,117.011,109.835,107.57
4,21.409,10.874,102.932,9.901,111.412,107.631,9.877,97.586,10.073,95.63,10.154,99.472,105.094,10.225,95.207
2,21.482,98.957,107.383,101.668,103.254,116.554,106.16,107.707,102.949,95.181,112.387,96.737,117.082,111.399,95.064
2,21.553,99.936,102.267,102.073,106.078,107.137,102.903,103.848,102.638,105.228,104.486,96.8,107.407,112.646,97.762
1,21.611,109.786,11.061,108.177,10.11,108.117,110.072,98.275,98.535,9.891,92.662,10.496,110.837,101.326,100.516
1,21.719,106.988,9.549,109.235,10.645,106.26,98.82,95.365,96.269,10.303,107.603,10.811,104.944,111.519,105.139
4,21.852,10.797,100.195,10.727,110.11,92.779,10.454,106.579,9.883,95.405,10.999,96.137,105.26,10.89,103.967
4,21.88,11.072,96.134,10.922,112.795,109.628,10.816,106.449,10.564,93.621,10.69,95.898,99.46,10.522,93.959
4,22.396,9.508,105.965,10.898,104.558,110.239,10.189,103.943,9.75,100.121,9.988,100.675,95.722,10.665,94.43
1,22.416,105.987,9.868,96.474,11.643,100.02,107.464,95.023,102.25,9.912,92.478,9.971,105.6,99.028,103.68
4,22.572,9.453,100.378,10.043,99.471,109.628,10.554,108.646,9.447,105.488,10.656,99.662,97.528,10.081,105.64
3,22.623,108.5,102.175,102.008,103.507,11.544,100.641,106.999,103.031,99.211,109.715,111.48,10.432,114.469,116.669
1,22.791,113.609,11.302,100.035,10.694,100.119,104.358,102.184,96.507,9.737,95.244,11.386,109.689,103.973,100.782
1,22.85,106.107,11.146,101.338,10.713,98.303,103.959,103.023,97.205,9.966,94.18,11.347,106.812,109.877,100.383
1,22.899,98.732,10.835,92.107,10.894,107.951,110.138,94.84,100.461,9.676,105.301,10.099,101.976,106.465,109.554
3,23.245,99.402,100.354,104.731,103.179,11.466,113.687,112.578,110.592,98.603,102.935,114.946,9.982,99.17,111.302
2,23.256,107.556,94.947,108.191,99.74,107.963,97.338,104.909,115.024,97.243,105.724,101.565,110.544,106.965,102.407
1,23.391,107.859,10.506,108.256,9.98,110.211,107.309,98.924,107.859,11.104,93.844,11.485,99.569,110.183,97.359
2,23.724,102.166,106.461,96.685,107.871,113.474,97.721,94.509,100.857,109.29,99.489,97.577,105.008,102.837,95.195
4,24.026,9.847,106.842,11.631,101.758,101.299,10.894,99.25,10.45,100.396,10.338,107.164,107.3,10.284,104.485
4,24.075,10.643,98.848,10.923,104.899,96.032,10.784,104.697,10.737,92.707,11.631,111.798,107.047,10.522,97.889
2,24.398,98.957,107.918,101.706,105.484,116.774,102.441,97.347,111.285,100.904,109.705,109.173,104.609,97.189,98.902
3,24.594,103.003,111.335,102.185,111.235,10.435,107.093,116.966,101.376,111.367,108.294,104.777,10.354,103.72,113.067
1,24.943,108.053,10.965,101.458,10.7,110.528,102.997,101.503,101.842,9.669,95.427,10.074,104.774,95.704,94.307
4,25.407,11.032,99.859,10.698,111.622,108.914,9.708,107.891,10.859,97.133,10.326,98.181,105.564,10.121,107.099
3,25.407,99.393,108.873,106.9,109.599,11.61,110.39,110.181,108.645,100.659,112.193,112.303,11.341,114.684,106.66
1,25.619,97.28,9.94,108.663,10.066,96.465,101.843,104.719,96.398,11.188,93.094,10.601,96.383,99.028,98.587
4,25.878,9.855,108.14,11.209,112.313,99.292,10.539,96.195,11.014,92.928,9.795,112.312,98.093,10.836,92.244
4,25.973,10.0,92.789,11.095,95.014,98.995,10.021,99.361,10.174,105.568,11.413,111.132,109.863,10.113,96.195
2,26.088,100.298,94.162,108.651,101.621,108.002,114.494,101.747,103.821,100.966,98.857,104.34,106.988,103.878,94.061
2,26.29,115.179,102.767,95.66,99.504,113.291,99.047,97.271,102.286,95.175,98.676,96.017,101.496,99.272,108.417
2,26.517,101.457,106.454,99.899,103.112,116.642,107.079,107.469,115.083,96.408,111.16,101.996,101.735,103.939,95.279
4,26.724,9.612,102.377,10.135,108.711,104.411,10.806,95.007,10.478,97.025,10.649,98.009,95.524,10.973,92.414
1,26.861,110.082,10.174,95.372,11.624,96.397,95.508,111.875,99.369,11.071,100.462,11.136,108.0,98.158,103.015
2,27.284,107.787,107.112,112.142,99.437,117.341,105.231,98.616,102.638,108.691,102.261,96.01,106.909,100.087,104.501
3,27.471,99.867,98.216,112.298,114.51,11.016,106.502,102.173,105.078,96.492,114.176,102.475,10.05,113.297,99.4
3,27.747,95.102,95.776,105.303,118.034,11.15,113.838,106.364,94.899,98.637,116.036,99.58,11.133,99.88,115.452
4,28.01,10.089,97.802,10.307,104.385,103.01,10.432,108.542,9.952,106.289,10.654,107.156,100.322,11.195,95.275
1,28.119,99.125,10.681,93.094,10.437,96.182,102.889,100.784,101.75,11.062,98.052,11.608,98.318,103.795,94.806
3,28.471,98.996,107.643,113.885,115.946,10.991,108.875,108.408,95.389,99.021,111.736,101.866,9.969,102.178,107.859
3,28.879,96.271,100.659,113.495,111.337,10.22,113.472,116.079,105.373,105.416,100.774,112.748,11.713,104.59,113.825
4,28.99,10.403,100.258,11.64,107.156,104.145,9.874,102.932,9.9,104.231,10.125,95.788,97.42,10.764,100.993
1,29.052,109.253,11.128,103.632,9.94,105.792,98.846,110.125,108.857,10.934,103.374,11.652,107.093,96.901,104.987
1,29.202,96.296,9.773,109.323,11.508,103.89,108.578,97.413,100.51,9.653,103.14,10.005,99.137,104.024,111.213
3,29.296,103.077,112.622,117.634,105.81,10.187,105.099,117.66,104.542,95.352,116.363,105.591,11.018,108.42,114.921
2,29.385,97.631,108.189,100.333,107.743,113.684,102.557,100.959,107.942,105.724,96.759,97.623,116.544,110.011,93.78
1,29.424,105.283,11.265,97.121,11.026,94.266,95.531,109.434,112.68,9.99,105.62,10.404,111.157,95.801,103.69
3,29.606,98.106,100.37,111.753,110.309,10.787,112.107,103.334,95.127,106.714,101.098,106.809,10.716,100.594,114.271
1,29.676,110.359,10.497,93.845,11.508,106.925,101.967,95.365,106.85,10.91,97.421,11.311,102.272,95.465,107.155
4,29.935,11.027,95.587,10.064,97.916,99.789,9.551,108.225,9.457,99.859,11.24,95.519,108.309,10.905,98.901
4,29.991,10.38,99.501,10.763,97.07,107.667,9.818,95.276,9.729,96.646,11.615,100.297,107.444,10.05,92.838
1,30.185,105.217,10.965,102.637,11.115,99.405,101.967,111.479,104.467,11.025,97.301,10.321,110.785,106.648,103.609
1,31.155,108.412,11.049,92.152,10.501,106.641,107.857,99.916,101.277,9.837,105.623,9.971,98.297,96.877,96.301
2,31.398,106.068,93.437,100.11,106.839,109.043,110.03,99.389,98.102,93.28,111.489,103.166,103.954,107.972,97.667
3,31.488,95.682,96.976,105.606,106.75,11.04,98.097,110.146,110.406,111.248,108.964,107.597,10.51,101.389,113.519
2,31.905,110.316,105.724,105.36,101.05,102.273,103.417,98.757,108.479,93.673,108.288,103.517,110.918,102.538,98.936
2,32.247,115.065,108.766,107.613,106.616,110.373,114.666,101.62,112.343,108.043,103.51,102.021,103.979,112.25,94.088
3,32.457,101.358,99.72,104.545,110.0,10.422,108.446,118.068,101.891,105.954,102.799,104.073,10.57,103.842,109.412
3,32.53,107.704,111.924,106.849,104.777,9.914,97.26,108.763,99.906,101.865,100.269,108.297,11.548,101.865,110.079
4,32.658,10.797,98.167,10.836,107.581,103.663,10.196,104.979,10.568,102.483,10.989,109.9,110.217,10.974,106.482
2,32.731,101.05,106.308,108.919,109.997,106.374,110.489,107.266,115.401,93.194,104.017,96.605,116.734,108.374,109.323
3,32.88,100.097,100.786,110.371,108.198,10.021,97.293,116.38,106.395,100.393,113.913,116.311,9.869,107.911,115.023
1,33.038,100.164,10.242,94.598,11.425,101.549,97.465,111.768,101.631,10.613,98.519,10.518,95.363,97.99,110.838
2,33.386,109.598,94.616,100.68,111.466,110.193,110.707,102.706,110.759,94.352,103.224,112.107,115.096,111.148,111.052
3,33.421,104.866,111.298,117.538,111.778,10.341,101.064,108.618,110.18,112.234,101.951,112.688,11.169,97.965,109.192
3,33.577,97.38,106.929,113.358,111.786,10.148,112.809,99.837,105.419,106.244,106.791,100.919,10.388,100.641,114.291
3,34.016,110.279,98.962,104.175,115.273,11.433,98.363,114.26,107.697,103.081,103.869,115.908,11.381,114.749,113.397
1,34.522,105.12,9.675,94.905,11.153,100.27,97.113,107.484,106.196,10.531,98.61,11.465,106.511,109.985,98.917
2,35.294,101.604,109.153,108.668,99.395,107.695,110.342,95.556,108.749,102.296,110.379,102.003,102.37,110.707,109.644
3,35.296,100.542,98.966,115.894,109.102,10.739,101.171,109.143,106.083,95.441,114.799,107.715,11.032,107.228,104.244
4,35.343,10.626,92.545,10.781,112.66,100.01,10.081,102.306,10.747,99.802,11.273,99.471,99.92,11.112,104.07
3,35.444,97.553,110.905,104.545,113.089,10.072,113.952,111.9,108.694,99.804,112.393,108.73,10.568,112.624,111.902
3,35.56,108.428,109.423,106.568,110.833,10.473,108.782,106.652,103.887,98.394,100.258,110.042,9.894,108.428,112.589
4,35.627,10.009,98.263,10.282,97.279,106.528,10.47,102.5,10.142,109.196,10.781,97.854,106.141,10.6,108.57
2,35.705,103.881,108.35,100.338,110.067,107.08,102.694,95.848,113.174,98.546,111.855,106.537,109.043,109.677,110.329
2,35.942,100.123,105.678,97.094,109.894,101.912,112.824,99.411,108.467,97.22,106.515,98.426,111.167,114.002,103.879
2,36.312,99.126,109.554,111.658,99.859,106.365,108.803,102.074,114.858,109.11,103.51,95.921,100.442,105.206,106.48
4,36.645,9.519,99.814,9.848,112.313,94.346,10.056,103.451,10.494,93.665,10.738,100.361,96.953,10.007,92.237
