task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.518,11.078,99.831,10.517,100.451,106.93,9.898,100.75,9.425,96.348,11.067,111.832,110.239,10.605,103.036
3,4.626,105.017,105.273,107.665,101.275,10.889,100.8,109.091,95.536,107.817,99.977,102.781,10.102,107.47,113.924
3,4.679,100.266,102.217,102.311,115.908,11.036,96.688,109.113,104.814,96.17,104.556,116.47,10.647,101.36,116.031
3,5.019,102.498,100.789,108.692,108.265,10.501,111.445,111.641,101.021,102.665,104.699,115.639,11.613,100.33,103.958
4,5.627,10.101,96.008,10.756,106.998,99.932,9.876,103.451,10.524,95.841,10.511,110.968,95.759,10.012,102.019
3,6.053,97.523,100.755,101.987,116.201,10.703,106.722,113.787,102.722,97.565,104.653,108.351,11.49,103.06,114.881
3,6.132,97.852,95.121,117.414,100.475,10.637,101.074,114.856,106.939,105.616,117.083,110.623,10.081,112.746,102.634
2,6.265,114.316,106.573,112.031,106.983,102.309,99.015,105.698,110.552,97.593,100.863,95.014,115.157,98.737,101.501
3,6.362,97.806,108.434,102.011,117.697,11.407,109.444,104.875,106.312,109.676,102.678,109.222,10.617,108.578,106.111
4,6.804,9.35,93.827,10.366,98.043,95.524,9.839,107.633,10.573,93.549,10.694,96.128,107.411,10.056,93.352
3,6.952,102.831,105.249,116.75,102.099,10.622,105.292,107.242,96.299,95.693,108.011,107.012,10.991,97.421,112.07
2,7.041,108.745,102.975,111.661,103.806,105.641,104.288,102.147,111.571,106.154,98.884,98.917,101.756,107.968,110.274
1,7.202,106.982,11.114,103.764,11.661,106.793,95.508,101.346,114.111,10.947,99.917,10.838,99.769,102.889,111.557
3,7.432,111.291,110.421,115.718,103.387,10.078,108.258,108.777,102.095,105.958,110.786,101.487,10.947,112.776,116.347
3,7.617,100.1,99.648,104.296,117.543,9.971,106.723,104.901,110.582,106.41,101.015,117.996,10.072,110.56,100.036
1,8.132,111.632,10.523,102.15,11.771,106.549,110.329,107.329,107.268,10.663,106.844,10.845,108.808,112.678,111.632
1,8.168,107.857,10.344,92.893,10.534,107.989,112.119,99.198,107.951,10.119,94.198,11.15,99.656,108.77,98.411
3,8.267,106.901,103.606,105.061,102.421,11.401,104.644,102.328,99.301,100.287,115.351,116.47,10.66,110.336,102.483
2,8.399,101.005,108.2,95.119,108.104,108.486,109.348,99.863,98.594,100.301,107.826,102.08,115.807,114.024,101.576
3,8.509,104.353,108.741,110.816,117.441,10.46,114.422,109.854,97.351,95.996,101.964,117.64,11.637,113.826,113.519
4,8.569,10.14,103.548,10.288,106.113,107.283,9.531,106.728,9.699,108.95,11.509,108.246,94.5,9.839,108.787
3,8.811,101.44,108.694,106.278,108.354,10.878,108.446,110.114,103.413,100.619,99.403,104.895,10.3,101.751,102.252
2,9.087,100.237,108.321,108.233,96.212,115.607,110.583,105.834,105.155,100.041,102.123,112.433,106.734,97.798,104.485
2,9.123,114.354,99.651,101.773,103.226,104.188,109.709,105.621,112.347,109.305,100.876,111.167,117.397,104.11,96.328
3,9.219,101.165,97.21,117.048,104.596,11.381,110.081,110.245,111.964,107.99,108.601,105.22,11.348,99.311,104.301
2,9.417,109.353,93.357,98.836,109.537,100.591,106.209,94.218,105.614,103.474,100.725,98.319,104.213,108.773,107.266
2,9.445,101.291,104.317,106.513,105.938,109.742,110.046,94.087,112.082,108.56,110.822,104.715,103.337,107.064,100.971
4,9.613,9.898,102.367,11.466,97.374,99.385,10.9,99.345,10.208,92.606,10.782,112.156,99.46,11.121,99.623
4,9.859,9.773,101.711,11.48,110.895,104.639,10.598,108.225,10.463,94.031,10.453,96.34,101.475,10.756,100.231
4,9.881,9.829,99.453,10.214,97.975,99.563,10.9,99.696,9.795,107.019,10.216,103.788,106.255,11.169,98.754
3,9.963,102.655,112.714,115.164,112.28,10.3,101.778,107.228,105.204,112.39,115.718,113.81,10.455,101.474,111.869
4,10.026,10.809,96.693,10.923,106.051,100.1,10.304,105.168,10.026,107.618,11.338,97.725,101.376,11.125,106.212
1,10.058,112.434,9.765,103.135,10.473,101.648,96.787,111.61,109.197,10.947,95.221,11.135,98.979,99.649,111.767
3,10.125,100.143,101.547,117.7,110.423,9.967,107.278,107.538,103.428,112.666,111.98,105.307,11.566,100.086,112.758
4,10.215,10.983,99.072,10.744,97.317,99.469,10.449,99.638,9.802,102.377,10.774,108.711,110.162,11.291,93.973
2,10.228,100.608,94.924,106.309,104.482,107.845,106.747,105.698,99.081,103.672,101.24,99.258,101.226,114.843,103.968
3,10.437,103.644,103.688,116.492,105.681,10.125,101.042,108.023,108.078,106.317,103.188,101.203,11.574,99.015,114.939
3,10.646,94.662,111.064,108.138,116.439,11.173,96.634,108.178,99.591,102.723,100.401,110.485,11.221,101.612,114.517
1,10.663,107.711,10.62,93.512,9.971,103.735,105.236,96.429,108.958,10.368,98.721,11.341,97.441,103.588,96.926
3,11.003,101.626,107.817,108.761,106.657,10.067,113.826,104.679,100.893,107.42,112.041,106.848,9.966,98.911,106.918
4,11.135,9.749,100.727,10.05,105.835,93.167,10.775,99.2,9.484,96.769,11.488,112.313,107.344,9.565,101.143
2,11.142,113.872,97.122,112.633,109.537,102.906,99.704,100.646,108.743,108.95,112.506,109.413,107.2,114.715,96.303
1,11.193,109.401,10.758,97.972,11.666,102.307,95.508,101.331,96.408,9.529,107.792,11.794,98.428,111.391,100.583
3,11.219,108.005,102.282,109.945,113.005,11.551,105.99,117.861,106.013,95.704,106.425,112.136,10.317,97.894,102.03
4,11.432,9.974,95.851,10.155,100.338,108.549,9.761,104.715,10.338,100.114,10.243,95.955,104.604,10.383,100.33
2,11.613,101.677,98.71,96.257,96.01,112.653,110.621,97.502,107.942,96.173,97.882,105.706,117.738,111.8,94.478
2,11.86,111.829,93.357,103.096,95.943,101.871,98.581,97.907,112.083,98.678,112.269,96.438,115.045,100.485,101.238
1,11.987,102.557,11.324,105.07,10.025,97.408,105.01,103.843,112.431,9.628,94.091,11.292,105.029,96.877,105.287
3,12.045,109.86,103.678,109.694,108.81,11.184,110.761,115.452,101.371,111.605,110.829,100.483,11.135,108.439,110.528
1,12.371,103.578,10.037,95.383,10.392,95.451,99.103,102.315,112.894,9.773,95.522,10.881,102.074,108.229,94.298
3,12.415,102.306,111.036,102.008,101.557,10.932,103.888,108.889,108.645,112.731,105.562,113.293,10.413,97.965,112.542
2,12.956,108.46,96.33,107.996,107.743,109.272,97.385,102.584,98.775,95.475,103.487,103.434,114.197,111.136,105.973
1,13.284,102.294,10.768,95.708,11.652,103.877,107.018,107.372,104.153,11.196,106.135,11.658,105.994,110.072,95.532
3,13.396,101.618,98.963,114.067,113.475,10.26,108.776,110.307,104.775,108.127,116.843,111.989,11.618,103.216,106.191
2,13.47,105.253,104.464,111.56,95.091,109.893,110.011,109.099,103.381,99.006,99.7,106.614,113.858,109.068,105.771
4,13.608,10.128,102.012,10.023,101.109,95.566,9.811,98.203,10.553,98.391,9.942,104.014,93.565,11.075,98.513
4,13.667,9.384,97.809,10.694,103.587,98.995,10.196,106.533,10.337,107.203,11.036,106.727,96.271,10.357,104.046
4,14.073,11.085,106.011,11.233,110.802,94.346,9.987,107.599,9.357,101.21,11.549,111.86,106.796,10.286,99.129
3,14.584,99.761,100.62,105.562,111.431,10.144,111.79,114.469,108.497,101.476,107.349,113.363,10.308,111.714,105.62
4,14.617,9.384,98.263,10.573,112.328,103.388,10.622,92.245,9.623,96.374,11.488,107.755,100.759,10.89,103.228
3,14.677,102.194,111.718,115.652,112.268,10.252,100.951,106.26,98.698,95.29,104.942,109.823,10.414,112.241,107.69
3,15.411,95.127,99.199,108.401,108.366,10.313,99.239,113.787,110.351,96.002,105.154,117.038,10.909,112.164,118.218
4,15.67,10.083,104.491,11.273,98.985,109.159,10.84,100.112,10.939,100.111,10.25,103.842,95.408,10.043,102.128
1,16.002,105.011,10.181,95.164,10.554,94.922,102.927,97.03,97.28,10.121,93.889,10.223,108.294,95.82,102.642
3,16.107,101.818,107.088,106.423,103.78,11.313,99.258,105.354,104.659,106.432,106.073,111.789,10.72,103.122,99.822
4,16.324,10.843,105.903,10.432,97.684,104.734,10.271,96.879,9.952,106.504,10.125,102.503,105.09,10.71,104.814
4,16.435,10.064,96.348,10.156,99.467,99.884,10.264,100.392,10.14,96.574,11.54,109.525,98.619,9.691,98.888
2,16.436,104.899,103.487,95.516,104.809,112.903,102.694,94.281,104.557,99.181,101.706,103.112,99.634,100.276,99.336
1,16.498,102.46,9.941,101.996,10.11,108.041,108.077,97.436,100.015,10.136,108.442,10.735,96.567,97.903,100.08
4,16.527,10.971,96.258,10.295,112.286,100.941,9.83,98.786,10.673,99.824,10.962,98.591,94.572,10.466,95.003
4,16.643,9.876,107.499,10.127,110.831,99.856,9.955,105.577,10.411,96.803,9.904,98.181,109.332,10.198,96.511
2,16.822,109.825,109.507,96.369,112.325,112.971,110.661,102.584,102.528,108.474,103.065,110.614,108.037,101.246,95.553
4,16.826,10.215,104.541,9.937,103.668,105.767,10.605,107.408,10.746,106.952,11.536,97.605,103.655,9.913,96.104
1,17.068,108.465,9.592,101.522,10.152,109.19,105.964,100.066,110.884,10.279,105.929,11.695,109.38,111.714,100.515
2,17.123,106.702,107.277,95.806,105.822,104.027,101.821,95.341,113.608,94.126,105.087,97.791,108.019,97.418,108.781
4,17.306,10.708,99.293,10.92,97.072,103.431,10.078,92.993,10.438,101.494,11.015,96.454,100.691,9.887,99.563
4,17.323,10.779,95.026,10.598,111.372,100.579,9.854,106.185,10.653,104.768,10.055,99.007,107.444,10.796,103.451
1,17.548,107.294,9.851,98.093,10.065,105.106,105.075,100.449,98.296,10.288,98.052,11.478,94.181,103.405,102.365
4,17.683,10.656,108.939,10.247,108.065,93.167,9.88,100.239,9.585,102.572,10.014,108.157,107.347,11.01,95.146
2,17.77,113.01,100.46,109.648,97.139,107.764,107.57,94.872,109.905,96.228,103.508,109.73,101.206,104.876,97.853
1,17.795,108.42,10.361,99.549,10.454,105.355,99.97,101.3,97.043,10.236,96.852,10.276,102.934,105.267,110.591
3,17.82,106.774,96.242,113.885,118.141,9.96,106.215,117.135,97.589,95.309,102.082,109.243,9.903,112.886,101.718
3,18.384,103.271,99.429,115.921,111.523,10.047,98.133,116.031,102.655,100.354,111.514,109.809,10.932,101.508,104.497
2,18.713,98.267,100.671,110.886,100.026,110.204,104.796,102.723,98.073,96.153,112.269,106.537,117.738,108.663,106.556
2,18.927,110.965,93.673,97.605,100.514,113.567,99.702,109.226,113.948,103.078,97.85,102.791,100.246,101.714,95.707
1,18.983,107.268,9.682,101.606,11.695,108.074,105.914,110.197,108.016,9.773,100.276,11.79,102.44,105.964,101.376
3,18.995,107.176,101.419,112.348,110.405,10.749,104.389,108.408,108.39,107.198,101.786,117.088,11.388,101.488,112.81
1,19.116,113.462,10.292,92.873,10.566,103.5,102.964,94.596,107.294,9.723,93.523,10.901,95.245,97.554,97.436
2,19.354,105.614,97.63,112.387,107.05,100.183,107.505,95.641,108.313,101.511,102.983,106.078,117.235,107.613,94.037
1,19.523,99.445,11.198,94.097,10.982,109.804,109.535,96.301,113.584,9.663,108.431,10.244,95.18,100.995,107.671
1,19.562,111.598,10.802,105.809,11.515,111.447,110.261,106.789,105.572,11.265,106.602,11.578,106.793,100.772,110.591
2,19.706,99.589,101.583,108.929,100.768,101.368,102.841,97.002,105.647,100.263,96.504,98.27,104.239,98.843,94.54
2,19.903,108.654,96.89,107.014,98.264,117.748,108.026,104.063,110.918,99.386,105.241,98.396,114.698,106.44,100.228
4,20.009,10.815,95.203,9.826,95.038,94.702,10.695,93.352,10.222,92.707,10.698,104.948,107.344,9.703,108.57
4,20.327,10.83,107.843,10.55,112.57,110.076,11.194,95.098,9.94,104.309,11.527,105.73,95.59,11.053,99.788
1,20.619,98.899,10.856,98.627,11.065,111.541,108.158,97.72,102.937,10.846,103.467,10.251,105.929,106.432,102.637
3,21.124,108.107,102.332,107.085,113.868,11.207,110.205,107.641,103.547,111.518,102.52,101.866,11.025,96.829,110.188
2,21.264,105.817,99.625,101.706,96.683,99.164,100.73,104.199,113.12,93.023,110.201,94.927,113.351,97.684,109.346
2,21.369,110.489,93.917,112.165,106.839,107.343,108.353,102.311,101.232,105.104,99.953,104.494,102.309,110.046,95.488
4,21.553,10.496,99.802,10.315,102.973,94.994,9.995,99.126,9.536,99.953,11.144,109.087,100.146,9.748,100.924
4,21.617,10.465,107.271,11.511,109.9,108.807,10.473,100.565,10.291,95.636,11.053,106.562,94.429,10.187,102.019
3,21.843,95.003,98.0,114.706,112.625,11.71,99.239,99.877,104.585,96.612,101.964,107.255,11.039,109.589,104.821
1,21.861,111.124,10.814,108.553,10.026,95.227,102.727,107.328,110.004,10.589,107.361,11.614,110.403,108.726,98.08
3,21.917,101.431,107.745,116.81,113.468,10.951,114.794,111.797,101.995,98.931,115.894,107.184,10.337,105.358,101.948
3,22.015,98.665,99.021,111.068,99.841,11.729,107.825,112.664,95.536,106.428,102.075,108.991,11.106,109.589,118.02
4,22.181,11.076,108.333,11.084,95.012,105.564,10.467,102.271,10.914,104.541,10.443,106.31,97.794,11.198,101.479
4,22.503,10.15,104.373,10.422,98.82,93.835,9.848,94.259,9.901,93.818,10.305,106.978,102.088,10.997,92.686
3,22.673,101.891,102.787,104.631,111.782,10.712,100.325,108.776,98.488,110.329,113.919,102.299,10.472,106.051,104.03
2,22.864,98.594,101.745,100.035,103.863,104.377,99.987,110.26,104.298,97.296,98.9,107.765,108.164,105.595,101.408
2,22.919,108.887,93.467,99.921,103.206,112.942,101.209,93.852,112.343,96.914,108.216,110.78,115.07,97.338,109.412
1,23.072,100.814,10.436,109.452,11.521,101.867,109.061,102.388,112.833,10.487,93.726,9.989,105.528,97.3,105.877
4,23.394,10.825,101.354,10.929,106.941,98.397,10.857,95.189,9.648,94.213,10.293,96.663,97.22,10.464,106.212
1,23.713,108.63,10.623,106.446,11.317,97.069,109.628,99.707,106.884,10.515,97.765,10.751,99.573,96.953,94.369
2,23.953,102.643,99.272,95.974,110.94,111.322,102.557,107.808,103.108,94.947,97.01,108.929,116.975,101.776,93.695
2,23.994,103.184,98.283,96.871,97.295,101.744,106.44,106.788,103.391,109.522,96.459,104.108,108.853,100.902,110.345
4,24.059,10.046,102.825,9.976,107.755,103.304,10.806,95.44,10.572,96.805,11.313,108.457,92.978,10.286,95.063
1,24.297,111.332,10.443,108.908,11.69,95.054,112.748,105.139,103.573,11.029,96.708,10.145,99.406,101.967,98.45
2,24.409,102.911,99.324,100.466,100.79,109.755,107.857,102.858,106.413,100.773,100.063,99.437,113.234,110.009,99.43
1,24.505,109.736,9.971,106.945,10.453,102.081,101.947,97.162,97.295,10.295,106.737,9.928,97.478,96.202,96.863
4,25.029,10.415,105.593,11.457,106.233,100.982,9.691,98.164,9.881,101.193,10.229,107.341,98.927,10.639,92.514
3,25.1,95.113,97.337,112.885,104.659,10.987,104.879,113.187,108.955,105.938,100.724,101.3,11.49,97.588,116.389
1,25.265,111.356,10.359,99.926,11.694,94.417,106.895,111.14,100.237,9.828,100.388,10.423,109.013,98.755,98.228
2,25.42,97.514,108.066,102.287,106.302,117.578,107.619,95.064,103.578,96.408,103.23,112.433,117.612,98.8,95.707
2,25.468,108.745,105.104,98.103,108.405,104.25,108.537,103.838,109.298,104.783,108.323,99.719,104.704,97.837,96.249
1,25.585,110.654,10.194,92.492,10.983,98.428,106.113,107.372,105.705,11.061,99.041,10.233,96.29,102.497,103.354
4,25.704,10.506,106.503,11.538,97.651,95.674,10.973,103.747,9.825,108.245,11.527,103.993,98.042,10.995,95.314
2,25.877,107.58,100.663,99.409,102.79,107.88,103.646,103.023,105.007,96.653,105.854,110.38,111.662,98.027,107.716
1,25.973,110.675,10.704,93.068,10.339,104.592,107.147,97.162,110.572,10.322,99.437,11.794,106.917,103.962,97.72
1,26.232,112.139,10.62,103.632,10.339,100.962,109.458,97.813,103.734,10.328,92.319,10.775,102.219,112.473,111.448
2,26.235,98.05,94.924,97.082,97.785,116.823,99.609,101.576,98.619,99.052,105.824,106.423,112.695,97.131,102.237
3,26.374,95.722,99.69,112.646,105.824,10.069,114.529,109.344,102.043,104.602,104.461,117.375,10.404,114.221,111.003
3,26.742,110.075,110.441,103.132,110.463,11.169,108.862,105.918,108.219,108.857,102.075,104.956,11.284,114.409,112.013
3,26.755,109.351,101.228,116.682,116.771,10.177,107.967,102.108,106.887,97.823,104.699,102.421,10.404,107.228,110.457
3,26.836,96.242,106.684,102.56,109.023,10.355,106.314,99.449,106.819,97.694,110.786,105.404,11.016,106.057,109.653
4,26.884,9.718,105.749,11.287,101.573,106.655,10.137,103.882,9.84,105.554,10.243,102.079,98.788,10.676,108.892
4,26.916,10.985,95.424,9.912,110.845,102.351,10.65,107.688,10.54,100.57,11.466,106.233,108.827,10.187,94.072
4,26.951,10.546,94.03,11.299,110.74,92.975,10.468,109.523,10.815,101.076,10.782,107.041,94.046,10.615,100.029
4,27.002,9.422,99.184,10.03,108.044,104.906,10.8,100.941,9.492,96.433,10.017,96.328,94.162,10.611,101.068
2,27.077,111.443,109.077,97.693,111.076,117.892,111.24,95.302,97.399,95.53,106.117,99.719,100.728,109.819,104.972
4,27.499,9.719,97.731,11.509,104.444,106.736,11.174,109.423,10.138,97.809,9.943,96.575,93.246,9.734,102.922
2,27.739,110.701,94.603,105.353,109.678,113.061,114.843,102.858,108.136,94.516,96.823,99.37,106.365,110.621,107.941
2,27.833,113.498,109.493,111.776,101.757,109.581,99.047,99.448,111.867,106.573,107.037,96.506,117.082,111.76,104.997
3,27.999,96.399,96.021,103.428,104.476,10.668,100.979,100.755,98.328,95.198,102.838,116.47,11.42,105.028,106.677
4,28.198,10.673,108.968,11.488,102.438,105.059,11.191,105.612,9.712,102.085,9.829,97.256,99.893,9.885,101.232
4,28.21,9.399,99.757,11.015,104.387,110.045,10.767,94.344,9.685,99.189,10.488,99.279,110.035,9.926,101.947
2,28.217,101.181,101.422,99.846,106.493,100.698,100.729,105.703,105.647,97.663,97.09,104.573,109.893,110.883,106.838
3,28.233,95.957,96.44,113.048,110.305,10.932,100.235,102.632,103.364,97.776,101.582,117.696,10.408,110.341,117.885
2,28.242,103.381,95.018,101.722,98.27,106.443,99.264,109.527,99.758,102.943,111.171,100.915,115.807,96.796,107.295
2,28.265,98.467,99.169,109.957,110.818,115.941,109.463,99.715,104.197,100.45,101.668,99.609,100.304,113.963,101.286
3,28.274,99.255,99.982,106.551,102.343,11.637,113.62,110.924,96.328,105.719,114.904,111.046,10.373,106.849,116.375
4,28.287,9.571,92.145,10.699,111.521,94.77,10.997,109.423,11.035,98.489,9.908,100.738,106.838,10.705,101.944
3,28.377,110.219,108.025,111.228,117.202,11.009,99.321,107.71,96.619,108.177,101.991,109.816,10.692,100.544,111.339
4,28.388,10.272,97.909,10.192,105.7,107.169,10.968,109.235,9.807,98.33,10.374,95.328,107.054,10.751,98.075
2,28.471,102.446,104.484,112.297,109.504,104.43,114.746,98.186,107.107,96.044,108.233,104.624,100.304,107.079,103.384
4,28.481,10.839,92.223,11.509,105.146,100.662,9.757,105.978,9.822,107.624,10.808,110.831,109.635,10.803,105.192
3,28.523,97.83,110.269,110.985,106.657,10.805,105.292,105.149,99.959,99.021,103.371,112.376,10.641,113.645,106.042
1,28.811,104.601,10.984,92.918,10.023,94.786,98.451,97.861,109.773,9.748,99.986,10.224,95.003,101.64,96.429
2,29.11,113.518,102.613,111.013,108.803,110.981,105.206,100.168,100.63,99.876,100.863,104.503,105.189,113.662,108.908
3,29.461,97.555,101.412,116.234,115.577,11.574,112.641,116.877,94.611,110.142,99.223,104.848,10.628,113.645,100.925
4,29.592,9.847,92.223,10.066,100.192,95.659,10.436,105.14,9.41,95.466,10.386,112.245,103.079,11.043,106.308
4,29.593,9.803,107.894,9.912,96.464,102.755,11.29,96.563,10.897,95.07,11.153,99.579,95.674,9.769,98.348
1,29.655,112.979,10.481,100.861,10.562,96.104,98.052,94.314,105.405,10.971,93.734,10.59,105.103,98.755,97.591
3,29.854,103.031,107.376,109.688,108.805,10.09,111.703,104.754,104.789,95.591,116.957,104.92,10.959,96.725,112.664
3,30.457,110.379,106.425,115.453,106.934,10.26,98.569,116.264,97.65,100.892,113.955,113.484,11.553,102.849,113.835
4,30.658,11.11,102.932,10.626,98.369,105.617,10.492,96.11,10.194,95.07,10.681,103.231,104.605,9.988,107.375
1,30.695,98.891,10.163,96.342,10.878,103.704,98.871,105.946,106.928,11.263,93.13,11.074,100.879,102.263,109.714
3,30.717,106.887,104.351,105.061,117.469,11.016,110.693,110.701,95.208,108.549,115.616,112.956,10.546,110.56,105.38
1,30.807,99.356,9.846,105.62,10.457,99.077,102.427,101.601,109.193,10.533,103.374,11.416,101.791,97.145,108.18
1,31.073,98.594,10.441,104.454,10.129,102.306,107.743,94.155,106.536,9.58,93.565,10.479,102.934,108.488,105.448
1,31.455,99.869,10.623,108.576,11.383,95.889,110.035,110.551,107.429,10.62,98.099,10.331,95.344,108.746,104.241
4,31.488,10.983,109.197,10.854,101.104,105.287,11.063,99.25,10.936,103.548,10.965,107.192,98.348,9.589,93.03
3,31.528,110.541,110.682,108.628,109.599,11.124,110.693,109.602,98.394,96.612,100.951,116.599,10.813,106.399,104.178
3,31.627,94.771,98.394,108.474,113.054,11.497,110.241,106.999,106.887,111.648,100.192,108.057,11.016,104.247,101.093
4,31.641,10.181,109.479,10.979,98.592,100.947,10.653,97.774,10.474,107.317,11.218,106.562,107.429,10.603,105.375
2,31.649,109.303,104.323,99.136,100.647,112.037,102.291,103.233,98.837,102.245,98.744,102.123,110.461,109.664,110.32
1,31.689,98.675,9.592,96.42,10.241,100.75,109.098,108.779,101.002,11.16,105.808,11.13,111.083,112.473,94.365
3,31.873,98.409,104.108,102.443,103.621,10.011,101.393,110.246,109.649,111.999,115.488,104.596,10.408,100.495,113.033
3,32.237,96.108,103.849,106.329,102.781,10.351,107.683,110.411,110.29,103.961,113.564,116.218,10.891,100.722,107.176
3,33.181,96.82,100.892,108.492,100.26,11.174,99.717,110.411,106.711,96.17,105.186,117.832,10.369,104.533,114.932
1,33.19,107.216,9.835,106.854,10.751,104.944,97.223,103.218,104.586,11.111,101.752,11.325,99.656,104.749,107.654
1,33.282,100.265,11.213,95.221,11.503,108.438,97.597,105.129,108.78,10.471,103.067,10.486,106.917,97.276,106.2
2,33.315,105.007,93.917,110.638,99.122,108.494,112.304,105.242,101.673,96.624,107.975,102.796,114.18,97.189,109.21
2,33.59,98.073,97.908,95.445,107.319,111.766,109.065,107.66,106.387,102.03,98.674,104.192,101.841,105.189,102.147
3,33.802,104.585,110.673,106.674,100.142,9.999,112.838,105.369,97.567,105.348,108.781,109.271,11.316,109.8,109.994
1,33.991,109.388,10.748,99.849,11.037,95.63,95.479,111.448,107.641,10.779,106.844,10.924,105.106,105.478,108.197
3,34.198,105.026,95.221,115.903,111.934,10.306,112.493,104.678,106.213,97.056,111.595,100.483,10.999,107.165,114.469
2,34.244,97.399,99.737,97.66,105.921,113.635,103.417,103.218,99.632,99.391,100.476,94.779,104.767,106.364,98.846
1,34.348,97.744,11.083,108.183,11.47,109.185,107.857,94.481,96.925,10.859,94.009,10.112,109.656,103.872,100.515
1,34.494,105.846,10.487,93.418,11.794,107.488,109.704,101.229,106.988,10.15,97.837,11.473,94.015,102.312,103.898
4,34.849,10.585,104.805,10.055,96.118,104.989,10.547,99.98,11.08,94.496,11.086,110.997,92.907,10.315,103.577
1,34.875,96.754,9.592,97.887,11.395,102.956,109.191,105.428,112.717,11.25,102.735,11.636,96.849,101.471,108.18
3,34.903,101.431,100.47,110.225,110.636,9.994,107.69,110.522,104.789,95.188,116.311,118.135,11.259,98.205,110.834
2,35.195,103.448,102.296,97.541,102.553,113.755,106.812,95.372,109.287,96.01,107.227,109.805,104.25,102.181,94.509
4,35.408,11.106,96.463,11.201,99.359,105.681,10.034,94.111,10.573,106.896,10.461,111.236,103.277,11.282,99.854
3,35.61,101.107,111.927,103.092,104.375,10.954,103.87,111.302,107.309,112.547,114.227,104.786,10.341,98.802,109.916
4,35.684,10.22,101.494,9.982,103.961,109.691,10.683,104.642,10.178,97.809,11.335,100.717,99.69,11.117,100.103
1,36.125,107.216,10.348,105.92,10.91,105.226,98.688,99.01,97.812,9.691,93.068,10.91,108.738,110.423,103.273
3,36.158,99.34,112.606,116.75,104.696,10.298,111.588,117.892,103.803,106.912,99.708,114.995,11.445,97.918,106.985
