task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.91,98.819,9.69,109.468,10.33,96.256,96.026,106.902,109.376,11.046,97.646,10.027,110.692,101.012,102.772
4,14.004,10.126,95.47,11.107,97.633,110.072,10.608,93.743,10.816,93.2,10.147,107.522,95.024,10.049,102.264
1,14.201,110.75,9.777,92.265,11.111,96.578,110.438,102.889,101.296,9.884,97.272,10.223,94.951,107.607,99.988
4,14.551,9.808,102.572,11.207,99.125,99.68,11.272,106.615,9.559,96.673,10.615,107.116,98.713,10.082,106.209
4,14.602,9.685,102.87,9.866,103.155,105.995,10.583,107.294,10.147,102.632,9.966,108.512,102.694,11.141,93.155
2,14.768,110.999,103.554,97.565,104.972,112.211,110.046,104.485,106.605,99.481,109.374,94.706,103.345,98.773,98.64
1,15.109,110.923,11.096,101.425,9.989,99.039,110.262,101.82,111.64,10.672,102.292,10.347,100.489,109.627,101.423
1,15.287,106.988,10.125,99.732,10.632,103.394,108.142,103.955,101.557,10.954,104.856,10.877,107.593,95.761,96.16
1,15.423,102.294,11.157,105.27,11.395,110.093,100.896,94.369,105.465,9.608,92.358,10.36,94.007,103.716,110.009
4,15.572,10.008,94.289,11.564,96.208,95.722,10.031,92.351,10.0,104.738,10.38,97.725,94.667,10.613,95.27
3,15.822,98.768,107.736,113.564,105.414,10.049,113.834,113.515,95.912,108.938,109.003,114.964,11.194,107.093,116.54
1,15.872,97.369,10.418,103.709,11.096,101.595,96.171,95.668,97.3,9.653,101.66,10.095,109.804,112.788,103.158
1,15.873,102.502,9.555,105.78,10.715,96.138,109.36,103.185,111.632,10.301,94.932,11.539,105.23,97.903,94.498
3,16.045,101.212,98.66,108.786,101.485,10.483,99.697,109.996,112.326,103.228,112.813,105.147,10.889,100.005,108.896
4,16.063,10.524,104.129,9.867,104.851,101.052,9.673,93.009,10.87,92.888,10.577,109.72,109.53,10.052,102.485
1,16.513,104.76,9.821,108.676,10.025,102.272,101.263,107.772,113.43,10.111,103.14,10.973,96.272,112.544,100.397
1,16.532,110.804,10.486,103.632,11.013,98.845,97.063,109.778,97.495,10.663,102.365,11.366,105.983,107.126,109.488
3,16.61,98.203,110.271,105.143,117.028,11.133,106.819,100.432,105.271,98.931,115.652,102.845,10.422,114.445,102.428
4,16.872,10.234,109.102,10.817,95.953,95.667,10.063,98.879,9.802,105.92,10.508,107.581,107.667,10.472,106.887
3,16.906,110.235,100.359,113.158,109.121,11.164,99.311,104.611,95.298,99.25,102.234,99.797,11.379,101.519,115.234
4,17.038,9.87,96.258,11.243,104.212,95.212,10.354,101.085,10.932,106.446,9.939,107.588,93.59,10.469,100.924
1,17.205,112.573,10.345,97.462,10.639,104.195,96.374,107.484,112.018,10.705,100.669,11.642,105.242,99.84,100.848
4,17.244,9.758,104.849,11.243,111.409,106.838,10.973,100.951,10.825,106.205,10.938,108.512,96.747,11.27,92.999
4,17.316,9.842,100.605,11.602,105.172,93.971,10.013,97.989,10.871,94.523,11.472,103.993,108.309,10.97,98.291
1,17.493,104.119,10.074,109.382,11.665,111.475,106.895,94.151,100.88,10.858,97.324,10.025,108.761,110.826,95.666
2,17.552,100.298,106.573,100.324,97.834,110.767,102.065,110.942,97.681,105.731,98.241,98.109,99.629,97.752,107.607
2,17.829,102.166,108.429,95.301,110.409,107.436,107.726,107.173,101.06,94.897,110.394,99.586,116.554,97.799,94.641
3,18.009,107.123,96.666,113.639,111.342,11.338,102.678,112.913,98.82,104.432,116.617,107.902,10.873,96.831,108.292
2,18.023,109.671,98.678,102.735,103.344,109.345,101.525,101.408,114.558,98.456,100.11,102.273,101.912,100.902,97.601
2,18.252,100.722,95.267,96.399,103.114,116.473,98.708,95.302,112.165,99.416,101.015,99.991,111.969,109.664,107.57
2,18.255,114.339,98.076,97.768,96.448,100.622,106.977,93.695,114.433,99.591,110.084,104.608,106.674,100.808,98.005
1,18.348,109.547,10.103,93.523,10.904,102.258,107.588,109.502,104.152,9.852,97.727,11.153,108.048,99.289,111.443
3,18.545,100.821,108.197,100.381,104.583,11.036,111.341,111.41,102.663,101.681,116.156,113.363,9.97,108.748,102.287
3,18.596,110.219,108.912,108.294,111.523,10.388,103.6,116.669,108.123,99.222,103.875,102.187,10.622,107.272,113.745
4,18.706,10.275,102.367,10.923,106.727,101.953,11.137,100.828,9.387,104.491,9.915,108.683,94.704,9.65,104.464
4,18.707,9.636,106.944,10.487,109.546,94.601,10.485,92.457,10.469,96.844,11.58,96.95,109.255,9.981,94.028
3,18.958,107.149,101.072,111.753,114.51,10.522,102.474,115.879,95.718,112.547,114.171,109.862,10.701,110.376,110.844
1,19.033,113.685,10.233,96.35,10.454,101.899,107.807,105.139,113.462,10.668,96.168,10.07,100.02,104.431,110.777
3,19.038,100.871,108.71,104.563,110.449,10.377,113.226,113.68,104.928,112.287,115.048,113.005,10.985,112.208,114.226
4,19.417,9.686,108.027,11.538,108.982,98.639,11.228,109.256,10.032,94.373,11.354,107.222,94.497,9.836,99.118
1,19.422,110.745,10.762,93.798,10.562,102.884,102.407,108.875,109.37,10.004,103.087,10.142,107.951,100.29,106.918
4,19.46,9.818,105.167,10.215,96.464,107.635,10.439,105.375,9.591,107.843,10.678,105.742,101.591,10.095,105.032
3,19.48,99.591,111.843,103.371,101.266,10.296,101.612,110.554,98.34,101.396,109.11,101.406,11.212,110.742,102.418
3,19.789,94.797,108.679,103.701,115.639,10.884,102.134,100.379,96.25,106.409,110.353,114.929,10.205,97.534,116.405
1,19.955,102.25,11.158,102.491,11.012,108.829,107.952,99.229,113.03,10.286,105.246,10.583,94.854,107.11,95.136
3,20.022,106.939,107.906,102.864,106.911,11.371,112.566,106.617,104.056,106.308,109.754,111.149,10.28,109.674,109.916
2,20.723,115.028,98.003,94.967,109.257,113.194,106.994,96.799,103.943,95.181,97.541,109.183,104.239,113.528,104.774
3,20.833,101.288,102.774,103.063,112.154,11.021,101.099,105.38,97.824,105.405,112.854,110.991,11.025,108.606,116.809
3,21.051,97.586,96.56,116.718,104.177,11.413,110.081,112.74,101.875,95.126,115.577,108.319,10.169,98.422,106.513
1,21.151,101.329,10.457,94.459,11.618,93.855,104.19,111.216,99.051,9.757,102.136,11.745,106.751,96.496,101.131
4,21.369,9.685,105.749,11.488,100.675,106.414,10.653,97.371,10.648,107.333,10.262,107.364,105.995,9.883,99.372
4,21.377,10.673,106.744,9.954,111.504,102.64,10.328,97.258,9.414,93.969,11.09,106.262,106.068,10.624,92.28
2,21.464,107.121,109.659,95.507,96.551,105.226,107.223,109.756,105.647,106.695,94.804,111.167,101.671,114.642,94.131
1,22.265,97.54,10.467,104.318,10.209,107.495,102.419,94.314,106.966,10.146,103.709,11.236,100.15,105.607,103.641
3,22.486,94.978,102.949,100.564,113.386,10.339,114.544,101.085,102.316,95.221,107.22,107.311,11.462,103.055,109.73
2,22.819,112.343,104.336,110.203,107.185,115.327,108.173,109.692,110.319,104.287,104.404,97.469,111.322,98.698,96.225
4,23.127,10.603,96.056,9.807,98.483,92.907,10.277,93.256,10.128,93.732,10.424,95.651,107.007,10.211,92.756
3,23.188,102.918,106.317,114.037,101.822,10.785,97.063,118.208,95.208,98.512,102.719,110.357,10.593,102.724,105.288
2,23.235,113.498,108.091,103.053,96.448,109.99,101.776,108.629,111.656,109.337,107.014,97.611,105.042,114.122,101.886
2,23.42,104.974,106.454,105.824,96.4,105.87,113.204,93.421,98.246,99.747,101.741,97.367,112.648,98.838,96.935
1,23.442,104.671,11.146,107.07,11.254,108.981,103.218,101.085,97.113,11.228,93.844,11.33,108.135,110.484,103.843
2,23.824,107.357,103.579,110.023,102.123,105.907,108.799,99.455,105.773,93.691,102.943,106.876,109.362,113.662,97.556
4,23.946,10.786,104.92,10.379,98.338,105.163,9.919,98.393,10.623,94.173,11.387,95.399,93.835,11.084,104.481
1,24.182,96.385,10.457,104.443,10.311,100.81,101.21,98.879,99.696,11.245,99.918,11.51,102.599,112.745,101.49
4,24.248,9.583,105.565,10.135,105.426,93.816,9.82,106.17,10.246,97.09,10.12,95.174,100.117,10.681,92.414
2,24.396,98.519,103.977,108.078,108.929,111.973,96.842,98.08,101.654,95.53,96.62,111.115,110.193,100.078,93.619
3,24.462,97.302,99.69,112.961,109.419,11.489,112.396,109.826,105.229,104.286,106.9,104.895,10.944,106.629,106.111
2,24.468,100.074,100.132,102.991,101.177,104.753,114.016,98.054,108.435,97.565,111.783,104.108,110.544,99.362,98.846
1,24.494,107.82,11.002,101.996,11.483,95.992,111.098,98.237,114.32,9.75,107.222,11.725,98.711,105.714,98.086
2,24.584,114.082,95.678,95.485,103.795,101.999,112.997,109.498,98.246,100.939,105.087,101.941,112.465,100.916,98.272
2,25.028,113.729,103.3,98.185,108.894,108.842,105.821,98.871,100.651,96.044,97.09,106.876,110.404,97.513,104.523
1,25.116,98.594,9.584,97.972,10.811,97.407,104.617,97.677,100.022,11.163,99.412,10.749,100.268,100.332,95.87
3,25.22,98.788,101.865,110.225,103.214,11.184,103.822,116.536,109.501,104.037,116.799,111.465,10.408,103.149,101.555
2,25.736,114.442,92.589,97.545,103.81,103.115,113.142,102.215,115.14,103.977,107.826,105.935,108.325,100.917,107.986
1,25.74,113.975,10.67,100.864,10.953,103.776,111.212,97.632,102.889,11.135,102.333,10.561,98.183,96.73,110.389
1,25.764,110.75,9.977,108.13,10.756,95.152,102.421,94.563,110.142,11.328,105.675,10.061,110.09,104.39,100.774
4,25.856,10.215,93.775,10.079,97.938,110.076,10.506,95.189,9.528,107.699,11.357,103.651,94.109,9.764,96.856
2,26.303,99.262,95.702,107.006,98.955,117.204,107.692,108.603,108.814,109.554,96.296,97.943,116.642,101.209,95.986
1,26.439,104.832,10.311,101.217,11.642,109.736,103.166,96.421,102.621,11.08,100.07,11.63,97.478,102.698,108.87
4,26.568,9.86,99.554,10.423,99.445,105.917,9.848,96.143,10.138,101.991,11.349,111.616,105.759,9.804,101.745
2,26.965,109.977,102.354,102.383,104.624,102.482,110.011,99.315,103.901,95.918,107.474,107.743,102.862,104.168,93.724
3,26.976,96.874,108.718,108.977,104.345,10.235,97.7,115.58,100.542,110.421,110.443,105.147,9.966,100.005,111.928
2,27.026,113.708,104.779,99.262,102.796,101.577,101.305,95.848,115.481,106.259,95.77,94.959,117.008,100.789,110.419
2,27.203,104.16,93.357,106.582,98.548,100.304,100.712,93.619,106.487,92.589,106.896,99.12,103.275,106.94,109.523
1,27.21,100.871,10.954,97.324,11.626,104.133,102.727,97.677,97.758,10.119,103.612,11.572,105.468,103.398,106.013
2,27.666,103.304,103.262,100.338,94.779,106.505,97.814,98.582,110.008,108.35,111.56,97.502,113.755,107.508,102.466
4,27.713,9.407,101.741,10.49,96.16,108.549,10.582,106.533,9.659,96.398,11.528,98.471,104.501,11.308,95.144
2,27.827,105.91,101.511,102.91,101.882,101.324,112.569,102.407,106.737,102.718,111.307,107.226,105.366,97.041,100.095
2,28.012,114.712,97.624,107.991,98.295,109.933,107.364,103.497,115.499,108.554,100.074,102.456,115.998,106.583,96.684
2,28.076,112.082,101.869,99.624,104.471,107.85,106.986,96.624,106.448,97.207,104.036,101.764,108.58,102.269,110.172
1,28.11,108.283,9.694,98.722,10.556,102.019,97.059,104.252,101.714,11.101,100.389,11.619,102.881,100.653,107.483
3,28.225,98.257,107.511,111.381,116.411,9.994,108.585,100.471,101.883,96.896,115.985,110.386,10.164,98.061,110.218
2,28.497,106.51,94.871,95.038,106.302,100.304,100.917,98.001,103.635,100.116,103.381,101.82,105.902,104.815,103.191
1,28.515,107.823,10.81,98.626,10.969,97.205,98.311,106.192,98.658,10.219,96.514,11.771,108.064,102.106,111.31
1,28.589,109.736,10.91,103.888,10.168,110.211,105.602,107.927,98.704,9.957,109.313,11.194,103.236,104.132,103.38
2,28.717,105.719,93.437,104.63,101.815,115.834,104.256,111.01,109.461,102.078,101.283,108.197,105.613,100.564,105.023
1,28.874,98.776,10.868,103.988,10.826,101.388,97.6,101.346,100.444,11.241,98.347,10.534,100.594,106.945,95.154
2,29.415,108.894,102.28,108.288,102.221,114.35,111.514,105.227,107.711,99.182,98.626,111.781,106.008,113.417,103.998
4,29.426,10.514,93.571,9.795,106.115,105.701,9.847,94.007,10.603,96.051,11.344,96.384,106.255,9.544,100.952
2,29.472,113.837,108.867,108.527,100.912,117.529,104.652,96.303,110.999,94.42,112.257,100.586,102.657,114.394,98.001
1,29.649,98.615,10.132,105.634,10.612,93.869,105.267,100.715,96.37,10.308,107.927,10.84,96.827,98.091,103.015
4,29.667,9.687,95.533,10.312,112.485,103.388,10.847,103.154,11.007,98.464,11.249,102.284,108.718,10.993,109.525
3,29.748,101.891,111.924,112.146,115.643,10.518,113.575,103.523,111.034,104.281,101.893,101.356,10.814,107.825,102.173
1,29.802,113.849,9.926,103.34,10.183,99.41,101.249,100.865,113.884,10.807,108.927,10.887,103.494,100.266,95.891
4,30.16,9.461,98.232,10.999,99.359,96.156,11.035,99.284,10.215,104.159,10.45,101.843,103.763,9.845,100.723
1,30.438,104.66,10.647,103.34,11.073,95.325,95.508,94.596,112.626,9.757,104.137,9.971,111.124,111.806,106.777
4,30.502,9.81,98.494,10.954,103.963,108.729,9.82,99.97,10.013,95.537,9.902,96.943,110.297,9.764,105.211
2,30.696,104.811,108.321,103.216,104.784,110.461,102.081,108.211,104.96,99.644,107.178,98.986,102.8,99.383,108.615
1,30.732,103.543,9.555,93.367,11.433,102.519,106.94,96.738,112.739,10.581,93.769,10.151,105.96,95.105,108.779
3,30.75,97.77,109.643,117.455,111.467,11.05,105.396,101.351,99.906,98.933,103.263,108.319,10.676,110.76,106.36
4,30.941,10.048,104.069,10.206,103.712,95.607,10.117,93.782,9.494,94.913,10.206,102.511,108.948,10.822,100.391
2,31.242,111.095,102.074,99.962,107.567,111.282,109.611,110.172,99.706,106.88,95.161,102.861,107.791,109.065,94.773
1,31.361,105.533,10.705,104.061,11.198,97.85,112.764,101.937,112.518,9.756,94.735,11.39,101.18,100.342,101.927
1,31.403,108.86,9.711,93.726,10.531,107.61,97.043,103.773,109.559,11.176,95.292,10.255,97.695,95.453,104.343
1,31.489,102.511,11.155,95.772,10.433,106.24,105.866,97.33,102.698,11.184,93.767,10.828,108.986,111.644,104.574
1,31.626,98.991,10.236,105.904,10.148,102.306,105.305,94.145,104.671,10.833,102.564,11.069,103.148,102.927,99.412
1,31.713,96.457,10.695,96.039,9.989,99.797,109.985,102.35,96.22,9.965,100.254,9.968,108.041,105.162,110.607
2,31.844,100.531,92.533,97.185,97.623,116.239,100.388,95.848,97.732,98.157,103.143,101.941,112.687,113.498,105.595
1,31.906,97.818,10.852,98.582,11.586,101.143,106.465,109.554,104.189,10.517,104.04,10.795,95.501,97.99,108.86
4,31.913,10.888,99.316,11.556,102.663,100.778,10.559,102.574,10.167,95.1,10.117,97.81,98.627,10.109,99.867
3,32.294,107.028,100.786,107.935,102.279,11.379,109.013,111.18,112.136,101.259,111.25,102.279,10.402,99.015,118.227
1,32.324,100.337,11.174,98.493,11.754,106.447,96.63,98.526,112.894,10.814,101.016,11.026,94.889,98.451,98.117
3,32.394,95.416,101.783,104.856,109.14,11.073,108.015,115.103,111.638,108.025,102.946,110.299,11.566,107.795,108.489
3,32.647,97.109,102.401,114.07,117.202,10.749,98.924,108.166,98.82,100.187,100.446,114.251,10.966,99.935,104.03
1,32.727,100.88,10.837,100.107,10.392,99.288,107.398,104.343,104.069,11.011,105.403,10.254,102.925,98.052,109.991
2,32.784,108.656,96.77,94.801,96.069,114.205,112.382,106.32,111.334,107.052,96.637,109.805,112.211,103.052,105.708
1,32.896,111.519,10.23,100.411,10.713,105.495,99.97,98.228,103.116,10.188,109.497,11.601,100.7,101.013,107.807
3,33.187,96.831,98.962,104.304,113.81,11.04,99.87,111.376,109.206,106.395,108.289,116.836,11.164,97.129,102.108
2,33.255,104.859,98.888,96.291,111.482,109.043,102.841,101.421,103.227,108.964,103.775,96.707,106.841,97.088,102.153
3,33.511,110.74,108.989,101.964,106.386,10.48,107.774,111.41,96.69,100.112,102.678,107.325,10.977,99.311,105.38
3,33.612,110.653,100.94,99.912,105.035,10.574,105.759,108.546,104.775,110.859,99.179,111.493,11.128,105.896,112.457
3,33.612,100.741,112.192,117.18,105.515,11.118,110.513,104.991,94.783,96.038,111.629,114.303,11.633,97.232,100.723
1,34.619,105.539,9.715,108.265,10.355,98.957,106.67,94.151,106.642,11.263,95.308,10.347,98.999,99.649,106.789
2,34.932,110.106,104.779,100.092,109.144,113.57,108.374,101.594,108.46,100.756,94.931,109.997,113.845,105.546,104.034
3,34.988,99.686,108.856,103.173,112.006,10.886,98.949,113.816,105.215,105.348,104.503,110.643,10.007,114.749,112.593
2,35.299,112.559,94.333,101.286,104.108,105.641,103.262,107.411,109.825,95.66,109.65,106.616,115.998,104.936,101.931
1,35.505,113.884,10.424,108.045,10.342,96.402,106.67,95.262,103.617,10.961,97.421,10.359,98.002,107.147,99.291
4,35.559,10.006,93.621,10.19,112.765,105.183,10.175,105.742,10.201,93.775,10.782,110.337,101.953,10.592,104.485
2,35.946,111.095,109.507,112.506,100.262,109.99,112.577,106.838,110.997,109.339,94.947,110.599,106.078,107.992,97.711
1,36.01,107.695,10.745,98.712,11.656,103.704,101.416,98.307,97.845,9.837,96.968,10.462,96.378,97.625,108.239
1,36.077,104.776,9.994,92.881,11.58,102.362,110.145,96.238,106.884,10.175,102.727,11.47,108.138,107.588,98.275
4,36.159,10.513,94.091,11.482,95.328,101.176,10.803,92.489,9.901,104.479,11.37,97.339,99.823,10.63,101.792
2,36.359,112.652,96.7,112.514,111.73,117.357,99.337,104.768,113.457,108.679,111.295,112.067,111.879,112.836,99.684
4,36.408,10.485,98.424,11.483,103.475,100.697,10.671,106.185,10.495,100.803,11.326,100.842,93.496,10.048,97.12
4,36.904,10.072,109.176,11.451,95.519,103.191,9.651,93.452,10.865,93.2,10.199,97.638,104.844,10.202,107.128
