task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.023,11.086,94.213,9.902,101.758,109.13,10.925,98.296,9.829,104.805,11.076,100.761,97.41,9.66,101.655
1,10.1,113.731,10.545,99.996,11.098,110.131,100.68,103.318,102.795,11.332,104.146,11.62,100.592,107.085,97.674
4,10.186,9.822,107.333,11.153,100.068,104.989,9.944,92.237,9.824,107.389,11.488,105.043,99.789,10.738,107.346
3,10.244,105.891,112.055,108.822,108.265,10.767,106.367,108.975,110.358,102.276,109.688,109.235,10.715,97.565,108.694
1,10.279,104.832,9.723,99.193,10.371,104.679,96.959,105.495,98.307,9.949,98.769,11.27,98.208,97.428,98.917
1,10.373,98.594,11.01,102.961,10.739,94.323,95.508,96.421,111.509,10.598,99.549,10.918,108.974,98.219,110.54
4,10.481,10.4,101.509,10.156,112.333,97.893,10.639,102.406,9.815,96.534,11.094,95.686,101.64,10.857,108.279
2,10.602,109.918,101.249,107.207,99.758,106.918,112.707,100.382,107.123,98.774,111.617,98.156,109.015,106.151,106.96
4,10.74,10.176,97.377,10.877,112.312,94.746,10.147,98.972,9.627,98.391,9.87,108.106,104.441,10.667,94.274
1,10.867,114.111,9.737,95.105,10.738,106.84,98.43,101.223,98.307,10.702,103.177,11.574,109.346,108.624,111.377
4,10.929,9.363,93.045,10.483,112.764,104.604,10.925,109.005,10.126,93.407,11.343,104.195,99.46,11.141,96.115
3,11.14,111.841,96.936,100.605,107.569,9.966,103.239,104.891,94.798,108.04,108.391,103.323,11.649,103.837,104.45
3,11.237,101.273,111.098,110.835,100.947,11.34,103.154,100.326,98.164,107.433,104.17,105.542,10.308,101.171,112.74
1,11.282,113.161,10.562,102.637,10.895,102.4,112.678,101.491,112.399,9.641,106.557,10.441,98.918,97.774,107.977
1,11.427,112.98,10.273,108.192,11.156,103.454,107.679,96.964,109.736,10.62,92.99,10.973,108.119,103.195,103.354
1,11.6,98.466,10.832,102.646,10.248,109.227,95.704,103.764,106.653,9.796,106.219,10.183,105.253,97.156,102.419
3,11.928,106.289,98.888,115.453,105.202,11.353,99.619,109.967,106.217,102.723,108.628,118.067,10.12,98.924,109.044
1,11.983,110.608,9.805,95.352,10.792,93.897,95.344,100.08,100.077,10.984,98.712,11.019,110.251,108.819,111.541
4,12.024,11.024,100.609,11.393,99.764,109.203,11.08,108.222,9.461,97.546,9.939,109.172,110.015,11.256,106.433
3,12.368,106.88,107.736,109.044,113.054,9.915,104.9,116.024,103.729,98.717,117.409,118.226,10.078,102.035,99.962
2,12.908,107.973,97.296,108.323,98.736,106.788,104.19,96.837,114.66,93.691,104.333,95.423,111.084,113.818,96.028
2,13.659,106.881,100.82,106.398,97.909,113.678,101.528,97.321,99.676,102.175,108.731,108.798,112.247,104.936,94.875
4,13.675,9.501,93.969,10.86,101.76,96.953,11.26,105.91,10.305,94.94,10.98,97.514,94.694,11.256,92.952
1,13.733,107.498,10.547,108.268,11.243,110.122,103.985,109.7,113.346,11.276,99.715,10.997,105.926,108.811,94.447
4,13.834,10.033,106.632,11.577,111.331,101.652,10.445,108.63,9.973,97.185,9.867,102.751,110.157,10.973,95.063
1,13.845,102.291,9.938,102.004,11.51,104.655,104.132,102.296,111.609,9.946,93.012,10.397,98.303,105.312,107.03
3,13.976,101.212,106.198,116.555,103.368,10.306,103.212,109.916,95.508,101.055,116.75,112.467,11.367,111.922,102.593
3,14.032,102.086,107.116,117.154,106.978,11.212,106.766,111.629,109.826,103.545,103.876,104.491,11.388,114.925,111.763
3,14.133,96.328,98.473,108.585,102.187,10.152,100.951,112.589,96.476,105.446,108.834,106.137,10.605,109.948,111.057
2,14.189,115.383,96.302,95.656,108.229,103.02,99.704,107.433,103.694,102.472,111.935,104.877,107.365,107.873,98.846
1,14.191,103.7,10.547,97.181,10.36,107.685,100.219,101.893,97.466,9.634,105.997,11.441,105.952,106.94,96.421
2,14.532,107.697,109.01,106.381,101.352,100.471,104.676,99.32,100.686,99.739,99.376,101.277,102.407,98.604,100.923
1,14.536,105.987,9.529,104.204,11.527,106.563,102.579,97.422,109.388,9.675,98.762,10.213,106.206,100.534,100.383
4,14.544,10.262,93.611,10.974,103.981,108.442,9.673,94.549,10.668,101.397,11.172,102.013,109.159,10.686,93.529
3,14.99,96.242,98.687,107.22,108.774,11.44,104.243,116.546,95.133,104.037,116.617,101.175,10.551,104.039,112.731
3,15.097,106.673,97.694,110.252,104.345,11.729,103.773,104.05,106.901,96.558,103.386,99.707,10.455,99.14,112.896
4,15.187,10.244,105.25,11.626,102.503,104.785,11.062,104.568,10.484,102.66,10.811,103.448,95.024,9.877,99.266
3,15.43,98.341,106.775,101.098,109.089,10.593,104.118,106.105,95.395,107.734,117.466,110.074,10.959,104.389,114.856
4,15.468,10.699,100.469,10.027,96.969,100.947,10.5,101.792,10.718,95.551,9.92,109.4,105.092,9.665,95.189
1,15.505,97.179,10.501,105.496,11.42,107.883,99.193,101.881,113.294,11.213,98.264,10.254,107.135,97.091,97.334
2,15.532,107.465,100.725,108.606,106.152,111.961,114.019,103.676,105.155,109.346,99.273,96.72,113.595,99.609,97.559
1,15.821,100.208,10.581,97.377,10.485,110.949,97.189,101.734,98.036,11.263,95.164,11.042,96.567,99.358,110.205
1,16.079,102.048,9.663,108.582,10.972,102.167,99.358,99.364,101.842,10.637,100.901,11.134,105.441,104.953,98.411
1,16.108,105.432,11.186,97.181,10.775,100.835,106.708,95.525,113.557,10.775,105.659,10.129,102.729,99.97,97.562
3,17.208,103.927,112.45,116.423,110.024,10.416,102.971,103.915,110.873,111.394,105.751,113.696,10.164,103.87,101.658
4,17.297,10.14,106.268,9.802,106.144,107.826,9.995,94.419,10.981,107.389,11.645,107.156,107.625,9.691,106.785
1,17.328,109.047,9.957,103.136,10.402,103.565,111.704,106.013,104.992,10.797,108.734,10.735,105.821,99.59,102.137
4,17.443,10.806,104.502,10.475,106.98,100.782,11.147,98.343,9.405,94.084,10.946,110.358,99.302,9.546,98.291
4,17.736,10.023,95.47,11.144,97.317,98.203,10.057,100.618,10.946,100.324,10.309,101.238,106.866,9.562,108.885
2,17.866,114.725,98.508,104.419,100.026,109.678,109.677,105.162,103.381,96.485,98.525,100.504,111.322,108.684,97.516
2,18.053,97.321,95.951,107.617,95.091,101.735,113.652,109.563,110.73,105.552,102.933,112.476,99.248,112.873,107.528
2,18.219,104.177,98.157,107.288,107.75,110.616,97.996,98.685,104.37,93.023,101.036,107.224,103.653,112.802,95.887
3,19.088,94.638,109.721,103.736,107.543,10.954,109.243,111.674,101.128,112.693,100.369,117.141,11.212,97.898,111.217
3,19.18,98.042,98.598,101.786,105.851,10.396,97.918,117.666,109.973,105.24,111.837,108.529,10.306,101.315,100.233
3,19.208,107.212,98.809,106.329,103.641,10.314,109.08,117.175,96.992,95.663,117.266,100.298,11.144,108.585,106.513
1,19.451,111.313,9.556,98.61,10.828,110.207,102.586,108.275,104.919,10.082,109.323,10.065,110.205,107.991,94.62
2,19.763,111.466,96.314,109.648,97.695,102.115,107.071,104.909,107.65,99.071,105.507,105.35,105.674,112.382,104.972
2,20.201,98.245,104.911,111.092,106.362,108.062,113.484,107.492,101.969,94.731,99.041,99.005,117.232,103.639,98.898
3,20.453,102.903,112.067,115.894,109.963,10.614,99.243,109.854,103.031,108.73,101.623,107.88,11.509,96.697,116.99
3,20.537,109.442,96.988,108.306,111.732,11.653,112.815,117.005,98.247,99.242,110.718,100.213,11.184,99.359,116.079
4,20.54,9.66,96.693,11.37,101.11,92.967,10.205,94.724,9.456,98.416,11.073,97.07,93.064,10.993,104.043
2,20.768,103.057,108.474,107.648,105.599,111.327,106.486,110.834,104.859,99.591,100.908,111.297,103.747,113.172,107.304
1,20.857,106.407,10.591,94.519,11.473,108.935,106.391,106.789,105.84,10.91,98.154,9.926,94.007,102.2,103.664
4,20.98,10.15,92.928,10.946,112.683,96.996,10.972,104.496,10.239,101.848,10.074,111.625,93.593,11.125,99.429
3,21.06,94.798,112.622,111.464,101.478,11.445,99.697,108.515,100.223,111.577,104.175,117.403,10.37,112.06,101.069
3,21.399,109.93,96.255,103.701,103.746,9.969,110.543,99.552,103.774,95.654,104.052,105.073,10.109,108.181,104.465
4,21.464,10.337,108.26,10.59,111.832,104.788,10.95,93.989,11.07,95.089,11.09,103.418,110.345,11.046,108.476
3,21.506,103.893,112.122,107.642,112.303,10.422,109.997,111.112,103.515,105.266,109.25,105.681,11.392,101.488,112.171
1,21.858,103.463,10.258,100.361,10.239,99.797,110.377,105.618,98.717,10.034,102.15,10.62,111.541,109.285,106.902
2,21.885,109.27,98.851,108.216,96.821,117.232,108.244,95.318,98.619,104.374,99.553,110.335,104.758,112.937,103.422
3,21.9,100.313,111.089,110.146,113.211,10.918,113.762,112.053,103.426,111.551,104.143,108.236,9.973,105.446,99.99
2,21.979,97.636,99.116,95.427,107.97,108.58,109.018,98.685,103.06,92.622,98.538,100.558,105.789,99.845,95.043
3,22.097,101.867,108.549,116.234,113.539,10.518,101.669,110.188,106.289,99.852,108.692,103.857,11.547,97.969,114.417
4,22.114,9.516,103.262,11.471,107.453,104.441,9.864,98.37,9.987,106.426,10.738,106.174,102.481,10.354,104.642
2,22.193,102.808,109.403,111.045,102.033,115.327,109.486,109.542,105.52,99.351,109.657,100.14,106.505,106.962,98.889
2,22.409,112.859,105.159,109.171,98.559,113.123,113.587,101.747,100.686,97.596,108.828,108.386,110.461,107.421,108.12
3,22.466,96.071,107.049,114.337,106.542,10.769,108.581,110.658,97.987,95.126,115.95,104.703,10.552,103.783,107.594
4,22.701,11.036,104.612,11.472,96.111,105.064,10.364,95.221,10.914,105.43,11.393,104.839,93.906,10.298,104.841
4,23.049,9.94,105.224,10.131,109.285,100.579,10.398,100.27,9.9,102.39,10.184,97.989,106.612,10.75,102.406
2,23.201,99.847,99.345,111.284,104.433,101.53,111.552,111.027,111.934,104.674,102.91,105.968,105.87,108.684,97.474
2,23.311,102.79,108.297,100.744,102.321,115.501,97.365,95.301,111.347,96.665,111.262,100.849,111.62,113.417,107.469
3,23.355,111.38,98.657,105.784,99.596,10.666,100.863,103.99,105.71,112.024,104.351,109.216,10.369,106.21,114.294
2,23.518,106.93,101.176,107.613,104.503,105.768,103.676,110.691,110.279,95.196,103.331,96.791,102.636,104.208,97.568
3,23.658,108.369,97.731,113.309,102.873,10.696,104.177,99.41,103.736,106.339,106.278,104.407,10.144,110.742,102.515
2,23.759,114.316,92.295,101.303,104.969,114.174,107.873,105.395,99.935,95.918,109.962,100.323,111.368,111.202,106.956
1,23.819,99.445,9.979,93.958,10.06,95.708,103.585,95.154,112.437,9.938,100.723,11.257,95.256,111.391,94.151
4,23.958,10.62,97.731,9.862,111.641,109.691,10.673,104.63,9.95,94.448,10.979,96.575,99.319,11.22,94.939
4,23.969,9.35,103.183,10.94,106.072,105.436,9.837,93.96,11.016,96.769,10.67,109.057,105.752,11.182,93.225
1,24.204,96.22,10.016,104.494,10.304,103.916,112.14,100.515,106.901,11.259,103.329,10.612,109.957,98.253,95.262
2,24.431,108.21,107.052,110.603,102.789,113.755,108.78,101.601,103.647,107.144,107.827,96.633,103.02,103.383,107.716
4,24.602,10.83,95.454,10.141,110.397,92.916,10.495,97.998,10.128,107.235,10.012,109.479,97.674,10.435,109.519
2,24.607,111.126,102.119,112.387,111.076,110.312,105.546,102.723,99.706,98.977,101.906,112.327,105.392,104.652,97.441
4,24.883,9.503,96.258,11.538,108.605,102.698,9.877,108.493,9.532,103.835,11.641,98.061,99.852,11.219,98.262
2,24.995,103.974,94.838,98.624,95.054,106.496,110.929,105.151,114.162,101.583,98.624,109.814,114.083,97.37,97.556
4,25.028,11.032,96.483,10.422,102.711,103.892,9.611,100.993,9.635,97.226,10.9,104.239,109.761,11.116,96.012
1,25.091,108.78,9.936,100.218,10.51,101.277,101.136,102.184,102.158,10.181,105.07,10.402,95.501,106.421,106.192
2,25.28,105.807,108.946,108.078,103.863,106.795,100.293,101.489,98.529,102.189,94.84,104.36,105.426,109.246,110.329
2,25.359,109.905,100.805,97.31,103.748,116.741,109.611,98.401,114.402,96.495,103.914,103.967,104.28,106.701,104.357
2,25.366,102.783,99.875,96.648,109.952,99.236,100.291,105.198,100.686,97.86,97.496,109.99,105.444,107.505,110.523
4,25.444,10.888,107.459,11.534,103.938,109.307,11.28,105.897,9.505,94.913,10.201,106.949,93.906,9.562,92.833
1,25.486,103.125,10.668,92.895,10.331,111.349,100.767,111.725,98.867,9.541,96.064,10.87,108.883,104.19,106.727
2,25.518,99.15,104.317,102.91,95.966,115.37,98.838,94.061,112.427,93.28,95.516,103.517,113.703,113.047,97.852
4,25.588,10.887,93.38,10.05,97.719,95.74,9.665,99.853,9.46,106.585,11.486,107.799,97.918,11.076,103.989
1,25.642,102.232,10.714,106.77,9.989,103.677,100.467,99.665,111.884,9.755,98.836,10.997,100.38,109.265,108.241
1,25.764,107.887,10.675,101.537,11.537,93.841,111.936,105.088,109.618,10.777,107.195,11.574,102.046,101.485,103.551
2,25.824,98.594,93.624,96.355,109.146,99.886,110.474,108.692,111.571,98.593,110.019,96.707,115.27,101.117,109.021
1,26.081,101.277,10.755,92.918,11.029,95.245,98.213,94.211,105.746,9.712,108.867,11.658,97.472,105.179,100.144
3,26.45,96.614,106.432,107.015,113.753,10.551,103.563,105.053,110.779,102.863,100.519,109.713,10.107,101.832,111.928
1,26.599,99.434,10.036,98.346,9.966,103.455,99.585,104.069,105.569,10.981,93.767,10.339,110.093,105.373,95.891
3,27.342,97.957,102.552,103.303,99.783,11.497,109.541,117.103,94.638,104.55,108.865,109.656,11.308,99.235,118.015
2,27.601,99.739,94.42,105.781,101.868,107.695,108.194,108.211,109.461,95.637,97.176,99.512,104.589,102.081,97.695
3,28.026,98.058,103.722,100.563,108.18,11.329,100.578,114.194,96.633,102.043,106.101,101.478,10.355,112.809,111.756
4,28.358,10.699,105.367,11.231,97.969,100.569,11.025,95.706,9.747,94.568,10.326,103.788,106.033,9.877,98.513
2,28.414,100.48,95.803,109.166,104.952,114.179,104.256,94.626,98.775,99.569,112.55,107.765,100.097,97.32,108.905
1,29.203,106.272,9.651,103.095,10.735,102.019,100.337,98.911,105.217,10.668,104.226,10.986,102.558,108.746,101.77
3,29.387,112.132,109.664,107.349,112.323,10.366,100.235,113.515,112.3,102.645,116.617,111.675,10.945,104.403,104.096
2,29.803,105.478,96.529,111.467,97.623,115.306,106.733,99.383,104.986,108.018,108.323,98.025,112.493,108.879,102.706
3,29.982,96.468,112.547,116.843,100.517,11.164,96.612,102.428,97.618,96.949,103.381,114.995,10.125,103.243,109.854
2,30.019,113.744,96.075,102.383,106.855,110.799,97.082,93.641,98.598,106.605,103.02,106.99,106.638,105.697,101.445
3,30.139,104.483,98.296,101.73,115.031,10.764,109.776,110.146,110.145,105.938,100.583,114.401,10.053,113.638,99.468
3,30.271,100.563,109.462,103.855,118.067,11.133,112.366,101.178,100.743,110.609,115.619,108.296,10.057,112.231,99.839
1,30.443,111.623,10.319,106.161,11.452,108.472,108.963,94.889,108.237,10.295,99.166,10.4,107.055,97.526,108.966
1,30.595,98.039,10.466,102.136,10.491,94.266,101.374,98.493,105.462,10.103,96.974,11.28,94.88,98.02,102.948
2,30.878,108.1,102.296,110.106,103.806,104.619,100.916,94.753,106.487,96.408,103.331,104.624,108.494,103.646,109.228
4,31.074,9.629,94.228,10.717,103.993,99.742,10.419,95.413,10.846,93.557,10.483,95.98,100.649,10.383,104.059
3,31.321,112.218,110.367,102.176,112.323,10.989,97.768,101.245,96.612,100.033,112.348,107.206,11.164,103.828,110.181
3,31.329,97.65,100.119,106.568,111.523,10.508,102.077,104.87,109.838,104.934,101.165,111.888,11.445,112.815,114.192
4,31.743,9.763,102.572,10.162,97.91,94.774,9.92,103.451,10.652,99.006,10.131,110.68,102.575,10.587,102.783
2,31.988,105.91,104.432,95.516,96.737,116.224,97.721,104.212,106.677,98.891,103.361,100.336,101.871,103.802,110.732
3,32.054,108.191,106.317,105.785,111.465,11.081,97.969,100.422,95.325,95.776,100.211,115.639,10.217,98.087,118.017
4,32.097,9.46,109.375,11.602,106.978,93.901,10.522,102.559,10.095,104.386,10.01,106.815,93.656,9.742,109.029
2,32.173,104.106,92.533,99.807,100.91,101.53,99.47,102.237,106.509,98.546,109.239,102.669,109.504,105.813,102.01
4,32.179,9.464,94.94,10.765,105.492,108.515,9.975,108.059,9.643,105.181,10.386,110.685,96.146,10.644,101.563
1,32.211,98.952,10.893,104.833,11.191,103.274,105.954,98.104,100.302,9.549,107.452,11.23,97.499,95.508,94.385
2,32.272,113.957,105.29,102.851,101.992,113.139,99.349,97.662,105.478,105.731,107.996,111.181,103.246,106.16,103.838
4,32.303,10.615,108.539,10.819,107.364,102.867,10.141,98.535,10.553,106.289,10.305,106.753,109.043,9.781,94.853
4,32.541,9.597,95.688,11.226,96.698,110.161,9.854,101.479,9.826,93.07,10.797,110.422,106.796,10.357,98.605
4,32.613,10.767,102.337,10.146,102.103,97.41,10.784,107.646,10.886,107.779,9.946,112.84,97.874,10.106,99.98
3,32.785,106.232,95.654,116.688,112.748,10.899,110.705,102.071,109.865,101.991,106.451,101.781,11.407,104.934,105.179
4,33.024,10.815,102.721,11.384,100.868,100.062,10.05,92.985,9.445,94.166,11.184,105.369,93.017,9.769,96.975
4,33.026,10.585,93.333,9.993,96.837,99.034,10.229,95.314,10.048,94.941,9.868,95.519,97.713,11.069,95.602
2,33.259,109.775,103.487,97.768,103.81,105.69,101.267,93.4,98.45,104.432,101.555,95.504,101.899,112.042,97.347
4,33.3,10.446,94.805,10.37,98.607,96.146,10.284,106.909,10.482,93.443,10.194,104.235,104.785,11.117,94.059
1,33.37,101.295,9.891,97.89,10.816,98.429,105.191,101.229,97.495,10.443,101.752,11.057,104.707,98.582,103.178
1,33.391,100.391,10.233,97.356,10.472,111.397,105.954,100.17,100.026,10.449,96.077,11.154,110.539,97.056,110.009
2,33.509,102.638,94.731,97.496,105.345,108.966,101.411,108.035,108.051,96.33,97.512,101.915,105.694,111.258,93.682
1,33.662,113.849,10.993,99.901,10.36,100.617,109.236,94.942,113.864,9.966,105.821,10.11,95.702,110.269,111.446
4,34.454,9.407,106.259,9.973,107.086,93.297,10.441,107.351,9.526,105.494,11.147,98.373,99.807,11.288,105.718
3,34.459,100.728,103.311,115.837,101.266,11.107,96.852,112.013,99.165,98.014,105.506,109.665,11.536,108.748,118.151
4,34.487,9.741,94.019,10.581,103.777,95.611,10.068,93.807,9.871,106.543,10.444,112.196,94.048,9.976,107.49
1,34.766,109.811,9.651,107.666,10.693,95.973,99.587,95.569,100.71,10.694,99.613,11.39,96.849,97.121,106.777
4,35.092,10.96,96.559,11.184,106.472,99.026,10.438,109.351,10.215,96.258,10.956,97.365,102.848,9.79,102.271
2,35.12,104.557,98.775,104.082,105.938,102.374,111.974,94.875,104.37,94.34,110.216,105.421,117.24,106.88,99.275
2,35.537,101.67,96.495,110.171,107.811,113.553,111.006,97.711,111.934,94.897,111.658,103.755,101.686,103.532,100.578
3,35.573,95.395,99.963,103.4,111.825,10.54,102.849,114.686,110.479,107.42,113.854,115.936,10.427,107.135,102.642
3,35.952,102.25,104.753,114.944,102.754,11.528,113.199,111.114,96.886,107.376,105.303,107.971,10.179,107.373,106.361
3,36.199,111.052,106.927,102.375,109.768,11.259,99.258,108.376,101.212,95.816,115.95,102.099,11.675,108.299,115.58
2,36.384,102.37,98.576,105.969,104.951,111.969,111.8,103.104,99.791,106.273,95.66,106.845,107.338,102.837,106.604
1,36.456,103.507,10.923,101.264,11.101,94.181,98.224,111.673,113.609,10.961,101.236,10.881,99.511,105.244,105.275
3,36.694,107.264,108.04,104.304,115.908,10.359,105.02,107.734,107.755,111.951,115.926,117.532,10.476,97.969,107.972
3,36.707,103.658,100.946,103.674,116.671,10.67,97.534,107.242,101.618,96.408,114.6,108.18,10.966,101.357,115.304
4,36.804,9.473,104.491,11.535,109.584,99.621,10.927,99.2,10.244,101.984,11.109,104.558,93.443,10.466,105.587
2,36.81,108.727,108.768,95.068,96.694,110.462,108.529,110.079,102.712,107.917,98.447,97.207,100.188,105.854,94.204
3,36.875,105.022,100.189,111.089,117.038,11.471,96.671,101.84,106.759,98.657,107.898,105.945,9.941,101.93,103.674
1,37.389,105.931,11.199,94.18,11.783,96.849,96.608,94.901,97.369,11.303,96.457,10.964,108.664,105.238,109.247
1,37.479,102.261,10.207,107.03,11.044,94.437,98.975,96.107,97.362,10.573,101.126,10.978,98.918,112.823,95.926
