task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.588,106.448,109.339,102.791,99.209,109.962,113.498,97.582,98.878,94.192,95.77,105.421,110.544,100.892,103.733
3,19.681,98.669,111.475,104.642,104.703,11.025,96.755,104.821,109.653,98.258,104.064,107.121,10.081,113.226,110.478
2,19.764,103.448,107.277,101.722,97.367,100.709,97.513,103.686,105.905,96.529,108.686,98.853,105.824,111.148,105.014
1,19.819,97.887,11.002,107.292,10.3,103.065,102.497,106.624,97.546,10.013,95.952,10.479,109.013,103.282,107.503
1,19.833,111.332,10.074,92.319,11.383,104.428,103.12,108.288,99.45,9.643,94.555,10.715,100.119,95.589,94.889
2,19.868,112.652,94.837,112.374,103.206,107.848,106.43,102.65,106.276,94.71,107.211,102.535,112.931,107.164,103.426
1,20.166,107.944,10.094,103.764,11.164,105.106,106.94,106.712,97.254,9.858,92.084,11.601,100.879,105.117,97.098
3,20.268,105.751,101.652,102.991,113.448,9.964,105.141,114.186,104.139,112.725,110.47,102.97,10.91,99.935,101.845
4,20.401,10.072,101.081,10.615,101.325,109.005,10.971,101.875,9.677,108.234,10.141,97.96,99.621,10.46,103.807
2,20.463,101.671,99.876,100.338,97.611,112.228,111.24,108.96,110.312,100.989,96.371,103.978,103.553,108.613,102.885
3,20.84,103.774,109.296,112.832,102.672,10.684,98.329,112.664,104.789,103.846,104.598,111.149,11.329,100.483,100.672
2,21.253,104.743,96.044,102.894,111.297,115.504,107.364,98.132,109.923,102.53,99.136,98.452,103.981,110.046,95.372
1,21.38,102.321,9.794,100.999,10.524,111.099,111.993,94.298,106.021,10.293,101.992,11.626,105.106,95.626,104.363
1,21.434,103.519,10.303,102.236,11.483,94.951,96.368,95.668,112.062,10.039,92.877,10.95,108.105,106.477,108.433
2,21.45,114.858,106.14,105.984,105.107,108.896,98.194,96.935,108.333,100.725,107.211,95.911,104.332,99.565,101.886
3,21.576,101.371,103.504,113.204,117.543,11.535,113.645,102.546,109.86,108.982,105.215,115.846,10.432,100.204,101.978
3,21.579,94.995,101.259,111.514,114.161,11.118,109.262,111.2,95.572,103.545,103.512,115.274,11.241,105.047,99.552
4,21.609,9.724,99.463,10.125,107.213,94.958,9.748,101.947,10.471,96.693,11.185,94.918,94.109,9.901,99.372
2,22.117,108.756,96.914,99.019,98.995,114.381,114.236,110.368,98.618,108.621,107.991,99.791,112.394,114.869,97.853
2,22.278,106.95,104.374,97.605,103.084,112.164,96.892,104.909,98.99,109.11,111.935,98.721,117.878,96.842,95.891
3,22.336,109.738,103.081,101.991,102.475,11.522,108.022,104.29,107.188,96.937,112.534,108.322,10.287,107.373,101.287
3,22.361,99.443,100.344,102.679,106.934,11.644,105.539,112.981,107.094,112.802,108.834,110.389,11.025,107.278,107.112
1,22.435,101.329,10.569,105.646,10.07,105.732,105.217,108.331,100.88,10.559,104.153,11.163,102.053,100.169,108.464
4,22.541,10.825,108.939,10.744,103.117,108.776,10.49,100.994,9.983,105.73,11.619,105.369,101.479,11.035,107.49
1,22.848,108.578,10.802,106.95,11.07,106.181,108.367,97.845,103.357,9.641,97.582,10.511,102.462,99.59,102.925
2,22.956,104.062,96.592,111.666,99.645,103.979,104.712,98.704,103.51,108.35,108.003,103.57,107.038,98.513,106.518
2,23.115,110.721,94.388,94.947,96.007,103.672,97.729,101.747,103.671,104.287,98.612,101.936,105.048,101.048,102.237
3,23.249,106.097,101.419,110.728,108.83,10.987,98.701,110.006,100.821,108.718,103.678,109.389,10.682,114.925,104.679
3,23.264,98.34,102.175,99.701,107.311,10.402,110.944,117.543,100.505,110.609,101.786,100.283,10.918,101.237,101.211
2,23.29,111.708,105.507,106.097,109.409,105.863,100.712,109.21,113.89,94.652,104.18,110.421,100.213,99.665,110.857
1,23.739,109.504,10.441,107.452,10.472,94.181,104.227,97.104,102.981,11.068,96.118,11.014,107.377,104.152,106.315
2,24.037,102.881,104.116,101.741,110.506,105.612,100.088,108.483,99.499,100.284,106.986,97.235,112.037,109.609,110.189
3,24.061,105.373,101.259,105.784,112.154,11.3,102.724,110.285,105.041,95.188,103.736,112.439,11.609,106.606,99.966
3,24.12,111.45,110.329,102.354,108.18,10.957,102.134,114.224,100.467,111.271,101.096,107.475,10.668,97.558,106.897
1,24.254,107.738,11.239,97.572,10.451,98.756,108.643,96.16,102.294,10.399,105.623,11.51,110.164,96.368,96.16
4,24.256,10.673,95.314,10.749,110.896,109.031,10.265,93.009,10.328,93.614,11.249,107.86,98.667,9.804,94.089
4,24.395,10.299,95.405,11.618,100.745,94.599,10.312,104.59,10.684,104.497,10.778,107.809,106.615,10.458,109.521
1,24.4,108.42,9.837,108.535,9.984,106.748,106.39,97.812,103.078,10.835,105.07,11.347,106.322,100.889,94.307
3,24.652,99.366,109.198,109.135,102.922,11.726,103.214,102.709,102.778,111.262,106.95,113.696,10.504,111.216,103.588
4,24.701,10.243,94.841,11.642,98.695,98.203,10.643,99.638,10.932,109.372,10.214,104.385,97.556,10.05,102.739
3,24.761,107.597,106.63,99.288,111.821,11.276,103.639,102.803,109.351,96.392,106.551,115.63,11.536,107.578,106.964
3,24.905,96.619,107.99,106.568,101.281,10.572,104.034,112.616,109.865,106.213,114.6,103.571,10.954,97.405,112.352
1,24.955,100.972,10.295,96.811,9.962,97.205,109.649,99.175,113.192,9.796,105.403,11.508,99.137,97.6,102.271
3,25.017,95.411,100.755,104.935,100.805,10.035,109.243,114.118,109.078,111.662,116.196,115.815,11.357,104.31,110.554
3,25.158,101.883,102.431,105.562,112.316,10.8,100.875,110.386,100.097,105.788,116.171,111.983,10.295,98.297,112.625
1,25.216,110.401,9.579,92.084,10.742,104.964,107.085,105.379,109.376,10.139,100.161,10.73,98.087,107.127,100.69
4,25.309,9.959,103.818,10.597,110.422,94.286,10.446,104.59,9.527,94.354,10.411,104.212,107.773,9.859,108.442
2,25.453,110.868,109.692,108.497,110.024,114.404,98.825,101.787,106.605,106.475,102.116,96.184,105.762,100.509,99.717
4,25.692,9.503,101.996,10.392,101.761,92.981,10.247,99.644,9.936,107.002,9.912,98.135,103.981,9.802,100.85
3,25.894,106.759,101.597,114.825,111.78,10.337,101.345,110.188,103.744,108.766,110.924,114.031,10.074,106.693,105.369
4,25.923,10.153,103.614,10.293,99.768,108.222,10.775,104.368,10.594,94.091,9.85,101.104,101.953,9.689,100.459
3,26.132,102.007,103.876,104.943,106.678,9.964,98.645,113.515,94.758,111.837,109.754,113.566,11.025,114.749,104.821
3,26.417,97.567,106.317,112.041,104.659,11.083,102.178,101.44,106.111,105.209,108.822,107.003,11.604,99.359,111.608
2,26.435,98.689,93.673,97.69,106.297,103.391,107.959,101.388,99.509,97.122,97.721,100.565,117.644,113.763,99.198
4,26.964,10.342,93.07,10.753,96.706,93.383,10.613,109.519,11.067,98.183,10.296,103.993,98.018,9.572,93.969
4,27.011,10.963,98.494,9.973,99.692,97.291,11.275,109.499,10.0,102.747,11.403,108.517,106.958,9.859,98.901
3,27.171,100.097,100.185,113.385,114.995,11.632,101.832,115.023,108.474,103.062,106.469,114.161,11.108,106.693,111.612
4,27.216,9.871,102.616,11.615,109.853,93.966,9.749,92.257,9.932,94.363,10.064,106.859,101.766,10.639,106.375
2,27.242,115.115,104.166,104.574,109.504,100.509,104.273,109.756,113.744,105.723,100.338,100.874,115.045,108.856,104.509
3,27.56,97.454,111.628,115.164,112.536,11.601,109.344,114.056,102.999,102.648,111.923,115.918,10.752,111.08,113.394
2,27.605,108.544,92.511,104.554,106.839,113.822,102.269,95.762,98.467,106.259,98.612,97.964,102.106,101.525,101.421
3,27.874,103.53,95.747,117.538,115.803,10.163,108.507,113.067,106.673,99.976,102.043,109.708,11.473,98.317,116.347
1,28.003,102.055,10.919,102.187,10.5,104.035,99.737,103.887,113.864,10.163,94.519,10.842,108.156,106.648,109.397
2,28.089,115.024,107.148,110.18,101.092,104.787,114.867,109.644,108.051,97.164,100.725,102.198,100.975,105.888,96.607
4,28.506,10.239,106.418,11.271,95.541,96.747,10.141,95.074,10.673,93.463,10.724,101.238,99.632,11.047,92.237
1,28.773,110.11,10.076,105.806,10.423,102.254,99.626,102.132,113.987,10.858,105.904,10.768,102.053,97.298,94.915
3,28.9,101.875,101.414,108.1,106.076,11.587,99.693,113.639,94.747,110.354,104.18,102.922,11.428,114.208,117.885
1,29.132,114.148,10.991,98.282,10.651,102.729,103.245,111.213,98.296,10.386,108.754,11.494,101.378,108.902,95.661
1,29.453,112.83,10.299,93.932,11.687,100.489,105.466,108.923,103.665,11.094,106.483,10.13,98.121,109.864,100.515
1,29.55,108.651,10.961,104.153,10.651,97.565,104.087,104.363,112.83,10.234,92.505,10.729,110.132,97.709,97.03
2,29.669,107.764,95.181,99.201,98.025,117.447,102.717,105.395,112.724,95.354,105.332,111.133,116.975,109.725,109.542
3,29.808,94.797,110.889,103.875,107.111,9.952,99.998,107.71,106.013,96.612,116.276,100.092,10.275,97.035,100.928
1,29.816,97.546,10.19,96.076,10.066,102.925,96.173,109.694,108.777,9.575,102.15,10.294,108.138,106.635,99.7
4,29.937,9.76,93.104,10.866,100.322,95.741,10.017,93.898,9.86,107.333,11.211,105.451,107.3,10.867,94.808
2,30.048,112.955,102.407,101.194,103.237,104.25,100.913,97.601,106.387,107.389,104.828,110.74,105.694,108.173,94.451
4,30.087,10.471,95.186,10.422,108.17,109.307,10.826,101.49,10.677,104.852,11.493,109.155,109.255,10.598,108.787
4,30.302,11.04,101.553,11.22,102.041,100.382,10.407,101.649,9.835,100.423,9.887,96.398,102.385,10.838,109.229
4,30.314,9.958,109.484,11.088,97.969,94.612,10.838,93.898,10.54,96.348,10.215,105.434,101.485,10.002,107.665
2,30.326,103.852,92.555,102.541,112.166,101.841,109.188,110.338,97.937,95.036,97.781,104.39,110.937,97.543,101.408
1,30.416,102.698,10.833,93.13,11.341,109.909,100.04,98.307,108.237,10.217,108.745,11.274,97.421,96.608,99.755
2,30.569,106.367,95.175,105.507,96.595,115.998,102.065,98.936,100.393,108.884,96.21,104.658,111.716,108.425,102.311
3,30.699,103.53,101.991,108.68,116.355,10.404,106.938,104.054,99.053,108.224,116.682,110.566,10.825,113.143,101.326
2,30.933,110.316,95.633,101.906,112.109,111.554,109.96,107.986,111.192,100.744,105.087,103.863,102.8,113.817,108.692
4,30.965,9.662,95.186,10.546,111.959,92.972,10.01,108.704,10.234,97.921,11.042,110.968,94.185,9.915,109.531
4,30.994,10.021,108.333,9.948,110.064,94.958,9.776,92.719,9.371,102.13,9.848,104.835,108.621,10.9,97.167
4,31.062,10.887,95.276,11.333,97.651,108.309,9.919,100.918,10.552,100.366,11.393,99.873,102.811,9.845,104.257
3,31.137,97.874,102.815,99.701,114.17,10.249,100.067,103.956,110.002,97.265,112.218,108.922,10.618,101.46,115.232
2,31.419,104.751,99.052,98.335,95.419,109.404,106.643,99.43,115.115,97.164,103.44,98.401,116.061,111.442,94.703
3,31.444,106.905,108.766,116.905,107.206,11.251,112.293,108.763,103.077,105.958,106.927,102.873,11.609,109.948,114.061
4,31.632,10.784,96.803,10.215,112.333,98.397,10.237,94.529,9.56,108.164,9.98,109.395,103.277,10.782,95.007
3,31.702,97.147,95.309,99.773,103.449,11.64,96.93,105.269,111.45,97.349,116.217,115.132,10.554,112.775,115.523
3,31.743,101.431,95.093,103.736,101.697,10.532,98.498,114.939,98.257,110.111,111.686,118.067,9.985,113.179,111.357
2,31.779,104.106,104.781,101.142,106.616,106.505,100.311,93.897,109.334,99.591,104.576,106.709,100.764,103.183,97.662
2,32.228,103.105,109.041,106.381,106.77,108.589,100.729,98.662,112.747,92.452,97.823,96.259,103.887,100.388,109.307
1,32.318,96.511,9.669,99.471,10.959,104.089,111.815,105.495,107.859,10.961,102.152,10.323,110.71,110.103,97.03
1,32.457,108.487,9.869,101.425,10.316,102.679,107.704,108.241,98.248,9.548,106.401,10.437,99.411,98.82,100.782
1,32.562,103.519,9.864,104.443,9.933,103.236,102.979,100.062,113.423,10.637,99.841,10.004,103.692,105.925,96.527
4,32.658,10.482,104.612,11.093,95.577,109.523,10.582,96.737,10.985,99.525,10.936,106.425,98.397,10.587,100.086
4,32.877,10.174,96.846,10.929,110.544,97.164,10.102,105.577,10.458,93.062,10.379,103.981,107.057,9.734,103.984
2,32.918,98.443,105.731,110.663,98.109,116.544,104.361,103.374,99.847,106.695,112.646,110.599,101.607,101.931,97.69
3,32.942,95.203,98.687,102.359,113.363,10.296,114.864,113.733,102.611,105.401,115.652,113.475,11.124,103.711,104.654
4,33.239,10.178,92.636,10.681,105.151,98.619,10.078,108.222,9.763,106.245,11.41,109.4,96.183,9.848,97.489
4,33.485,10.513,108.694,9.997,107.102,108.648,10.927,98.972,10.479,107.692,11.233,102.663,97.587,9.778,101.308
1,33.625,101.169,10.562,98.722,10.713,101.277,103.959,103.445,105.947,9.691,92.526,11.719,98.087,106.669,97.791
4,33.93,10.176,105.898,10.893,105.318,100.724,10.247,103.801,10.553,104.039,10.768,112.26,110.12,10.691,100.112
2,34.098,100.399,95.915,96.21,110.958,114.224,99.36,96.624,97.636,104.559,109.379,95.504,103.073,99.98,101.705
4,34.669,11.092,106.503,11.163,96.15,97.081,10.734,99.796,10.485,100.308,10.588,111.535,109.071,10.248,95.241
1,34.979,97.172,10.825,102.907,11.001,97.243,111.742,111.16,111.069,10.623,98.072,10.645,105.128,102.976,99.445
1,34.992,101.485,10.21,106.402,11.27,96.704,103.115,102.137,108.041,10.315,98.508,10.239,97.189,95.562,104.93
3,35.247,107.82,96.224,109.944,113.054,11.566,106.349,102.541,97.586,108.956,114.067,116.852,10.625,100.875,115.686
3,35.452,101.074,95.258,109.715,109.419,10.074,107.743,103.835,100.652,104.956,106.332,106.135,11.016,109.733,113.502
2,35.525,99.473,98.774,96.213,95.533,105.653,102.081,101.058,98.618,99.391,98.836,96.214,117.011,108.026,106.486
4,35.732,9.819,100.92,10.386,107.755,105.148,9.735,100.335,10.73,97.948,11.427,97.605,108.757,10.439,95.163
3,35.772,105.268,108.549,110.355,102.343,10.078,100.503,106.268,101.212,107.399,100.525,114.805,11.0,107.984,114.291
3,35.82,109.164,95.993,113.919,109.003,10.17,98.54,107.174,102.561,104.281,107.683,105.073,10.632,101.24,117.639
1,35.937,109.37,9.792,100.389,11.441,98.922,110.138,103.674,98.535,10.982,101.332,10.659,95.677,95.158,94.763
3,36.105,102.342,111.951,101.603,108.934,10.831,101.171,110.478,108.219,111.456,99.771,100.751,11.182,108.299,114.26
