id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 27.1, 'm2-1': 1.15, 'm3-1': 109.8, 'm4-1': 9.3, 'm5-1': 5.2, 'm6-1': 24.25, 'm7-1': 10.56, 'm8-1': 102.92}",1.7249999999999999,18.994,20.144,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 25.36, 'm2-1': 1.13, 'm3-1': 99.75, 'm4-1': 9.82, 'm5-1': 5.04, 'm6-1': 26.04, 'm7-1': 11.34, 'm8-1': 100.87}",1.6949999999999998,20.144,21.273999999999997,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m2-1,20.512,"{'m1-1': 26.29, 'm2-1': 1.06, 'm3-1': 97.29, 'm4-1': 9.92, 'm5-1': 5.14, 'm6-1': 24.66, 'm7-1': 10.05, 'm8-1': 98.42}",1.59,21.273999999999997,22.333999999999996,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 25.56, 'm2-1': 1.01, 'm3-1': 97.63, 'm4-1': 10.0, 'm5-1': 5.44, 'm6-1': 25.86, 'm7-1': 10.61, 'm8-1': 93.36}",1.5150000000000001,22.819,23.829,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 26.28, 'm2-1': 1.1, 'm3-1': 97.0, 'm4-1': 10.27, 'm5-1': 5.17, 'm6-1': 24.92, 'm7-1': 10.12, 'm8-1': 107.82}",1.6500000000000001,24.27,25.37,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m2-1,25.863,"{'m1-1': 27.07, 'm2-1': 1.01, 'm3-1': 112.02, 'm4-1': 10.24, 'm5-1': 5.64, 'm6-1': 28.54, 'm7-1': 10.32, 'm8-1': 110.45}",1.5150000000000001,25.863,26.873,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m2-1,26.25,"{'m1-1': 24.39, 'm2-1': 1.08, 'm3-1': 107.35, 'm4-1': 10.27, 'm5-1': 5.31, 'm6-1': 24.58, 'm7-1': 10.51, 'm8-1': 99.12}",1.62,26.873,27.953000000000003,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m2-1,27.312,"{'m1-1': 27.48, 'm2-1': 1.03, 'm3-1': 104.94, 'm4-1': 10.1, 'm5-1': 5.57, 'm6-1': 29.39, 'm7-1': 11.1, 'm8-1': 104.67}",1.545,27.953000000000003,28.983000000000004,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m2-1,27.321,"{'m1-1': 28.95, 'm2-1': 1.1, 'm3-1': 100.43, 'm4-1': 11.23, 'm5-1': 5.04, 'm6-1': 24.79, 'm7-1': 10.8, 'm8-1': 102.51}",1.6500000000000001,28.983000000000004,30.083000000000006,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 24.37, 'm2-1': 0.94, 'm3-1': 96.43, 'm4-1': 10.47, 'm5-1': 5.3, 'm6-1': 25.39, 'm7-1': 10.59, 'm8-1': 109.73}",1.41,31.214,32.153999999999996,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 25.46, 'm2-1': 1.01, 'm3-1': 103.36, 'm4-1': 9.84, 'm5-1': 5.18, 'm6-1': 27.34, 'm7-1': 10.62, 'm8-1': 102.13}",1.5150000000000001,33.501,34.510999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m2-1,34.579,"{'m1-1': 25.72, 'm2-1': 1.07, 'm3-1': 103.76, 'm4-1': 11.21, 'm5-1': 5.56, 'm6-1': 25.7, 'm7-1': 9.71, 'm8-1': 104.17}",1.605,34.579,35.649,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m2-1,34.628,"{'m1-1': 24.48, 'm2-1': 0.96, 'm3-1': 107.12, 'm4-1': 10.88, 'm5-1': 5.67, 'm6-1': 27.01, 'm7-1': 9.37, 'm8-1': 113.02}",1.44,35.649,36.609,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m2-1,35.464,"{'m1-1': 25.61, 'm2-1': 1.07, 'm3-1': 99.46, 'm4-1': 11.26, 'm5-1': 5.66, 'm6-1': 24.23, 'm7-1': 11.17, 'm8-1': 112.46}",1.605,36.609,37.679,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m2-1,35.967,"{'m1-1': 23.82, 'm2-1': 1.1, 'm3-1': 96.87, 'm4-1': 10.38, 'm5-1': 5.36, 'm6-1': 24.46, 'm7-1': 9.83, 'm8-1': 107.02}",1.6500000000000001,37.679,38.779,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m2-1,36.478,"{'m1-1': 23.11, 'm2-1': 1.11, 'm3-1': 105.57, 'm4-1': 10.68, 'm5-1': 5.58, 'm6-1': 26.91, 'm7-1': 11.06, 'm8-1': 110.2}",1.665,38.779,39.889,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m5-1,36.566,"{'m1-1': 26.5, 'm2-1': 0.98, 'm3-1': 97.5, 'm4-1': 10.28, 'm5-1': 5.19, 'm6-1': 24.58, 'm7-1': 10.06, 'm8-1': 114.09}",7.785,36.566,41.756,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m2-1,37.513,"{'m1-1': 26.41, 'm2-1': 1.1, 'm3-1': 102.06, 'm4-1': 11.28, 'm5-1': 4.96, 'm6-1': 26.29, 'm7-1': 10.5, 'm8-1': 113.32}",1.6500000000000001,39.889,40.989000000000004,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m2-1,38.761,"{'m1-1': 25.53, 'm2-1': 0.96, 'm3-1': 99.14, 'm4-1': 10.96, 'm5-1': 5.2, 'm6-1': 27.36, 'm7-1': 9.83, 'm8-1': 106.49}",1.44,40.989000000000004,41.949000000000005,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 27.24, 'm2-1': 1.09, 'm3-1': 94.8, 'm4-1': 10.92, 'm5-1': 5.28, 'm6-1': 23.94, 'm7-1': 11.32, 'm8-1': 109.66}",1.6350000000000002,41.949000000000005,43.03900000000001,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m5-1,39.721,"{'m1-1': 27.84, 'm2-1': 1.01, 'm3-1': 104.99, 'm4-1': 10.94, 'm5-1': 4.87, 'm6-1': 24.61, 'm7-1': 9.87, 'm8-1': 103.27}",7.305,41.756,46.626,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m2-1,40.805,"{'m1-1': 27.71, 'm2-1': 1.05, 'm3-1': 117.62, 'm4-1': 10.9, 'm5-1': 4.98, 'm6-1': 29.26, 'm7-1': 11.2, 'm8-1': 101.71}",1.5750000000000002,43.03900000000001,44.089000000000006,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 25.28, 'm2-1': 0.98, 'm3-1': 101.44, 'm4-1': 11.27, 'm5-1': 5.38, 'm6-1': 23.23, 'm7-1': 10.29, 'm8-1': 100.6}",15.434999999999999,40.856,51.146,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m2-1,41.953,"{'m1-1': 27.6, 'm2-1': 1.08, 'm3-1': 104.35, 'm4-1': 10.42, 'm5-1': 4.96, 'm6-1': 25.22, 'm7-1': 10.95, 'm8-1': 110.38}",1.62,44.089000000000006,45.169000000000004,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 23.71, 'm2-1': 1.17, 'm3-1': 111.75, 'm4-1': 10.92, 'm5-1': 5.15, 'm6-1': 26.16, 'm7-1': 9.9, 'm8-1': 104.29}",1.755,45.169000000000004,46.339000000000006,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m2-1,43.763,"{'m1-1': 28.13, 'm2-1': 1.09, 'm3-1': 97.63, 'm4-1': 9.68, 'm5-1': 5.08, 'm6-1': 27.1, 'm7-1': 9.79, 'm8-1': 101.7}",1.6350000000000002,46.339000000000006,47.42900000000001,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 26.86, 'm2-1': 1.0, 'm3-1': 99.45, 'm4-1': 9.21, 'm5-1': 4.89, 'm6-1': 23.59, 'm7-1': 10.69, 'm8-1': 97.55}",7.334999999999999,46.626,51.516,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m2-1,45.487,"{'m1-1': 24.62, 'm2-1': 1.06, 'm3-1': 114.05, 'm4-1': 10.58, 'm5-1': 5.04, 'm6-1': 26.06, 'm7-1': 9.99, 'm8-1': 117.41}",1.59,47.42900000000001,48.48900000000001,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m2-1,45.833,"{'m1-1': 28.12, 'm2-1': 1.04, 'm3-1': 108.48, 'm4-1': 10.54, 'm5-1': 5.38, 'm6-1': 27.67, 'm7-1': 10.12, 'm8-1': 104.62}",1.56,48.48900000000001,49.52900000000001,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m2-1,46.341,"{'m1-1': 27.44, 'm2-1': 1.06, 'm3-1': 102.76, 'm4-1': 11.05, 'm5-1': 5.08, 'm6-1': 27.15, 'm7-1': 11.68, 'm8-1': 103.12}",1.59,49.52900000000001,50.58900000000001,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 25.5, 'm2-1': 1.1, 'm3-1': 101.73, 'm4-1': 9.51, 'm5-1': 5.01, 'm6-1': 23.16, 'm7-1': 11.3, 'm8-1': 109.88}",1.6500000000000001,50.58900000000001,51.689000000000014,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 26.21, 'm2-1': 0.99, 'm3-1': 100.1, 'm4-1': 10.76, 'm5-1': 5.41, 'm6-1': 24.74, 'm7-1': 10.89, 'm8-1': 97.35}",1.4849999999999999,51.689000000000014,52.679000000000016,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m2-1,49.977,"{'m1-1': 27.86, 'm2-1': 0.99, 'm3-1': 105.98, 'm4-1': 11.19, 'm5-1': 5.61, 'm6-1': 25.44, 'm7-1': 11.24, 'm8-1': 109.95}",1.4849999999999999,52.679000000000016,53.66900000000002,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m2-1,51.238,"{'m1-1': 27.16, 'm2-1': 1.0, 'm3-1': 110.83, 'm4-1': 11.12, 'm5-1': 5.87, 'm6-1': 27.81, 'm7-1': 10.48, 'm8-1': 116.54}",1.5,53.66900000000002,54.66900000000002,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m5-1,51.431,"{'m1-1': 25.71, 'm2-1': 1.06, 'm3-1': 109.11, 'm4-1': 10.48, 'm5-1': 4.87, 'm6-1': 26.34, 'm7-1': 10.65, 'm8-1': 112.57}",7.305,51.516,56.385999999999996,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m2-1,52.372,"{'m1-1': 25.03, 'm2-1': 1.01, 'm3-1': 113.95, 'm4-1': 10.74, 'm5-1': 5.25, 'm6-1': 27.49, 'm7-1': 10.72, 'm8-1': 103.35}",1.5150000000000001,54.66900000000002,55.679000000000016,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m2-1,53.492,"{'m1-1': 25.46, 'm2-1': 1.07, 'm3-1': 103.44, 'm4-1': 10.84, 'm5-1': 4.87, 'm6-1': 25.11, 'm7-1': 10.18, 'm8-1': 112.2}",1.605,55.679000000000016,56.74900000000002,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m2-1,56.504,"{'m1-1': 24.62, 'm2-1': 1.04, 'm3-1': 101.81, 'm4-1': 11.41, 'm5-1': 5.27, 'm6-1': 26.0, 'm7-1': 9.57, 'm8-1': 102.89}",1.56,56.74900000000002,57.789000000000016,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m2-1,57.507,"{'m1-1': 26.94, 'm2-1': 1.06, 'm3-1': 102.22, 'm4-1': 11.53, 'm5-1': 5.55, 'm6-1': 24.83, 'm7-1': 9.86, 'm8-1': 112.75}",1.59,57.789000000000016,58.84900000000002,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m2-1,58.45,"{'m1-1': 25.8, 'm2-1': 1.15, 'm3-1': 101.42, 'm4-1': 9.57, 'm5-1': 4.77, 'm6-1': 26.31, 'm7-1': 10.25, 'm8-1': 102.72}",1.7249999999999999,58.84900000000002,59.99900000000002,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m2-1,61.156,"{'m1-1': 25.35, 'm2-1': 1.03, 'm3-1': 105.87, 'm4-1': 10.74, 'm5-1': 5.94, 'm6-1': 25.36, 'm7-1': 9.2, 'm8-1': 107.7}",1.545,61.156,62.186,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m2-1,61.389,"{'m1-1': 23.91, 'm2-1': 1.18, 'm3-1': 116.72, 'm4-1': 9.94, 'm5-1': 5.15, 'm6-1': 27.69, 'm7-1': 9.82, 'm8-1': 107.48}",1.77,62.186,63.366,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m2-1,61.719,"{'m1-1': 26.81, 'm2-1': 0.96, 'm3-1': 101.73, 'm4-1': 9.4, 'm5-1': 5.57, 'm6-1': 25.7, 'm7-1': 9.29, 'm8-1': 110.08}",1.44,63.366,64.326,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m2-1,62.575,"{'m1-1': 26.05, 'm2-1': 1.04, 'm3-1': 101.1, 'm4-1': 10.31, 'm5-1': 5.06, 'm6-1': 26.05, 'm7-1': 10.27, 'm8-1': 99.59}",1.56,64.326,65.366,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m2-1,62.578,"{'m1-1': 26.64, 'm2-1': 1.08, 'm3-1': 101.86, 'm4-1': 11.06, 'm5-1': 5.1, 'm6-1': 27.0, 'm7-1': 11.28, 'm8-1': 96.85}",1.62,65.366,66.446,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m5-1,63.022,"{'m1-1': 27.16, 'm2-1': 0.96, 'm3-1': 113.12, 'm4-1': 11.11, 'm5-1': 5.7, 'm6-1': 28.64, 'm7-1': 11.71, 'm8-1': 109.87}",8.55,63.022,68.722,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m2-1,63.912,"{'m1-1': 27.08, 'm2-1': 1.14, 'm3-1': 97.65, 'm4-1': 10.98, 'm5-1': 5.51, 'm6-1': 26.66, 'm7-1': 10.39, 'm8-1': 108.03}",1.71,66.446,67.586,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m2-1,64.927,"{'m1-1': 24.36, 'm2-1': 1.03, 'm3-1': 105.48, 'm4-1': 9.97, 'm5-1': 5.69, 'm6-1': 25.52, 'm7-1': 9.8, 'm8-1': 109.94}",1.545,67.586,68.616,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m2-1,66.308,"{'m1-1': 27.22, 'm2-1': 0.97, 'm3-1': 98.94, 'm4-1': 11.48, 'm5-1': 4.95, 'm6-1': 29.31, 'm7-1': 10.44, 'm8-1': 107.32}",1.455,68.616,69.586,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 25.15, 'm2-1': 1.12, 'm3-1': 96.74, 'm4-1': 9.31, 'm5-1': 4.88, 'm6-1': 26.1, 'm7-1': 10.46, 'm8-1': 108.4}",1.6800000000000002,69.586,70.706,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m5-1,67.443,"{'m1-1': 28.49, 'm2-1': 1.02, 'm3-1': 106.02, 'm4-1': 10.78, 'm5-1': 5.16, 'm6-1': 28.7, 'm7-1': 10.02, 'm8-1': 97.9}",7.74,68.722,73.88199999999999,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m2-1,67.664,"{'m1-1': 28.48, 'm2-1': 0.98, 'm3-1': 108.84, 'm4-1': 10.43, 'm5-1': 5.39, 'm6-1': 27.9, 'm7-1': 11.78, 'm8-1': 101.88}",1.47,70.706,71.686,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m2-1,68.68,"{'m1-1': 25.93, 'm2-1': 1.0, 'm3-1': 108.26, 'm4-1': 10.08, 'm5-1': 5.49, 'm6-1': 26.62, 'm7-1': 11.03, 'm8-1': 111.33}",1.5,71.686,72.686,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 24.52, 'm2-1': 1.03, 'm3-1': 110.54, 'm4-1': 10.81, 'm5-1': 5.62, 'm6-1': 25.13, 'm7-1': 11.22, 'm8-1': 93.65}",8.43,73.88199999999999,79.502,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m2-1,70.226,"{'m1-1': 24.93, 'm2-1': 1.08, 'm3-1': 111.57, 'm4-1': 11.0, 'm5-1': 5.19, 'm6-1': 26.95, 'm7-1': 10.46, 'm8-1': 107.72}",1.62,72.686,73.766,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m2-1,71.477,"{'m1-1': 24.9, 'm2-1': 1.0, 'm3-1': 108.94, 'm4-1': 11.07, 'm5-1': 5.66, 'm6-1': 25.26, 'm7-1': 10.35, 'm8-1': 99.5}",1.5,73.766,74.766,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m7-1,71.505,"{'m1-1': 24.21, 'm2-1': 1.17, 'm3-1': 108.68, 'm4-1': 10.11, 'm5-1': 5.36, 'm6-1': 24.41, 'm7-1': 9.91, 'm8-1': 116.51}",14.865,71.505,81.41499999999999,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 25.98, 'm2-1': 1.04, 'm3-1': 105.88, 'm4-1': 11.06, 'm5-1': 5.05, 'm6-1': 27.44, 'm7-1': 10.66, 'm8-1': 108.12}",1.56,74.766,75.80600000000001,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m2-1,73.391,"{'m1-1': 27.3, 'm2-1': 1.03, 'm3-1': 104.45, 'm4-1': 9.79, 'm5-1': 5.37, 'm6-1': 23.49, 'm7-1': 10.7, 'm8-1': 116.38}",1.545,75.80600000000001,76.83600000000001,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,73.412,"{'m1-1': 23.04, 'm2-1': 1.1, 'm3-1': 103.05, 'm4-1': 10.79, 'm5-1': 5.18, 'm6-1': 26.37, 'm7-1': 9.52, 'm8-1': 109.35}",16.185,73.412,84.202,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m5-1,73.759,"{'m1-1': 24.75, 'm2-1': 0.96, 'm3-1': 95.62, 'm4-1': 10.9, 'm5-1': 5.22, 'm6-1': 26.76, 'm7-1': 11.08, 'm8-1': 113.91}",7.83,79.502,84.722,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m2-1,73.857,"{'m1-1': 24.84, 'm2-1': 1.1, 'm3-1': 97.16, 'm4-1': 10.74, 'm5-1': 5.75, 'm6-1': 26.89, 'm7-1': 10.13, 'm8-1': 102.86}",1.6500000000000001,76.83600000000001,77.936,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 24.52, 'm2-1': 1.02, 'm3-1': 113.93, 'm4-1': 10.89, 'm5-1': 5.31, 'm6-1': 26.24, 'm7-1': 10.7, 'm8-1': 102.12}",1.53,77.936,78.956,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m2-1,76.869,"{'m1-1': 24.87, 'm2-1': 1.11, 'm3-1': 99.36, 'm4-1': 10.97, 'm5-1': 5.38, 'm6-1': 25.18, 'm7-1': 9.88, 'm8-1': 110.38}",1.665,78.956,80.066,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m2-1,77.172,"{'m1-1': 28.43, 'm2-1': 1.01, 'm3-1': 114.73, 'm4-1': 10.61, 'm5-1': 5.55, 'm6-1': 27.58, 'm7-1': 11.32, 'm8-1': 97.48}",1.5150000000000001,80.066,81.07600000000001,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 24.14, 'm2-1': 1.03, 'm3-1': 107.99, 'm4-1': 10.28, 'm5-1': 5.19, 'm6-1': 26.08, 'm7-1': 10.31, 'm8-1': 97.79}",1.545,81.07600000000001,82.10600000000001,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m2-1,79.432,"{'m1-1': 26.05, 'm2-1': 1.04, 'm3-1': 105.79, 'm4-1': 9.23, 'm5-1': 4.83, 'm6-1': 26.86, 'm7-1': 10.6, 'm8-1': 100.35}",1.56,82.10600000000001,83.14600000000002,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m2-1,80.334,"{'m1-1': 27.19, 'm2-1': 1.01, 'm3-1': 98.71, 'm4-1': 10.46, 'm5-1': 5.36, 'm6-1': 25.76, 'm7-1': 10.01, 'm8-1': 98.23}",1.5150000000000001,83.14600000000002,84.15600000000002,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 28.16, 'm2-1': 1.08, 'm3-1': 99.95, 'm4-1': 10.43, 'm5-1': 4.75, 'm6-1': 23.38, 'm7-1': 10.4, 'm8-1': 98.67}",7.125,84.722,89.472,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m2-1,81.321,"{'m1-1': 23.94, 'm2-1': 1.1, 'm3-1': 103.82, 'm4-1': 10.03, 'm5-1': 5.66, 'm6-1': 28.11, 'm7-1': 10.24, 'm8-1': 99.83}",1.6500000000000001,84.15600000000002,85.25600000000001,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m7-1,81.359,"{'m1-1': 23.82, 'm2-1': 1.15, 'm3-1': 95.82, 'm4-1': 11.56, 'm5-1': 5.44, 'm6-1': 24.92, 'm7-1': 10.76, 'm8-1': 104.78}",16.14,81.41499999999999,92.175,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,81.945,"{'m1-1': 28.33, 'm2-1': 1.0, 'm3-1': 118.79, 'm4-1': 9.82, 'm5-1': 4.95, 'm6-1': 27.28, 'm7-1': 10.38, 'm8-1': 107.41}",14.73,84.202,94.02199999999999,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m2-1,82.9,"{'m1-1': 27.65, 'm2-1': 1.1, 'm3-1': 109.67, 'm4-1': 10.02, 'm5-1': 4.97, 'm6-1': 24.12, 'm7-1': 10.48, 'm8-1': 106.22}",1.6500000000000001,85.25600000000001,86.35600000000001,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m2-1,85.66,"{'m1-1': 26.2, 'm2-1': 1.02, 'm3-1': 107.34, 'm4-1': 10.26, 'm5-1': 4.83, 'm6-1': 24.74, 'm7-1': 10.74, 'm8-1': 111.8}",1.53,86.35600000000001,87.376,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m2-1,86.338,"{'m1-1': 27.8, 'm2-1': 1.03, 'm3-1': 104.89, 'm4-1': 10.12, 'm5-1': 5.59, 'm6-1': 25.69, 'm7-1': 10.46, 'm8-1': 107.15}",1.545,87.376,88.406,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m2-1,88.276,"{'m1-1': 26.6, 'm2-1': 1.07, 'm3-1': 100.26, 'm4-1': 10.22, 'm5-1': 5.02, 'm6-1': 27.71, 'm7-1': 9.89, 'm8-1': 110.8}",1.605,88.406,89.476,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m2-1,88.742,"{'m1-1': 27.86, 'm2-1': 1.08, 'm3-1': 111.79, 'm4-1': 10.2, 'm5-1': 5.46, 'm6-1': 26.07, 'm7-1': 10.5, 'm8-1': 96.36}",1.62,89.476,90.556,inf,198.74200000000002,198.74200000000002
